ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002652.SZ,20251125,116769,4473.75,100919,3863.73,70293,2691.28,81006,3103.62,25653,983.73,32876,1258.58,8435,321.66,6349,244.5,-10276,-391.58
002652.SZ,20251124,143492,5256.3,146204,5356.98,118323,4331.99,103685,3793.22,33678,1228.21,46544,1703.09,4757,174.58,3817,137.79,48954,1796.9
002652.SZ,20251121,136892,4983.23,142578,5182.65,101177,3679.47,95685,3483.91,42422,1534.24,36541,1328.49,0,0.0,5687,201.89,-57750,-2095.78
002652.SZ,20251120,98519,3765.84,86878,3321.07,66551,2544.07,58435,2233.63,20816,794.87,36234,1386.3,3000,114.9,7339,278.68,7067,275.7
002652.SZ,20251119,129688,5017.97,126433,4885.87,84736,3280.97,87841,3403.51,38918,1504.19,39068,1513.74,0,0.0,0,0.0,-9789,-371.02
002652.SZ,20251118,101355,4072.42,77085,3098.06,72463,2908.91,61582,2474.08,38649,1551.54,53919,2165.39,2924,116.67,22805,912.01,-19841,-802.38
002652.SZ,20251117,74081,3045.91,51514,2118.25,37256,1532.03,39772,1635.09,14699,604.09,33743,1387.2,0,0.0,1007,41.49,-1246,-45.49
002652.SZ,20251114,69553,2880.83,66673,2762.67,47198,1954.7,53681,2223.37,18896,783.63,21065,873.09,5771,239.97,0,0.0,-3977,-159.6
002652.SZ,20251113,65291,2655.41,46943,1909.84,38731,1573.81,39669,1613.36,18079,734.46,33381,1355.49,5500,224.67,7608,309.66,23797,974.18
002652.SZ,20251112,55868,2257.63,61145,2469.61,40116,1620.18,33641,1361.4,29568,1194.88,22588,911.74,6521,264.09,14699,594.03,9211,374.98
002652.SZ,20251111,54460,2208.83,50733,2058.42,46846,1901.45,42007,1706.35,35796,1452.5,33944,1377.18,8312,337.74,18730,758.57,37738,1535.69
002652.SZ,20251110,78994,3166.74,57435,2303.41,47634,1909.68,55664,2232.15,22352,896.16,37910,1519.47,4203,170.05,2174,87.61,-407,-7.87
002652.SZ,20251107,75432,3038.3,55380,2231.18,53802,2166.51,46196,1861.64,29313,1181.36,45803,1843.14,0,0.0,11168,450.22,-20657,-825.77
002652.SZ,20251106,88837,3589.37,83246,3360.74,57510,2325.15,64260,2597.52,37363,1509.98,43524,1763.47,10000,405.0,2680,107.76,-48611,-1958.8
002652.SZ,20251105,103132,4191.25,88498,3599.14,85302,3466.37,87262,3545.18,59857,2432.52,72732,2959.46,14920,609.73,14719,596.1,56177,2291.94
002652.SZ,20251104,85122,3362.0,73008,2885.7,66908,2644.36,69614,2751.89,32493,1285.38,37733,1490.4,8860,350.33,13028,514.1,36324,1442.03
002652.SZ,20251103,92781,3605.6,89767,3489.26,66255,2573.06,86075,3345.8,25221,980.68,34431,1338.31,27027,1053.65,1011,39.63,24118,941.59
002652.SZ,20251031,64774,2445.93,49010,1850.07,37554,1417.29,44260,1670.84,17690,667.83,26749,1010.15,0,0.0,0,0.0,20207,765.8
002652.SZ,20251030,45523,1711.46,49774,1871.37,33511,1260.25,27967,1051.59,14336,539.89,15629,588.65,0,0.0,0,0.0,-11523,-428.04
002652.SZ,20251029,62915,2373.75,58396,2203.13,47286,1784.49,49808,1880.45,19092,720.8,21088,795.46,0,0.0,0,0.0,-2914,-102.1
002652.SZ,20251028,59590,2279.61,40529,1549.91,40371,1542.56,32746,1252.18,16254,621.09,30139,1152.13,0,0.0,12801,489.03,-2315,-83.62
002652.SZ,20251027,67435,2589.55,61353,2353.06,45826,1758.01,45503,1747.07,31108,1191.63,37513,1439.06,0,0.0,0,0.0,-29955,-1143.31
002652.SZ,20251024,76595,2962.98,66150,2558.78,43070,1667.68,44073,1707.81,26937,1041.66,21510,832.18,0,0.0,14869,573.56,4786,196.75
002652.SZ,20251023,89157,3425.81,64081,2465.07,58049,2228.88,80544,3097.82,16031,620.03,23010,884.76,9758,377.69,5360,204.77,-23381,-886.65
002652.SZ,20251022,73149,2825.01,50367,1946.01,53690,2074.9,52833,2040.49,16037,619.86,21665,837.89,6026,232.84,24037,928.22,24242,942.13
002652.SZ,20251021,88555,3379.17,69797,2659.57,59526,2270.17,72693,2774.99,28989,1104.24,36569,1394.4,8312,317.72,6324,242.34,23845,911.38
002652.SZ,20251020,71827,2673.35,58700,2185.68,53470,1989.99,62178,2315.31,23289,868.45,32837,1223.16,7850,293.17,2721,100.8,12761,478.58
002652.SZ,20251017,56804,2088.16,50359,1850.49,41769,1534.01,42656,1567.81,15665,575.59,21223,779.46,0,0.0,0,0.0,-17923,-654.17
002652.SZ,20251016,54204,2003.99,54215,2004.3,37084,1371.5,36263,1341.85,14951,552.83,12403,458.89,0,0.0,3358,123.28,-17001,-623.71
002652.SZ,20251015,63555,2360.42,55082,2045.53,42992,1598.8,40136,1492.56,16680,619.28,28009,1040.41,0,0.0,0,0.0,6417,242.61
002652.SZ,20251014,69857,2617.96,67061,2512.47,49662,1862.77,47628,1786.08,24545,921.65,32375,1216.33,3000,112.5,0,0.0,-18897,-702.04
002652.SZ,20251013,84399,3108.97,74158,2732.27,58203,2136.82,63225,2327.57,26440,979.35,31929,1175.62,2713,101.19,2443,90.88,3555,138.59
002652.SZ,20251010,103452,3868.88,83370,3121.12,69373,2594.99,78343,2931.34,39128,1467.14,43989,1646.86,0,0.0,6251,231.69,7425,288.06
002652.SZ,20251009,118504,4337.19,134295,4908.17,98919,3607.69,105126,3838.17,64929,2374.58,47602,1744.46,8471,309.67,3800,138.34,6372,254.88
002652.SZ,20250930,127523,4692.39,176910,6533.09,139824,5157.61,119564,4437.46,77502,2893.81,77549,2896.18,52707,2042.81,23534,919.9,-28023,-1080.61
002652.SZ,20250929,64738,2326.32,65240,2346.32,54045,1946.37,60849,2191.59,25253,912.55,17947,647.33,0,0.0,0,0.0,21919,801.28
002652.SZ,20250926,67733,2397.59,62982,2227.9,39998,1414.08,35058,1238.72,17250,609.63,26941,954.67,0,0.0,0,0.0,-2558,-89.63
002652.SZ,20250925,54834,1942.59,58857,2082.52,36602,1295.65,32929,1166.25,11739,413.87,11389,403.34,0,0.0,0,0.0,865,33.41
002652.SZ,20250924,86583,3049.07,86320,3044.68,89506,3154.22,74020,2606.96,13385,474.06,29134,1025.72,0,0.0,0,0.0,28034,998.05
002652.SZ,20250923,125731,4270.71,86966,2965.12,87056,2957.78,114020,3861.7,39477,1343.32,58550,1994.75,7272,249.75,0,0.0,-27936,-944.58
002652.SZ,20250922,76959,2715.03,68501,2416.61,50484,1783.13,41821,1477.99,24041,846.58,39363,1386.82,0,0.0,1799,63.32,-13838,-481.75
002652.SZ,20250919,72495,2608.55,58367,2100.74,48671,1755.03,40306,1451.78,25714,930.97,42221,1517.62,4000,143.2,9986,367.6,-8722,-307.24
002652.SZ,20250918,92842,3468.75,90161,3365.04,67825,2532.52,61078,2288.11,40119,1503.4,59797,2237.04,11649,438.68,1399,53.16,-72131,-2693.54
002652.SZ,20250917,73566,2815.86,89726,3438.03,64444,2469.35,64189,2459.88,60275,2308.8,37162,1424.72,3000,115.6,10208,386.98,8726,340.74
002652.SZ,20250916,60138,2259.41,59667,2242.77,46087,1732.06,52953,1989.49,39723,1494.27,46127,1734.49,12799,481.02,0,0.0,16977,646.12
002652.SZ,20250915,51782,1916.52,49306,1826.76,39311,1455.32,41181,1526.35,33901,1257.83,25107,929.03,0,0.0,9400,347.53,-20300,-748.05
002652.SZ,20250912,48904,1824.0,56767,2117.45,35658,1330.47,34846,1299.58,25843,963.41,22542,840.47,3750,139.61,0,0.0,-18236,-675.88
002652.SZ,20250911,60210,2230.93,64646,2398.4,47221,1750.07,49685,1843.39,19659,729.64,20740,767.68,7981,298.82,0,0.0,4443,174.72
002652.SZ,20250910,64807,2420.5,63249,2364.5,53915,2015.56,49260,1842.05,33805,1264.1,40018,1493.61,0,0.0,0,0.0,4141,158.89
002652.SZ,20250909,50261,1854.69,48440,1788.97,41731,1541.48,43378,1603.09,22292,825.01,28777,1062.89,6311,233.77,0,0.0,-3901,-137.3
002652.SZ,20250908,65557,2406.34,74204,2724.72,58016,2128.62,60446,2219.98,47085,1730.13,31619,1161.24,7141,263.04,11530,422.19,18956,706.52
002652.SZ,20250905,72588,2586.36,80968,2896.18,58248,2081.56,58556,2092.24,29568,1056.32,32104,1143.61,11224,407.8,0,0.0,22208,817.3
002652.SZ,20250904,101856,3669.97,79788,2871.5,80315,2893.17,83878,3022.39,31079,1117.74,52958,1909.13,3374,122.14,0,0.0,3108,117.72
002652.SZ,20250903,77576,2795.01,70070,2529.93,66479,2398.64,64773,2337.14,37158,1343.92,40164,1446.33,0,0.0,6206,224.16,-41911,-1503.32
002652.SZ,20250902,103528,3798.16,77417,2841.46,68607,2519.94,69788,2559.1,35215,1292.57,47224,1738.58,3620,133.58,16541,605.11,-14260,-508.78
002652.SZ,20250901,103475,3841.82,74117,2753.8,75113,2793.7,66355,2466.22,32009,1186.7,56125,2087.07,7684,286.54,21684,801.67,2077,86.07
002652.SZ,20250829,85614,3167.34,63371,2345.1,72673,2687.87,68897,2549.77,46575,1723.37,60223,2227.95,2725,101.1,15096,556.86,-29923,-1102.98
002652.SZ,20250828,131331,4935.93,119462,4504.86,118721,4476.13,107761,4064.71,66280,2510.94,85608,3216.11,8000,300.0,11501,437.31,-21354,-770.0
002652.SZ,20250827,148207,5804.4,96224,3771.76,107485,4214.14,97819,3836.75,53155,2077.09,85705,3367.74,0,0.0,29099,1119.37,-110431,-4314.62
002652.SZ,20250826,163210,6437.79,187854,7428.64,180801,7135.44,197404,7802.11,138961,5516.86,111928,4417.92,29857,1189.88,15642,631.31,111226,4414.19
002652.SZ,20250825,132140,5075.68,109732,4212.42,119660,4595.8,96516,3708.47,64032,2466.59,86221,3315.88,16627,637.98,39990,1539.27,-68601,-2619.94
002652.SZ,20250822,86381,3312.65,115195,4424.75,103885,3993.2,85029,3267.93,71983,2762.37,53412,2046.7,17277,656.05,25891,984.89,-18000,-668.05
002652.SZ,20250821,79517,3090.86,73063,2839.08,64798,2517.78,62668,2435.64,46049,1789.13,47429,1843.22,2784,108.3,9988,388.13,4441,179.96
002652.SZ,20250820,85201,3269.98,81451,3128.2,68277,2622.29,84296,3237.75,45276,1738.1,35565,1364.56,7385,284.54,4827,184.39,18562,728.92
002652.SZ,20250819,97849,3757.74,88540,3401.49,87267,3350.54,86168,3311.02,60059,2308.48,74384,2858.53,21827,839.28,17910,685.0,9234,365.73
002652.SZ,20250818,156820,5980.78,107436,4107.87,127811,4883.34,110518,4222.38,77706,2967.41,129124,4913.83,11075,420.29,26334,1007.74,-60846,-2292.25
002652.SZ,20250815,129899,5053.18,107832,4197.18,97626,3795.83,88741,3454.49,66796,2601.19,68074,2645.05,3160,122.92,32835,1276.41,-69537,-2696.6
002652.SZ,20250814,180467,7182.99,119071,4742.83,115304,4596.43,127591,5091.45,101984,4066.71,129023,5134.86,3000,119.7,25070,996.68,-102193,-4060.61
002652.SZ,20250813,217449,9055.84,132417,5543.16,197075,8215.08,173503,7260.83,178621,7459.37,219705,9131.37,8750,364.74,76270,3159.67,-85016,-3472.49
002652.SZ,20250812,129178,5307.11,159952,6589.9,138062,5674.71,149044,6116.72,122680,5034.65,103621,4250.89,29196,1202.74,6500,261.7,49977,2074.21
002652.SZ,20250811,136336,5459.15,151204,6052.85,134765,5399.05,129395,5186.4,117890,4721.83,111554,4468.49,31049,1244.4,27887,1116.68,59330,2401.61
002652.SZ,20250808,109223,4223.55,79704,3084.92,76725,2968.53,83066,3214.74,50153,1940.49,84359,3262.56,16760,650.65,5732,221.01,-24541,-937.44
002652.SZ,20250807,164496,6417.65,104211,4070.15,103617,4045.64,114442,4465.77,74175,2895.91,123885,4833.26,32024,1248.48,31773,1238.5,-34001,-1317.06
002652.SZ,20250806,146068,5845.55,117665,4712.08,117858,4719.21,114097,4569.42,92951,3720.04,112935,4516.99,11855,475.3,24035,961.62,-73979,-2941.89
002652.SZ,20250805,159708,6421.3,174957,7039.93,174212,7012.34,150540,6060.71,131248,5279.55,131439,5283.96,16949,681.52,25181,1010.12,-77967,-3110.33
002652.SZ,20250804,277178,11392.85,340381,14001.83,297337,12228.06,262954,10826.19,266171,10965.62,243261,10001.46,33469,1371.63,27560,1128.69,-80358,-3239.18
002652.SZ,20250801,116674,4630.11,153654,6181.85,144951,5751.28,183486,7386.61,112689,4539.66,116884,4707.47,112602,4667.47,32892,1312.58,23420,865.29
002652.SZ,20250731,328830,13324.64,291295,11894.26,343279,13971.25,268645,10966.15,257273,10502.63,327300,13245.87,28765,1166.91,70908,2859.15,-152754,-6056.43
002652.SZ,20250730,206242,8350.91,295240,11955.8,255220,10330.72,237562,9613.88,231466,9362.18,163931,6623.43,41715,1687.26,37909,1537.96,81649,3360.51
002652.SZ,20250729,232976,8919.77,208341,7999.64,191236,7338.8,207498,7937.51,160849,6153.06,131870,5048.23,11843,456.89,49195,1883.13,-34943,-1278.98
002652.SZ,20250728,203857,7955.29,202158,7899.39,163126,6373.27,167594,6542.67,119383,4664.63,114249,4461.16,16837,656.43,19202,746.39,-6775,-235.57
002652.SZ,20250725,271481,10482.2,292161,11281.75,250456,9652.74,261257,10073.2,226991,8766.09,170681,6591.98,14585,567.17,39413,1521.27,53901,2118.05
002652.SZ,20250724,309464,11357.82,330312,12162.92,323069,11884.11,296034,10903.04,192883,7124.28,210362,7727.35,39481,1471.03,28188,1043.93,15680,696.62
002652.SZ,20250723,297921,10555.44,409714,14585.43,332065,11792.21,316950,11310.31,250082,8958.99,234053,8400.22,161121,5951.45,80471,2962.13,-65540,-2606.93
002652.SZ,20250722,275446,9506.19,315916,10911.65,251516,8689.21,243776,8414.79,123211,4252.21,90772,3134.21,39753,1369.48,39461,1356.44,33381,1204.54
002652.SZ,20250721,400766,13998.44,416424,14537.53,351848,12295.3,321855,11244.67,166110,5791.73,161549,5638.72,22416,785.54,41312,1450.09,-202178,-7025.34
002652.SZ,20250718,18737,630.77,63454,2242.51,26436,890.75,70194,2472.38,26866,931.29,47640,1692.6,126016,4561.69,16768,607.0,-116888,-4267.98
002652.SZ,20250717,53763,1771.93,52673,1736.35,41296,1361.23,40716,1342.09,20662,681.26,18775,619.29,0,0.0,3557,116.7,-12820,-418.8
002652.SZ,20250716,81578,2671.83,74406,2439.1,45084,1477.79,63981,2095.56,39046,1283.22,21321,699.58,0,0.0,6000,198.6,15953,525.97
002652.SZ,20250715,105077,3389.36,99998,3223.98,87315,2811.17,86715,2794.36,43596,1406.78,49275,1588.97,0,0.0,0,0.0,-13139,-422.54
002652.SZ,20250714,86021,2881.27,106818,3589.55,83611,2806.02,77976,2613.75,56379,1896.58,52349,1750.96,11131,370.4,0,0.0,41675,1404.23
002652.SZ,20250711,52651,1727.02,52787,1729.63,29308,960.15,36729,1204.99,20765,680.56,13208,433.11,0,0.0,0,0.0,9468,314.99
002652.SZ,20250710,53567,1761.69,48382,1591.45,34651,1139.81,35247,1160.22,14285,470.58,15344,504.28,0,0.0,3530,116.14,587,23.69
002652.SZ,20250709,56489,1859.99,54012,1777.01,36507,1200.53,35030,1153.89,6157,202.18,10111,331.79,0,0.0,0,0.0,-21769,-712.21
002652.SZ,20250708,57570,1902.04,57630,1902.58,47227,1559.64,46549,1538.22,12278,405.16,12896,426.04,0,0.0,0,0.0,2969,101.39
002652.SZ,20250707,69284,2271.78,64741,2122.99,55971,1833.34,54721,1792.23,20638,676.52,26431,866.42,0,0.0,0,0.0,15392,508.5
002652.SZ,20250704,77326,2511.25,71546,2326.32,51479,1671.48,51964,1689.44,32247,1050.15,37542,1217.13,0,0.0,0,0.0,2134,76.42
002652.SZ,20250703,96641,3170.72,53691,1759.43,62847,2060.83,54259,1780.71,32270,1058.47,87114,2856.31,11437,374.22,8131,267.8,4636,149.97
002652.SZ,20250702,55827,1860.3,57009,1899.23,43479,1448.29,48017,1599.53,36526,1216.63,22016,734.1,7367,245.28,16157,537.64,6067,206.39
002652.SZ,20250701,59710,1966.82,55569,1830.69,46538,1532.71,44559,1469.47,11421,376.39,17541,575.76,0,0.0,0,0.0,-7539,-243.07
002652.SZ,20250630,50200,1639.32,60365,1974.95,42225,1378.75,42023,1374.73,29924,983.79,23921,782.87,3960,130.68,0,0.0,10027,331.73
002652.SZ,20250627,52838,1721.45,57007,1856.69,37700,1226.97,27723,902.97,24075,783.64,16870,550.36,0,0.0,13013,422.05,3047,103.75
002652.SZ,20250626,48960,1573.94,53822,1730.76,34958,1123.0,44972,1446.05,20160,649.27,10467,335.77,5183,166.37,0,0.0,-830,-24.48
002652.SZ,20250625,57855,1841.76,59469,1892.09,40883,1301.63,37923,1208.5,19437,618.06,16129,512.86,0,0.0,4654,148.0,-7977,-249.7
002652.SZ,20250624,72651,2301.37,66776,2116.51,43675,1385.02,55309,1753.02,25723,816.77,21623,686.88,1659,53.25,0,0.0,41533,1319.93
002652.SZ,20250623,53504,1628.8,52971,1611.16,48071,1460.49,56882,1731.62,17938,546.18,12898,392.09,3238,99.41,0,0.0,26063,799.97
002652.SZ,20250620,73725,2211.34,68739,2060.0,46935,1407.17,62798,1884.02,26554,794.74,15677,469.23,0,0.0,0,0.0,-34,6.18
002652.SZ,20250619,71169,2149.04,49756,1505.16,52009,1570.43,50955,1539.37,15317,460.86,33804,1016.8,0,0.0,3980,119.0,-40843,-1225.62
002652.SZ,20250618,48664,1499.24,42518,1309.84,31449,969.03,41386,1275.33,15259,469.58,11468,352.68,0,0.0,0,0.0,-34944,-1073.46
002652.SZ,20250617,51464,1604.8,50104,1561.08,32224,1003.81,31377,978.17,11554,359.75,13761,429.11,0,0.0,0,0.0,-12178,-375.28
002652.SZ,20250616,44167,1375.3,55693,1734.95,37988,1182.56,30543,951.45,13623,424.55,5534,172.17,0,0.0,4008,123.85,3548,115.04
002652.SZ,20250613,55734,1728.51,54898,1704.07,47369,1471.16,48458,1504.68,22868,712.09,22615,703.0,0,0.0,0,0.0,-28373,-877.54
002652.SZ,20250612,50392,1586.52,51112,1609.57,31387,988.21,46821,1474.83,25331,798.71,18964,596.88,9787,307.84,0,0.0,-1767,-53.12
002652.SZ,20250611,49925,1583.92,37752,1198.54,38304,1215.63,43351,1376.45,25483,809.86,31894,1012.96,3785,120.3,4500,141.75,-5028,-155.58
002652.SZ,20250610,70673,2232.88,64309,2032.21,63147,1996.08,60205,1902.64,28739,907.75,34732,1097.51,0,0.0,3313,104.36,-30653,-962.65
002652.SZ,20250609,76227,2436.32,73076,2336.17,51812,1656.14,74817,2390.01,40812,1305.7,20959,671.98,0,0.0,0,0.0,-31131,-986.8
002652.SZ,20250606,100486,3190.4,106816,3392.89,72748,2311.97,88787,2824.14,39856,1268.07,27355,870.19,15280,489.42,5412,172.64,-23872,-746.85
002652.SZ,20250605,89289,2804.53,125469,3948.19,99870,3144.5,74442,2343.23,43653,1369.28,47084,1475.57,14182,448.68,0,0.0,3825,144.55
002652.SZ,20250604,58492,1809.87,49571,1534.29,45546,1410.21,47486,1470.41,28423,880.39,33972,1051.69,8060,251.12,9492,295.2,16417,514.25
002652.SZ,20250603,72800,2231.78,71376,2186.77,54840,1679.74,55770,1709.26,35819,1099.91,32755,1005.12,0,0.0,3558,110.3,5958,189.11
002652.SZ,20250530,48235,1450.85,49690,1494.28,37107,1114.97,31755,954.84,22390,672.77,24064,722.33,0,0.0,2223,67.13,-14850,-443.08
002652.SZ,20250529,69808,2108.38,54237,1637.69,35272,1065.66,49994,1510.19,15420,464.34,21813,659.01,5544,168.5,0,0.0,12180,370.18
002652.SZ,20250528,38046,1129.0,43132,1279.08,31448,932.97,23236,690.11,6365,188.82,9491,281.59,0,0.0,0,0.0,-9899,-291.4
002652.SZ,20250527,57452,1709.75,43020,1280.03,36585,1088.51,41678,1239.22,7147,213.02,16486,492.02,0,0.0,0,0.0,13140,396.24
002652.SZ,20250526,52989,1566.12,50272,1484.58,38373,1134.37,32396,958.3,8199,242.37,16893,499.98,0,0.0,0,0.0,702,23.75
002652.SZ,20250523,68113,2014.83,62675,1854.86,47610,1406.15,51517,1523.49,23422,694.21,24953,736.84,0,0.0,0,0.0,-18115,-528.54
002652.SZ,20250522,75792,2269.43,62094,1861.02,41404,1239.44,45589,1366.27,11991,359.1,21504,640.67,0,0.0,0,0.0,-18349,-543.29
002652.SZ,20250521,70695,2147.02,75908,2304.25,61767,1878.64,53448,1625.53,9834,298.89,17753,540.61,4813,145.83,0,0.0,-10310,-303.43
002652.SZ,20250520,67079,2017.79,56070,1688.28,43116,1297.26,52249,1571.76,20880,628.78,19154,575.37,0,0.0,3602,108.42,24895,756.57
002652.SZ,20250519,71391,2135.43,62147,1857.62,47538,1420.51,46785,1397.96,22926,685.6,29615,886.96,793,23.63,4101,122.62,14954,453.76
002652.SZ,20250516,54104,1587.33,50690,1487.24,46794,1374.03,55087,1617.21,17650,518.0,12771,374.91,0,0.0,0,0.0,15480,459.01
002652.SZ,20250515,69115,2021.18,72692,2121.78,54107,1579.64,53128,1551.59,25807,752.44,20639,604.06,5150,151.93,7720,227.74,12539,380.99
002652.SZ,20250514,81967,2383.51,81745,2376.03,50508,1469.66,55900,1626.19,31135,905.0,19689,572.69,0,0.0,6276,183.26,-47309,-1366.87
002652.SZ,20250513,47242,1392.65,49581,1460.88,38022,1120.66,38062,1123.61,8417,248.98,6038,177.8,0,0.0,0,0.0,-11497,-336.12
002652.SZ,20250512,55943,1645.88,41021,1206.41,36945,1086.31,31879,937.88,11350,334.55,24338,716.65,0,0.0,7000,205.8,10494,313.82
002652.SZ,20250509,52744,1562.05,46088,1364.55,43710,1293.31,33693,997.22,5988,177.05,22638,669.78,3406,101.16,3429,102.01,-3162,-89.47
002652.SZ,20250508,74834,2230.95,70667,2107.09,46568,1388.35,49733,1482.8,23806,710.19,19952,593.44,0,0.0,4856,146.17,-6039,-174.09
002652.SZ,20250507,75126,2219.67,73935,2185.34,68285,2016.39,62928,1859.78,30508,902.59,41768,1233.35,4713,139.81,0,0.0,17142,515.24
002652.SZ,20250506,108376,3133.94,96558,2791.2,75750,2189.64,75162,2173.68,26083,755.21,32488,940.51,0,0.0,6000,173.4,37372,1088.14
002652.SZ,20250430,81682,2292.66,70142,1967.97,39849,1117.26,50063,1404.7,20755,583.29,22081,620.54,0,0.0,0,0.0,21478,606.64
002652.SZ,20250429,54539,1476.57,61124,1655.53,54812,1488.46,48876,1327.02,25304,689.17,20921,570.45,0,0.0,3734,101.19,14587,406.78
002652.SZ,20250428,45873,1213.69,45320,1200.14,34166,904.16,30494,808.45,9951,264.88,14175,374.14,0,0.0,0,0.0,-7194,-190.38
002652.SZ,20250425,42745,1154.92,38093,1029.29,32131,867.83,37047,1001.4,14165,383.24,13901,375.3,0,0.0,0,0.0,-4987,-130.96
002652.SZ,20250424,63994,1733.66,61542,1672.98,57931,1570.83,29142,790.85,14699,398.05,45940,1238.72,0,0.0,0,0.0,-15907,-428.12
002652.SZ,20250423,41545,1154.13,37620,1047.07,28696,797.08,30949,860.57,14942,417.09,16614,460.66,0,0.0,0,0.0,-5251,-140.92
