ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603211.SH,20251125,13207,2283.24,12282,2123.75,4266,737.39,4577,790.81,575,99.5,1189,205.58,0,0.0,0,0.0,558,96.83
603211.SH,20251124,13503,2283.21,12453,2105.33,3925,663.03,4127,698.15,1196,201.54,1437,241.72,0,0.0,607,102.58,4090,691.74
603211.SH,20251121,17289,2915.79,17996,3035.18,6675,1125.76,6432,1084.31,2686,452.26,2189,370.41,686,116.89,719,120.79,-3650,-616.05
603211.SH,20251120,12097,2091.06,11494,1987.11,4629,799.73,4602,795.28,569,98.07,1174,202.15,0,0.0,25,4.32,-2099,-362.95
603211.SH,20251119,15235,2673.05,15429,2710.12,6195,1087.68,6444,1130.77,1222,215.81,1325,230.87,1679,293.18,1133,197.95,-3839,-673.4
603211.SH,20251118,15052,2679.92,15006,2672.21,4923,875.82,4600,818.62,481,85.88,850,150.78,0,0.0,0,0.0,-4232,-752.8
603211.SH,20251117,9803,1773.27,9733,1760.24,2978,538.56,3327,601.55,1466,265.08,1187,215.13,0,0.0,0,0.0,-1713,-308.71
603211.SH,20251114,10315,1871.51,9296,1686.48,3692,669.76,3285,596.38,428,77.63,1854,336.03,0,0.0,0,0.0,1379,251.04
603211.SH,20251113,12395,2244.31,11096,2009.2,4990,902.69,5301,959.77,297,53.48,1285,231.51,0,0.0,0,0.0,2424,439.78
603211.SH,20251112,13495,2440.93,14958,2706.2,6114,1106.04,5118,925.74,2058,373.14,1591,288.18,0,0.0,0,0.0,-6395,-1155.29
603211.SH,20251111,11569,2122.48,11277,2068.16,4092,749.88,4365,800.52,1631,299.17,1650,302.86,0,0.0,0,0.0,-742,-134.03
603211.SH,20251110,15631,2843.65,15734,2862.08,8002,1454.95,6563,1193.6,1111,201.84,2447,444.75,0,0.0,0,0.0,1086,200.91
603211.SH,20251107,18811,3451.0,21470,3937.12,8448,1549.14,6544,1201.36,2988,548.1,2240,411.06,7,1.29,0,0.0,-2248,-403.96
603211.SH,20251106,15720,2875.56,15358,2809.27,6302,1155.26,6053,1109.36,1475,270.75,2086,382.93,0,0.0,0,0.0,4453,817.73
603211.SH,20251105,15233,2764.38,11822,2145.34,5152,934.2,6881,1247.85,2088,378.73,3770,684.13,0,0.0,0,0.0,301,57.03
603211.SH,20251104,13129,2389.0,12585,2289.64,5537,1007.43,4180,760.43,727,132.1,2628,478.46,0,0.0,0,0.0,-3602,-654.63
603211.SH,20251103,17124,3138.49,17308,3171.81,8049,1475.56,7874,1443.91,1508,276.87,1499,275.21,0,0.0,0,0.0,-537,-95.03
603211.SH,20251031,12011,2196.46,12617,2307.01,5493,1004.58,4504,823.75,432,79.02,815,149.3,727,133.26,727,133.26,3823,700.55
603211.SH,20251030,13602,2473.74,13921,2531.57,4930,895.52,3857,700.65,1902,345.5,2656,482.55,0,0.0,0,0.0,-418,-74.95
603211.SH,20251029,13946,2545.66,14870,2714.19,6026,1100.02,5602,1022.03,1675,306.15,2778,507.38,1603,291.77,0,0.0,-4064,-739.94
603211.SH,20251028,14910,2740.95,14829,2726.21,4369,803.1,5208,957.47,1166,215.06,1253,230.12,1645,302.37,800,147.68,1668,306.25
603211.SH,20251027,15178,2762.94,14797,2692.76,6268,1140.26,7691,1399.73,1952,355.82,2453,447.49,1543,280.96,0,0.0,-1305,-235.14
603211.SH,20251024,12664,2297.1,12464,2260.35,6720,1218.46,7295,1323.72,1607,291.81,1232,223.31,0,0.0,0,0.0,1085,198.97
603211.SH,20251023,17919,3225.66,17148,3086.64,8881,1597.91,8785,1580.28,2578,463.83,3445,620.48,0,0.0,0,0.0,1224,222.36
603211.SH,20251022,12258,2191.76,11387,2036.15,5761,1030.03,5370,960.69,1128,201.69,1552,276.97,0,0.0,838,149.67,437,79.82
603211.SH,20251021,20664,3688.34,20533,3665.94,10958,1951.12,11063,1969.27,2361,419.62,3522,625.89,1282,227.96,147,25.95,2517,443.6
603211.SH,20251020,10033,1746.6,9841,1713.07,3515,611.79,3710,646.16,1245,216.98,1242,216.14,0,0.0,0,0.0,593,104.12
603211.SH,20251017,15297,2660.27,15272,2655.3,8808,1530.53,7161,1244.42,2240,388.85,3912,679.92,0,0.0,0,0.0,-3243,-562.52
603211.SH,20251016,23033,4086.14,22190,3938.95,14103,2505.06,13058,2318.36,4974,884.29,6569,1166.49,733,129.96,1027,181.66,-8609,-1527.41
603211.SH,20251015,14589,2637.77,12342,2231.45,6200,1121.63,7728,1398.11,1022,184.41,1741,314.25,0,0.0,0,0.0,5127,929.2
603211.SH,20251014,14745,2662.49,16386,2956.97,6338,1143.41,5372,969.98,1797,323.03,1122,201.98,0,0.0,0,0.0,-6400,-1152.99
603211.SH,20251013,22120,3928.27,20647,3666.88,7810,1389.04,9482,1687.14,2656,474.27,2452,436.66,0,0.0,5,0.9,1834,329.29
603211.SH,20251010,15776,2912.07,16806,3100.93,8435,1558.27,7971,1473.08,3215,592.2,2646,487.97,0,0.0,3,0.56,-5276,-968.09
603211.SH,20251009,21009,3864.35,18620,3424.12,9467,1741.87,7614,1400.48,3307,608.3,6719,1236.01,916,167.81,1746,321.72,1893,351.17
603211.SH,20250930,15417,2876.6,17285,3223.63,6334,1181.18,5505,1027.14,2652,493.56,1613,300.57,0,0.0,0,0.0,-5079,-944.83
603211.SH,20250929,17290,3229.01,16336,3051.07,8597,1605.69,9764,1824.15,2508,468.05,2295,427.54,0,0.0,0,0.0,4105,770.91
603211.SH,20250926,19248,3597.16,17827,3331.12,9917,1852.92,10116,1889.46,2305,430.38,3527,659.88,0,0.0,0,0.0,124,28.78
603211.SH,20250925,17156,3256.28,18382,3488.87,10269,1952.33,8722,1657.55,2293,433.85,2614,496.04,0,0.0,0,0.0,-3070,-580.45
603211.SH,20250924,18529,3516.63,16845,3197.58,8264,1567.65,9062,1719.89,1284,243.22,1686,319.22,375,71.36,859,162.18,186,36.53
603211.SH,20250923,26585,5029.94,23498,4446.61,11736,2219.09,11749,2224.37,2775,524.99,4184,789.2,0,0.0,1665,313.86,-110,-23.23
603211.SH,20250922,17124,3317.99,16362,3171.8,8623,1670.4,7083,1372.4,928,179.95,3230,624.14,0,0.0,0,0.0,-1297,-248.22
603211.SH,20250919,24995,4842.74,23687,4588.09,13909,2694.09,13086,2536.26,4092,790.84,5339,1032.27,750,146.03,1634,317.08,-10684,-2064.61
603211.SH,20250918,36105,7249.84,34516,6932.11,22088,4441.47,21833,4392.75,8323,1677.93,9891,1990.49,521,105.5,797,159.4,-5233,-1041.98
603211.SH,20250917,25293,5065.72,26589,5326.05,18776,3761.09,18261,3657.7,5134,1029.52,5332,1068.2,1479,296.5,500,100.9,1102,230.07
603211.SH,20250916,27164,5352.23,25622,5047.16,15159,2988.1,14984,2952.09,4889,962.72,5341,1054.06,12,2.36,1277,252.11,11002,2175.61
603211.SH,20250915,17018,3316.34,17011,3314.13,9433,1839.26,9089,1771.98,2871,560.65,3810,743.92,588,113.78,0,0.0,-3872,-747.84
603211.SH,20250912,17535,3444.14,17594,3455.65,10709,2102.35,10435,2048.87,3524,691.81,3420,671.44,0,0.0,319,62.33,-5308,-1038.52
603211.SH,20250911,22400,4356.15,20611,4007.09,10706,2078.86,10600,2060.39,2643,515.75,3385,657.93,191,37.52,1344,262.87,6240,1222.7
603211.SH,20250910,18686,3648.42,18245,3561.67,9655,1884.63,8534,1664.55,1637,319.2,3133,613.09,0,0.0,67,12.95,-5195,-1008.07
603211.SH,20250909,17423,3418.29,15932,3125.69,8503,1668.09,8486,1665.21,3299,646.14,3113,610.27,0,0.0,1694,331.35,-1751,-342.97
603211.SH,20250908,22147,4367.12,20755,4092.62,12767,2517.43,13230,2609.7,3626,715.51,4895,964.63,889,175.04,549,108.15,3055,608.5
603211.SH,20250905,23002,4429.11,18865,3632.63,10619,2042.12,11959,2302.01,4640,892.62,6838,1313.72,0,0.0,599,115.49,9131,1760.02
603211.SH,20250904,22074,4222.77,21137,4042.72,15025,2873.7,13082,2504.1,5038,961.37,7359,1403.58,0,0.0,559,107.44,-4175,-796.51
603211.SH,20250903,24461,4807.11,25104,4940.53,16630,3268.24,15187,2986.07,6155,1217.85,6390,1256.58,0,0.0,565,110.03,-5564,-1094.65
603211.SH,20250902,36166,7108.4,34431,6773.19,20071,3952.44,20928,4123.29,6005,1189.01,6918,1360.42,35,7.04,0,0.0,-2341,-447.67
603211.SH,20250901,18534,3706.66,17858,3571.88,11906,2380.72,11967,2394.35,5360,1074.56,5523,1104.56,512,102.35,964,193.51,-1594,-317.7
603211.SH,20250829,21928,4413.78,20983,4224.0,16105,3241.6,14230,2864.61,6189,1245.62,9516,1914.3,1116,224.32,609,122.42,-6018,-1206.94
603211.SH,20250828,36653,7361.05,33976,6827.35,24068,4835.07,24813,4985.97,11843,2377.9,14311,2869.57,547,111.1,11,2.23,-1203,-240.84
603211.SH,20250827,34982,7237.57,36324,7518.66,27038,5597.23,26168,5418.16,12109,2513.51,11201,2321.84,714,149.15,1150,238.8,-20595,-4261.72
603211.SH,20250826,31425,6532.64,34606,7190.55,26884,5591.55,23758,4940.94,10262,2135.19,11100,2313.24,1570,327.44,677,142.09,-4405,-885.76
603211.SH,20250825,39016,8135.6,41832,8721.02,31246,6514.12,28809,6007.07,12607,2627.78,10443,2177.0,0,0.0,1785,372.41,-16167,-3362.27
603211.SH,20250822,95214,20067.8,104020,21920.94,62836,13240.97,57416,12102.21,25014,5267.32,20868,4395.86,2909,615.45,3669,772.54,-16821,-3547.26
603211.SH,20250821,65346,13558.09,72278,14994.01,40147,8330.84,41409,8603.48,19308,4013.16,14969,3113.52,6669,1390.8,2814,581.89,-14678,-3013.18
603211.SH,20250820,69232,14400.95,62887,13081.46,31716,6598.08,30562,6356.86,15497,3225.45,18753,3904.98,2021,422.58,6264,1303.76,-15152,-3142.56
603211.SH,20250819,136793,28963.69,152575,32304.0,87809,18611.73,77632,16454.39,50238,10648.79,46438,9838.73,14607,3076.35,12802,2703.45,-14419,-2976.25
603211.SH,20250818,19620,4162.95,38394,8158.97,20254,4299.41,41262,8762.54,21729,4612.79,23908,5080.85,54492,11600.19,12531,2672.98,-57141,-12209.19
603211.SH,20250815,29532,5737.65,28000,5438.87,14870,2888.56,16084,3123.68,4200,816.76,5123,998.22,625,121.67,20,3.88,-5685,-1097.62
603211.SH,20250814,37621,7277.09,38104,7373.39,17873,3459.87,18477,3575.21,5714,1104.32,5452,1053.06,827,160.77,2,0.39,-6815,-1313.71
603211.SH,20250813,31123,6102.57,29591,5802.24,14780,2896.96,14094,2762.72,3648,715.39,6052,1186.4,186,36.44,0,0.0,-3499,-683.09
603211.SH,20250812,36220,7166.3,33830,6693.99,16747,3317.81,16285,3226.14,4360,864.89,6489,1285.28,0,0.0,723,143.59,-9717,-1921.15
603211.SH,20250811,51109,10142.53,53206,10561.31,28659,5688.5,27491,5455.5,8777,1744.53,8380,1663.49,532,104.75,0,0.0,1979,397.94
603211.SH,20250808,31772,6177.45,31134,6053.97,17444,3391.04,18042,3508.37,4415,859.37,4455,865.5,0,0.0,0,0.0,-8077,-1569.5
603211.SH,20250807,44949,8815.21,43420,8516.43,20514,4024.58,20569,4034.09,10751,2106.83,11602,2273.99,0,0.0,623,122.11,-8080,-1579.58
603211.SH,20250806,78813,15532.35,68722,13545.61,34413,6779.89,34554,6813.75,12074,2371.55,16750,3295.03,1293,255.67,6567,1285.07,-521,-109.47
603211.SH,20250805,123601,24075.92,118942,23172.61,69807,13603.47,69202,13488.59,35355,6893.73,34145,6650.63,3504,677.91,9979,1939.19,-24611,-4730.96
603211.SH,20250804,103023,19724.25,116108,22340.14,79869,15315.55,94482,18250.83,45192,8762.56,55982,10892.49,48089,9573.12,9601,1892.02,-3572,-1157.01
603211.SH,20250801,12730,2298.02,14176,2559.27,8798,1588.46,8417,1520.23,3870,698.55,2805,505.53,0,0.0,0,0.0,-472,-82.48
603211.SH,20250731,17664,3190.45,19635,3544.1,12663,2285.15,11837,2139.07,4795,866.75,2856,516.88,0,0.0,794,142.3,-5560,-995.76
603211.SH,20250730,22973,4137.84,24881,4481.16,14933,2688.94,12937,2330.58,3468,625.02,4579,825.13,1023,185.07,0,0.0,-11915,-2145.3
603211.SH,20250729,16472,3000.36,17628,3210.55,10868,1979.55,10590,1929.22,4848,883.67,3970,723.81,0,0.0,0,0.0,-9852,-1794.86
603211.SH,20250728,27994,5168.8,28098,5188.04,17461,3224.03,17943,3313.39,9994,1845.07,7149,1320.32,0,0.0,2259,416.16,2065,386.03
603211.SH,20250725,23341,4245.84,22192,4036.88,15255,2775.01,14576,2651.18,4241,772.36,4491,816.73,741,135.26,2319,423.69,3817,700.07
603211.SH,20250724,28356,5136.34,26923,4877.08,13805,2498.97,13247,2398.73,5522,999.17,6716,1214.9,0,0.0,797,143.78,-4161,-753.14
603211.SH,20250723,31303,5662.98,31336,5668.64,20513,3710.44,15648,2829.75,5553,1003.53,9823,1776.47,600,107.76,1162,209.85,-13605,-2456.33
603211.SH,20250722,31953,5885.84,35711,6576.55,22274,4104.48,23021,4242.48,10623,1957.5,6188,1142.31,265,49.29,195,35.78,-10353,-1900.08
603211.SH,20250721,45362,8348.14,42162,7757.78,24437,4497.82,25886,4764.87,12054,2217.9,14256,2624.3,1167,214.46,716,131.39,-14584,-2677.45
603211.SH,20250718,42420,7955.45,37910,7109.42,23219,4355.32,23890,4480.29,10379,1947.07,11918,2235.34,0,0.0,2300,432.81,-8660,-1617.29
603211.SH,20250717,66922,12584.65,68247,12835.52,41758,7862.05,38969,7335.38,18610,3505.84,19367,3645.86,1366,255.93,2073,391.71,5206,998.69
603211.SH,20250716,54011,10000.69,52289,9681.33,37411,6931.27,37635,6974.58,13121,2431.24,15379,2848.95,760,141.66,0,0.0,16159,3003.49
603211.SH,20250715,32291,5861.65,29233,5304.73,15361,2788.03,16956,3078.84,4986,903.41,6425,1165.18,0,0.0,24,4.35,-10040,-1815.93
603211.SH,20250714,43423,7948.87,42011,7689.84,27880,5105.47,27140,4972.5,8273,1518.15,9503,1741.38,0,0.0,922,168.76,14322,2631.22
603211.SH,20250711,27173,4840.98,26891,4789.95,15567,2771.1,16287,2902.64,6339,1131.52,5790,1034.6,1159,208.5,1270,224.92,-5004,-884.46
603211.SH,20250710,40394,7320.52,44629,8088.81,25421,4608.75,21224,3849.27,6961,1264.34,6923,1255.54,0,0.0,0,0.0,-24544,-4444.15
603211.SH,20250709,57015,10470.71,59417,10910.07,37951,6971.96,39212,7206.19,15250,2800.67,13095,2407.15,1780,329.82,272,49.75,24484,4515.23
603211.SH,20250708,15778,2813.64,13824,2465.18,6532,1165.03,7434,1326.2,2032,362.76,3084,550.05,0,0.0,0,0.0,2218,395.87
603211.SH,20250707,11819,2081.79,10750,1893.46,5412,952.52,5918,1042.43,1630,287.02,2793,491.64,600,106.2,0,0.0,-905,-158.55
603211.SH,20250704,18618,3291.25,19559,3457.86,9055,1600.45,7428,1312.77,3229,570.8,3915,691.88,0,0.0,0,0.0,-6212,-1096.62
603211.SH,20250703,14693,2640.57,14770,2654.04,8086,1452.88,7183,1290.82,1058,190.12,1876,337.27,0,0.0,8,1.44,-3887,-696.34
603211.SH,20250702,17209,3097.74,18601,3348.24,10414,1874.37,8855,1593.97,2937,528.85,3047,548.53,0,0.0,57,10.23,-7482,-1345.96
603211.SH,20250701,23612,4297.99,23127,4208.81,12697,2311.6,12131,2208.58,3495,636.35,3533,644.04,667,121.46,1680,305.97,-8377,-1520.42
603211.SH,20250630,30891,5643.88,28856,5271.84,17599,3217.42,18078,3305.81,7025,1284.63,8018,1465.72,17,3.11,580,105.68,7094,1298.48
603211.SH,20250627,20400,3664.35,20849,3745.11,11071,1989.43,9628,1729.83,2624,470.99,3329,598.0,597,106.98,886,158.8,-1722,-303.73
603211.SH,20250626,22767,4103.52,22580,4069.02,13141,2367.91,11089,1998.16,2666,479.82,5218,940.28,1696,306.6,1383,250.39,-7922,-1428.5
603211.SH,20250625,31421,5695.42,27567,4996.66,14421,2613.64,15084,2734.52,3253,589.86,6608,1197.7,603,109.57,439,79.6,128,26.56
603211.SH,20250624,47088,8519.3,39236,7096.69,19539,3531.37,23227,4200.18,7937,1435.24,10578,1912.39,780,141.02,2303,417.67,7928,1440.71
603211.SH,20250623,20842,3607.2,16491,2852.53,8148,1406.63,9788,1688.75,3241,558.42,4362,754.13,0,0.0,1590,276.85,4503,782.22
603211.SH,20250620,21169,3641.6,22026,3788.94,14073,2418.13,15303,2627.97,8166,1397.5,5404,923.41,0,0.0,675,116.91,-11630,-1994.88
603211.SH,20250619,15856,2820.13,16891,3004.15,12548,2233.48,12128,2156.27,3801,672.3,3186,565.5,0,0.0,0,0.0,-4551,-799.47
603211.SH,20250618,14917,2669.74,18617,3330.2,12815,2294.12,11709,2096.55,3500,626.54,1859,332.74,1732,309.05,779,139.96,-5324,-945.72
603211.SH,20250617,29243,5194.1,30029,5333.04,17989,3195.4,17707,3145.42,2579,457.01,2780,495.57,705,127.53,0,0.0,-4326,-748.5
603211.SH,20250616,21245,3780.37,19924,3546.24,13667,2431.84,13965,2485.07,4705,836.61,4750,844.9,0,0.0,978,172.62,-465,-83.21
603211.SH,20250613,40736,7379.29,42287,7660.4,26313,4762.15,24093,4365.43,4167,753.62,5548,1002.68,715,133.98,3,0.54,-23389,-4242.73
603211.SH,20250612,37632,7005.4,37695,7017.13,21802,4056.48,20493,3813.56,5725,1066.8,6439,1197.22,0,0.0,532,100.76,-9025,-1669.19
603211.SH,20250611,44303,8303.19,46588,8731.01,29548,5535.71,26937,5048.19,10343,1937.96,10052,1883.12,319,59.62,936,174.17,-13591,-2539.41
603211.SH,20250610,78397,14890.71,88501,16815.55,47799,9081.64,45500,8644.52,18091,3442.65,10743,2042.14,1093,207.48,636,120.27,-5128,-954.24
603211.SH,20250609,44237,8184.03,45334,8387.15,26285,4864.0,26259,4859.73,11263,2085.2,8674,1605.22,26,4.8,1544,285.93,-20027,-3694.71
603211.SH,20250606,72055,13436.21,67847,12653.03,36718,6855.39,36074,6731.55,18142,3396.12,16620,3107.48,8262,1547.61,14636,2743.27,-11908,-2216.34
603211.SH,20250605,102142,19195.59,105994,19947.27,71205,13429.36,78390,14819.58,30015,5690.16,27802,5262.06,12722,2468.35,3898,754.56,10339,1920.05
603211.SH,20250604,54400,9733.48,59237,10599.24,31810,5695.79,27329,4895.45,11083,1987.04,9662,1729.11,0,0.0,1065,192.5,817,181.85
603211.SH,20250603,27794,4851.92,30417,5308.08,18084,3155.93,15794,2757.01,4037,704.47,4919,858.95,1214,211.72,0,0.0,-12495,-2177.54
603211.SH,20250530,54283,9745.38,61765,11084.05,25564,4595.02,21604,3887.83,8496,1527.46,5558,999.79,722,128.8,138,24.98,-22817,-4090.76
603211.SH,20250529,80466,14754.32,87477,16045.52,41882,7682.63,40371,7404.74,15096,2774.11,9596,1760.8,0,0.0,0,0.0,3958,717.61
603211.SH,20250528,41614,7364.77,42871,7583.09,20140,3562.2,14949,2647.04,6275,1113.29,9348,1655.57,0,0.0,861,154.56,-11855,-2087.45
603211.SH,20250527,47321,8440.78,53136,9487.8,23531,4209.42,22166,3963.21,13181,2369.66,7931,1423.65,0,0.0,800,145.2,1450,278.09
603211.SH,20250526,26599,4669.38,22468,3943.8,9520,1670.69,12968,2276.8,1805,317.21,2488,436.68,0,0.0,0,0.0,6186,1090.91
603211.SH,20250523,39062,6895.66,38105,6724.09,18658,3291.97,18357,3240.82,4170,735.65,4833,853.23,0,0.0,595,105.14,-6939,-1213.87
603211.SH,20250522,51922,9353.3,59970,10796.86,29478,5312.84,21188,3824.35,6117,1101.87,8179,1472.86,1820,326.06,0,0.0,-1389,-229.32
603211.SH,20250521,37691,6700.32,44671,7937.31,21776,3872.52,16819,2993.58,7745,1375.03,5722,1016.98,0,0.0,0,0.0,-6474,-1134.24
603211.SH,20250520,20479,3648.13,20912,3724.88,10877,1937.12,11323,2016.87,3754,668.98,2495,444.69,0,0.0,380,67.79,-2560,-453.33
603211.SH,20250519,32385,5741.53,34764,6167.98,15843,2809.97,15163,2685.97,3083,546.95,3291,585.63,1907,341.12,0,0.0,-8188,-1444.39
603211.SH,20250516,31831,5726.15,28555,5136.62,15247,2742.01,16186,2911.59,3939,708.43,6276,1128.37,0,0.0,0,0.0,7321,1318.42
603211.SH,20250515,21901,3876.22,19916,3526.78,11770,2085.02,12549,2222.2,1914,338.93,2592,457.84,0,0.0,528,93.35,3,3.3
603211.SH,20250514,32958,5880.3,28848,5147.07,11748,2097.76,13458,2402.88,1926,342.97,4291,764.79,0,0.0,35,6.28,-5654,-1007.29
603211.SH,20250513,38724,7026.31,40234,7298.03,19440,3527.21,17932,3257.78,7351,1334.71,8700,1578.62,2057,373.74,705,127.53,-2356,-418.37
603211.SH,20250512,31115,5598.05,28666,5156.91,12947,2329.76,14686,2642.09,5074,911.98,5784,1040.79,0,0.0,0,0.0,3202,578.5
603211.SH,20250509,38906,6930.96,36803,6559.11,15914,2835.38,16064,2861.33,5220,930.01,5652,1006.88,665,118.3,2186,387.34,-6391,-1141.35
603211.SH,20250508,55052,10003.26,46165,8394.21,29145,5299.47,32864,5972.72,13579,2466.36,15877,2883.38,500,91.15,3370,609.94,-6050,-1095.18
603211.SH,20250507,52526,9412.23,64925,11659.19,36838,6614.96,35932,6440.92,23026,4136.84,10566,1891.9,1730,312.77,2696,484.78,1352,247.94
603211.SH,20250506,35344,6152.44,32425,5645.63,18131,3157.86,20616,3588.95,10069,1746.48,8212,1425.09,560,96.88,2851,494.0,3809,672.28
603211.SH,20250430,31499,5337.88,31454,5330.98,19603,3322.12,18332,3105.56,7010,1191.34,8340,1416.7,627,106.41,613,104.52,2840,483.02
603211.SH,20250429,22589,3741.57,19687,3260.48,10869,1799.25,12729,2108.93,2002,331.92,3044,503.32,0,0.0,0,0.0,5150,852.11
603211.SH,20250428,22489,3687.69,19666,3226.52,11533,1892.79,10555,1731.56,1776,290.82,5577,913.22,0,0.0,0,0.0,-3986,-652.59
603211.SH,20250425,28730,4778.46,30285,5041.94,17801,2964.31,15593,2592.99,3490,580.1,3724,618.81,0,0.0,419,69.13,-1013,-162.81
603211.SH,20250424,47115,7893.33,41908,7021.62,25037,4197.46,22614,3793.49,7007,1176.97,13775,2307.02,0,0.0,862,145.63,-11885,-1987.95
603211.SH,20250423,54245,9131.43,56533,9530.86,32188,5435.62,31665,5339.17,16390,2776.15,12940,2187.47,843,143.35,2528,429.04,7079,1204.36
603211.SH,20250422,18730,3035.63,18162,2944.68,11407,1848.45,9277,1504.42,3787,614.07,4755,769.48,0,0.0,1730,279.58,-3840,-621.79
603211.SH,20250421,25486,4106.68,25720,4143.97,15056,2423.76,15286,2462.25,5116,824.12,6376,1023.77,1724,275.42,0,0.0,3876,633.57
603211.SH,20250418,20241,3171.48,20173,3162.88,11289,1770.68,11849,1859.07,4004,628.29,2262,353.9,813,126.91,2063,321.51,-2663,-416.92
603211.SH,20250417,19104,3026.84,16570,2624.92,9486,1502.37,8596,1361.69,1180,186.07,2722,430.3,0,0.0,1882,298.36,1900,303.39
