ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002678.SZ,20250423,138012,6471.27,177651,8333.87,171373,8049.36,167128,7842.22,99327,4661.74,67778,3198.55,16180,771.49,12335,579.23,-57385,-2634.26
002678.SZ,20250422,48334,2246.93,117160,5519.99,56605,2629.07,102609,4871.76,77009,3668.82,71735,3448.28,179477,8679.43,69922,3384.22,-192152,-9323.61
002678.SZ,20250421,19551,853.72,19574,855.22,8693,379.8,11657,509.32,5304,232.3,2317,101.29,0,0.0,0,0.0,7428,324.61
002678.SZ,20250418,16097,689.43,16575,709.56,8006,342.07,6879,294.38,352,15.04,1000,42.6,0,0.0,0,0.0,-3544,-151.42
002678.SZ,20250417,21411,923.43,17690,763.8,8989,387.75,12788,551.85,1440,61.62,4766,203.81,3404,146.66,0,0.0,3797,162.91
002678.SZ,20250416,24641,1050.72,22013,938.51,11634,497.12,12438,531.72,848,36.32,2672,113.92,0,0.0,0,0.0,-7934,-337.01
002678.SZ,20250415,25674,1119.79,24140,1053.74,9589,419.32,11652,508.18,3059,133.2,2529,110.39,0,0.0,0,0.0,-1290,-54.29
002678.SZ,20250414,31811,1377.25,24186,1047.85,11095,479.96,19055,825.46,3095,134.81,2739,118.58,2617,114.36,2638,114.49,6230,269.17
002678.SZ,20250411,23340,978.56,20344,853.94,12182,510.8,14701,616.64,5434,227.9,5911,246.67,0,0.0,0,0.0,-198,-8.44
002678.SZ,20250410,39422,1639.5,36662,1527.17,25222,1050.5,29802,1241.15,6131,257.66,4311,179.34,0,0.0,0,0.0,8558,355.9
002678.SZ,20250409,52643,2034.38,37808,1462.41,27516,1060.67,29149,1129.14,6654,258.14,17090,658.16,0,0.0,2766,103.47,5411,218.92
002678.SZ,20250408,45354,1760.76,61670,2400.17,32278,1258.53,25270,985.78,5550,216.26,1823,70.38,5581,220.79,0,0.0,-5657,-216.8
002678.SZ,20250407,29549,1192.18,30224,1215.92,13534,546.86,14124,571.01,5694,226.2,4429,178.31,0,0.0,0,0.0,-3120,-126.44
002678.SZ,20250403,14420,635.58,16825,741.64,7952,350.4,6036,266.13,1895,83.38,1406,61.59,0,0.0,0,0.0,319,14.61
002678.SZ,20250402,14262,627.19,16761,737.05,9525,418.9,7729,339.98,720,31.68,17,0.74,0,0.0,0,0.0,-1147,-49.81
002678.SZ,20250401,18198,799.15,16893,741.7,8904,390.89,8806,386.81,1250,55.11,2653,116.63,0,0.0,0,0.0,1490,66.14
002678.SZ,20250331,21602,945.52,22615,989.78,14681,642.72,14853,650.8,3734,164.7,2549,112.35,0,0.0,0,0.0,-3016,-129.82
002678.SZ,20250328,24179,1088.18,33894,1525.49,24490,1104.06,16210,729.42,1880,84.68,7171,321.99,6726,299.98,0,0.0,-26019,-1168.84
002678.SZ,20250327,31675,1466.63,29401,1360.65,17887,827.62,18619,861.73,6298,292.35,7840,364.22,0,0.0,0,0.0,-23,2.52
002678.SZ,20250326,36663,1674.25,37091,1697.32,31129,1428.67,40008,1832.1,13073,599.97,3766,173.47,0,0.0,0,0.0,20376,935.89
002678.SZ,20250325,51045,2287.44,37478,1681.7,88410,3960.8,95064,4255.62,16597,743.58,23112,1036.67,0,0.0,398,17.83,3963,180.1
002678.SZ,20250324,38003,1764.87,47433,2204.02,31641,1472.23,29151,1363.59,14524,680.76,10159,469.74,2575,119.48,0,0.0,-18151,-841.69
002678.SZ,20250321,30322,1442.29,23789,1131.57,17842,847.56,22937,1089.76,5004,237.4,6442,305.92,0,0.0,0,0.0,-10356,-490.67
002678.SZ,20250320,23988,1156.78,23580,1137.08,18326,883.46,20626,994.55,10586,510.09,8694,418.7,0,0.0,0,0.0,-7376,-353.27
002678.SZ,20250319,24399,1177.02,32151,1551.84,27254,1315.61,17138,827.23,5744,277.25,8108,390.82,0,0.0,0,0.0,-11130,-535.25
002678.SZ,20250318,37707,1837.31,35788,1744.7,33233,1620.04,33541,1636.38,9537,465.84,8649,420.62,0,0.0,2500,121.5,-17462,-849.15
002678.SZ,20250317,95176,4724.95,85362,4244.0,73213,3637.83,52839,2622.98,17111,851.81,37299,1852.41,0,0.0,10000,495.2,-14642,-722.41
002678.SZ,20250314,31419,1501.97,40832,1975.87,26587,1279.7,55583,2708.77,36574,1812.57,26564,1325.93,43407,2178.42,15009,762.1,-3503,-248.18
002678.SZ,20250313,23738,1093.52,26936,1244.77,19868,917.22,19474,899.65,14479,673.98,11676,540.31,0,0.0,0,0.0,-7800,-352.51
002678.SZ,20250312,24338,1136.24,22251,1039.01,17308,806.53,19705,918.02,7074,330.35,6764,316.08,0,0.0,0,0.0,-7306,-336.66
002678.SZ,20250311,29243,1366.57,31284,1461.38,32008,1499.35,29105,1363.16,10439,488.0,11301,529.38,0,0.0,0,0.0,9525,450.69
002678.SZ,20250310,41404,1911.52,32532,1505.1,27496,1268.54,34538,1591.72,10269,472.56,9898,453.95,0,0.0,2200,101.86,1490,73.45
002678.SZ,20250307,27348,1267.21,17793,823.65,11231,518.61,15564,721.96,614,28.12,5836,268.33,0,0.0,0,0.0,-9861,-454.07
002678.SZ,20250306,26166,1208.52,25089,1159.86,15620,721.67,15587,720.31,6088,280.45,7199,330.47,0,0.0,0,0.0,3842,181.64
002678.SZ,20250305,35713,1661.48,33127,1542.12,28643,1333.49,18564,866.01,13835,640.54,16093,748.87,0,0.0,10408,478.51,-21976,-1021.31
002678.SZ,20250304,38548,1868.44,55003,2663.82,30706,1489.92,21238,1033.16,15456,748.47,6368,308.99,0,0.0,2100,100.85,11323,553.93
002678.SZ,20250303,39715,1879.57,45747,2163.54,31738,1503.49,33081,1570.73,18062,859.1,10687,507.88,0,0.0,0,0.0,10995,524.08
002678.SZ,20250228,31341,1467.3,40160,1882.65,38382,1802.1,30426,1429.24,7208,340.46,6345,297.96,0,0.0,0,0.0,-1820,-78.29
002678.SZ,20250227,22023,1036.22,20738,975.26,11480,539.39,13332,627.23,3820,179.13,3252,152.25,0,0.0,0,0.0,-2877,-132.6
002678.SZ,20250226,29702,1392.47,30480,1429.2,22398,1051.21,26524,1242.94,15300,717.66,10705,504.31,2908,137.31,2600,122.2,15399,724.45
002678.SZ,20250225,21283,979.46,21748,1000.77,11494,528.79,11964,550.72,2831,130.25,1896,87.02,0,0.0,0,0.0,-6834,-312.64
002678.SZ,20250224,25211,1170.66,23622,1096.52,14863,691.19,22189,1033.71,8124,379.45,2387,111.06,0,0.0,0,0.0,2333,111.53
002678.SZ,20250221,22729,1042.86,23883,1096.44,15009,688.02,12580,576.76,4278,195.83,5554,253.51,0,0.0,0,0.0,-3494,-158.82
002678.SZ,20250220,27762,1281.57,23400,1080.65,13268,613.38,16723,773.33,1760,81.44,2667,122.41,0,0.0,0,0.0,13285,614.49
002678.SZ,20250219,24531,1110.79,17796,805.86,11622,525.97,11551,522.99,3067,138.64,9873,446.55,0,0.0,0,0.0,-137,-5.21
002678.SZ,20250218,25048,1148.61,25345,1160.08,18905,864.39,17997,824.66,2368,107.13,2979,135.4,0,0.0,0,0.0,-15309,-701.0
002678.SZ,20250217,27418,1288.93,16744,787.28,17582,826.27,17973,844.09,2872,134.11,13155,617.94,0,0.0,0,0.0,8198,385.34
002678.SZ,20250214,21275,983.14,18463,853.0,14333,662.22,14359,663.36,4135,191.52,6921,320.53,0,0.0,0,0.0,-4728,-216.66
002678.SZ,20250213,23861,1103.58,21330,986.93,13083,605.53,15874,734.63,3732,172.94,3473,160.49,0,0.0,0,0.0,-4176,-192.11
002678.SZ,20250212,30184,1400.61,21237,985.97,18997,880.39,17285,801.72,5510,254.84,16169,748.15,0,0.0,0,0.0,-11751,-542.58
002678.SZ,20250211,36631,1718.28,32340,1517.54,22023,1031.77,22798,1068.5,10346,486.2,13862,650.21,0,0.0,0,0.0,-10482,-489.2
002678.SZ,20250210,47416,2209.94,35162,1636.45,24999,1162.68,35214,1643.99,9171,430.1,11210,522.28,0,0.0,0,0.0,14557,687.29
002678.SZ,20250207,44523,2034.45,38850,1777.35,40329,1843.37,39471,1803.43,18264,836.89,24795,1133.94,0,0.0,0,0.0,-11725,-531.93
002678.SZ,20250206,61822,2847.6,43564,2012.1,56335,2602.5,55486,2560.37,20429,949.68,36293,1675.29,0,0.0,3243,152.03,-3117,-135.41
002678.SZ,20250205,41613,1862.82,39766,1779.58,31204,1397.68,31530,1414.17,15421,691.76,16941,758.51,0,0.0,0,0.0,29272,1313.84
002678.SZ,20250127,50450,2190.61,39840,1735.07,43669,1895.53,43583,1891.76,8970,390.5,19666,849.8,0,0.0,0,0.0,6288,278.47
002678.SZ,20250124,53251,2344.61,97160,4271.92,91029,4039.95,62984,2824.23,46833,2120.82,38111,1737.58,7142,328.35,0,0.0,2046,133.37
002678.SZ,20250123,33489,1440.81,24454,1053.1,19185,825.16,24838,1067.9,566,24.11,3948,169.09,0,0.0,0,0.0,7881,341.54
002678.SZ,20250122,26036,1094.48,24646,1036.38,14720,618.6,14327,602.22,1135,47.84,3167,132.73,3800,158.84,3551,148.43,-164,-6.52
002678.SZ,20250121,27891,1200.99,32668,1406.06,19721,847.69,16469,707.3,4201,179.6,2676,114.91,0,0.0,0,0.0,-12916,-551.11
002678.SZ,20250120,43927,1930.51,38043,1671.44,20738,911.82,22819,1004.36,834,36.31,4360,190.57,0,0.0,277,12.27,6651,293.83
002678.SZ,20250117,45899,1999.45,39443,1717.99,26659,1160.23,27342,1190.78,5541,240.61,11132,483.64,0,0.0,182,7.9,-14471,-629.04
002678.SZ,20250116,55767,2542.94,46925,2136.19,55021,2516.74,37996,1735.57,11491,529.04,37358,1716.97,0,0.0,0,0.0,13005,602.5
002678.SZ,20250115,31954,1416.77,37540,1669.99,27603,1232.09,28172,1256.22,13261,593.15,7107,315.81,0,0.0,0,0.0,11886,532.14
002678.SZ,20250114,32607,1394.09,33407,1430.33,20517,879.3,20846,894.66,5718,248.04,4589,196.44,0,0.0,0,0.0,14012,604.67
002678.SZ,20250113,40312,1642.61,37193,1516.42,20033,815.34,22567,919.64,4250,173.2,4836,195.09,0,0.0,0,0.0,-1501,-59.0
002678.SZ,20250110,50407,2189.27,37055,1604.35,35166,1530.42,43417,1892.93,18589,811.84,23642,1036.74,2809,125.63,2857,123.14,-19889,-860.97
002678.SZ,20250109,63916,2958.94,54848,2537.29,79221,3683.2,79497,3708.33,23723,1117.73,29478,1374.33,2838,129.13,5875,269.05,4970,246.98
002678.SZ,20250108,48187,2205.41,49094,2253.82,33666,1547.87,36626,1681.05,14877,683.62,11010,502.04,0,0.0,0,0.0,8837,411.34
002678.SZ,20250107,53724,2417.57,58576,2639.34,42002,1902.0,39138,1767.89,17987,813.09,18999,862.49,3000,137.06,0,0.0,-2608,-114.97
002678.SZ,20250106,37898,1614.1,51931,2223.74,29644,1275.17,17684,755.72,10030,427.75,6304,270.11,6347,258.96,8000,326.4,14195,588.67
002678.SZ,20250103,33401,1460.32,33362,1457.93,11274,492.93,13314,582.07,2601,112.42,600,25.68,0,0.0,0,0.0,-3028,-132.38
002678.SZ,20250102,36644,1672.95,38103,1744.09,23710,1086.99,22446,1024.84,1947,88.75,1752,79.77,0,0.0,0,0.0,6623,309.19
002678.SZ,20241231,30685,1387.94,28353,1279.99,13961,630.85,14923,675.92,902,40.81,2272,103.69,0,0.0,0,0.0,-4315,-194.01
002678.SZ,20241230,34051,1534.29,40595,1830.88,21300,959.54,21097,950.55,2472,110.99,6307,284.67,10176,461.28,0,0.0,-8929,-403.05
002678.SZ,20241227,29697,1390.11,26973,1261.68,16499,772.21,14863,695.59,2422,113.8,2961,138.46,0,0.0,3821,180.39,991,49.08
002678.SZ,20241226,24492,1137.42,19919,924.88,11562,536.87,14001,649.96,1434,66.25,3568,165.69,0,0.0,0,0.0,-5982,-276.7
002678.SZ,20241225,36803,1707.81,34835,1617.78,19199,891.48,15193,705.8,3264,151.63,9238,427.35,0,0.0,0,0.0,-9100,-424.56
002678.SZ,20241224,36226,1734.21,33667,1611.38,24385,1166.85,23320,1115.73,10695,512.6,9519,453.27,0,0.0,4800,233.29,-304,-12.79
002678.SZ,20241223,44951,2247.78,48903,2444.45,36556,1826.9,27546,1382.49,14917,741.2,17769,880.25,4823,245.01,7028,353.69,-18321,-920.93
002678.SZ,20241220,28019,1483.07,26354,1394.8,21653,1146.43,21382,1131.46,4710,249.97,11311,598.59,4665,245.38,0,0.0,-6325,-331.92
002678.SZ,20241219,42926,2241.8,42886,2243.32,33196,1734.85,33075,1728.34,14687,766.7,11124,579.82,0,0.0,3724,191.87,-1668,-84.02
002678.SZ,20241218,34098,1812.68,31898,1696.44,24032,1277.27,26049,1385.64,8266,439.39,8449,447.26,0,0.0,0,0.0,-7486,-396.57
002678.SZ,20241217,61620,3334.82,52605,2848.54,45606,2473.81,49488,2680.4,20409,1104.45,25543,1384.13,0,0.0,0,0.0,-8305,-455.54
002678.SZ,20241216,49800,2866.47,46184,2663.19,38754,2235.38,42160,2432.13,15401,891.37,14875,855.88,0,0.0,736,42.03,-10177,-573.84
002678.SZ,20241213,36681,2101.94,35678,2046.92,39585,2270.71,34958,2004.18,17845,1024.76,23474,1346.31,0,0.0,0,0.0,6618,385.87
002678.SZ,20241212,35534,1996.28,23500,1320.74,24191,1359.75,32452,1823.89,9765,550.98,13538,762.38,0,0.0,0,0.0,11379,643.03
002678.SZ,20241211,36501,2043.85,48522,2715.21,40251,2254.5,31695,1775.86,16266,909.41,14863,832.58,2062,115.88,0,0.0,-4784,-264.43
002678.SZ,20241210,45223,2479.23,54586,2999.21,41671,2288.01,48045,2639.54,34005,1872.03,20517,1124.55,6904,379.55,4655,255.53,6940,386.09
002678.SZ,20241209,30635,1632.74,43490,2318.84,33748,1798.8,23908,1274.54,9661,515.58,6646,353.75,0,0.0,0,0.0,-11167,-593.73
002678.SZ,20241206,41599,2238.34,39955,2152.83,29225,1573.56,38043,2051.8,8989,483.4,10245,551.36,8430,460.69,0,0.0,9538,522.67
002678.SZ,20241205,38976,2058.18,35265,1863.73,24049,1271.02,28892,1528.34,12855,679.18,9506,499.47,0,0.0,2217,116.84,-2654,-136.85
002678.SZ,20241204,46640,2496.08,50443,2703.55,36838,1972.87,41679,2234.48,26288,1416.47,13290,714.7,1519,80.36,5873,313.04,-5561,-298.48
002678.SZ,20241203,72818,3909.66,81805,4400.46,62123,3345.25,68758,3698.7,39852,2152.06,26523,1431.65,2293,123.84,0,0.0,-7829,-411.83
002678.SZ,20241202,45368,2328.43,30899,1585.86,26440,1356.82,29856,1532.71,10030,514.75,16605,851.53,0,0.0,4478,229.9,-1412,-71.76
002678.SZ,20241129,51590,2621.53,45680,2321.21,37462,1899.4,35736,1816.79,15612,795.71,18019,912.96,0,0.0,5228,265.68,-595,-26.08
002678.SZ,20241128,76162,3963.07,79753,4158.27,67647,3523.19,76043,3960.88,36170,1888.7,24465,1270.47,5563,288.35,5281,273.68,12778,673.83
002678.SZ,20241127,82989,4113.99,78481,3895.85,65639,3252.24,81026,4017.46,32180,1599.94,25042,1236.2,3742,183.34,0,0.0,24221,1220.32
002678.SZ,20241126,79141,3911.55,67884,3350.15,95303,4715.63,83468,4133.18,34760,1721.4,40627,2003.4,10880,544.12,28105,1405.97,27202,1378.81
002678.SZ,20241125,42091,2031.66,52691,2557.8,43497,2117.42,36400,1765.76,11651,568.37,10767,523.26,2850,140.94,231,11.56,23843,1161.72
002678.SZ,20241122,37051,1777.25,25232,1206.66,21696,1040.61,32182,1551.03,6179,299.43,7512,359.61,0,0.0,0,0.0,-3949,-185.76
002678.SZ,20241121,30764,1488.91,21519,1041.06,22811,1104.11,29486,1427.45,5498,266.52,8068,391.03,0,0.0,0,0.0,6429,314.16
002678.SZ,20241120,36340,1743.5,30364,1457.06,24464,1174.98,26704,1282.61,6126,294.02,9862,472.83,0,0.0,0,0.0,13907,670.4
002678.SZ,20241119,32943,1525.64,32800,1519.6,22901,1060.95,17525,811.7,6641,305.83,3290,152.55,0,0.0,8870,408.56,7475,350.41
002678.SZ,20241118,40174,1838.58,47692,2187.5,31294,1439.54,25097,1152.68,10675,492.35,12290,567.7,2936,137.4,0,0.0,1106,55.21
002678.SZ,20241115,30704,1437.84,31459,1475.14,20295,950.1,17606,824.06,4953,231.79,6887,320.53,0,0.0,0,0.0,-3532,-161.15
002678.SZ,20241114,29191,1365.84,31283,1463.57,16021,749.84,11385,533.09,1695,79.09,4238,198.12,0,0.0,0,0.0,-4142,-193.42
002678.SZ,20241113,37344,1762.96,33831,1598.48,17675,833.25,16274,767.65,1638,78.06,6552,308.13,0,0.0,0,0.0,-4599,-218.39
002678.SZ,20241112,44077,2133.76,35337,1711.07,27978,1352.33,24490,1183.81,10887,528.41,23114,1119.62,0,0.0,0,0.0,-5257,-251.3
002678.SZ,20241111,44191,2143.25,33158,1609.8,32057,1555.5,41127,1993.79,15632,760.25,12089,587.52,0,0.0,5507,267.89,-11179,-536.56
002678.SZ,20241108,50312,2463.94,56287,2758.2,51005,2500.17,39072,1915.46,13420,656.35,17624,864.46,2662,130.7,4416,213.04,-25836,-1258.38
002678.SZ,20241107,86100,4304.09,87969,4396.83,69567,3473.06,71233,3560.5,30999,1548.04,34952,1756.96,18519,940.42,11031,551.32,-14959,-752.94
002678.SZ,20241106,50403,2368.82,40522,1908.53,30266,1423.65,44895,2112.59,14100,665.07,13088,615.35,3736,178.94,0,0.0,10798,517.03
002678.SZ,20241105,58956,2749.57,62802,2933.15,57107,2664.72,50704,2368.24,20653,965.14,17029,801.21,1045,49.23,7225,326.05,16174,749.71
002678.SZ,20241104,27682,1228.6,28152,1249.36,17827,791.63,17787,789.79,4187,185.53,3757,166.6,0,0.0,0,0.0,-3718,-162.14
002678.SZ,20241101,46915,2107.77,74214,3339.68,37912,1704.0,36068,1625.47,22790,1029.29,17460,781.29,20124,905.37,0,0.0,-23518,-1053.14
002678.SZ,20241031,34677,1546.63,27893,1245.3,20133,896.75,27488,1225.69,10231,456.83,9660,429.22,0,0.0,0,0.0,844,39.51
002678.SZ,20241030,44078,1963.56,35702,1589.91,21904,975.18,30536,1360.02,9517,424.65,9261,413.45,0,0.0,0,0.0,-16018,-712.1
002678.SZ,20241029,70056,3226.74,45680,2104.89,43677,2019.16,49505,2282.14,15582,717.27,35916,1662.95,2193,105.29,406,18.48,-15124,-687.94
002678.SZ,20241028,69221,3136.34,51774,2349.65,50117,2271.78,56862,2578.25,16972,774.49,27145,1231.74,3677,166.57,4207,189.54,33571,1524.02
002678.SZ,20241025,48140,2140.58,41829,1862.09,38223,1701.36,47642,2119.7,18399,820.81,17603,783.61,2312,102.65,0,0.0,13087,585.74
002678.SZ,20241024,41486,1825.17,34899,1535.84,35261,1551.28,39077,1719.59,9587,422.13,16270,715.31,3913,172.17,0,0.0,-3979,-169.29
002678.SZ,20241023,61916,2731.65,58985,2603.88,61147,2698.77,55744,2459.99,25845,1140.21,34180,1506.76,0,0.0,0,0.0,-30255,-1330.08
002678.SZ,20241022,92932,4182.33,114753,5171.86,92822,4181.15,81876,3689.61,42757,1926.1,35564,1600.6,6163,282.89,2481,110.4,-27179,-1212.57
002678.SZ,20241021,138353,6243.35,191219,8627.34,136209,6146.98,115290,5195.84,69585,3145.69,38881,1768.07,3557,159.37,2313,104.13,-15164,-666.11
002678.SZ,20241018,13133,587.05,40112,1839.38,18490,839.27,37009,1724.95,31473,1464.19,30652,1452.67,104994,4997.53,60316,2871.04,39435,1870.2
002678.SZ,20241017,51373,2302.93,42676,1911.99,27115,1219.49,28317,1277.29,9292,416.09,13356,599.25,0,0.0,3431,149.97,3104,144.32
002678.SZ,20241016,33655,1484.69,58664,2592.5,46144,2039.99,30756,1360.74,21189,941.79,7783,344.34,0,0.0,3785,168.88,4635,203.55
002678.SZ,20241015,30867,1319.13,32898,1406.05,16388,701.65,13546,579.15,0,0.0,4597,196.34,3785,160.75,0,0.0,826,38.46
002678.SZ,20241014,40601,1692.37,37622,1570.45,23275,969.35,22978,957.67,3567,148.74,11083,462.19,4240,179.86,0,0.0,15531,655.48
002678.SZ,20241011,46455,1959.16,62893,2657.09,34515,1459.09,20271,854.53,3185,134.96,1047,43.94,56,2.36,0,0.0,-22,3.45
002678.SZ,20241010,53494,2234.22,49157,2059.31,30219,1266.93,29959,1252.77,2511,105.8,7108,294.87,0,0.0,0,0.0,-1701,-66.21
002678.SZ,20241009,65160,2765.07,58513,2487.41,44367,1881.91,35258,1496.91,9160,388.6,14770,623.61,0,0.0,10146,427.64,-1852,-76.15
002678.SZ,20241008,87490,3967.19,67781,3088.74,75254,3418.51,95916,4340.71,30567,1404.43,27873,1294.03,8294,385.72,10035,452.38,-18496,-871.99
002678.SZ,20240930,65258,2779.24,59908,2555.13,43983,1868.55,40086,1704.66,12234,516.79,21482,904.79,0,0.0,0,0.0,13330,570.98
002678.SZ,20240927,38961,1564.86,43448,1746.51,27063,1087.71,22562,907.12,11628,464.55,5478,219.25,0,0.0,6164,244.24,8432,337.44
002678.SZ,20240926,32442,1230.9,30129,1144.18,11650,443.47,13699,520.96,2206,83.82,2470,93.05,0,0.0,0,0.0,8112,312.42
002678.SZ,20240925,39757,1488.42,28730,1074.46,15396,576.29,21738,814.18,3882,145.71,8567,321.77,0,0.0,0,0.0,3367,126.83
002678.SZ,20240924,36008,1313.72,37424,1367.46,23607,863.62,25127,918.47,8483,309.66,1731,62.94,63,2.29,3879,140.42,14575,533.25
002678.SZ,20240923,29382,1037.98,54147,1920.64,41784,1490.27,16948,600.26,8676,305.94,3147,110.52,0,0.0,5600,202.77,2708,99.85
002678.SZ,20240920,22075,759.98,19361,667.15,7475,257.32,19665,678.91,624,21.41,1148,39.64,10000,347.0,0,0.0,-7372,-254.99
002678.SZ,20240919,34904,1195.32,32031,1097.58,16382,559.43,9305,317.48,1899,64.56,11849,404.25,0,0.0,0,0.0,13404,461.08
002678.SZ,20240918,31566,1061.51,16543,557.82,11850,397.47,14671,493.42,810,27.14,13012,434.87,0,0.0,0,0.0,-5908,-198.33
002678.SZ,20240913,20623,720.3,16867,588.97,8470,295.62,8024,280.1,0,0.0,4202,146.85,0,0.0,0,0.0,-3048,-105.33
002678.SZ,20240912,23254,817.44,22504,791.24,11174,393.02,11796,414.91,761,26.86,889,31.18,0,0.0,0,0.0,-348,-11.09
002678.SZ,20240911,37785,1335.11,29859,1052.17,16948,596.79,13865,490.19,2840,101.05,13850,490.59,0,0.0,0,0.0,-9302,-325.75
002678.SZ,20240910,40798,1491.1,42254,1542.68,22060,808.0,23801,873.78,12096,441.93,8900,324.57,0,0.0,0,0.0,-13660,-497.58
002678.SZ,20240909,53108,1945.99,61255,2256.25,44749,1641.87,44605,1634.65,15567,574.44,7900,283.53,337,12.13,0,0.0,13164,481.16
002678.SZ,20240906,19509,700.55,23862,859.98,12346,446.57,10510,378.68,8253,296.59,5736,205.05,0,0.0,0,0.0,544,20.58
002678.SZ,20240905,29478,1055.52,22223,797.23,11800,423.63,20322,727.39,1267,45.47,0,0.0,0,0.0,0,0.0,6304,227.54
002678.SZ,20240904,22160,794.16,31231,1121.77,14986,539.92,9206,331.14,3291,118.82,0,0.0,0,0.0,0,0.0,-4298,-152.47
002678.SZ,20240903,13108,468.25,11195,400.05,2337,83.56,4250,151.76,0,0.0,0,0.0,0,0.0,0,0.0,-201,-6.52
002678.SZ,20240902,23304,837.1,16922,607.26,4811,172.68,9316,334.85,2,0.07,1879,67.75,0,0.0,0,0.0,-5005,-178.8
002678.SZ,20240830,27331,982.63,26374,947.88,10730,386.07,13712,493.85,2983,107.39,957,34.37,0,0.0,0,0.0,10654,382.73
002678.SZ,20240829,14543,507.76,16698,583.28,8920,311.47,5892,205.69,1174,41.06,2047,71.32,0,0.0,0,0.0,-1756,-60.58
002678.SZ,20240828,35934,1258.77,24211,846.45,13648,477.8,22023,773.75,1900,66.69,5248,183.06,0,0.0,0,0.0,7070,250.16
002678.SZ,20240827,33762,1180.22,39953,1398.03,19370,680.33,12632,444.28,1297,45.65,1844,63.89,0,0.0,0,0.0,-8075,-280.76
002678.SZ,20240826,18918,665.91,14692,517.1,6077,214.5,9042,318.9,1283,45.43,2544,89.83,0,0.0,0,0.0,2010,71.38
002678.SZ,20240823,20329,708.73,17839,622.58,7740,269.58,5270,183.66,557,19.14,5517,191.21,0,0.0,0,0.0,-5156,-178.41
002678.SZ,20240822,20859,736.79,15050,532.93,11375,400.79,12431,437.42,698,24.91,5451,192.14,0,0.0,0,0.0,-10339,-364.4
002678.SZ,20240821,17419,625.75,16388,590.54,7073,255.07,8033,288.76,2617,94.17,2688,95.69,0,0.0,0,0.0,2047,74.72
002678.SZ,20240820,18810,678.53,17111,617.48,6306,227.83,6960,251.24,1283,46.0,2328,83.64,0,0.0,0,0.0,-3690,-132.19
002678.SZ,20240819,29674,1088.78,35976,1319.92,18561,680.74,14386,528.43,4701,173.01,4832,177.57,2258,83.39,0,0.0,-2388,-84.23
002678.SZ,20240816,22051,799.77,32242,1173.14,21223,774.16,14456,525.91,4298,157.43,874,32.31,0,0.0,0,0.0,-7615,-275.65
002678.SZ,20240815,19062,687.62,18880,681.09,7875,284.35,7932,286.35,1395,50.5,1520,55.02,0,0.0,0,0.0,5354,194.75
002678.SZ,20240814,17015,611.74,15578,560.23,7017,252.11,10533,378.6,2739,98.74,660,23.76,0,0.0,0,0.0,-231,-7.44
002678.SZ,20240813,26764,953.74,24714,880.81,9379,334.16,11534,410.64,2386,84.88,2281,81.32,0,0.0,0,0.0,-2839,-99.17
002678.SZ,20240812,32951,1178.23,23823,852.1,8077,288.9,12325,441.16,0,0.0,4880,173.87,0,0.0,0,0.0,2086,75.48
002678.SZ,20240809,32809,1190.65,29213,1061.26,12101,440.28,11633,422.33,1161,42.09,5225,189.42,0,0.0,0,0.0,-9891,-358.02
002678.SZ,20240808,43580,1595.18,28595,1047.83,15702,574.14,23409,857.18,1537,56.26,8815,320.58,0,0.0,0,0.0,-7728,-280.76
002678.SZ,20240807,59707,2235.65,54059,2031.5,32381,1220.41,39153,1467.71,11973,449.53,10850,406.38,0,0.0,0,0.0,-10247,-375.52
002678.SZ,20240806,65743,2405.99,67792,2494.7,46689,1718.0,42402,1555.26,13463,496.09,17155,624.78,1454,54.65,0,0.0,19441,722.99
002678.SZ,20240805,62741,2327.76,69553,2588.71,41845,1554.27,43485,1616.22,29324,1089.79,20872,766.9,0,0.0,0,0.0,6670,258.12
002678.SZ,20240802,39579,1457.68,49790,1835.41,30956,1144.42,30425,1126.65,22188,821.34,12507,461.38,0,0.0,0,0.0,-10166,-375.56
002678.SZ,20240801,26148,942.55,24054,866.98,12562,452.42,15486,557.87,1863,67.26,1033,37.39,0,0.0,0,0.0,-6013,-215.8
002678.SZ,20240731,35155,1257.25,31061,1111.49,24436,876.12,19876,711.76,4146,147.9,12800,458.02,0,0.0,0,0.0,4310,156.05
002678.SZ,20240730,27464,958.77,22093,771.78,12139,424.68,25553,894.07,10178,357.22,2135,74.82,0,0.0,0,0.0,12249,432.14
002678.SZ,20240729,28161,976.75,26038,903.92,15351,532.51,17477,608.01,1579,54.88,9171,318.29,7595,266.09,0,0.0,914,31.94
002678.SZ,20240726,29301,1006.42,29447,1011.55,16855,579.01,17142,589.07,5111,176.0,4678,160.82,0,0.0,0,0.0,2284,79.53
002678.SZ,20240725,39728,1342.34,35818,1210.31,14943,505.02,18175,614.48,970,32.88,1647,55.45,0,0.0,0,0.0,2520,87.84
002678.SZ,20240724,50889,1716.71,38338,1293.16,22623,763.4,30996,1046.26,700,23.45,4878,164.14,0,0.0,0,0.0,-18990,-638.84
