ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300871.SZ,20251211,47785,9936.66,81374,16943.62,67106,13935.89,77410,16139.73,90006,18878.58,47982,10041.28,9292,1920.01,7423,1546.51,13681,2744.67
300871.SZ,20251210,12075,2321.71,10222,1966.25,8674,1667.18,7182,1381.33,2906,559.39,5840,1122.08,0,0.0,411,78.61,-2841,-543.79
300871.SZ,20251209,11398,2221.33,11273,2197.84,7743,1508.73,6463,1260.13,4319,842.46,3850,751.81,497,96.32,2371,459.07,-6513,-1267.68
300871.SZ,20251208,10943,2139.38,12945,2531.06,8649,1690.93,9208,1800.72,4863,950.64,4668,912.61,2366,463.43,0,0.0,-879,-171.93
300871.SZ,20251205,14723,2850.37,9854,1909.35,7591,1467.64,8947,1731.32,4380,848.5,7177,1387.94,0,0.0,716,137.9,7559,1466.62
300871.SZ,20251204,13339,2584.71,11858,2299.14,8753,1695.99,7955,1540.99,4070,788.73,6349,1229.3,0,0.0,0,0.0,-3113,-603.15
300871.SZ,20251203,17072,3341.62,14676,2873.58,8374,1639.28,10101,1976.95,3382,663.85,3014,590.81,0,0.0,1037,203.4,573,115.48
300871.SZ,20251202,13210,2580.11,10961,2141.79,8647,1689.26,8733,1705.7,4581,894.35,6611,1290.59,600,117.48,733,143.11,-3737,-729.78
300871.SZ,20251201,15452,3064.41,14733,2920.38,8501,1684.45,9312,1846.8,2158,427.95,2597,514.77,531,105.14,0,0.0,245,49.08
300871.SZ,20251128,10750,2110.43,10090,1981.49,6351,1247.11,5745,1127.98,2478,486.99,3744,735.05,0,0.0,0,0.0,-185,-33.93
300871.SZ,20251127,12536,2468.78,9077,1787.98,7896,1554.69,9319,1834.54,2922,574.61,4171,820.6,0,0.0,787,154.97,1970,391.05
300871.SZ,20251126,15953,3149.82,15198,3003.56,13844,2735.99,12783,2525.72,6593,1305.38,7708,1523.94,0,0.0,700,137.97,-4138,-811.11
300871.SZ,20251125,14596,2874.75,12318,2425.65,13203,2600.51,11800,2323.73,6682,1315.51,6662,1311.98,4417,870.31,8118,1599.72,1534,303.77
300871.SZ,20251124,21859,4272.2,20936,4091.11,12355,2414.34,12282,2400.86,3907,762.39,4761,929.37,2557,501.53,2699,529.12,2492,491.21
300871.SZ,20251121,27944,5539.09,19839,3931.54,24155,4791.13,20370,4041.55,11424,2253.8,18684,3705.84,1902,371.32,6533,1276.41,-5674,-1134.38
300871.SZ,20251120,18181,3767.29,14341,2969.39,16404,3393.74,15528,3214.44,8661,1793.24,9840,2038.99,567,116.67,4105,848.13,-10939,-2258.46
300871.SZ,20251119,22414,4739.15,19821,4190.28,19683,4161.56,19367,4098.66,10313,2179.24,11770,2484.26,5824,1233.91,7276,1540.67,-5948,-1256.49
300871.SZ,20251118,25617,5540.72,17095,3700.15,20312,4389.31,20082,4346.73,11897,2570.39,13697,2957.64,4845,1050.65,11797,2546.55,-5535,-1199.72
300871.SZ,20251117,16091,3546.84,16043,3536.34,18125,3996.17,16244,3581.98,7102,1567.98,10531,2321.61,3601,792.27,2101,463.34,-1817,-390.61
300871.SZ,20251114,23522,5226.02,19226,4275.32,24835,5519.29,21455,4772.47,14803,3293.27,16715,3711.42,3033,673.91,8798,1953.27,-3799,-831.5
300871.SZ,20251113,22841,4996.23,13415,2937.37,16648,3643.32,19615,4292.35,7427,1626.41,12960,2835.62,574,124.21,1500,324.83,3622,807.5
300871.SZ,20251112,16566,3620.19,13200,2888.61,16306,3565.74,16954,3708.9,9032,1975.82,12899,2817.26,3500,766.22,2352,513.2,-12620,-2757.25
300871.SZ,20251111,16689,3676.1,18612,4102.49,23122,5096.1,22383,4934.5,15364,3386.69,14727,3242.71,5471,1203.95,4924,1083.15,5036,1122.67
300871.SZ,20251110,22416,4906.66,23357,5120.37,23734,5204.21,26175,5735.5,15302,3361.34,13949,3059.38,4715,1033.61,2686,590.56,12608,2763.12
300871.SZ,20251107,17325,3739.63,10582,2282.99,16962,3660.01,15191,3277.34,10288,2216.47,18594,4012.19,2694,581.26,2902,624.86,-7052,-1514.79
300871.SZ,20251106,16374,3553.18,10815,2347.25,16025,3476.25,15052,3266.36,10634,2307.78,13476,2923.29,0,0.0,3689,800.31,127,31.08
300871.SZ,20251105,20251,4390.68,14724,3195.53,15787,3423.91,17995,3904.09,10286,2231.39,14473,3136.16,3735,809.34,2867,619.54,1149,253.4
300871.SZ,20251104,23745,5122.9,12897,2783.62,19459,4198.73,20448,4412.76,11789,2540.62,17311,3732.21,2877,621.05,7214,1554.72,-16647,-3589.15
300871.SZ,20251103,21254,4661.78,19059,4183.97,23786,5219.55,25018,5490.57,14949,3281.54,17413,3817.34,1500,329.0,0,0.0,-13347,-2925.93
300871.SZ,20251031,22933,5089.78,22833,5074.13,32151,7138.44,31617,7021.92,25361,5639.74,24090,5352.4,1217,270.14,3122,689.65,-7035,-1548.62
300871.SZ,20251030,25120,5507.51,34775,7631.49,37164,8153.63,36187,7937.09,29220,6408.75,22040,4829.88,3656,801.43,2158,472.87,-22362,-4890.75
300871.SZ,20251029,40571,8914.12,53046,11717.67,60002,13258.45,60440,13348.36,43840,9704.08,36690,8091.9,7550,1677.32,1787,396.03,13836,3055.77
300871.SZ,20251028,37022,8027.56,39464,8567.43,46986,10201.65,40875,8883.53,37490,8159.14,35786,7775.25,3217,699.48,8588,1861.64,-7854,-1669.36
300871.SZ,20251027,28782,6199.94,39409,8489.64,40703,8770.16,41110,8856.77,30225,6513.96,22047,4751.41,5633,1210.58,2777,596.82,12705,2748.9
300871.SZ,20251024,9664,2000.77,12825,2656.27,10305,2133.78,9856,2041.34,9374,1941.29,5032,1042.16,0,0.0,1630,336.06,-3465,-716.5
300871.SZ,20251023,16306,3341.09,12043,2469.7,12267,2512.68,13140,2692.35,6348,1300.36,8172,1672.7,2065,422.83,3632,742.21,-4813,-983.76
300871.SZ,20251022,15294,3208.02,16490,3459.3,14717,3090.22,16878,3541.0,9480,1991.52,6126,1288.87,888,185.24,885,185.84,-11401,-2384.56
300871.SZ,20251021,20085,4196.97,13585,2841.02,14917,3120.11,15112,3163.19,6899,1443.82,11203,2338.39,864,181.08,2865,599.39,1877,400.09
300871.SZ,20251020,14217,2959.23,12974,2699.8,10797,2247.41,11856,2468.81,4828,1005.36,5304,1104.46,603,125.79,311,64.72,-2742,-566.79
300871.SZ,20251017,17986,3756.98,12923,2701.79,13214,2763.21,15401,3220.99,7928,1658.58,10186,2124.8,880,182.07,1497,313.25,-2905,-595.47
300871.SZ,20251016,16848,3557.57,19392,4098.1,17510,3698.14,13630,2877.84,9113,1927.49,7984,1684.09,604,128.11,3068,651.29,-9649,-2028.79
300871.SZ,20251015,17974,3818.14,19053,4045.94,17574,3731.49,17340,3683.55,8791,1866.76,7517,1600.27,1124,240.02,1552,326.65,2055,439.77
300871.SZ,20251014,19687,4155.33,17196,3629.6,19035,4018.24,15598,3291.94,10176,2146.83,13882,2927.25,888,186.84,3109,658.45,-10120,-2132.41
300871.SZ,20251013,21342,4513.75,18581,3929.02,17885,3781.06,18048,3814.85,14274,3019.86,12237,2586.77,1308,276.74,5943,1260.77,-1006,-212.79
300871.SZ,20251010,18071,3860.89,28500,6086.39,24302,5191.94,22313,4769.42,19492,4162.86,15195,3247.02,5829,1248.13,1686,360.99,-4640,-988.27
300871.SZ,20251009,18965,3928.69,18380,3808.2,14482,2999.38,12980,2689.96,8165,1693.56,9617,1991.53,0,0.0,635,131.94,2020,425.0
300871.SZ,20250930,13575,2813.84,14186,2940.87,12100,2507.56,11502,2383.94,7315,1515.69,7272,1506.66,1396,289.31,1426,294.93,-1891,-389.93
300871.SZ,20250929,19707,4044.15,20336,4176.85,16670,3420.8,15634,3209.28,9168,1877.98,8905,1822.33,1000,206.35,1670,340.81,-1912,-390.57
300871.SZ,20250926,24050,4959.75,26469,5469.64,22390,4622.21,23358,4820.08,16703,3447.35,13388,2765.08,2872,592.12,2799,566.63,3756,773.84
300871.SZ,20250925,16576,3395.93,12975,2662.95,18700,3834.82,16185,3319.04,10715,2194.76,13450,2756.16,978,201.01,4359,888.37,-1915,-393.87
300871.SZ,20250924,18129,3754.17,13611,2818.25,17555,3633.5,15038,3114.09,7782,1610.82,13455,2783.77,1034,213.15,2396,495.53,1544,321.28
300871.SZ,20250923,22042,4523.32,16371,3359.34,18957,3890.65,21917,4493.08,13254,2721.78,13885,2853.0,585,119.98,2665,550.31,-2126,-438.0
300871.SZ,20250922,18241,3837.16,12273,2585.75,13532,2849.6,15026,3163.19,7606,1600.39,9967,2094.97,0,0.0,2113,443.24,419,85.06
300871.SZ,20250919,22510,4796.37,15469,3297.98,15596,3324.08,17544,3738.98,9347,1991.91,10596,2256.52,157,33.49,4001,852.37,3798,816.02
300871.SZ,20250918,34365,7446.91,22039,4768.58,31048,6731.9,29582,6405.7,21571,4659.33,28987,6275.83,2390,517.57,8767,1905.6,-20268,-4374.89
300871.SZ,20250917,18966,4209.93,19584,4345.59,19576,4342.9,18192,4038.43,15711,3483.61,16122,3574.48,1626,361.05,1982,438.99,-18868,-4178.54
300871.SZ,20250916,21137,4694.93,16697,3707.85,21073,4681.01,22634,5025.34,11560,2567.09,14810,3292.79,371,82.96,0,0.0,3524,811.43
300871.SZ,20250915,18782,4170.07,14074,3126.04,19393,4306.29,17564,3901.26,10466,2323.38,13440,2981.27,0,0.0,3562,791.17,-1332,-291.31
300871.SZ,20250912,20937,4722.74,24640,5561.16,24808,5598.26,24332,5494.37,18582,4196.28,15636,3529.05,3792,859.92,3511,792.62,-3076,-679.65
300871.SZ,20250911,31290,6970.62,22365,4979.42,21185,4718.47,22236,4954.46,10725,2391.32,15844,3530.93,663,147.73,3417,763.33,4056,911.23
300871.SZ,20250910,24393,5433.52,19574,4355.18,28820,6414.17,22769,5072.04,14220,3167.19,16125,3587.33,4216,941.44,13180,2941.77,-5535,-1217.42
300871.SZ,20250909,24629,5613.77,32222,7346.77,31226,7126.91,30339,6932.28,23884,5451.75,23009,5251.84,7709,1767.47,1878,429.0,-11330,-2569.13
300871.SZ,20250908,25186,5725.92,22744,5173.48,28886,6570.94,27397,6234.31,21272,4843.43,23690,5387.2,1366,310.95,2879,656.25,6356,1453.14
300871.SZ,20250905,25094,5535.23,22854,5035.86,27125,5981.55,29186,6448.08,20568,4529.48,20036,4415.03,5849,1289.9,6560,1437.19,9998,2218.88
300871.SZ,20250904,29720,6540.07,24458,5387.66,25696,5656.65,31298,6890.96,14613,3217.62,16355,3595.68,2480,547.25,398,87.28,3017,679.99
300871.SZ,20250903,27458,6055.18,19173,4232.96,25771,5680.82,26267,5793.01,15619,3437.03,21866,4809.19,2088,457.24,3629,795.1,-13328,-2952.49
300871.SZ,20250902,29955,6713.19,20006,4486.85,32488,7285.33,31467,7056.67,17177,3855.56,23680,5315.31,2365,532.39,6832,1527.62,-12275,-2755.76
300871.SZ,20250901,26740,6136.16,23783,5459.17,29817,6841.33,27492,6307.77,19855,4560.96,27858,6396.12,4187,962.92,1467,338.31,-1758,-401.71
300871.SZ,20250829,29277,6685.78,19943,4555.67,25324,5782.89,26969,6160.62,12702,2901.72,20092,4589.4,1510,347.47,1809,412.16,-1107,-250.62
300871.SZ,20250828,44608,10126.58,26113,5946.62,44000,9998.45,46518,10580.92,35979,8180.55,46314,10522.67,2762,625.36,8405,1880.73,-7810,-1788.98
300871.SZ,20250827,45504,10758.44,36417,8627.97,62025,14685.05,56931,13470.82,40196,9514.84,50563,11942.16,7705,1812.11,11518,2729.47,-32052,-7575.18
300871.SZ,20250826,35039,8410.83,45097,10841.1,57785,13874.46,69991,16813.88,53148,12777.5,41634,9994.32,14915,3588.9,4164,1002.39,-249,-41.29
300871.SZ,20250825,30453,7232.95,35486,8437.25,50952,12107.93,44902,10669.6,41467,9857.21,38225,9079.88,5250,1249.82,9508,2261.17,651,165.02
300871.SZ,20250822,28610,6725.54,35931,8453.04,38100,8960.28,34924,8213.74,31071,7308.28,28268,6646.09,5151,1213.71,3809,894.94,-19725,-4630.75
300871.SZ,20250821,32022,7578.51,42633,10101.25,46928,11113.53,36396,8620.36,29906,7081.62,25946,6138.91,3251,769.34,7132,1682.49,-25325,-5979.88
300871.SZ,20250820,44202,10480.94,30943,7339.84,42433,10061.9,38889,9224.09,25276,5996.51,35843,8500.43,4160,986.46,10396,2461.45,-13990,-3310.95
300871.SZ,20250819,74811,18117.92,38654,9366.62,64641,15661.68,65156,15783.79,34447,8354.37,62624,15183.34,9254,2238.89,16720,4039.12,-12945,-3117.8
300871.SZ,20250818,65761,15694.13,78265,18779.22,106027,25389.01,112093,26881.76,109689,26398.82,88514,21193.97,18570,4480.43,21174,5107.44,48188,11590.89
300871.SZ,20250815,31694,7075.81,27604,6159.33,32470,7246.01,37600,8393.56,25952,5798.2,22697,5068.69,3302,735.82,5517,1234.26,13714,3075.97
300871.SZ,20250814,44533,9918.21,25709,5729.31,42510,9474.8,47010,10477.54,29221,6516.25,37983,8456.51,5869,1305.71,11430,2551.61,-28542,-6347.5
300871.SZ,20250813,42068,9470.83,26133,5892.03,41975,9449.24,43110,9707.17,28104,6324.71,33473,7530.62,1257,282.44,10688,2397.4,-17420,-3915.99
300871.SZ,20250812,51326,11765.65,24150,5541.37,49644,11381.55,47971,11005.99,25052,5743.19,47306,10842.6,6205,1424.99,12799,2925.41,-32947,-7554.25
300871.SZ,20250811,38979,9139.56,37317,8759.5,55532,13019.83,57606,13513.66,44305,10384.19,41940,9832.18,9456,2224.47,11409,2662.7,8044,1897.67
300871.SZ,20250808,36941,8417.26,31692,7233.85,46993,10716.05,47079,10739.69,35835,8184.07,39091,8912.73,2971,679.73,4878,1110.83,3928,922.25
300871.SZ,20250807,65191,15000.54,36613,8448.75,78026,17959.24,67246,15478.74,47880,11010.0,71135,16354.37,8506,1965.73,24609,5653.65,-34467,-7913.28
300871.SZ,20250806,77683,18501.28,63931,15234.44,103415,24635.32,82779,19713.23,75858,18077.97,85802,20438.95,13064,3116.01,37506,8943.97,-68310,-16234.25
300871.SZ,20250805,64962,15813.01,96492,23579.8,99776,24357.02,85143,20793.14,81225,19875.71,66990,16354.3,14395,3546.1,11733,2864.59,-6962,-1628.2
300871.SZ,20250804,81511,19315.59,84991,20175.49,88543,20989.63,84985,20133.49,63470,15079.16,59724,14172.6,7229,1724.82,11053,2627.61,-22936,-5344.49
300871.SZ,20250801,88677,21840.49,101819,25060.69,113875,28066.34,107305,26432.09,91330,22501.98,84355,20796.45,24117,5919.69,24519,6039.27,-1198,-206.07
300871.SZ,20250731,101880,24252.36,113692,27086.06,117959,28093.75,135404,32229.19,108588,25857.66,96165,22869.51,34639,8230.61,17804,4249.63,27828,6662.81
300871.SZ,20250730,48471,10847.82,54057,12093.38,53579,12000.12,50775,11372.16,45005,10087.47,35004,7838.36,14789,3315.15,22007,4946.66,4967,1143.96
300871.SZ,20250729,49946,10867.72,33443,7281.42,38520,8386.65,42237,9195.09,23898,5194.71,34660,7542.47,5759,1252.66,7781,1682.77,-12631,-2748.35
300871.SZ,20250728,38922,8677.96,34896,7777.97,42436,9459.84,45404,10120.48,31050,6918.41,34157,7607.4,17240,3839.41,15192,3389.77,-25561,-5685.27
300871.SZ,20250725,70090,15833.43,81756,18480.49,86470,19571.28,82115,18576.97,68118,15414.42,60329,13662.83,18963,4308.19,19441,4407.02,-17421,-3898.51
300871.SZ,20250724,37117,7984.01,44662,9601.9,47409,10194.03,43019,9262.87,30197,6503.47,27675,5948.8,7145,1536.46,6512,1404.39,-308,-21.87
300871.SZ,20250723,30359,6484.7,35178,7521.7,43655,9338.62,42767,9145.24,32180,6883.2,34514,7376.68,13417,2866.45,7151,1529.36,18638,4004.15
300871.SZ,20250722,33989,7211.47,31756,6741.66,37556,7979.26,29964,6359.97,20387,4332.74,21007,4454.35,9050,1921.74,18255,3889.23,-2947,-600.2
300871.SZ,20250721,25824,5485.43,23026,4890.91,25494,5415.34,23384,4966.27,18824,3998.47,20610,4377.43,726,154.33,3849,818.96,461,103.91
300871.SZ,20250718,29701,6294.82,37746,7992.5,34483,7303.77,30754,6519.57,25692,5441.45,25293,5359.13,10588,2244.29,6672,1413.13,-26157,-5539.15
300871.SZ,20250717,43629,9380.36,40289,8668.15,44145,9500.22,42814,9210.91,33842,7280.45,36569,7866.51,13509,2913.3,15453,3328.77,-8652,-1852.46
300871.SZ,20250716,73500,15615.87,69898,14889.44,77256,16450.3,81659,17376.69,55202,11728.18,50638,10737.16,13529,2885.74,17291,3676.78,54696,11565.16
300871.SZ,20250715,32269,6601.15,28222,5777.23,27422,5614.38,30824,6307.16,21416,4385.88,20964,4291.51,10797,2216.86,11894,2442.37,-18282,-3759.49
300871.SZ,20250714,24188,5028.2,19973,4153.37,22275,4630.41,21680,4508.01,14607,3038.05,14035,2914.79,4699,978.75,10081,2099.24,3004,637.83
300871.SZ,20250711,33248,6876.94,23677,4896.92,24345,5034.69,30032,6215.95,16081,3330.16,17427,3604.15,0,0.0,2538,524.78,8765,1824.57
300871.SZ,20250710,28882,6016.17,36467,7596.28,35655,7434.97,30919,6447.06,25495,5321.42,24371,5083.95,10496,2196.97,8772,1842.24,-15221,-3148.27
300871.SZ,20250709,35010,7291.01,26075,5428.12,31195,6495.72,33836,7045.87,20257,4218.49,26698,5558.62,5703,1186.78,5556,1159.4,-18966,-3938.94
300871.SZ,20250708,31312,6621.33,36196,7657.43,38261,8094.45,31156,6589.95,23518,4976.21,25640,5425.18,10988,2326.53,11087,2345.98,-404,-76.33
300871.SZ,20250707,29404,6143.0,34578,7235.62,39037,8169.47,30505,6381.38,26891,5634.47,26967,5639.6,3473,725.46,6754,1415.78,9501,1989.27
300871.SZ,20250704,31554,6519.67,26180,5414.08,27458,5673.06,25677,5305.72,15874,3278.24,24376,5032.46,8072,1674.02,6726,1392.73,-22930,-4737.74
300871.SZ,20250703,33072,6903.22,24075,5026.84,31272,6529.94,31845,6648.75,17898,3740.33,22833,4765.67,4947,1033.55,8436,1765.77,12867,2702.42
300871.SZ,20250702,28384,5911.35,41884,8728.49,34473,7179.83,27047,5639.91,19877,4147.39,21881,4553.66,11740,2448.72,3662,765.22,-18448,-3835.98
300871.SZ,20250701,35830,7435.3,25176,5225.58,27484,5699.81,33229,6897.04,20112,4171.36,22777,4723.49,5938,1232.6,8182,1692.96,-10026,-2062.11
300871.SZ,20250630,22115,4595.65,23836,4954.58,24967,5189.04,27293,5671.61,24354,5061.87,16571,3445.62,7523,1564.1,11259,2338.85,6255,1306.96
300871.SZ,20250627,32229,6640.36,26252,5408.9,30979,6382.92,31916,6577.02,20001,4123.66,18533,3815.86,8673,1788.58,15181,3133.75,8607,1783.17
300871.SZ,20250626,30524,6248.54,23678,4851.66,30007,6138.14,33306,6815.57,20246,4144.67,22522,4607.24,4320,887.48,5590,1144.37,-17694,-3606.77
300871.SZ,20250625,31877,6547.95,26779,5511.99,32583,6701.05,33501,6887.92,23999,4934.27,25731,5286.71,6991,1436.94,9438,1933.59,-8348,-1716.67
300871.SZ,20250624,24637,5090.12,35381,7313.55,31670,6544.44,23443,4843.87,19990,4132.07,20305,4201.08,10383,2150.51,7552,1558.64,-13099,-2706.55
300871.SZ,20250623,22800,4653.79,26263,5360.29,21847,4457.25,22544,4602.8,14171,2896.12,15830,3235.75,9042,1850.98,3223,659.31,6495,1338.17
300871.SZ,20250620,23732,4818.07,28441,5775.21,22376,4543.14,23770,4829.21,15704,3189.51,10805,2189.49,1204,243.19,0,0.0,-5450,-1096.9
300871.SZ,20250619,34967,7121.34,26152,5334.2,23436,4769.77,31258,6369.56,18971,3867.85,22085,4491.45,7080,1451.9,4959,1015.65,-10113,-2056.87
300871.SZ,20250618,46014,9420.7,26088,5349.17,30860,6319.75,38102,7803.93,20558,4209.13,27841,5704.32,5154,1059.07,10556,2151.25,2091,421.46
300871.SZ,20250617,33051,6967.24,28256,5969.22,32359,6831.71,33008,6965.2,21022,4440.21,22525,4748.14,6944,1472.12,9588,2028.71,-12685,-2661.37
300871.SZ,20250616,33851,7176.88,26100,5533.91,21980,4659.38,29095,6167.31,13114,2777.17,17448,3695.76,8203,1742.28,4505,958.73,-10903,-2310.03
300871.SZ,20250613,69962,15033.22,37228,8029.31,45383,9757.76,54195,11658.24,25378,5455.83,44016,9451.1,12445,2679.74,17729,3787.9,-13122,-2871.24
300871.SZ,20250612,59072,13067.84,46490,10281.34,55740,12332.63,53634,11870.42,33126,7322.22,47009,10398.36,13340,2955.18,14144,3127.76,-34355,-7578.06
300871.SZ,20250611,53321,12084.45,52334,11869.09,61395,13922.65,63747,14452.11,41388,9389.19,43529,9867.8,12268,2778.47,8762,1985.78,4626,1065.96
300871.SZ,20250610,71461,15975.21,85825,19228.26,85592,19176.91,77284,17310.81,60880,13659.91,49561,11102.61,19096,4269.51,24359,5439.87,-14980,-3315.35
300871.SZ,20250609,50468,11336.14,47383,10650.14,51469,11567.44,47261,10616.11,33905,7615.02,36671,8237.17,10998,2468.41,15525,3483.58,16408,3684.21
300871.SZ,20250606,47610,10499.34,37815,8347.73,44269,9765.88,42623,9409.06,30669,6768.8,33992,7501.44,9648,2137.84,17766,3913.63,-30680,-6768.86
300871.SZ,20250605,54245,12154.36,38462,8622.36,43360,9719.12,45942,10298.47,28240,6324.58,41811,9361.96,10189,2280.65,9818,2195.93,-18934,-4238.22
300871.SZ,20250604,45574,10345.63,41660,9466.92,43790,9945.35,47637,10821.79,30625,6958.42,28191,6400.92,4495,1024.32,6995,1584.09,10106,2311.84
300871.SZ,20250603,53551,12097.02,44363,10035.26,49232,11129.84,50889,11502.86,25474,5766.21,33600,7583.17,6068,1367.51,5472,1239.29,15947,3617.68
300871.SZ,20250530,67768,15296.73,47536,10755.75,59007,13343.06,57709,13022.84,32588,7348.53,49525,11161.29,5121,1154.7,9713,2203.15,-15305,-3447.65
300871.SZ,20250529,88567,20177.98,54561,12427.63,71120,16173.0,85921,19554.86,43469,9886.86,60526,13766.05,8806,2002.0,10953,2491.29,7924,1840.39
300871.SZ,20250528,101001,24232.73,77842,18643.42,109363,26240.89,98418,23623.47,62009,14850.34,86576,20799.46,11684,2805.79,21221,5063.41,-67682,-16202.68
300871.SZ,20250527,99527,24704.92,112983,28115.05,120174,29915.38,117957,29334.02,90163,22503.06,78849,19653.61,16991,4235.78,17067,4256.47,28627,7225.5
300871.SZ,20250526,70285,16823.8,61187,14674.98,70862,16985.12,76279,18285.38,44712,10723.15,47109,11283.45,8993,2156.58,10277,2444.84,-16794,-4015.33
300871.SZ,20250523,104556,25740.11,90331,22317.33,109092,26880.84,107587,26493.63,65962,16240.43,74084,18218.33,10239,2522.04,17847,4354.14,-15915,-3872.48
300871.SZ,20250522,146562,37469.46,112935,28917.16,151015,38679.84,143277,36728.56,88170,22669.52,111944,28713.16,22154,5700.04,39744,10159.97,-60768,-15424.98
300871.SZ,20250521,149423,39725.58,140011,37435.06,189173,50529.57,187102,49849.53,145498,38823.12,153729,40954.81,39377,10558.99,42629,11397.86,-20927,-5396.12
300871.SZ,20250520,145823,37459.67,164747,42327.22,203878,52312.94,199968,51337.06,170668,43847.36,172346,44230.89,62216,16118.07,45524,11842.87,54954,14319.65
300871.SZ,20250519,97752,22588.17,86609,20056.72,106975,24724.56,111560,25780.43,70017,16185.05,78062,18005.88,16516,3824.3,15028,3479.06,-7943,-1680.14
300871.SZ,20250516,122439,28200.17,138047,31944.2,161187,37204.45,158818,36637.39,121851,28185.26,108347,24995.89,32272,7515.36,32537,7527.76,-29863,-6624.49
300871.SZ,20250515,155744,37873.14,208154,50754.0,231494,56258.76,194556,47196.83,166088,40376.23,152506,36960.18,45995,11212.05,44105,10809.17,50498,12139.97
300871.SZ,20250514,89490,20249.49,98866,22396.67,104728,23752.15,96496,21862.53,69335,15710.35,70002,15852.34,23620,5360.78,21810,4961.23,53034,12072.97
300871.SZ,20250513,72072,15989.89,53287,11843.88,55968,12439.09,57158,12702.84,44640,9923.8,50729,11258.58,7426,1651.22,18932,4198.7,2493,574.78
300871.SZ,20250512,57943,12868.03,48649,10814.47,39680,8814.3,47252,10498.36,34879,7758.04,34477,7659.35,8557,1904.6,10681,2372.78,3359,758.9
300871.SZ,20250509,81230,18082.04,49121,10937.31,56926,12681.05,65238,14530.67,36454,8119.87,57389,12783.83,10919,2441.46,13782,3072.61,-15372,-3413.0
300871.SZ,20250508,89982,20598.22,112777,25820.06,105509,24148.78,82796,18955.16,73728,16882.75,64910,14867.57,6806,1565.01,15540,3551.97,-50016,-11422.79
300871.SZ,20250507,95240,21975.52,137585,31882.09,121932,28219.4,109540,25341.98,91079,21104.51,71038,16395.24,20627,4818.8,10715,2498.94,-4110,-862.88
300871.SZ,20250506,110817,24912.69,93705,21061.95,83860,18850.19,87168,19579.12,58378,13113.43,62048,13960.35,16333,3669.44,26466,5944.33,21207,4806.01
