ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300842.SZ,20251205,19572,10800.51,20567,11332.72,15185,8380.85,12886,7118.59,12914,7127.38,13381,7408.15,4573,2519.16,5410,2968.44,-5810,-3179.75
300842.SZ,20251204,42290,23708.6,37242,20852.18,30858,17283.68,32505,18156.97,17509,9759.63,19875,11123.77,6557,3630.01,7592,4249.0,10056,5656.2
300842.SZ,20251203,14088,7458.26,12661,6714.44,8410,4453.75,9864,5226.14,6382,3378.61,4788,2531.66,1445,768.52,3011,1586.91,-1036,-555.96
300842.SZ,20251202,16759,9003.62,14985,8045.86,9446,5079.15,9182,4940.73,6933,3729.4,8607,4626.22,1785,957.27,2149,1156.64,-6105,-3278.02
300842.SZ,20251201,19323,10644.18,20853,11489.71,16354,9031.63,12359,6837.69,11887,6562.2,13393,7396.06,3384,1875.54,4343,2390.08,2127,1164.66
300842.SZ,20251128,12745,7133.75,14838,8307.15,10988,6154.51,9315,5221.12,6978,3910.04,4913,2752.18,2144,1208.05,3789,2125.9,-818,-449.12
300842.SZ,20251127,15482,8717.23,17774,10008.58,15016,8457.58,13674,7702.57,10129,5706.08,7256,4089.58,2152,1208.65,4075,2288.8,-767,-409.75
300842.SZ,20251126,13514,7544.73,15349,8577.16,9300,5194.83,10219,5705.84,8450,4720.18,5512,3075.53,1155,644.21,1338,745.41,-2878,-1598.81
300842.SZ,20251125,18233,10333.98,19444,11020.27,13545,7687.53,14906,8454.5,13225,7505.77,10632,6037.22,3495,1983.33,3515,1998.61,-666,-350.59
300842.SZ,20251124,27096,15055.5,29081,16149.88,19960,11103.43,18546,10323.94,15438,8585.15,14002,7797.38,4185,2337.75,5051,2810.65,-2359,-1282.7
300842.SZ,20251121,26361,14202.15,26688,14327.57,26763,14418.54,21205,11430.82,13872,7456.19,20006,10787.94,4590,2463.76,3688,1994.32,-2765,-1473.46
300842.SZ,20251120,21373,12583.12,21024,12373.2,20811,12244.26,16812,9896.92,12124,7132.66,16528,9719.9,6772,3952.33,6716,3922.35,-13525,-8014.73
300842.SZ,20251119,22387,13742.79,26721,16354.61,19025,11661.41,13463,8284.34,12579,7702.21,13089,8041.05,2728,1680.93,3446,2107.34,-9983,-6131.05
300842.SZ,20251118,25337,16247.16,19512,12524.7,21966,14132.26,17291,11159.32,20569,13224.46,20879,13424.38,5180,3333.35,15369,9828.81,-6546,-4290.08
300842.SZ,20251117,16408,10972.58,15303,10261.49,15441,10348.71,16556,11099.76,17184,11526.34,12795,8555.98,2494,1672.66,6872,4603.06,2168,1443.63
300842.SZ,20251114,22794,15681.92,18999,13123.32,24168,16647.1,22830,15717.15,23750,16368.21,26633,18311.84,7705,5297.47,9955,6842.38,-10221,-6979.43
300842.SZ,20251113,30082,21152.52,37005,26004.67,38978,27362.2,36656,25735.43,39561,27767.95,37044,26009.65,17793,12476.41,15709,11009.35,2496,1717.79
300842.SZ,20251112,25026,16833.88,31688,21362.08,32529,21921.93,28503,19232.0,25941,17465.88,22848,15416.36,15221,10305.61,15679,10516.86,-8651,-5805.15
300842.SZ,20251111,33548,22929.44,36085,24749.64,39492,27066.86,40755,27924.72,40130,27504.74,34690,23738.73,18442,12634.7,20082,13722.64,2019,1428.75
300842.SZ,20251110,46994,30966.87,53376,35212.55,48911,32181.49,51814,34122.67,41078,27045.32,37964,25025.12,21016,13962.62,14845,9795.95,22575,14903.71
300842.SZ,20251107,17994,10828.89,15135,9113.59,15920,9575.17,19348,11651.22,12752,7665.71,11719,7045.85,3531,2125.95,3994,2385.06,8545,5133.03
300842.SZ,20251106,19011,11633.13,13132,8052.33,12807,7845.77,18479,11333.59,10247,6290.36,10526,6440.74,2759,1693.63,2687,1636.22,-3693,-2227.74
300842.SZ,20251105,19532,11928.54,14124,8632.43,13917,8495.07,17018,10397.86,11604,7087.13,9150,5585.78,1466,883.82,6226,3778.48,2655,1647.73
300842.SZ,20251104,15273,9460.36,18615,11529.53,15054,9335.37,13148,8151.26,10824,6709.53,9566,5930.6,2324,1439.12,2147,1332.99,-13868,-8574.75
300842.SZ,20251103,27179,16932.8,22955,14360.88,22866,14299.72,25943,16259.55,14640,9173.79,17522,10915.03,8745,5520.07,7011,4390.93,6161,3931.85
300842.SZ,20251031,24996,15789.89,15305,9699.59,21879,13819.52,20160,12766.39,18709,11827.8,23164,14596.83,7464,4723.49,14420,9097.89,1608,1071.44
300842.SZ,20251030,21195,13625.02,19737,12688.18,20223,13013.63,18260,11762.79,14057,9047.16,16016,10301.74,3218,2077.34,4680,3010.43,-3905,-2486.9
300842.SZ,20251029,27370,17477.85,21801,13955.94,21706,13836.26,24364,15563.56,20102,12834.15,22622,14402.0,10520,6723.3,10912,6950.04,11213,7198.0
300842.SZ,20251028,26792,17172.71,24329,15613.56,27339,17539.62,23069,14802.61,21983,14078.78,25555,16390.24,12281,7888.28,15443,9872.98,-21447,-13787.44
300842.SZ,20251027,26966,17813.18,32534,21485.94,33301,22007.96,35647,23553.19,46959,31038.42,48708,32219.19,25414,16829.38,15750,10430.62,30,173.02
300842.SZ,20251024,25243,16311.83,22538,14587.89,32122,20768.31,30178,19515.98,28624,18514.33,27783,17974.93,20252,13111.44,25741,16627.1,11363,7371.76
300842.SZ,20251023,29548,18480.88,22252,13968.8,27511,17284.11,25781,16170.03,26671,16755.27,29865,18729.98,7735,4869.69,13565,8521.14,-7780,-4793.35
300842.SZ,20251022,29583,19412.36,23802,15638.75,33536,22014.63,31005,20362.18,36540,24023.98,33220,21807.85,11951,7829.17,23583,15471.35,4253,2858.67
300842.SZ,20251021,18838,11995.98,20035,12763.35,22918,14603.52,22256,14178.64,24480,15595.98,20062,12778.47,13195,8410.77,17079,10885.79,11620,7425.26
300842.SZ,20251020,20892,12867.39,18000,11098.92,20025,12349.33,20432,12595.58,18994,11727.08,21187,13066.72,13864,8563.99,14156,8746.57,-2337,-1410.7
300842.SZ,20251017,33012,20357.79,23205,14343.87,33587,20761.62,33084,20462.77,32313,19963.8,32713,20213.46,15045,9215.95,24954,15279.07,-8282,-5091.08
300842.SZ,20251016,30087,19598.46,24431,15986.92,35482,23201.25,37309,24394.07,37112,24314.73,41701,27282.21,22200,14613.48,21440,14064.73,8754,5780.85
300842.SZ,20251015,31257,19234.22,17610,11031.71,46736,28889.11,34203,21298.59,60060,37229.31,69733,43066.18,27214,16776.56,43721,26732.72,6382,3937.26
300842.SZ,20251014,15326,10767.55,14150,9985.16,25279,17778.88,25660,18057.05,37381,26244.37,31223,21903.23,12822,9034.45,19773,13879.81,-14388,-9965.15
300842.SZ,20251013,13364,9233.68,14140,9776.67,21477,14829.56,26344,18236.54,31784,21980.21,29429,20277.24,24292,16641.07,21004,14394.08,2432,1770.49
300842.SZ,20251010,19978,14055.76,16199,11424.43,32814,23060.85,32467,22862.44,41731,29362.63,36916,25945.98,19843,13874.08,28785,20120.46,-21189,-14851.95
300842.SZ,20251009,18488,13240.68,20114,14372.72,34210,24457.07,41307,29519.76,52099,37303.24,42780,30754.45,23225,16724.33,23821,17078.39,8410,6265.59
300842.SZ,20250930,14494,9844.82,20038,13612.84,30486,20705.91,32950,22412.53,37115,25253.11,36771,25007.79,20501,13988.59,12836,8759.27,10800,7405.98
300842.SZ,20250929,17011,10936.55,21259,13716.65,27363,17640.76,32441,20924.17,32592,21037.68,24773,15969.57,13459,8683.09,11953,7687.7,-1702,-1032.81
300842.SZ,20250926,22987,14999.14,22734,14851.21,36005,23567.91,38019,24892.53,39667,25977.02,34131,22365.61,12058,7967.72,15833,10402.44,-5343,-3405.81
300842.SZ,20250925,16148,10093.72,21418,13406.4,28604,17896.64,32521,20343.83,33446,20940.31,25873,16171.55,16209,10139.7,14595,9148.58,8004,5061.08
300842.SZ,20250924,17125,10457.49,17955,10957.18,31172,19033.63,30553,18656.63,27866,17014.61,29025,17723.55,13746,8383.54,12376,7551.9,-3253,-1916.95
300842.SZ,20250923,14098,8411.74,19534,11673.99,25503,15234.6,23365,13961.86,27141,16243.36,23612,14120.27,6814,4071.2,7045,4204.79,-2911,-1679.58
300842.SZ,20250922,13190,7760.37,22302,13143.38,27214,16016.43,28049,16523.02,20848,12274.74,18291,10766.56,13788,8171.38,6398,3789.96,-16932,-9917.29
300842.SZ,20250919,20806,12372.86,19711,11728.44,34161,20313.9,30766,18307.66,34929,20777.19,34218,20351.88,16041,9552.08,21241,12628.06,26228,15622.26
300842.SZ,20250918,14905,8648.85,17751,10316.85,26901,15627.42,26343,15303.12,30704,17804.95,26909,15635.36,12442,7267.75,13948,8093.64,-3080,-1714.66
300842.SZ,20250917,12035,6917.42,12859,7397.87,17636,10137.01,16420,9439.28,18160,10436.46,16286,9360.65,6661,3831.61,8927,5124.7,-3486,-1985.97
300842.SZ,20250916,13164,7459.74,13160,7468.35,18033,10224.98,18682,10598.71,17041,9667.15,18447,10468.75,6363,3610.1,4312,2426.16,-3032,-1686.47
300842.SZ,20250915,23109,13291.36,31522,18151.63,43192,24996.25,39469,22849.81,40249,23361.99,36911,21487.04,15685,9207.54,14332,8368.66,-10019,-5560.08
300842.SZ,20250912,17417,9732.51,21550,12068.1,29049,16241.2,28647,16039.95,31211,17462.91,25840,14417.89,7860,4433.12,9502,5343.8,-5190,-2824.04
300842.SZ,20250911,19074,10351.18,16532,8979.43,27994,15256.41,29247,15909.24,22481,12235.3,23350,12707.57,8258,4501.4,8679,4748.04,5310,2942.6
300842.SZ,20250910,22731,12435.86,23247,12723.52,32874,17994.58,33618,18394.05,36431,19927.37,32014,17503.76,14826,8101.24,17983,9837.72,6360,3550.79
300842.SZ,20250909,17728,9592.74,21838,11856.41,32524,17664.67,30782,16708.28,39646,21542.52,32704,17761.58,16432,8947.32,21006,11420.98,-4048,-2101.66
300842.SZ,20250908,17844,9456.95,22430,11896.6,28143,14917.88,30530,16192.02,30289,16076.9,24943,13249.37,14957,7936.31,13331,7050.05,-3799,-1936.96
300842.SZ,20250905,24602,12976.6,30010,15859.01,38681,20392.75,38121,20144.79,36096,19064.82,40582,21419.36,28027,14859.13,18693,9870.14,20124,10661.82
300842.SZ,20250904,22809,11802.11,23882,12400.87,26277,13617.72,32594,16933.37,32693,16966.25,28571,14803.6,17934,9327.3,14666,7575.55,-1484,-773.63
300842.SZ,20250903,23076,11995.84,26552,13813.71,29112,15145.39,29981,15612.06,29037,15119.97,25996,13537.06,8753,4578.49,7449,3876.86,-2126,-1061.15
300842.SZ,20250902,25617,12999.64,35004,17812.57,36457,18554.83,39258,19990.58,40256,20503.92,33270,16922.49,14885,7608.32,9683,4941.07,2059,1156.73
300842.SZ,20250901,27729,14014.22,21560,10907.0,24433,12353.75,28182,14257.37,27646,13974.29,26066,13179.54,6178,3133.91,10178,5132.27,-601,-244.07
300842.SZ,20250829,38454,19197.99,37831,18808.47,56460,28094.96,60058,29893.86,46750,23227.44,49537,24680.1,23831,11939.13,18068,9077.09,39062,19550.94
300842.SZ,20250828,20937,9577.67,24929,11400.05,24337,11135.29,22046,10097.57,21559,9853.14,19785,9037.0,6853,3139.96,6927,3171.45,2497,1167.01
300842.SZ,20250827,18481,8667.49,13906,6524.73,21021,9850.54,21086,9889.72,17181,8066.46,20401,9569.68,3209,1502.41,4498,2102.77,-3857,-1763.47
300842.SZ,20250826,19335,9134.95,12354,5842.38,23357,11038.09,20202,9545.06,16398,7752.65,26773,12652.19,1969,932.71,1730,818.77,-4848,-2252.86
300842.SZ,20250825,21801,10413.14,26834,12818.71,33548,16026.95,30846,14750.62,33634,16073.31,28405,13563.76,10269,4899.98,13166,6280.3,-30213,-14394.59
300842.SZ,20250822,20451,9820.13,27936,13460.19,33159,15953.65,33594,16173.17,32964,15887.06,23892,11492.69,6740,3241.64,7892,3776.43,9250,4419.11
300842.SZ,20250821,20312,9562.83,25605,12061.23,28023,13191.78,27487,12937.58,24918,11738.76,19843,9346.9,4494,2117.25,4812,2264.91,5714,2707.87
300842.SZ,20250820,14326,6542.92,15239,6960.34,19709,9003.04,21850,9995.76,20588,9428.23,17164,7846.73,1822,833.57,2191,1004.94,4568,2124.07
300842.SZ,20250819,13274,6060.7,12398,5664.97,17907,8178.17,16879,7709.64,12225,5584.48,15230,6954.59,2817,1289.76,1716,783.92,-4374,-1991.15
300842.SZ,20250818,17942,8110.91,16503,7468.99,20608,9324.3,23772,10761.0,20069,9081.57,17680,7993.54,4255,1931.1,4920,2224.35,12266,5563.7
300842.SZ,20250815,19009,8477.63,13483,6011.69,19887,8867.22,22906,10214.29,13686,6106.3,14385,6419.69,691,307.21,2499,1112.7,9763,4372.72
300842.SZ,20250814,15727,6965.48,11689,5174.4,17234,7642.59,14018,6219.1,11087,4914.59,14118,6260.27,1877,834.24,6101,2703.13,-15555,-6898.38
300842.SZ,20250813,10633,4805.7,8290,3747.37,13638,6163.48,13205,5968.66,10861,4906.77,11232,5074.45,2063,930.16,4467,2015.64,5913,2681.99
300842.SZ,20250812,10397,4659.13,10158,4548.79,14366,6440.99,13409,6013.49,8113,3640.11,9467,4246.41,964,432.05,806,363.61,-919,-386.91
300842.SZ,20250811,12418,5562.26,10493,4699.42,12779,5721.1,16388,7341.53,13225,5919.62,10371,4648.12,4225,1891.47,5395,2405.37,13082,5863.94
300842.SZ,20250808,11767,5215.08,11410,5058.99,13900,6162.62,12701,5633.83,8411,3732.26,7784,3446.67,930,412.83,3114,1383.31,-7382,-3262.81
300842.SZ,20250807,14102,6343.24,15685,7060.44,22917,10323.03,21506,9689.06,15316,6904.61,13350,6024.18,3467,1558.94,5261,2356.14,-821,-372.12
300842.SZ,20250806,12058,5286.86,10300,4520.4,15364,6737.43,13553,5949.62,13630,5981.3,9894,4336.69,3569,1558.16,10874,4757.04,6170,2739.5
300842.SZ,20250805,9754,4242.53,7388,3213.57,10332,4493.98,7868,3423.27,7513,3268.24,6563,2852.63,2582,1122.39,8362,3637.66,-2243,-971.45
300842.SZ,20250804,8280,3585.1,6951,3008.9,7593,3284.64,7904,3420.9,6476,2798.63,6936,2999.4,1692,732.43,2250,971.59,-1635,-703.17
300842.SZ,20250801,18499,8100.9,11496,5032.74,14077,6150.06,17286,7565.76,11069,4838.66,15436,6745.4,1493,655.29,920,401.0,7618,3333.3
300842.SZ,20250731,14444,6283.67,12305,5348.2,21201,9227.14,17878,7788.35,14034,6091.9,14416,6265.72,836,360.51,5917,2560.95,-9617,-4169.72
300842.SZ,20250730,10604,4732.37,9362,4183.69,14995,6698.27,13802,6165.33,10373,4631.84,10596,4733.85,508,228.71,2720,1208.31,-7803,-3460.12
300842.SZ,20250729,9351,4207.71,8725,3927.23,14410,6482.52,13382,6025.57,8984,4046.57,11093,4991.51,2196,989.66,1742,782.15,-1511,-664.75
300842.SZ,20250728,12356,5533.51,16592,7461.86,21134,9495.52,19182,8620.57,16128,7247.49,12265,5505.24,2928,1312.81,4508,2001.65,136,64.76
300842.SZ,20250725,7489,3317.77,5837,2590.33,10297,4563.55,10798,4790.66,5008,2220.47,7732,3426.43,2909,1295.34,1335,589.71,-226,-89.34
300842.SZ,20250724,11557,5126.35,7275,3227.64,12420,5506.98,12751,5656.61,7556,3352.99,9909,4392.83,242,107.23,1840,816.46,3872,1721.8
300842.SZ,20250723,11864,5297.22,10175,4558.16,16996,7593.01,13818,6175.47,10132,4521.29,12579,5607.87,1795,802.92,4215,1872.94,-14218,-6355.61
300842.SZ,20250722,8934,4035.68,10981,4967.02,15506,7010.74,15345,6942.15,10696,4843.87,9366,4232.2,1187,536.76,630,285.67,-51,-9.71
300842.SZ,20250721,6567,2945.43,5303,2380.14,9217,4135.78,9098,4083.15,7041,3159.54,7150,3206.95,1028,460.73,2302,1031.24,-1253,-555.85
300842.SZ,20250718,7568,3394.91,7275,3266.88,14572,6543.06,12894,5787.77,10628,4766.44,11287,5062.88,859,385.04,2171,971.93,-4842,-2157.12
300842.SZ,20250717,7560,3406.59,8392,3783.31,12972,5845.63,13581,6121.33,11462,5168.26,8116,3655.32,2045,919.71,3950,1780.22,3340,1517.43
300842.SZ,20250716,7502,3356.8,4680,2095.52,12024,5381.24,10073,4508.31,5813,2601.29,9533,4264.96,876,392.68,1930,863.23,-2278,-1017.28
300842.SZ,20250715,10626,4778.53,8808,3966.53,15439,6939.99,15542,6995.03,11164,5022.08,12657,5680.62,3610,1622.23,3832,1720.64,-3017,-1362.27
300842.SZ,20250714,9784,4448.67,8441,3843.91,14413,6552.29,13620,6195.13,8771,3989.94,9396,4268.74,1391,632.23,2901,1315.35,1389,634.13
300842.SZ,20250711,12785,5850.4,13381,6129.68,19046,8720.21,18132,8294.86,12482,5709.32,13117,6002.8,4349,1987.53,4032,1840.11,-12811,-5851.26
300842.SZ,20250710,15791,7320.95,20350,9444.3,27475,12751.08,27812,12911.37,21923,10179.91,17523,8127.89,2977,1380.59,2481,1148.96,-3183,-1463.12
300842.SZ,20250709,14963,6853.18,10821,4963.1,19780,9066.77,18577,8517.44,11829,5418.59,15907,7278.59,891,406.99,2158,986.4,-5534,-2536.68
300842.SZ,20250708,20750,9467.67,19991,9114.27,32029,14581.53,35798,16325.44,29260,13369.17,27452,12542.81,10143,4658.38,8942,4094.22,22360,10260.58
300842.SZ,20250707,12265,5423.89,11469,5078.49,16702,7395.48,16113,7136.18,12882,5710.99,13201,5846.72,2271,1003.72,3337,1472.69,6978,3094.51
300842.SZ,20250704,12114,5319.88,9301,4092.46,15093,6636.13,16638,7315.58,12078,5308.57,13045,5725.1,1591,698.88,1892,830.31,-8438,-3701.79
300842.SZ,20250703,13357,5912.48,13740,6084.43,20755,9188.83,19466,8621.57,15770,6981.26,16437,7272.8,2389,1058.98,2628,1162.75,-9620,-4254.76
300842.SZ,20250702,18718,8319.95,31692,14106.69,35669,15872.95,32661,14538.03,26582,11840.27,21664,9647.64,8599,3846.59,3551,1587.39,1595,740.34
300842.SZ,20250701,8924,3893.97,12128,5297.21,15435,6736.93,14222,6206.65,7587,3313.06,8453,3690.91,3822,1673.18,965,422.37,-2768,-1200.01
300842.SZ,20250630,10634,4655.1,14035,6145.72,18033,7895.96,14963,6552.43,13067,5722.81,12514,5477.9,1130,494.47,1352,592.29,-343,-143.53
300842.SZ,20250627,10278,4444.23,10261,4439.62,12125,5245.49,12762,5518.37,10882,4706.46,9405,4066.03,871,375.74,1728,747.91,-1764,-752.58
300842.SZ,20250626,10360,4488.01,9906,4294.26,12422,5378.71,11688,5062.09,9995,4320.85,9740,4213.68,3225,1392.91,4668,2010.45,-6924,-2990.38
300842.SZ,20250625,12420,5388.37,10058,4367.46,14902,6467.01,15552,6751.89,11183,4855.59,13847,6006.15,2382,1035.65,1430,621.11,-2221,-961.07
300842.SZ,20250624,21490,9221.84,19104,8188.08,24577,10544.64,27693,11880.79,23999,10296.4,23001,9884.23,2557,1105.21,2825,1214.99,20862,8952.87
300842.SZ,20250623,13007,5356.32,11219,4626.11,12861,5302.88,15526,6397.37,8010,3304.09,7970,3277.74,1466,598.11,629,260.18,2943,1219.18
300842.SZ,20250620,13120,5449.58,17016,7042.89,17795,7397.02,18548,7676.35,15678,6486.51,8907,3695.83,3349,1382.76,5471,2300.8,-10461,-4221.19
300842.SZ,20250619,9172,3782.76,9998,4125.79,11181,4612.54,11324,4672.89,6313,2605.69,8838,3643.8,6591,2711.87,3096,1270.39,-8247,-3401.3
300842.SZ,20250618,8383,3505.08,9940,4157.26,10951,4580.97,11292,4722.38,6714,2805.85,5387,2250.55,899,375.84,328,137.55,-3070,-1270.45
300842.SZ,20250617,6374,2650.99,8064,3355.1,8857,3684.42,8361,3479.06,7968,3312.83,5072,2107.43,500,208.9,2201,915.53,-4124,-1710.7
300842.SZ,20250616,9174,3848.54,8224,3453.19,12318,5168.64,10747,4510.53,8150,3421.28,9876,4141.59,253,106.0,1048,439.15,-2141,-892.51
300842.SZ,20250613,17018,7090.37,17806,7420.34,20238,8442.21,17713,7387.18,13109,5458.7,12411,5170.71,1824,765.81,4260,1778.85,-6787,-2817.56
300842.SZ,20250612,14229,6097.11,16980,7291.06,18008,7726.57,17873,7671.12,13385,5740.99,11718,5020.07,2849,1224.1,1900,806.51,-3197,-1367.77
300842.SZ,20250611,20186,8772.06,21384,9300.41,24728,10760.39,25250,11003.88,18431,8015.26,18116,7877.58,3537,1560.68,2132,926.51,-5581,-2388.14
300842.SZ,20250610,13926,5815.5,16239,6775.25,15989,6675.9,16992,7091.06,13745,5732.49,11138,4648.73,4157,1722.86,3448,1431.72,-13156,-5479.14
300842.SZ,20250609,29209,12398.17,19671,8348.12,18899,8019.74,22095,9377.86,9028,3832.5,15787,6700.89,2380,1008.69,1962,832.23,-3265,-1376.28
300842.SZ,20250606,31138,12987.8,29481,12243.95,38720,16104.81,44393,18479.64,32263,13395.18,34657,14453.72,10004,4191.94,3592,1502.41,36800,15385.94
300842.SZ,20250605,7431,2944.89,8342,3308.62,9448,3748.08,8945,3547.8,5477,2173.17,4755,1885.15,1135,450.57,1449,575.14,-999,-390.43
300842.SZ,20250604,9594,3788.57,8346,3297.55,8080,3189.02,7258,2865.18,4254,1679.85,5004,1976.12,502,197.39,1822,715.96,2988,1178.41
300842.SZ,20250603,8674,3374.53,6862,2673.96,7180,2792.16,7192,2797.87,3118,1213.94,4260,1654.79,780,305.8,1439,559.81,72,28.73
300842.SZ,20250530,10959,4318.5,8654,3415.73,9251,3649.6,9808,3867.92,4833,1904.56,6269,2468.38,300,119.25,612,239.88,-9143,-3607.8
300842.SZ,20250529,7871,3148.13,7042,2818.45,11554,4625.18,10754,4304.08,7339,2938.41,8611,3445.77,744,298.1,1102,441.53,588,236.32
300842.SZ,20250528,16154,6489.49,11170,4484.75,17455,7011.88,16176,6505.53,9739,3920.09,12740,5132.79,530,214.75,3791,1513.15,-13232,-5316.71
300842.SZ,20250527,14198,5844.84,13902,5735.18,20010,8252.56,19663,8108.58,16857,6944.16,14441,5947.26,610,250.4,3669,1500.93,-1433,-576.97
300842.SZ,20250526,16649,6933.54,22868,9528.31,28791,12001.09,24888,10378.66,20611,8590.81,20110,8380.5,4946,2074.3,3131,1312.28,-11123,-4607.01
300842.SZ,20250523,22141,9099.65,20320,8354.51,30744,12661.3,32622,13429.69,23504,9692.38,24503,10110.73,2460,1017.84,1405,576.24,18226,7502.25
300842.SZ,20250522,10194,4054.72,8197,3265.4,9757,3881.49,8091,3219.11,4829,1922.9,7958,3164.29,642,254.92,1175,465.23,-4128,-1638.92
300842.SZ,20250521,9484,3817.0,7598,3059.75,10396,4183.86,10047,4044.19,6416,2582.81,7935,3191.11,0,0.0,716,288.63,-3375,-1355.19
300842.SZ,20250520,10584,4302.19,14585,5932.64,15494,6303.12,13683,5563.68,10349,4207.53,7615,3095.49,667,271.14,1211,492.18,-11745,-4764.09
300842.SZ,20250519,11621,4737.5,14545,5925.8,15896,6476.37,14068,5732.92,11548,4702.6,9575,3900.78,990,404.56,1867,761.54,-1280,-509.24
300842.SZ,20250516,9927,3989.86,11659,4684.88,13712,5510.96,12712,5111.06,9421,3785.85,8413,3379.24,310,124.59,586,236.08,-376,-143.18
300842.SZ,20250515,12035,4806.33,12269,4899.99,13234,5288.28,13427,5362.77,7470,2981.53,6843,2733.49,734,292.46,935,372.36,-9471,-3778.26
300842.SZ,20250514,17491,7107.31,18746,7617.78,22182,9014.39,20512,8336.44,13128,5339.26,11326,4604.61,939,380.92,3156,1283.06,-9825,-3986.77
300842.SZ,20250513,28003,11730.8,31267,13119.51,40849,17144.51,39455,16548.45,27962,11732.49,23613,9911.64,6509,2737.35,8989,3765.54,7934,3379.15
300842.SZ,20250512,16922,6757.73,19808,7911.51,19228,7690.42,19233,7693.53,13113,5246.05,13330,5335.54,3511,1408.96,404,162.59,2024,821.05
300842.SZ,20250509,18326,7171.69,23211,9081.73,16259,6363.5,13210,5177.13,11215,4393.74,7237,2832.58,685,266.97,2826,1104.45,-11728,-4587.43
300842.SZ,20250508,16808,6750.41,17211,6918.92,20353,8178.84,22982,9228.33,14786,5943.12,11765,4731.65,1415,572.29,1405,565.78,1912,792.28
300842.SZ,20250507,18142,7206.85,17241,6859.21,18905,7526.31,18464,7343.0,10832,4317.08,10651,4245.83,823,330.04,2346,932.25,-3382,-1308.86
