ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600429.SH,20251128,288808,15795.31,241637,13219.28,112703,6162.54,135117,7392.55,47048,2574.22,65446,3576.76,705,38.28,7064,381.75,40054,2207.79
600429.SH,20251127,281412,15217.64,291161,15745.33,139404,7541.86,151491,8195.92,62863,3398.79,45756,2474.33,13411,728.15,8682,470.86,-69748,-3755.35
600429.SH,20251126,244581,13392.66,228907,12530.24,133426,7314.78,145888,7995.22,67479,3700.35,72032,3952.21,15099,825.24,13758,755.35,10721,603.43
600429.SH,20251125,230129,12443.4,205072,11088.76,116097,6277.57,116936,6324.24,51606,2791.37,71568,3868.88,15508,837.59,19764,1068.06,-11656,-619.0
600429.SH,20251124,194166,10356.38,203970,10877.09,113673,6063.6,115563,6165.39,47906,2551.71,49443,2636.87,13231,707.67,0,0.0,-79110,-4203.73
600429.SH,20251121,277003,15035.53,283053,15341.16,195009,10596.07,199001,10801.45,94388,5115.25,88374,4815.91,9062,488.65,5035,276.98,-75515,-4025.09
600429.SH,20251120,448045,24999.68,481597,26865.18,340053,18999.31,322730,18036.26,158910,8870.38,137301,7666.41,14928,831.27,20308,1132.79,-238139,-13209.61
600429.SH,20251119,563026,33949.95,545460,32874.09,358777,21661.09,364147,21980.01,172435,10409.6,189174,11446.71,51466,3110.8,46924,2830.62,27550,1844.85
600429.SH,20251118,457125,26944.5,491192,28937.73,323329,19047.05,304364,17957.84,143770,8469.96,125418,7397.49,20916,1238.21,24167,1406.67,-162185,-9443.44
600429.SH,20251117,691812,42193.62,762684,46496.04,439775,26833.56,423271,25830.19,212099,12929.08,176209,10759.29,51170,3116.11,32692,1986.85,-182612,-10976.97
600429.SH,20251114,815417,55099.95,758807,51267.53,518028,35125.23,419209,28480.57,282589,19304.16,282044,19160.38,60633,4099.8,216608,14720.66,-158278,-10850.45
600429.SH,20251113,258537,18782.67,301956,21953.73,268909,19545.72,276759,20122.63,226717,16489.08,254969,18547.58,448896,32664.94,369376,26858.47,-713513,-51971.61
600429.SH,20251112,70,4.63,33714,2231.87,933,61.76,31091,2058.23,4276,283.07,34492,2283.4,111199,7361.4,17181,1137.37,-116478,-7710.87
600429.SH,20251111,15435,929.19,59459,3579.42,26360,1586.86,50544,3042.77,37070,2231.61,53405,3215.01,123071,7408.87,38527,2319.34,-201934,-12156.42
600429.SH,20251110,146170,7684.37,185589,9840.12,124797,6629.57,145831,7796.77,99536,5346.0,95340,5097.68,110956,6050.83,54700,2976.2,-95857,-5378.7
600429.SH,20251107,42652,2127.49,42495,2118.54,13025,649.39,13066,651.73,8763,436.51,6443,321.57,0,0.0,2436,121.56,-3210,-157.28
600429.SH,20251106,55774,2787.92,57259,2860.68,19005,949.01,22411,1119.9,16493,823.31,9249,462.03,0,0.0,2353,117.65,-20834,-1037.34
600429.SH,20251105,83602,4177.66,72861,3640.14,21421,1070.3,29015,1451.13,12942,647.67,22305,1116.4,6216,312.04,0,0.0,8611,430.53
600429.SH,20251104,72238,3566.4,71472,3527.27,20277,1001.2,22263,1099.61,19450,960.29,19960,986.13,1730,85.12,0,0.0,-11715,-574.11
600429.SH,20251103,114388,5633.07,102266,5034.88,46133,2273.26,47093,2318.24,14397,708.45,15400,758.71,0,0.0,10159,502.95,4678,231.48
600429.SH,20251031,71323,3452.33,74265,3593.21,24439,1182.13,24971,1207.95,10177,490.76,6703,324.06,0,0.0,0,0.0,3380,167.16
600429.SH,20251030,89492,4388.99,94227,4618.14,33285,1633.76,30487,1498.61,15735,771.88,13798,677.88,0,0.0,0,0.0,-13758,-664.24
600429.SH,20251029,107849,5222.44,120227,5817.52,36029,1743.57,35460,1718.12,20371,984.76,8562,415.12,0,0.0,0,0.0,16963,834.51
600429.SH,20251028,55906,2719.36,61209,2975.95,14969,727.24,13607,661.82,6985,339.25,3044,148.08,0,0.0,0,0.0,-10306,-497.85
600429.SH,20251027,75538,3656.77,73550,3558.37,25383,1228.37,26968,1305.28,7271,350.43,7870,381.38,196,9.47,0,0.0,5588,276.9
600429.SH,20251024,64524,3142.83,81762,3976.76,26079,1267.92,27608,1343.81,24578,1193.61,5811,283.79,0,0.0,0,0.0,-24333,-1176.42
600429.SH,20251023,75159,3688.67,67466,3309.67,24109,1185.33,28443,1397.88,7080,347.45,7920,390.21,0,0.0,2519,123.68,18194,896.65
600429.SH,20251022,60478,2952.34,58025,2832.0,18581,906.68,26830,1309.73,9853,480.69,7057,344.39,3000,146.4,0,0.0,-2302,-110.65
600429.SH,20251021,57639,2766.34,50750,2434.26,21594,1036.1,24312,1167.22,8510,408.35,12407,596.21,0,0.0,274,13.1,10347,500.29
600429.SH,20251020,55695,2651.68,55761,2654.26,15939,758.69,14514,690.92,3173,150.89,4532,216.08,0,0.0,0,0.0,-8011,-378.79
600429.SH,20251017,52661,2514.91,50572,2414.3,20751,990.14,20533,979.77,5582,266.21,7889,377.2,0,0.0,0,0.0,-7542,-356.35
600429.SH,20251016,58594,2803.53,57321,2741.92,20201,966.31,21177,1013.68,3035,145.31,5791,277.34,2459,117.79,0,0.0,-5909,-280.18
600429.SH,20251015,80619,3858.36,74508,3564.35,16799,804.39,17503,838.57,3146,150.59,8553,410.41,0,0.0,0,0.0,18500,887.57
600429.SH,20251014,75629,3598.85,72560,3452.15,22708,1080.63,24250,1154.74,6818,324.52,3679,174.36,0,0.0,4666,222.76,-4617,-216.22
600429.SH,20251013,104750,4920.38,102406,4809.06,26275,1233.24,27671,1298.69,7557,353.92,7527,353.34,4729,222.0,5707,268.46,-3445,-156.11
600429.SH,20251010,74536,3549.77,75155,3578.98,21220,1011.1,23212,1105.99,8947,426.44,6336,302.35,0,0.0,0,0.0,13251,633.73
600429.SH,20251009,109736,5113.16,97189,4527.66,27565,1284.61,29698,1383.78,5823,270.72,16237,757.05,0,0.0,0,0.0,39152,1832.98
600429.SH,20250930,49090,2289.57,54875,2559.08,20454,953.17,19710,918.9,7397,345.05,2356,109.8,0,0.0,0,0.0,-13031,-605.43
600429.SH,20250929,76778,3576.81,78168,3640.25,19215,894.83,19913,928.49,7870,366.8,5782,269.7,0,0.0,0,0.0,5615,265.76
600429.SH,20250926,121196,5707.15,112561,5298.36,39678,1868.72,44980,2118.59,12299,580.31,15632,739.23,0,0.0,0,0.0,-7185,-335.57
600429.SH,20250925,48907,2255.03,54830,2527.3,19980,920.33,13048,601.63,11218,516.81,9127,420.34,0,0.0,3100,142.91,-1753,-78.51
600429.SH,20250924,67924,3131.78,72007,3319.73,19743,910.37,15103,697.08,6622,305.66,7179,330.99,0,0.0,0,0.0,6545,303.55
600429.SH,20250923,67353,3085.34,75045,3438.31,32278,1478.96,26133,1197.07,11320,518.15,9773,447.07,0,0.0,0,0.0,-15431,-706.86
600429.SH,20250922,57856,2714.46,60944,2859.33,24342,1140.87,21230,996.0,12180,571.94,8743,409.96,0,0.0,3461,161.97,-6308,-296.33
600429.SH,20250919,63890,3025.42,70542,3338.61,24639,1166.06,23032,1091.9,8401,398.46,3356,159.43,0,0.0,0,0.0,6658,321.6
600429.SH,20250918,67678,3254.92,75560,3632.08,34562,1660.97,31491,1514.7,15519,745.71,10708,514.82,0,0.0,0,0.0,-28816,-1381.43
600429.SH,20250917,69396,3383.71,70837,3453.22,34632,1687.12,35388,1725.0,20579,1002.41,16190,788.71,0,0.0,2192,106.31,-19917,-969.34
600429.SH,20250916,69323,3424.57,66655,3291.7,16773,828.53,16032,792.0,5418,267.72,10944,542.53,2117,105.43,0,0.0,-14271,-701.18
600429.SH,20250915,64273,3175.96,61823,3054.33,22598,1117.6,23605,1167.25,4153,204.89,7896,390.26,2300,113.39,0,0.0,1216,63.68
600429.SH,20250912,55646,2787.09,66887,3347.14,26963,1348.56,24245,1213.23,22753,1137.38,13123,656.97,0,0.0,1107,55.68,-30962,-1542.62
600429.SH,20250911,77336,3862.5,79289,3958.53,32793,1637.14,34287,1711.82,21053,1050.29,18646,932.1,1040,52.52,0,0.0,-10620,-519.72
600429.SH,20250910,94531,4729.14,75319,3767.8,45187,2261.24,48203,2412.44,17961,896.99,34156,1707.13,0,0.0,0,0.0,33191,1666.18
600429.SH,20250909,73568,3643.27,72094,3569.03,28885,1429.92,29094,1440.65,14511,718.11,10101,500.51,0,0.0,5675,281.1,-9312,-456.94
600429.SH,20250908,78911,3911.02,72886,3611.28,30620,1517.08,33589,1664.83,18435,913.87,19355,960.14,0,0.0,2136,105.73,538,32.91
600429.SH,20250905,108388,5305.85,111507,5457.25,35858,1754.43,42082,2059.77,15574,762.18,6231,305.43,0,0.0,0,0.0,-25954,-1265.07
600429.SH,20250904,150506,7385.32,134882,6618.95,50690,2489.8,57228,2813.25,16736,825.23,31425,1544.82,5604,276.66,0,0.0,11870,592.91
600429.SH,20250903,130996,6411.94,143644,7030.37,51740,2530.87,57436,2809.62,36764,1795.77,18420,898.6,0,0.0,0,0.0,-17728,-861.6
600429.SH,20250902,161729,8014.78,158326,7843.32,71767,3558.84,76956,3816.18,26624,1318.49,27521,1366.01,2684,133.39,0,0.0,24724,1236.96
600429.SH,20250901,124302,6084.67,119721,5856.23,39808,1944.15,50233,2457.23,21244,1034.58,17566,856.94,2166,107.0,0,0.0,-164,-0.5
600429.SH,20250829,176719,8676.8,172705,8476.06,56941,2795.61,61767,3033.14,23961,1177.78,21813,1075.04,2488,121.41,3824,187.38,-8357,-401.53
600429.SH,20250828,306214,15130.76,303067,14957.28,135670,6729.89,134937,6697.55,62639,3098.91,63791,3169.04,4413,220.56,7140,356.25,12819,690.14
600429.SH,20250827,75673,3626.05,85464,4093.74,31347,1500.07,31554,1510.84,19873,951.41,17150,820.92,7275,347.97,0,0.0,-25880,-1237.06
600429.SH,20250826,87285,4215.0,72742,3511.21,24588,1185.76,36280,1751.74,11831,570.51,14682,708.32,0,0.0,0,0.0,5754,280.47
600429.SH,20250825,86562,4134.85,81602,3897.09,41917,2001.31,42609,2035.01,19946,951.95,16459,785.28,2109,100.81,9865,471.55,-1202,-52.86
600429.SH,20250822,76877,3640.3,83748,3964.62,23416,1107.34,29786,1409.74,20872,988.59,7631,361.87,0,0.0,0,0.0,-16695,-785.18
600429.SH,20250821,87034,4156.51,79414,3791.56,33381,1593.56,37364,1784.56,8568,408.88,12205,582.83,0,0.0,0,0.0,-12203,-578.49
600429.SH,20250820,92353,4365.29,86455,4085.51,40509,1914.26,44240,2092.44,26717,1263.44,28884,1365.03,0,0.0,0,0.0,25417,1209.94
600429.SH,20250819,82713,3863.1,77312,3609.55,35027,1635.65,29449,1375.34,7850,366.95,18775,878.29,2275,105.79,2329,108.3,21373,1001.39
600429.SH,20250818,60059,2788.28,57964,2689.51,33120,1537.13,30098,1396.98,12433,576.41,13863,643.85,0,0.0,3688,171.49,-4994,-228.1
600429.SH,20250815,52034,2389.34,58177,2670.61,28574,1312.24,29369,1348.94,14079,646.28,11715,538.03,4574,209.72,0,0.0,-12613,-575.6
600429.SH,20250814,53115,2462.03,58954,2731.22,22200,1028.97,23835,1104.7,13983,645.8,6485,299.76,0,0.0,24,1.12,-27178,-1256.15
600429.SH,20250813,53513,2497.39,58546,2731.56,28049,1309.07,26675,1245.77,11484,536.5,10125,472.82,2300,107.18,0,0.0,-16806,-782.3
600429.SH,20250812,68782,3226.11,67863,3181.47,33404,1566.01,29301,1374.55,7785,365.12,12807,601.22,0,0.0,0,0.0,2859,138.19
600429.SH,20250811,56475,2649.95,53531,2510.86,20264,950.4,26209,1230.07,11703,548.46,8702,407.88,0,0.0,0,0.0,4167,197.56
600429.SH,20250808,60042,2802.61,51844,2419.27,30149,1407.32,31765,1483.01,10067,469.31,11891,555.71,0,0.0,4758,221.25,21282,994.76
600429.SH,20250807,75885,3525.33,65469,3039.63,26330,1222.8,30781,1429.48,7581,351.6,14389,669.24,5843,271.12,5000,232.5,34039,1585.1
600429.SH,20250806,55357,2552.35,52063,2399.21,25043,1153.43,29028,1337.88,10931,503.86,12500,576.75,4652,213.75,2392,109.55,-6853,-312.72
600429.SH,20250805,52538,2429.84,55446,2563.51,24457,1130.93,24282,1123.31,5416,250.33,2683,124.27,0,0.0,0,0.0,-5059,-230.49
600429.SH,20250804,79325,3627.35,72590,3318.61,30537,1395.74,34537,1580.06,11806,540.1,12354,564.36,0,0.0,2187,100.16,-4166,-187.3
600429.SH,20250801,91396,4233.88,93946,4350.54,36099,1672.76,39423,1826.91,23025,1067.02,19569,908.16,2418,111.95,0,0.0,-22406,-1032.16
600429.SH,20250731,181329,8497.67,204579,9583.58,76561,3587.75,80424,3770.77,48503,2268.87,21390,999.94,0,0.0,0,0.0,-81835,-3824.3
600429.SH,20250730,258459,12144.34,274146,12876.45,121898,5729.29,113339,5329.05,53860,2536.54,46394,2189.6,4119,194.42,4457,209.48,45669,2191.83
600429.SH,20250729,262538,12597.08,284738,13609.13,141017,6779.2,116782,5627.98,48889,2355.58,37941,1840.33,3100,147.56,16084,801.99,1857,156.72
600429.SH,20250728,44188,2082.63,44194,2081.83,19139,901.07,20352,958.84,10436,491.31,9217,434.34,0,0.0,0,0.0,-1841,-84.07
600429.SH,20250725,48435,2288.15,51566,2435.36,19961,942.75,21405,1011.74,9056,427.96,4481,211.77,0,0.0,0,0.0,-13790,-648.37
600429.SH,20250724,62454,2942.62,60148,2834.36,31398,1480.87,29353,1384.23,14708,694.34,19107,901.52,48,2.27,0,0.0,18373,867.68
600429.SH,20250723,59568,2792.46,56782,2660.97,23624,1106.86,22628,1061.22,6175,289.45,9908,464.3,0,0.0,49,2.29,-1553,-69.11
600429.SH,20250722,68877,3219.35,65122,3042.59,25284,1181.27,27299,1276.1,19731,921.54,23219,1084.58,1748,81.11,0,0.0,2912,140.05
600429.SH,20250721,60046,2799.72,51108,2382.04,28303,1319.48,24937,1163.66,13378,624.01,25682,1197.51,0,0.0,0,0.0,21975,1026.58
600429.SH,20250718,45261,2091.12,55314,2555.02,17636,815.2,17542,810.26,18647,860.24,8688,401.28,0,0.0,0,0.0,-15542,-715.04
600429.SH,20250717,68638,3188.37,66412,3083.53,26536,1233.57,29165,1355.26,10563,490.04,10160,473.19,0,0.0,0,0.0,851,43.77
600429.SH,20250716,44673,2044.11,41265,1887.19,13500,617.62,14987,685.83,9284,424.84,8942,409.92,0,0.0,2263,103.65,2117,99.12
600429.SH,20250715,51320,2333.96,55477,2520.94,13735,624.52,14765,671.01,16080,728.35,10893,494.89,0,0.0,0,0.0,-21593,-978.9
600429.SH,20250714,46546,2156.52,44959,2082.25,17954,831.41,17277,800.39,11499,532.23,13763,637.53,0,0.0,0,0.0,-14516,-670.27
600429.SH,20250711,54283,2516.69,48182,2232.97,16751,776.24,22929,1063.07,15062,698.13,14985,695.02,0,0.0,0,0.0,-6914,-316.97
600429.SH,20250710,47805,2211.48,41894,1936.98,26063,1205.8,22408,1037.17,7050,325.8,13911,643.97,0,0.0,2705,124.97,5704,267.16
600429.SH,20250709,52872,2445.31,45258,2092.53,18426,851.55,21932,1013.91,6567,303.72,10675,494.15,0,0.0,0,0.0,1097,53.44
600429.SH,20250708,55698,2563.51,48316,2223.03,17537,807.28,23592,1086.25,11128,512.2,11695,538.75,2564,117.94,3324,152.9,10501,485.8
600429.SH,20250707,42158,1929.41,38738,1772.54,17607,805.58,16839,770.71,1557,71.09,5745,262.83,0,0.0,0,0.0,9136,419.52
600429.SH,20250704,37195,1693.52,36958,1682.85,16888,768.62,13690,623.4,12525,570.84,14044,639.75,3350,152.09,5266,239.08,2250,103.84
600429.SH,20250703,48915,2233.44,50048,2284.89,18251,833.53,22024,1006.27,11546,527.38,9922,453.42,3282,150.23,0,0.0,-2894,-130.22
600429.SH,20250702,44043,1993.94,42885,1940.27,16150,730.86,18459,836.65,5045,228.19,3894,176.06,0,0.0,0,0.0,4824,221.01
600429.SH,20250701,56540,2551.21,52752,2378.95,14459,651.99,19473,878.61,9406,423.95,8180,369.59,0,0.0,0,0.0,-6049,-270.35
600429.SH,20250630,55288,2489.89,53253,2397.48,19880,895.13,18012,811.01,6711,301.87,10614,478.4,0,0.0,0,0.0,-1367,-58.33
600429.SH,20250627,64602,2940.34,58449,2659.34,19455,885.6,22048,1004.76,6567,298.52,10127,460.36,0,0.0,0,0.0,-3828,-171.2
600429.SH,20250626,55982,2525.12,57768,2605.37,15539,700.74,18395,829.78,7570,341.31,2928,132.02,0,0.0,0,0.0,-8697,-389.58
600429.SH,20250625,52114,2343.74,57689,2593.03,24129,1085.03,22132,995.49,11625,521.79,9057,407.38,4010,180.05,3000,134.7,-5952,-260.31
600429.SH,20250624,46820,2091.13,45162,2016.78,11472,512.12,16074,717.94,5233,233.66,2289,102.19,0,0.0,0,0.0,5607,252.55
600429.SH,20250623,48137,2105.23,50886,2225.52,11377,497.01,14072,615.81,9246,405.84,3802,166.75,0,0.0,0,0.0,2996,133.55
600429.SH,20250620,45728,2010.1,51821,2276.68,13242,581.21,7797,342.58,3030,132.71,2382,104.77,0,0.0,0,0.0,-2312,-98.9
600429.SH,20250619,50137,2216.01,55048,2433.4,20768,918.36,17478,772.74,9438,417.49,8934,395.32,1117,49.59,0,0.0,-18196,-803.42
600429.SH,20250618,58716,2632.58,63556,2849.22,22778,1022.0,24070,1080.88,13209,592.54,6844,307.09,2425,108.88,2658,118.81,-14302,-642.57
600429.SH,20250617,66651,3049.72,74374,3401.76,24018,1098.08,20365,932.22,13489,616.14,9419,429.95,0,0.0,0,0.0,-62,1.3
600429.SH,20250616,62719,2846.98,72031,3268.94,20802,944.0,17705,804.21,8749,397.28,2534,115.1,0,0.0,0,0.0,-534,-21.65
600429.SH,20250613,79068,3603.96,88551,4035.47,24122,1099.21,21017,957.72,12933,589.13,10068,458.59,3513,159.49,0,0.0,-20962,-954.14
600429.SH,20250612,55970,2597.59,63804,2960.21,24327,1127.95,21214,984.15,7988,370.13,3267,151.31,0,0.0,0,0.0,-12957,-597.43
600429.SH,20250611,48953,2297.77,53051,2489.17,24888,1168.05,21460,1007.48,12093,567.12,11423,536.28,0,0.0,0,0.0,-14167,-661.36
600429.SH,20250610,66863,3142.89,62584,2941.28,32297,1515.99,33401,1568.84,12160,570.95,15335,719.71,0,0.0,0,0.0,-13352,-622.27
600429.SH,20250609,88192,4149.34,93642,4405.43,35393,1663.79,29003,1363.98,10633,499.46,11573,543.18,0,0.0,0,0.0,-10676,-495.33
600429.SH,20250606,64730,3054.85,71879,3391.88,28660,1351.96,24577,1159.67,14235,671.86,6723,317.49,0,0.0,4446,209.63,-8645,-404.44
600429.SH,20250605,87901,4208.2,97963,4686.94,48868,2335.51,45873,2194.95,22332,1067.44,15265,729.26,0,0.0,0,0.0,-43901,-2096.52
600429.SH,20250604,126515,6116.83,112773,5451.16,60117,2905.87,57978,2802.11,24475,1178.72,41018,1980.84,3942,189.85,3280,157.15,8597,422.98
600429.SH,20250603,128362,6051.44,112852,5322.28,48580,2292.13,54835,2592.31,22141,1043.23,28492,1342.32,5600,268.24,8504,398.13,27717,1316.37
600429.SH,20250530,103413,4883.04,106496,5027.92,50952,2409.72,48833,2313.28,32451,1537.55,31487,1489.11,0,0.0,0,0.0,-17670,-823.38
600429.SH,20250529,155017,7417.02,151565,7251.32,76937,3689.45,81917,3923.57,32778,1566.66,28917,1384.62,0,0.0,2333,113.62,-17542,-819.55
600429.SH,20250528,123986,5825.17,128992,6056.47,74704,3511.97,65773,3095.12,25390,1194.1,29315,1379.65,0,0.0,0,0.0,-6845,-311.97
600429.SH,20250527,113575,5294.5,101546,4733.0,58518,2726.51,65399,3049.09,17973,839.63,23524,1097.53,403,18.98,0,0.0,23281,1092.36
600429.SH,20250526,72813,3314.35,72627,3304.44,30328,1379.73,32684,1487.98,9186,418.53,7016,320.2,0,0.0,0,0.0,-2349,-104.22
600429.SH,20250523,63065,2851.68,66726,3016.44,28963,1308.25,24386,1101.23,10126,457.36,11042,499.62,0,0.0,0,0.0,-16628,-748.8
600429.SH,20250522,61178,2817.75,61906,2849.02,30329,1396.13,29907,1376.21,14821,682.55,14554,672.98,39,1.79,0,0.0,-18351,-839.11
600429.SH,20250521,84419,3940.91,75580,3526.86,36727,1713.35,44265,2065.55,22718,1059.04,24019,1120.89,0,0.0,0,0.0,-20160,-934.97
600429.SH,20250520,100622,4696.69,88470,4127.81,42999,2006.41,52073,2429.69,23345,1089.73,28998,1354.55,2575,119.22,0,0.0,2114,105.07
600429.SH,20250519,108899,4972.85,90914,4148.97,50917,2324.25,53500,2443.68,22042,1007.78,31434,1435.77,2215,100.78,8225,377.24,16799,770.47
600429.SH,20250516,60382,2709.66,61134,2741.64,26731,1198.93,33309,1495.26,14248,639.88,9452,424.84,5831,260.65,3297,147.38,-7298,-322.92
600429.SH,20250515,74315,3346.23,60888,2741.32,41048,1849.6,52056,2346.78,17431,786.6,23323,1050.96,3473,156.63,0,0.0,10665,484.95
600429.SH,20250514,69720,3113.89,68554,3060.81,32680,1459.03,29754,1329.75,14636,653.11,16158,720.85,2542,112.61,5112,227.23,-1088,-45.67
600429.SH,20250513,58125,2620.22,62325,2808.52,27772,1251.54,25766,1161.5,10296,463.27,8102,365.02,0,0.0,0,0.0,-7655,-342.03
600429.SH,20250512,67865,3057.78,77507,3492.06,30798,1387.3,31443,1416.06,15542,700.02,5255,236.98,0,0.0,0,0.0,-14729,-660.21
600429.SH,20250509,78125,3552.66,82429,3746.37,34442,1565.62,32875,1495.98,19394,881.39,11444,521.68,0,0.0,5213,235.63,541,29.08
600429.SH,20250508,63178,2869.07,61064,2771.78,46619,2118.02,48326,2196.13,15360,696.93,15767,716.1,0,0.0,0,0.0,-2357,-102.5
600429.SH,20250507,111114,5027.4,81762,3699.54,61227,2770.4,73519,3326.47,20881,942.95,27483,1242.53,6807,307.84,17265,780.06,23493,1070.98
600429.SH,20250506,94912,4199.66,83104,3676.76,71004,3141.67,60430,2673.88,18810,832.64,29753,1316.43,5348,236.85,16787,743.75,18632,832.58
600429.SH,20250430,153021,6773.36,151612,6702.01,98810,4367.63,84858,3751.75,40168,1776.96,47142,2088.91,296,13.11,8683,388.4,-56381,-2477.9
600429.SH,20250429,213534,9559.78,248259,11166.74,129175,5809.45,149226,6740.9,109384,4988.24,86406,3930.73,115006,5332.87,83207,3851.98,-130745,-6068.54
600429.SH,20250428,90134,3860.86,74583,3195.55,47542,2039.83,55785,2390.26,15480,662.47,24809,1063.44,4517,192.42,2496,106.33,-43041,-1840.92
600429.SH,20250425,102549,4574.41,88802,3959.57,64009,2854.17,76429,3412.08,51048,2275.98,53180,2369.65,1467,66.19,662,29.46,-39665,-1749.99
600429.SH,20250424,138643,6255.66,140424,6337.13,120173,5425.61,118688,5356.81,88893,4002.42,82049,3700.19,10452,471.0,16999,760.56,-24175,-1067.19
600429.SH,20250423,192178,8912.22,281489,13042.1,201079,9418.59,160061,7498.7,161685,7607.69,110383,5235.64,21124,993.53,24132,1155.58,19314,1004.88
600429.SH,20250422,70093,3175.87,61029,2764.1,43862,1986.44,49380,2237.28,43330,1965.74,40855,1853.09,5503,249.2,11524,522.79,-1682,-67.71
600429.SH,20250421,65120,2928.84,58959,2651.84,47736,2149.09,44255,1992.03,25892,1165.4,32364,1456.82,139,6.27,3309,148.91,18740,849.12
600429.SH,20250418,69342,3132.25,67268,3039.79,49418,2233.05,46810,2116.61,23894,1079.87,25938,1170.24,8477,382.15,11116,500.68,-23714,-1065.43
600429.SH,20250417,117169,5360.11,89795,4107.08,80365,3676.67,95878,4387.09,62339,2852.27,68432,3128.31,5644,256.88,11412,523.45,16885,783.06
