ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300792.SZ,20250430,26807,6482.74,30404,7356.16,34609,8371.39,29834,7216.11,14866,3597.53,15610,3774.46,967,234.23,1402,339.16,1358,339.24
300792.SZ,20250429,27070,6398.57,20190,4779.91,23147,5476.99,26172,6192.34,9488,2248.43,12526,2959.79,530,125.45,1347,317.4,1208,293.68
300792.SZ,20250428,30680,7382.13,42090,10125.78,33823,8141.48,28705,6912.51,15276,3675.66,10756,2593.38,2770,676.51,998,244.11,-14263,-3409.65
300792.SZ,20250425,27545,6605.9,26709,6414.46,22893,5492.31,23561,5651.49,12858,3087.6,13950,3344.19,2006,483.31,1082,258.98,-7122,-1708.15
300792.SZ,20250424,66197,16063.72,35448,8607.16,41520,10089.1,49280,11971.74,14691,3568.67,32774,7955.3,116,27.72,5022,1215.0,-11809,-2868.97
300792.SZ,20250423,54126,13733.0,35688,9065.55,48406,12302.11,54242,13770.56,26741,6791.78,36306,9225.38,1019,262.35,4056,1027.75,-16968,-4274.53
300792.SZ,20250422,58853,15335.73,46567,12179.98,59787,15633.0,63160,16488.14,29222,7642.81,38164,9960.29,3929,1033.48,3900,1016.62,-14292,-3691.23
300792.SZ,20250421,55926,14566.73,51674,13492.76,65055,16973.78,65567,17095.95,36818,9605.04,34368,8956.27,4454,1162.73,10645,2763.29,9648,2519.74
300792.SZ,20250418,66178,17187.77,47024,12228.41,65104,16910.55,65336,16974.28,31407,8164.86,42122,10927.15,4896,1267.36,13104,3400.7,-41492,-10749.78
300792.SZ,20250417,76231,20046.36,78361,20728.96,98218,25934.88,102772,27137.0,59680,15813.32,56587,14960.35,17403,4671.97,13813,3640.21,2464,812.06
300792.SZ,20250416,79355,20611.18,82421,21461.81,100860,26261.59,97627,25404.55,57632,14994.43,56299,14616.56,8694,2262.29,10195,2646.56,-767,-138.91
300792.SZ,20250415,84556,21064.96,78262,19592.89,97236,24371.34,91698,22944.85,49626,12488.46,55618,13905.77,5080,1275.57,10920,2756.82,-18764,-4626.12
300792.SZ,20250414,77668,19315.69,85776,21359.38,88173,21934.99,85667,21303.51,56968,14149.09,54019,13401.23,17646,4362.21,14993,3697.87,33890,8496.8
300792.SZ,20250411,26168,5912.47,25474,5765.59,27126,6129.97,30028,6784.4,18816,4257.46,16158,3651.62,1586,360.71,2037,458.99,-1732,-385.83
300792.SZ,20250410,40496,9162.16,36642,8302.3,40630,9194.61,43083,9746.51,19794,4482.14,22425,5070.63,5279,1195.63,4049,915.1,3049,681.52
300792.SZ,20250409,48753,9902.63,38438,7846.54,42051,8541.86,47365,9647.75,21594,4421.54,27131,5512.99,4876,1016.08,4340,874.84,14022,2904.14
300792.SZ,20250408,35817,7552.13,29350,6219.03,39823,8412.84,39583,8365.7,23517,4972.51,30576,6440.04,5315,1122.8,4962,1035.5,-5225,-1132.36
300792.SZ,20250407,43406,9534.32,26098,5756.55,47938,10520.2,36538,8022.76,21994,4815.14,25500,5571.32,4747,1041.18,29950,6560.19,-19233,-4206.15
300792.SZ,20250403,28308,7297.48,30642,7964.97,33236,8617.06,35929,9299.42,22432,5842.81,17871,4620.33,5086,1338.57,4620,1211.19,10053,2647.76
300792.SZ,20250402,24070,6254.71,17458,4547.35,23253,6048.25,25135,6535.27,10476,2726.43,16562,4300.3,3566,927.11,2210,573.58,-15058,-3901.96
300792.SZ,20250401,30400,8017.05,21875,5772.91,34850,9194.3,36150,9535.06,17842,4708.21,25098,6615.12,4282,1124.77,4250,1121.24,-27426,-7228.32
300792.SZ,20250331,40668,10810.07,50820,13544.27,58513,15589.79,56066,14938.72,35403,9441.26,32754,8716.5,9482,2540.03,4427,1181.67,2492,700.42
300792.SZ,20250328,39078,10110.47,54030,14079.09,51447,13359.6,50932,13210.75,32418,8437.14,24546,6346.58,12119,3148.35,5554,1419.13,9122,2465.25
300792.SZ,20250327,29256,7484.09,44457,11424.06,38541,9899.91,32916,8434.41,22056,5667.09,16631,4268.32,6302,1622.38,2150,546.69,589,160.36
300792.SZ,20250326,16538,4128.45,13332,3330.44,14589,3642.73,15852,3958.39,6396,1597.1,7155,1786.27,0,0.0,1185,293.18,3677,916.63
300792.SZ,20250325,20953,5230.64,11977,2991.19,15315,3822.57,15755,3932.43,8638,2155.02,15638,3901.5,0,0.0,1536,383.11,286,70.09
300792.SZ,20250324,29248,7391.14,19468,4936.76,25278,6396.72,27172,6880.12,13926,3521.9,21646,5465.97,2522,648.12,2688,675.02,-8286,-2118.88
300792.SZ,20250321,23010,5986.4,16697,4347.89,20059,5220.32,22869,5949.64,12105,3151.83,16101,4187.83,2643,686.12,2150,559.3,-6071,-1571.3
300792.SZ,20250320,24255,6443.0,16603,4419.3,20577,5469.84,22849,6078.56,12739,3383.81,15048,3991.04,1474,393.51,4545,1201.27,-11197,-2964.39
300792.SZ,20250319,26885,7215.75,18845,5058.73,28826,7737.3,25733,6908.11,15086,4050.91,23590,6329.83,3462,929.85,6091,1637.14,-17660,-4742.25
300792.SZ,20250318,20462,5585.45,19636,5365.53,24763,6767.02,27690,7560.73,19434,5310.01,16864,4608.36,2144,584.96,2612,712.83,-2600,-691.81
300792.SZ,20250317,23864,6506.78,18479,5044.09,24567,6700.19,26000,7091.69,15176,4141.39,17491,4767.26,3663,997.01,5300,1442.33,-8463,-2303.3
300792.SZ,20250314,33419,9038.83,30120,8139.41,35776,9674.98,36329,9827.53,24134,6524.94,28502,7704.08,4267,1152.73,2644,720.46,15985,4342.82
300792.SZ,20250313,35974,9567.2,22227,5918.43,33843,9001.0,33016,8787.43,20986,5586.32,29537,7851.49,1467,388.11,7489,1985.28,-16126,-4312.56
300792.SZ,20250312,24583,6756.41,25907,7124.3,34112,9375.07,35528,9768.38,24530,6745.93,20641,5673.57,4062,1119.32,5211,1430.47,978,272.76
300792.SZ,20250311,18175,4899.62,16010,4317.1,23470,6328.41,23394,6307.97,13814,3724.57,16131,4349.11,1916,517.39,1840,495.81,-6105,-1641.37
300792.SZ,20250310,32207,8697.7,21303,5761.91,32458,8769.88,33450,9039.76,16600,4483.72,24530,6619.83,1387,376.38,3369,906.18,-3627,-964.05
300792.SZ,20250307,45466,12606.9,32255,8949.06,51108,14172.64,51631,14319.99,30288,8401.89,42240,11711.39,6647,1845.75,7383,2046.73,-18014,-4978.23
300792.SZ,20250306,52963,14774.94,73485,20512.64,79249,22106.63,77138,21526.6,58042,16192.89,47995,13381.63,16693,4674.2,8330,2327.78,9046,2548.21
300792.SZ,20250305,30156,7919.38,30565,8041.0,32962,8665.96,33274,8751.68,18861,4972.83,17953,4715.24,1099,289.81,1286,340.06,545,179.34
300792.SZ,20250304,27885,7288.54,21592,5656.33,28115,7353.6,28912,7565.37,18120,4744.36,15847,4142.06,2248,586.71,10016,2609.45,2227,577.2
300792.SZ,20250303,43378,11454.33,33776,8921.53,39846,10514.44,43539,11503.82,23900,6315.57,27247,7193.62,4765,1271.88,7327,1937.25,-1661,-421.56
300792.SZ,20250228,66898,17991.72,43012,11561.23,62160,16721.25,66027,17726.93,33022,8850.49,51014,13694.73,6122,1629.46,8149,2210.02,-32910,-8873.82
300792.SZ,20250227,59351,16882.04,72666,20690.54,67052,19116.29,56502,16119.52,41212,11775.79,34815,9933.51,3814,1089.33,7447,2119.88,-18737,-5255.82
300792.SZ,20250226,44263,12443.12,34583,9731.21,42581,11977.27,41650,11714.45,25023,7037.45,30638,8612.23,2678,754.95,7673,2154.9,-17015,-4776.55
300792.SZ,20250225,56472,15980.74,33094,9369.3,47089,13321.31,50899,14408.8,27418,7759.68,40580,11479.52,3525,998.56,9931,2802.67,-6417,-1801.58
300792.SZ,20250224,59338,17273.69,38262,11141.4,53229,15497.37,55296,16104.22,32704,9528.94,44236,12876.41,5728,1664.02,13206,3842.0,-22600,-6541.98
300792.SZ,20250221,57963,17113.58,61946,18337.22,72650,21485.55,69334,20494.39,50858,15033.76,47883,14142.94,6762,1999.46,9070,2657.8,5568,1681.14
300792.SZ,20250220,50553,14691.8,35466,10322.77,53724,15633.29,55126,16034.72,30004,8732.54,38136,11086.47,3463,1008.89,9017,2622.57,-5961,-1723.15
300792.SZ,20250219,61817,17951.37,40601,11792.93,57222,16614.41,63372,18397.82,35615,10339.01,44019,12777.9,1964,570.56,8627,2506.7,156,60.55
300792.SZ,20250218,97038,29241.39,64019,19333.69,97749,29425.98,97143,29243.4,59285,17813.15,82921,24870.87,8566,2525.42,18556,5557.99,-49072,-15039.61
300792.SZ,20250217,88098,27456.34,91009,28486.85,115307,36031.69,104543,32658.09,72544,22685.49,87400,27272.16,21168,6640.8,14165,4397.22,-12818,-3886.4
300792.SZ,20250214,108517,33048.22,81807,25134.25,115079,35246.97,118332,36212.12,77125,23659.53,96428,29465.14,21350,6564.86,25504,7708.07,6559,2122.29
300792.SZ,20250213,104683,33981.94,94992,30968.02,139116,45261.92,135078,43895.01,96786,31534.47,106902,34747.65,21820,7100.35,25432,8268.0,-13923,-4473.91
300792.SZ,20250212,103431,32562.4,86444,27262.64,131109,41306.12,132352,41702.1,94990,29920.94,104804,32997.04,31362,9895.34,37293,11723.03,-27617,-8757.41
300792.SZ,20250211,134001,41452.76,166196,51305.06,197321,60974.45,196996,60943.32,171936,53372.25,150929,46860.66,51802,16145.12,40939,12835.54,6951,2237.71
300792.SZ,20250210,61891,17658.79,62752,17930.78,87341,24938.71,82827,23642.46,56821,16235.79,61631,17598.76,10702,3065.49,9545,2726.77,7442,2143.9
300792.SZ,20250207,87716,24862.98,73934,21016.81,97508,27673.74,102357,29053.29,69896,19876.71,74608,21175.39,14588,4168.18,18810,5336.13,-26427,-7469.42
300792.SZ,20250206,70443,19776.83,65003,18287.34,83620,23512.22,86616,24343.09,59192,16659.48,56730,15959.31,10254,2894.36,15160,4253.15,-4541,-1256.78
300792.SZ,20250205,61839,17098.51,57400,15893.1,78984,21848.68,72035,19929.9,47886,13263.63,47913,13246.1,7780,2144.37,19141,5286.08,-4220,-1144.66
300792.SZ,20250127,93479,26288.54,60104,16975.46,80790,22791.53,91646,25798.98,46296,13064.68,66893,18847.67,9301,2634.93,11223,3157.56,-33240,-9372.31
300792.SZ,20250124,85280,24171.89,103689,29485.75,120037,34102.44,113973,32386.48,75960,21625.62,74454,21148.21,21898,6282.9,11059,3162.41,10481,2938.88
300792.SZ,20250123,99562,28451.84,99485,28538.39,119622,34271.9,115502,33063.72,75127,21536.19,74877,21414.61,9427,2713.03,13874,3956.25,-34551,-9816.83
300792.SZ,20250122,125103,36162.88,88822,25645.45,120668,34847.49,123234,35638.96,71420,20660.47,85197,24642.9,6589,1898.89,26525,7642.43,-43287,-12482.53
300792.SZ,20250121,145020,43495.45,129418,38908.58,150872,45297.6,156356,46957.62,109738,32992.13,101440,30436.65,21729,6585.85,40146,12068.18,-50870,-15261.92
300792.SZ,20250120,175010,55042.13,128605,40633.97,162266,51206.87,172555,54497.83,118469,37493.77,123397,39020.69,29027,9420.69,60216,19010.97,-43050,-13657.15
300792.SZ,20250117,206075,70578.66,161730,55882.07,204132,70184.96,200897,69343.43,162019,55972.91,200919,69143.59,74301,26288.68,82981,28656.12,-37349,-12788.77
300792.SZ,20250116,173598,63278.55,134167,49285.23,201254,73370.83,203324,74411.73,210389,76606.47,230333,84132.39,207228,75786.2,224645,81212.68,146011,54293.37
300792.SZ,20250115,0,0.0,10608,3323.58,66,20.68,15262,4781.43,204,63.91,14184,4443.69,53161,16655.35,13378,4191.23,-53431,-16739.94
300792.SZ,20250114,348,90.86,16177,4223.87,1447,377.81,25118,6558.25,4628,1208.48,21121,5514.61,66890,17465.09,10898,2845.52,-73314,-19142.24
300792.SZ,20250113,31594,6814.01,34051,7357.52,27628,5967.92,26390,5692.66,12558,2711.67,12554,2706.42,1725,373.33,510,110.31,-7435,-1597.33
300792.SZ,20250110,48806,11235.8,31075,7155.72,32449,7460.5,41736,9604.5,18909,4359.07,26955,6202.58,3425,787.17,3823,879.74,-11868,-2735.09
300792.SZ,20250109,65638,15701.16,45604,10940.89,55414,13286.84,61081,14632.78,33755,8115.11,47832,11466.1,8019,1919.17,8309,1982.51,1333,320.47
300792.SZ,20250108,56054,12777.87,62427,14306.05,63624,14572.76,67491,15455.38,44162,10137.63,38557,8837.89,9044,2098.62,4409,987.56,15133,3596.39
300792.SZ,20250107,38280,8334.04,38580,8415.9,39584,8634.91,41978,9152.32,27840,6085.99,21983,4794.03,2817,614.04,5980,1306.72,-315,-14.51
300792.SZ,20250106,48848,10605.59,34419,7492.61,43261,9397.22,44718,9705.57,19122,4159.53,26268,5687.12,4488,976.03,10314,2253.08,199,48.95
300792.SZ,20250103,62351,14802.57,57188,13550.7,63223,15002.54,67223,15969.3,40779,9713.71,45874,10941.72,9625,2301.93,5692,1359.03,-44482,-10571.28
300792.SZ,20250102,69412,17899.75,69018,17795.22,82822,21333.04,89137,22992.41,67646,17474.52,60678,15656.95,13911,3615.18,14958,3877.91,27149,7168.4
300792.SZ,20241231,46314,11441.49,34797,8633.9,42330,10467.44,44474,10994.5,22582,5587.91,28067,6925.44,2656,656.13,6544,1599.13,-19335,-4802.7
300792.SZ,20241230,54320,13678.47,49858,12575.14,56934,14343.78,59732,15049.14,33057,8339.48,30814,7758.52,4525,1144.97,8431,2123.89,-16451,-4128.67
300792.SZ,20241227,83381,22560.88,57254,15513.06,85008,23030.67,87328,23675.59,48205,13073.19,65536,17754.13,11389,3113.32,17865,4835.28,-67406,-18192.69
300792.SZ,20241226,76148,21713.19,76784,21936.36,108816,31058.22,105260,30034.19,76906,21980.76,79732,22746.41,9101,2593.62,9195,2628.82,18542,5369.86
300792.SZ,20241225,73067,19822.07,63292,17173.19,86391,23437.72,86309,23429.13,52126,14149.49,56045,15201.71,7212,1961.02,13151,3566.27,-40766,-11000.81
300792.SZ,20241224,82155,22532.71,102783,28201.77,121958,33501.23,120466,33063.65,96815,26583.8,73363,20133.57,13236,3591.94,17552,4810.69,41799,11736.67
300792.SZ,20241223,75303,19624.87,66727,17384.37,80645,21032.7,79418,20731.65,55650,14523.21,60534,15801.95,15240,4007.33,20158,5270.15,-33369,-8624.43
300792.SZ,20241220,90177,25236.22,82818,23184.09,117975,32978.93,128031,35823.17,116897,32670.27,121080,33887.78,41856,11732.92,34976,9723.31,36264,10282.31
300792.SZ,20241219,41240,9716.99,47262,11358.01,55169,13216.58,58111,13949.92,37515,9095.42,34558,8305.42,14276,3565.06,8269,1980.69,21983,5434.74
300792.SZ,20241218,27733,6472.69,22591,5280.6,30766,7183.62,32491,7589.84,19296,4517.1,20156,4712.51,1814,425.23,4370,1015.69,-3333,-764.32
300792.SZ,20241217,42131,10113.06,27368,6573.24,49381,11842.06,49940,11978.54,24121,5775.75,35593,8527.19,6427,1546.88,9160,2198.8,-15448,-3741.34
300792.SZ,20241216,33784,8605.49,30054,7683.26,47518,12120.92,45998,11746.2,27647,7066.35,28216,7187.26,5080,1302.15,9760,2478.21,-9076,-2280.12
300792.SZ,20241213,44664,11517.37,44608,11556.36,57360,14827.6,61996,16021.81,41570,10749.52,39883,10280.62,10502,2729.47,7609,1965.17,-227,-6.04
300792.SZ,20241212,47461,12262.99,40523,10497.34,59226,15321.34,56074,14506.95,33980,8798.44,38454,9932.04,4139,1068.48,9754,2514.92,-24854,-6398.74
300792.SZ,20241211,51434,13488.73,44835,11767.96,66645,17484.52,62516,16409.39,42753,11220.88,46193,12110.47,6198,1629.42,13486,3535.73,-41510,-10866.35
300792.SZ,20241210,79358,21155.61,86861,23126.42,108145,28815.53,117167,31224.6,82937,22059.23,75382,20105.96,30795,8228.06,21825,5801.45,26234,7026.74
300792.SZ,20241209,52715,13005.4,39790,9818.5,58797,14506.8,55570,13709.88,30340,7491.98,41612,10270.76,6014,1484.22,10895,2689.25,-27792,-6853.75
300792.SZ,20241206,73876,18190.78,70611,17465.08,103083,25473.59,101804,25176.52,72348,17896.19,73320,18078.56,11427,2810.09,14999,3650.49,-510,70.52
300792.SZ,20241205,71356,17494.86,76101,18594.04,102606,25150.94,104226,25543.68,82442,20169.45,78599,19348.3,24969,6200.43,22448,5529.66,34933,8526.11
300792.SZ,20241204,37574,8410.37,22440,5024.3,32812,7343.61,35940,8047.72,19662,4396.39,28370,6349.07,3640,818.81,6939,1548.09,-7706,-1710.99
300792.SZ,20241203,43584,10055.3,33350,7698.09,52896,12201.58,53901,12444.0,28729,6626.88,34492,7952.24,4527,1051.54,7993,1840.96,-20031,-4614.68
300792.SZ,20241202,52643,12628.01,67846,16320.25,79967,19204.1,76688,18412.72,62512,15031.29,50925,12208.92,12485,3005.82,12147,2927.31,-18162,-4336.66
300792.SZ,20241129,71363,16897.07,59452,14080.19,77859,18431.18,86160,20408.1,53789,12739.12,57440,13593.06,7071,1680.11,7030,1666.14,3914,1007.58
300792.SZ,20241128,50533,11656.41,41723,9661.72,60054,13884.1,62420,14430.27,37604,8740.09,42724,9867.57,5838,1337.92,7163,1658.95,-17795,-4023.84
300792.SZ,20241127,49886,11032.94,45329,10040.84,67119,14865.42,62526,13841.28,34463,7644.95,41678,9214.47,4460,988.08,6395,1434.8,5697,1430.62
300792.SZ,20241126,57000,13140.86,72343,16706.73,85156,19672.62,81342,18807.57,65637,15202.34,58431,13504.1,11277,2620.72,6955,1618.14,3449,814.93
300792.SZ,20241125,40829,8862.7,47944,10447.91,55311,12033.78,52061,11332.6,34546,7547.58,29811,6482.89,3368,742.93,4238,923.59,-328,-28.35
300792.SZ,20241122,44351,9860.33,57526,12826.78,63820,14227.5,55736,12438.03,40922,9154.77,39414,8796.26,8148,1834.65,4565,1016.17,3982,979.99
300792.SZ,20241121,24182,5217.44,24732,5344.13,30454,6581.95,27100,5856.25,19269,4170.51,14677,3168.0,511,109.87,7906,1711.39,7500,1628.25
300792.SZ,20241120,24532,5151.44,23690,4973.53,25700,5394.6,28103,5905.54,13188,2777.08,12944,2719.46,4639,971.25,3321,695.84,7626,1605.44
300792.SZ,20241119,20803,4169.07,16887,3388.26,15675,3147.93,16424,3294.15,4152,836.75,7878,1583.92,1206,244.38,648,131.8,-49,9.05
300792.SZ,20241118,31539,6385.11,24403,4944.56,29256,5923.28,33360,6758.67,15404,3118.03,15921,3220.98,1980,400.88,4494,903.1,-3656,-742.73
300792.SZ,20241115,32964,7210.12,25270,5540.38,37844,8289.69,38131,8351.42,19432,4256.97,23334,5103.81,3384,739.9,6888,1501.08,6876,1536.71
300792.SZ,20241114,33687,7371.01,23199,5079.49,34339,7514.34,34042,7453.79,21555,4726.72,27465,6008.85,3033,661.26,7908,1731.19,-19590,-4275.25
300792.SZ,20241113,38211,8590.1,46340,10436.4,57319,12895.35,53612,12082.4,45866,10326.94,39862,8962.42,12466,2817.88,14047,3149.05,11821,2675.88
300792.SZ,20241112,27598,6074.42,26243,5786.12,34279,7549.53,31276,6890.24,21379,4715.4,26430,5821.95,2546,561.22,1853,402.27,-9244,-2029.74
300792.SZ,20241111,31140,6787.51,22970,5019.05,35826,7812.78,40581,8846.42,26928,5869.78,28349,6173.36,2881,631.04,4875,1062.28,18101,3965.61
300792.SZ,20241108,25756,5569.83,22259,4818.97,32584,7052.62,30413,6581.42,19655,4250.09,25138,5437.49,3843,836.42,4027,871.08,-10417,-2247.18
300792.SZ,20241107,23522,5072.51,35481,7663.91,36309,7839.6,35139,7588.08,31708,6850.92,22916,4949.41,5125,1108.92,3128,670.54,5691,1228.8
300792.SZ,20241106,24606,5232.61,18697,3980.3,24101,5129.98,29329,6245.69,19581,4168.81,20717,4402.28,955,202.97,500,106.1,-2331,-489.64
300792.SZ,20241105,20967,4385.03,20629,4315.85,22750,4754.98,26563,5557.95,17062,3573.33,15934,3333.13,2824,593.9,477,100.31,12224,2565.65
300792.SZ,20241104,13751,2760.41,12902,2591.85,12420,2495.1,14375,2889.86,7006,1410.09,5126,1029.49,0,0.0,774,154.39,5113,1033.02
300792.SZ,20241101,24252,4865.47,22389,4505.7,23840,4795.17,20924,4209.01,10279,2076.12,11015,2210.34,1716,350.69,5758,1162.4,-11852,-2380.89
300792.SZ,20241031,18538,3825.64,19092,3939.83,18224,3759.82,21161,4369.97,15626,3236.13,11484,2375.3,719,146.61,1371,283.11,5803,1207.11
300792.SZ,20241030,22263,4516.46,16167,3284.74,19194,3896.52,22793,4623.66,9361,1899.96,11008,2231.14,0,0.0,851,173.41,-5747,-1160.05
300792.SZ,20241029,27060,5698.35,21188,4468.27,29510,6219.41,26643,5624.83,16068,3387.56,19464,4094.25,1085,226.57,6427,1344.54,-13100,-2744.19
300792.SZ,20241028,21334,4515.87,17794,3772.99,23873,5053.75,27032,5726.23,16562,3514.71,16944,3585.11,0,0.0,0,0.0,7586,1616.55
300792.SZ,20241025,18777,3896.77,13885,2881.72,17244,3576.84,18062,3747.41,11954,2479.26,13562,2813.18,1440,298.88,3906,809.44,5578,1158.36
300792.SZ,20241024,21211,4359.23,12518,2574.67,18896,3886.08,19829,4077.0,11194,2299.43,16528,3396.2,263,54.13,2687,550.99,-6233,-1276.9
300792.SZ,20241023,29004,6138.23,21147,4480.51,35246,7461.67,30279,6410.42,20009,4229.82,28476,6019.89,3028,640.48,7385,1559.39,-20799,-4391.21
300792.SZ,20241022,30592,6625.88,38435,8346.78,46260,10033.54,39037,8467.61,29102,6325.74,26878,5832.01,2025,442.84,3628,781.59,-13833,-2985.15
300792.SZ,20241021,31421,6649.63,35132,7466.66,46491,9857.71,42973,9111.73,25020,5317.56,25591,5416.36,2500,533.4,1736,363.56,9498,2013.49
300792.SZ,20241018,31702,6455.15,25808,5280.16,28307,5782.12,35713,7303.29,24999,5127.51,24334,4953.69,6842,1393.11,5996,1220.74,5128,1085.35
300792.SZ,20241017,26489,5409.29,16834,3445.82,24603,5024.29,27002,5523.13,15202,3114.01,21476,4382.88,2177,445.63,3159,641.39,8593,1757.14
300792.SZ,20241016,25568,5135.68,21554,4338.37,26881,5404.13,29374,5903.4,17102,3442.69,18943,3807.06,1448,294.03,1129,227.71,-9836,-1978.86
300792.SZ,20241015,34165,7079.13,31991,6653.43,50167,10426.66,50768,10532.6,31931,6625.64,36895,7646.84,6436,1333.86,3045,632.42,-2122,-456.05
300792.SZ,20241014,27270,5398.5,27258,5418.57,34408,6850.75,37475,7456.1,18546,3696.48,20973,4175.48,7336,1477.48,1855,373.07,669,162.83
300792.SZ,20241011,31242,6185.73,24115,4786.01,38139,7557.59,33511,6632.55,17380,3444.56,26589,5260.79,1200,239.82,3746,748.35,-10655,-2098.75
300792.SZ,20241010,29304,6024.81,31027,6414.79,42308,8734.37,44025,9083.67,31495,6506.1,30303,6241.81,6909,1432.35,4661,957.36,6633,1383.67
300792.SZ,20241009,40208,8565.54,33758,7255.64,55492,11847.94,50220,10705.13,32351,6943.59,42025,8963.43,4334,941.28,6380,1374.15,-26466,-5700.91
300792.SZ,20241008,40256,9231.61,50581,11654.44,79326,18266.23,65835,15158.75,60436,13916.99,62504,14331.47,14625,3369.96,15724,3640.14,-17632,-4059.88
300792.SZ,20240930,41994,8234.71,54482,10774.36,68684,13533.84,62019,12217.83,50997,10119.55,42718,8413.82,6729,1355.11,9184,1837.2,5831,1122.37
300792.SZ,20240927,32928,5832.14,39904,7100.21,40528,7207.55,35035,6207.14,20793,3688.9,19317,3422.67,8,1.44,0,0.0,-6279,-1120.28
300792.SZ,20240926,33361,5672.04,27866,4742.27,28098,4778.59,29918,5090.92,12346,2106.14,14237,2420.92,0,0.0,1784,302.67,8840,1506.51
300792.SZ,20240925,39980,6752.91,50905,8604.6,48888,8264.31,42977,7259.45,23834,4034.35,19113,3234.59,460,75.9,167,28.83,-636,-118.51
300792.SZ,20240924,15749,2493.54,21558,3424.65,17133,2719.23,15571,2467.11,8193,1305.94,3946,626.95,0,0.0,0,0.0,-557,-85.71
300792.SZ,20240923,11448,1785.31,9882,1541.43,7504,1170.42,8430,1314.6,905,140.79,1545,240.5,0,0.0,0,0.0,-463,-70.63
300792.SZ,20240920,11202,1737.76,14200,2203.29,8639,1340.66,6373,989.18,3811,591.89,3079,477.83,0,0.0,0,0.0,-3896,-602.75
300792.SZ,20240919,16296,2495.97,14268,2185.18,7107,1088.63,8850,1357.27,1735,267.93,2920,448.59,900,138.5,0,0.0,5596,858.93
300792.SZ,20240918,13530,2017.37,11796,1758.07,6956,1036.8,6895,1028.61,1459,216.2,3254,483.69,0,0.0,0,0.0,-2381,-354.48
300792.SZ,20240913,13300,2048.97,9624,1482.95,6768,1042.03,8997,1385.17,697,107.29,1464,225.65,0,0.0,680,104.52,-1529,-234.95
300792.SZ,20240912,14641,2295.24,11024,1729.42,8474,1329.74,9874,1548.44,2223,347.51,3412,534.71,0,0.0,1028,159.91,-475,-72.95
300792.SZ,20240911,20567,3228.4,15426,2422.77,13312,2089.75,16487,2587.72,3341,524.66,5980,938.18,673,105.86,0,0.0,-2847,-445.85
300792.SZ,20240910,21191,3366.2,22544,3584.23,15654,2488.94,14610,2322.48,6149,980.24,5840,928.65,0,0.0,0,0.0,-1586,-247.52
300792.SZ,20240909,24405,3836.14,18147,2855.38,11472,1804.94,16454,2587.97,3456,544.55,4731,742.28,0,0.0,0,0.0,-1472,-228.35
300792.SZ,20240906,36178,5785.72,37407,5992.79,27534,4415.54,28472,4558.88,11503,1841.26,8930,1422.5,1086,171.37,1492,239.73,-2022,-303.42
300792.SZ,20240905,26339,4147.16,32270,5091.02,27154,4286.88,22357,3526.2,9751,1540.31,7438,1172.88,0,0.0,1179,184.25,5951,932.73
300792.SZ,20240904,9388,1439.43,8950,1373.35,5276,809.47,6089,934.17,2244,345.33,1869,286.7,0,0.0,0,0.0,-832,-126.83
300792.SZ,20240903,12391,1893.39,11194,1710.87,6375,974.44,7469,1141.66,1587,242.8,1690,258.1,0,0.0,0,0.0,923,142.59
300792.SZ,20240902,13501,2063.76,9159,1399.65,5984,913.61,8385,1281.76,1640,251.6,3581,547.56,0,0.0,0,0.0,-2147,-325.16
300792.SZ,20240830,16534,2536.84,14885,2284.61,14958,2297.88,16376,2515.2,3956,607.94,4187,642.85,0,0.0,0,0.0,5177,794.77
300792.SZ,20240829,12361,1835.88,11877,1763.05,10021,1487.78,9433,1401.94,1870,278.89,2942,437.56,0,0.0,0,0.0,3520,525.79
300792.SZ,20240828,15644,2287.24,14117,2062.46,10834,1585.46,11685,1708.03,2879,422.74,2730,403.47,0,0.0,825,121.47,6258,932.12
300792.SZ,20240827,11676,1708.38,12552,1837.58,8885,1304.08,9694,1419.41,2833,412.9,1860,272.38,711,104.02,0,0.0,-3840,-555.58
300792.SZ,20240826,12397,1802.63,11173,1623.92,5877,854.2,8192,1190.6,2174,315.53,1082,157.84,0,0.0,0,0.0,-459,-62.62
300792.SZ,20240823,13090,1887.71,11916,1720.77,9908,1428.13,10704,1542.54,1683,243.98,2061,296.51,0,0.0,0,0.0,-5264,-758.36
300792.SZ,20240822,18756,2781.41,14518,2152.68,13550,2006.29,14675,2175.77,3376,501.93,6271,928.9,0,0.0,218,32.29,-8932,-1325.02
300792.SZ,20240821,22811,3510.2,15857,2441.12,16030,2460.13,18775,2886.68,6113,941.85,8792,1350.86,24,3.69,1553,237.21,-1320,-197.23
300792.SZ,20240820,27655,4336.32,27670,4348.28,27233,4277.45,21700,3404.97,7496,1177.19,9230,1447.1,0,0.0,3784,590.61,-256,-32.83
300792.SZ,20240819,18458,2857.55,26686,4135.53,21334,3307.16,17827,2761.96,9003,1400.81,6344,984.59,2062,316.56,0,0.0,296,49.13
