ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300507.SZ,20251114,96543,8815.98,83335,7610.09,124972,11413.41,85667,7819.75,77129,7039.69,75869,6923.9,5059,460.67,58832,5376.02,-117403,-10706.87
300507.SZ,20251113,87186,8187.46,66581,6251.65,84822,7949.72,104395,9798.81,78214,7345.16,67246,6303.67,11687,1097.95,23686,2226.16,12224,1172.55
300507.SZ,20251112,93077,8632.95,130106,12067.55,131022,12161.37,86658,8048.31,76222,7075.95,76172,7079.59,14442,1339.87,21827,2014.7,-103993,-9645.72
300507.SZ,20251111,102051,9794.74,107814,10343.1,145130,13922.07,139344,13370.01,101146,9699.98,103728,9945.03,28789,2765.88,26230,2524.53,86182,8274.82
300507.SZ,20251110,63756,5967.43,63131,5911.77,84947,7951.46,80555,7543.27,64558,6046.04,65645,6142.82,10340,967.51,14270,1334.59,-90090,-8432.79
300507.SZ,20251107,88636,8459.48,129944,12420.3,141910,13553.37,139687,13347.3,121034,11569.57,94414,9008.5,30775,2937.73,18310,1744.06,18950,1821.51
300507.SZ,20251106,52954,4944.46,46936,4385.93,58265,5441.1,70026,6542.4,52346,4896.47,44167,4126.11,0,0.0,2435,227.59,-8086,-742.59
300507.SZ,20251105,70522,6603.91,88075,8252.86,97101,9098.2,98970,9278.5,72698,6816.79,52394,4906.14,12117,1140.1,13000,1221.5,34309,3231.71
300507.SZ,20251104,65209,5984.83,63716,5847.86,79988,7341.39,67501,6195.98,47881,4399.78,56380,5178.82,4165,382.84,9645,886.19,-62570,-5738.81
300507.SZ,20251103,86258,7988.1,63733,5899.47,93794,8677.47,85347,7905.04,61619,5697.36,78760,7283.2,8110,747.39,21940,2022.61,-30945,-2823.77
300507.SZ,20251031,93706,8874.34,93773,8891.06,101561,9623.29,103286,9797.65,75061,7115.35,67696,6414.03,12648,1202.0,18220,1712.24,-6715,-624.95
300507.SZ,20251030,67888,6327.56,69504,6488.2,92136,8590.87,85122,7944.76,71687,6691.37,64045,5965.91,12436,1163.01,25477,2373.93,-23569,-2177.48
300507.SZ,20251029,67507,6262.55,59271,5513.77,86322,8016.83,83628,7769.59,59482,5529.43,72986,6774.39,12324,1147.87,9751,898.93,-22552,-2084.46
300507.SZ,20251028,116345,10935.33,100489,9454.88,129795,12200.5,109421,10290.7,84162,7920.82,111700,10502.53,12400,1173.8,21091,1982.33,-73462,-6882.6
300507.SZ,20251027,93632,9018.38,91420,8803.99,117475,11300.37,106399,10250.97,84248,8110.81,82525,7940.5,9590,924.14,24602,2358.23,-13797,-1297.35
300507.SZ,20251024,114639,10980.77,71253,6819.35,131091,12560.35,91446,8753.4,108129,10353.44,75954,7277.02,25748,2460.41,140955,13505.2,-67713,-6462.83
300507.SZ,20251023,73941,7168.83,71639,6945.65,76306,7394.53,71207,6906.49,55579,5392.51,53330,5169.32,9699,938.9,19349,1873.3,-20299,-1948.22
300507.SZ,20251022,93408,9179.96,75626,7432.79,99130,9744.33,97771,9607.99,60103,5902.83,67969,6681.22,8658,846.79,19933,1951.92,-29501,-2880.86
300507.SZ,20251021,137719,13582.35,177278,17502.96,181017,17865.22,185583,18303.47,150249,14824.57,124386,12279.77,38252,3817.04,19990,2002.98,33831,3407.83
300507.SZ,20251020,138849,13377.89,85573,8249.42,167870,16228.3,117390,11308.33,89150,8662.38,140653,13627.16,7781,739.08,60032,5822.75,-71243,-6848.81
300507.SZ,20251017,97868,9643.71,116714,11513.46,117021,11536.1,115816,11426.94,111412,10998.3,92444,9108.12,14010,1377.03,15337,1506.62,-31876,-3122.98
300507.SZ,20251016,138097,13977.9,117839,11940.22,136270,13801.55,154639,15661.19,110145,11158.86,120796,12236.72,40621,4120.23,31859,3220.41,-91831,-9291.54
300507.SZ,20251015,182500,18756.42,217679,22396.79,251487,25882.74,232158,23896.26,200939,20702.14,182950,18826.21,59637,6163.9,61776,6385.93,84104,8742.59
300507.SZ,20251014,173401,17591.24,191989,19538.01,193088,19694.66,175018,17820.64,149370,15247.89,126757,12898.8,30060,3050.56,52154,5326.91,-38875,-3803.4
300507.SZ,20251013,172245,17174.26,150083,15026.31,167906,16768.61,189482,18947.15,139415,13936.27,154579,15405.63,67971,6825.29,53394,5325.34,-11612,-1068.39
300507.SZ,20251010,203082,20498.07,137005,13830.22,169644,17125.56,199356,20116.36,127661,12887.0,173941,17557.67,50800,5114.09,40884,4120.47,-113094,-11390.56
300507.SZ,20251009,245023,24339.0,307971,30612.18,311406,31002.49,345583,34453.66,249123,24810.53,226786,22686.61,177836,17756.94,103048,10156.51,138298,14160.98
300507.SZ,20250930,199796,18792.61,132312,12454.42,171398,16132.37,177728,16730.51,89198,8396.52,155079,14583.94,29031,2731.16,24304,2283.79,-34947,-3270.4
300507.SZ,20250929,164361,15709.79,101419,9705.39,163688,15647.83,166367,15914.51,114040,10905.17,128007,12237.1,27352,2609.91,73648,7015.71,-38671,-3674.78
300507.SZ,20250926,138934,13589.16,126540,12402.16,154085,15105.43,154219,15094.42,111961,10972.97,106541,10436.83,30608,2999.27,48287,4733.43,-70270,-6833.81
300507.SZ,20250925,245753,24400.84,177595,17641.47,218513,21715.05,233808,23212.51,139545,13864.25,187374,18590.9,47783,4722.23,52816,5257.5,-135209,-13427.03
300507.SZ,20250924,297932,29424.82,271303,26905.9,341811,33819.69,363183,35965.25,231736,23010.47,318782,31682.57,171668,17161.61,89879,8862.87,-21693,-1772.67
300507.SZ,20250923,284141,28625.64,352245,35536.78,410472,41404.58,384076,38727.65,313015,31642.18,262513,26522.47,83739,8471.83,92533,9357.31,-19620,-1812.38
300507.SZ,20250922,339655,34357.74,268313,27210.6,402240,40755.9,342275,34641.69,220842,22412.01,306777,31136.87,77057,7853.2,122430,12389.69,-93501,-9319.48
300507.SZ,20250919,438130,44994.92,358350,36822.11,511677,52596.58,515102,52892.97,360570,37075.04,402550,41408.44,289930,29990.7,324305,33533.73,-182232,-18774.07
300507.SZ,20250918,301474,29388.07,463121,45851.68,453636,44525.55,718318,71599.25,454329,44897.71,704146,70781.33,1058540,108653.23,382395,39232.3,-172436,-20634.12
300507.SZ,20250917,143691,12548.21,80871,7069.81,129715,11336.94,138878,12137.38,91131,7966.58,123743,10810.62,20529,1797.07,41574,3630.97,-31768,-2750.73
300507.SZ,20250916,113596,9861.46,100670,8743.39,153646,13338.35,151310,13138.78,109018,9464.76,130547,11329.73,21495,1867.06,15228,1319.73,-2884,-224.57
300507.SZ,20250915,90363,7755.46,116748,10023.63,142002,12191.22,163442,14031.1,124960,10717.65,96799,8304.71,40142,3446.06,20478,1750.96,43185,3707.51
300507.SZ,20250912,72183,6083.86,57453,4842.69,100132,8437.58,98500,8302.48,58776,4954.85,76846,6477.06,7246,610.24,5537,464.3,-60148,-5056.23
300507.SZ,20250911,107802,9072.33,146354,12341.28,163530,13772.3,159901,13470.38,134889,11373.43,103610,8715.15,25517,2161.98,21874,1853.23,53048,4513.58
300507.SZ,20250910,49550,4105.68,53716,4451.9,65189,5404.31,61547,5101.26,41686,3458.03,40326,3345.22,2033,168.29,2870,237.93,-30590,-2525.39
300507.SZ,20250909,62139,5157.31,45720,3795.91,71860,5965.97,65638,5450.03,34082,2829.56,59793,4962.24,8317,690.31,5247,434.98,-33520,-2777.14
300507.SZ,20250908,104294,8778.94,71921,6058.59,114644,9656.08,126926,10687.96,66135,5571.14,77625,6537.71,6459,545.09,15059,1266.98,18738,1592.32
300507.SZ,20250905,144990,11909.45,162235,13320.22,170737,13999.29,194202,15949.38,144826,11921.44,110468,9075.09,19022,1564.14,12669,1049.62,132798,10931.95
300507.SZ,20250904,81322,6405.71,64846,5122.75,76031,6002.04,72654,5740.16,41427,3279.37,54655,4303.05,1610,128.8,8236,649.96,-20456,-1608.43
300507.SZ,20250903,72324,5811.05,60403,4856.76,86631,6964.54,75636,6092.0,45376,3653.86,58244,4678.71,13307,1072.46,23355,1874.45,-63820,-5100.04
300507.SZ,20250902,100718,8162.94,78293,6347.69,114217,9259.01,105985,8600.28,66855,5412.16,86445,7000.8,11264,918.84,22332,1804.19,-31802,-2542.54
300507.SZ,20250901,70357,5817.81,42032,3479.11,78906,6525.76,72955,6041.23,56880,4705.82,72756,6013.82,11545,952.71,29944,2467.93,-48531,-4000.66
300507.SZ,20250829,80352,6714.66,74797,6258.2,95563,7998.77,96068,8039.96,60924,5101.08,66925,5599.56,13064,1095.26,12113,1012.06,-43837,-3647.37
300507.SZ,20250828,127026,10404.52,97994,8053.49,152496,12491.14,161531,13259.55,100453,8260.11,120998,9903.54,22114,1830.13,21565,1769.32,-5428,-377.22
300507.SZ,20250827,123917,10417.98,74453,6275.16,161553,13597.67,146101,12311.55,91372,7721.38,140457,11825.81,19468,1641.16,35300,2965.67,-96099,-8045.19
300507.SZ,20250826,80732,6886.62,65793,5620.61,116639,9954.49,128488,10970.64,76031,6493.73,80705,6885.42,15166,1298.66,13581,1156.83,-17623,-1480.66
300507.SZ,20250825,119611,10188.73,79425,6769.66,165691,14120.82,133920,11414.12,86544,7375.11,124853,10644.36,18879,1610.1,52526,4466.61,-95064,-8073.42
300507.SZ,20250822,91432,7811.03,82977,7094.89,130771,11178.37,119297,10197.8,88969,7608.92,110822,9469.67,23431,1997.33,21507,1833.29,-46975,-3993.93
300507.SZ,20250821,146379,12636.54,136059,11744.67,212729,18367.39,182455,15759.29,135685,11711.81,153630,13261.18,20633,1778.52,43282,3729.13,-132640,-11419.53
300507.SZ,20250820,190812,16787.85,272666,24015.34,319157,28070.33,294786,25922.05,250751,22075.49,199973,17578.4,62088,5475.12,55383,4892.99,61203,5413.03
300507.SZ,20250819,112311,9437.78,77327,6502.32,119047,10002.68,135347,11387.52,93630,7870.17,114353,9605.49,23058,1947.28,21018,1762.59,-7020,-547.78
300507.SZ,20250818,101812,8583.67,90770,7655.21,165052,13920.51,164996,13916.48,135252,11407.82,128209,10811.41,25800,2174.08,43942,3702.96,-1349,-86.8
300507.SZ,20250815,86771,7169.63,79922,6610.16,114936,9503.64,125410,10368.0,93604,7744.17,86159,7126.77,19434,1607.11,23253,1919.63,52183,4330.42
300507.SZ,20250814,147748,12174.62,78228,6452.18,135075,11128.44,146266,12054.36,83087,6847.05,115342,9505.81,5599,461.01,31673,2598.76,-86923,-7164.65
300507.SZ,20250813,141088,11847.89,208529,17521.05,229329,19270.6,221094,18579.52,166255,13971.75,125890,10571.53,43569,3663.68,24728,2081.81,25019,2144.78
300507.SZ,20250812,82505,6724.21,63140,5153.53,99120,8087.5,95916,7828.45,65823,5370.53,73301,5976.4,21521,1755.63,36613,2979.49,-2459,-169.92
300507.SZ,20250811,64410,5279.06,57738,4734.75,85897,7042.58,101189,8295.83,77387,6344.15,61274,5019.36,12383,1014.74,19877,1630.59,-5835,-468.05
300507.SZ,20250808,70501,5729.5,59962,4876.91,83648,6801.37,81814,6653.4,49819,4052.47,60204,4892.0,10765,873.86,12752,1034.9,-35472,-2870.98
300507.SZ,20250807,102512,8356.8,57093,4655.33,104992,8559.42,103882,8469.73,61360,5000.69,82410,6716.97,6346,517.92,31825,2592.81,-39722,-3226.92
300507.SZ,20250806,133716,10966.79,104768,8594.78,150544,12345.96,151900,12456.26,101198,8295.17,119405,9789.77,14138,1159.28,23524,1926.38,-35901,-2916.19
300507.SZ,20250805,153077,12405.52,213622,17351.4,240748,19561.56,236801,19214.03,203116,16485.47,145320,11776.39,47421,3836.64,48619,3947.35,134755,10987.04
300507.SZ,20250804,89681,7036.96,84468,6629.32,90372,7089.82,72493,5690.19,49541,3883.97,74821,5867.44,11942,939.84,9754,763.65,19788,1573.0
300507.SZ,20250801,71254,5507.07,70832,5499.08,80639,6261.68,82564,6404.43,66511,5164.87,59727,4626.25,23938,1856.51,29218,2260.37,22941,1821.23
300507.SZ,20250731,55617,4303.71,38781,3003.34,50542,3912.1,60808,4708.97,36411,2818.41,41769,3235.13,8131,631.31,9343,718.09,-41243,-3183.05
300507.SZ,20250730,67916,5289.26,47870,3730.18,61876,4819.12,58058,4522.38,32824,2557.43,49147,3827.3,4609,358.61,12150,944.56,-62452,-4862.72
300507.SZ,20250729,62128,4867.26,44968,3526.52,52053,4075.45,59882,4690.66,47194,3698.12,46440,3634.89,1643,128.72,11728,917.48,-22645,-1758.41
300507.SZ,20250728,57552,4555.26,50804,4024.1,57988,4590.67,61320,4854.48,44766,3544.28,44291,3505.13,9352,740.95,13243,1047.44,-8785,-686.74
300507.SZ,20250725,56499,4447.26,55205,4349.08,58819,4631.82,60875,4793.44,41618,3274.78,47502,3737.0,16643,1310.79,9997,785.15,-24523,-1920.13
300507.SZ,20250724,56741,4455.95,55668,4375.13,66315,5208.55,72743,5714.14,55437,4357.16,50228,3944.24,4549,357.86,4403,346.01,20328,1607.97
300507.SZ,20250723,91643,7171.86,69994,5480.05,81482,6375.92,79988,6261.0,55783,4364.6,77577,6068.77,12967,1013.96,14317,1116.51,-60550,-4731.12
300507.SZ,20250722,119599,9507.05,135240,10745.92,130840,10403.83,105127,8354.46,103127,8195.17,97585,7759.75,8556,681.1,24169,1927.03,-46028,-3634.98
300507.SZ,20250721,113058,8891.22,141846,11168.95,139489,10984.42,140489,11053.97,95404,7507.6,105292,8285.77,60288,4740.21,20612,1614.77,100400,7895.32
300507.SZ,20250718,67437,5197.63,51311,3954.41,56879,4383.12,57182,4407.56,43230,3329.15,57114,4398.02,4231,325.76,6169,475.68,-44040,-3388.88
300507.SZ,20250717,73570,5704.47,53823,4174.18,59717,4630.88,67243,5214.22,38475,2983.53,50446,3911.35,2949,229.14,3200,248.26,-1530,-111.04
300507.SZ,20250716,82064,6344.37,67770,5241.51,78498,6068.57,76359,5904.47,46644,3603.12,57537,4446.32,4611,357.62,10151,781.38,34473,2667.78
300507.SZ,20250715,62012,4742.85,59012,4520.03,67608,5173.86,64910,4964.83,49840,3812.99,51079,3911.62,7202,553.47,11661,886.69,-45859,-3499.68
300507.SZ,20250714,60463,4656.45,62283,4799.28,74259,5720.31,64036,4933.04,45927,3539.32,52821,4069.79,12159,938.42,13668,1052.39,27796,2150.9
300507.SZ,20250711,59868,4568.36,61870,4727.63,74472,5684.15,64817,4949.87,46118,3526.03,49928,3810.48,16326,1246.51,20169,1537.08,3630,288.26
300507.SZ,20250710,49269,3739.95,44496,3380.15,53977,4097.35,57646,4377.24,41452,3146.85,33970,2580.08,10014,762.15,18599,1408.83,-21067,-1589.93
300507.SZ,20250709,67216,5144.81,76083,5827.43,77727,5952.71,79932,6122.11,54889,4203.62,47758,3655.29,15729,1207.87,11787,904.18,-16517,-1247.44
300507.SZ,20250708,66732,5069.3,64457,4890.37,69762,5294.61,72558,5507.37,48558,3684.43,54592,4146.23,18132,1376.62,11577,880.99,59906,4548.17
300507.SZ,20250707,35341,2617.3,36909,2737.13,37147,2752.48,39879,2957.26,21339,1584.1,22951,1699.59,9477,703.09,3565,263.0,-9589,-702.57
300507.SZ,20250704,65982,4922.26,50706,3785.23,64708,4829.84,59829,4466.95,35253,2632.83,42074,3139.22,0,0.0,13334,993.52,-59709,-4451.39
300507.SZ,20250703,43047,3254.09,33615,2541.4,43091,3258.19,49286,3726.31,32848,2482.94,34704,2622.96,2873,217.35,4254,321.9,111,15.83
300507.SZ,20250702,58584,4414.7,44996,3394.03,61199,4612.21,49275,3716.22,32274,2433.71,51082,3848.4,4033,304.54,10737,806.5,-47587,-3583.73
300507.SZ,20250701,62090,4734.08,54672,4170.28,62637,4778.64,59757,4558.54,37171,2833.66,39774,3032.53,3166,242.05,10860,827.08,-29190,-2216.29
300507.SZ,20250630,71004,5408.39,88887,6773.38,82252,6267.34,84098,6407.96,70208,5351.7,52701,4014.11,11434,867.0,9212,698.97,50225,3836.96
300507.SZ,20250627,58550,4406.69,52613,3962.32,58443,4398.59,59632,4489.12,42859,3226.42,47565,3580.0,9532,719.22,9574,719.48,-30849,-2311.12
300507.SZ,20250626,74953,5669.28,66004,4996.49,84038,6361.13,79405,6008.97,51942,3929.49,58203,4401.45,3852,289.1,11173,842.1,-46805,-3524.28
300507.SZ,20250625,115733,8687.87,90806,6822.87,115790,8696.32,102030,7665.04,61525,4624.16,95044,7137.42,28560,2145.02,33728,2528.04,-26072,-1939.59
300507.SZ,20250624,88119,6692.0,85974,6522.21,80567,6110.27,93149,7066.24,77364,5866.87,73718,5595.89,9638,732.0,2847,216.79,46558,3531.28
300507.SZ,20250623,47868,3495.65,50261,3675.63,44378,3245.62,50127,3663.97,35243,2577.83,35570,2599.24,8469,619.74,0,0.0,18542,1358.29
300507.SZ,20250620,65720,4773.27,42351,3078.58,46825,3400.6,54893,3988.8,29850,2168.67,42620,3093.19,1659,121.09,4190,303.06,-18038,-1304.04
300507.SZ,20250619,80235,5943.03,55175,4095.95,69833,5177.65,64177,4763.67,39668,2936.36,63213,4668.77,8961,657.58,16132,1186.24,-53440,-3943.98
300507.SZ,20250618,59468,4445.57,41564,3107.71,55533,4152.56,59722,4467.07,34523,2582.04,41014,3066.73,442,33.06,7665,571.71,-9301,-682.06
300507.SZ,20250617,48035,3587.71,38528,2879.5,48253,3605.75,48277,3607.91,28337,2117.0,35447,2646.19,1500,112.05,3873,288.91,-26931,-2006.0
300507.SZ,20250616,43000,3222.83,32658,2449.87,49791,3732.63,52176,3912.12,24280,1820.94,23229,1739.33,0,0.0,9008,675.08,-16719,-1248.14
300507.SZ,20250613,107713,8144.37,75109,5676.21,94032,7116.22,85422,6462.46,51821,3924.3,84511,6396.24,6605,495.31,15129,1145.29,-99648,-7536.39
300507.SZ,20250612,100033,7757.79,89847,6981.44,106225,8243.24,98803,7670.87,73932,5737.4,78950,6117.75,9575,745.78,22165,1714.14,-7614,-560.89
300507.SZ,20250611,113460,8800.2,152871,11867.92,143752,11156.19,134690,10441.94,126496,9824.56,108704,8432.32,28282,2186.06,15724,1224.82,80968,6279.58
300507.SZ,20250610,93978,7083.21,62409,4706.84,75832,5723.39,80492,6067.04,58985,4441.33,76966,5800.05,1593,119.95,10522,793.95,-70567,-5319.51
300507.SZ,20250609,62968,4842.44,41548,3196.69,61768,4750.14,56464,4345.52,44693,3436.78,59277,4557.46,5309,409.47,17449,1339.17,-12126,-923.54
300507.SZ,20250606,64633,4956.72,50934,3908.24,60262,4622.34,54688,4194.52,40349,3094.65,49559,3802.17,4087,313.46,14151,1082.24,-48314,-3700.7
300507.SZ,20250605,58598,4534.54,56319,4361.85,59480,4604.34,62602,4846.74,48579,3763.04,46796,3622.45,3467,269.56,4407,340.43,-1606,-108.76
300507.SZ,20250604,56459,4372.88,71201,5522.06,61387,4755.17,71661,5555.33,67398,5226.04,48579,3759.85,10671,831.0,4474,347.86,10483,818.65
300507.SZ,20250603,63662,4881.03,46020,3531.13,56231,4311.76,53778,4123.45,34195,2623.06,48629,3725.9,2432,184.01,8093,619.38,-4681,-355.16
300507.SZ,20250530,101249,7802.51,63753,4914.59,86966,6707.6,85370,6583.07,65799,5065.5,79135,6099.62,8337,644.33,34093,2622.66,-78202,-6028.02
300507.SZ,20250529,95238,7511.63,93968,7412.04,102475,8080.46,99061,7812.63,71086,5607.71,71440,5635.57,8613,681.04,12942,1020.59,16877,1335.56
300507.SZ,20250528,85349,6638.62,57187,4454.64,76645,5959.95,74283,5782.57,46800,3643.96,70620,5487.84,5066,393.68,11770,911.16,-37596,-2900.29
300507.SZ,20250527,121376,9466.27,64764,5056.94,93872,7322.74,85983,6707.91,47513,3706.26,89320,6964.85,10814,844.39,33508,2609.95,-36047,-2808.6
300507.SZ,20250526,86315,6830.12,74075,5870.49,83523,6608.24,86291,6832.82,64259,5092.9,77605,6137.22,15629,1237.42,11755,928.16,-2807,-193.4
300507.SZ,20250523,133402,10675.88,118381,9516.57,134647,10822.22,143111,11489.43,115808,9326.93,102514,8219.22,27551,2213.42,47402,3813.24,-36829,-2854.73
300507.SZ,20250522,103894,8376.19,73661,5947.16,106494,8589.9,102887,8300.61,76735,6194.17,82762,6673.72,12204,983.45,40017,3222.23,-33774,-2690.21
300507.SZ,20250521,144261,11747.19,111523,9090.59,181456,14779.04,147868,12042.92,99895,8128.26,137208,11163.77,16846,1368.45,45859,3725.67,-136025,-11051.39
300507.SZ,20250520,155032,12763.42,191465,15854.51,210394,17392.08,209013,17290.24,144906,12008.88,110973,9143.26,28663,2384.37,27543,2260.74,27039,2366.54
300507.SZ,20250519,147302,12240.22,163906,13618.32,185492,15419.31,184965,15403.17,121300,10113.78,105608,8790.87,25630,2149.62,25245,2110.57,-54096,-4415.29
300507.SZ,20250516,124113,10256.39,114697,9494.12,161313,13340.1,145002,11993.72,100042,8280.8,121224,10020.09,14654,1212.42,19201,1581.79,-976,-50.1
300507.SZ,20250515,169070,13880.24,92789,7633.59,176853,14521.41,154795,12719.31,109359,8987.12,172538,14153.68,18628,1526.98,53788,4409.19,-65218,-5360.58
300507.SZ,20250514,212856,17974.63,116502,9848.24,195738,16536.34,192780,16285.09,109363,9231.48,176092,14862.97,11266,954.01,43848,3700.16,-78962,-6632.93
300507.SZ,20250513,242077,21129.13,195708,17050.71,297348,25935.69,270950,23633.08,169027,14738.74,204935,17865.5,22920,1987.49,59780,5241.77,-214734,-18674.9
300507.SZ,20250512,310912,27745.34,277031,24840.05,413122,36950.13,387126,34677.25,259594,23343.6,284091,25422.38,61225,5510.01,96605,8609.39,-105689,-9220.01
300507.SZ,20250509,294987,26246.71,323823,28834.06,414176,36912.78,438104,39012.26,332940,29614.25,331866,29557.79,129697,11589.24,78007,6958.88,72709,6641.32
300507.SZ,20250508,425731,37878.9,337285,30107.73,550118,48988.89,504750,45060.97,393071,35041.58,440899,39169.99,124892,11170.68,210877,18741.35,27352,2510.07
