ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301230.SZ,20251205,9103,2730.89,7167,2149.76,3548,1066.23,5864,1762.08,2655,798.91,3060,920.7,785,236.51,0,0.0,816,250.42
301230.SZ,20251204,6341,1908.86,5952,1791.7,3677,1106.64,2981,896.84,1064,319.6,2201,662.22,52,15.66,0,0.0,24,7.96
301230.SZ,20251203,7644,2309.67,7569,2288.87,3609,1089.93,3189,963.28,940,284.54,1877,567.33,442,135.34,0,0.0,-2056,-622.87
301230.SZ,20251202,9597,2953.93,9395,2894.88,6233,1917.89,5395,1661.5,3142,969.09,5612,1727.95,1966,608.87,536,165.46,-5378,-1658.32
301230.SZ,20251201,7866,2455.34,8885,2773.23,6688,2087.92,4919,1535.98,2578,805.43,3066,957.76,66,20.66,328,102.37,1018,319.33
301230.SZ,20251128,9515,2965.28,8858,2760.01,4267,1329.18,3726,1161.39,951,296.6,1691,526.88,176,54.72,634,197.49,-1428,-444.14
301230.SZ,20251127,7896,2469.58,6802,2127.58,3742,1170.01,4679,1463.77,2118,662.81,2276,711.05,0,0.0,0,0.0,-1664,-520.09
301230.SZ,20251126,12206,3851.31,10746,3387.05,8791,2775.53,7231,2283.89,5068,1600.23,7315,2311.1,1111,353.21,1885,598.23,3836,1222.81
301230.SZ,20251125,12158,3821.09,10998,3455.24,7565,2381.03,7837,2465.7,3604,1135.3,5827,1839.87,1743,551.63,408,128.24,3405,1077.11
301230.SZ,20251124,14041,4248.35,15349,4644.8,7428,2253.09,7283,2209.95,5306,1616.99,3677,1119.64,918,283.53,1384,427.55,5464,1673.34
301230.SZ,20251121,14129,4225.7,12538,3750.78,7059,2110.02,8830,2638.99,3312,989.35,3132,935.31,0,0.0,0,0.0,-7259,-2167.55
301230.SZ,20251120,7678,2367.87,5944,1834.22,3265,1007.36,4033,1243.1,1364,421.58,2330,719.48,0,0.0,0,0.0,937,291.89
301230.SZ,20251119,10948,3392.12,8511,2641.47,6085,1886.6,7186,2224.75,2637,817.93,4999,1548.04,1359,420.21,333,102.6,-1086,-340.12
301230.SZ,20251118,8870,2807.05,7126,2256.79,4959,1570.23,4560,1443.94,1639,518.37,3759,1187.34,0,0.0,24,7.57,-1008,-314.24
301230.SZ,20251117,11107,3541.86,11318,3605.15,8520,2713.4,7164,2283.97,4126,1314.32,5135,1637.07,0,0.0,136,43.39,-7039,-2244.3
301230.SZ,20251114,9760,3193.05,7696,2518.69,6567,2149.08,7109,2327.01,3823,1253.74,4794,1570.97,0,0.0,550,179.21,2149,705.19
301230.SZ,20251113,9578,3104.04,10489,3405.25,7182,2332.08,8834,2868.03,5917,1923.3,4750,1544.92,2039,669.35,643,210.57,3257,1068.26
301230.SZ,20251112,9443,3044.82,10673,3445.28,7682,2478.8,5793,1869.57,3930,1271.55,4589,1480.33,0,0.0,0,0.0,-181,-53.45
301230.SZ,20251111,9768,3143.62,9206,2962.57,6398,2057.88,5270,1695.54,2639,848.98,3929,1263.14,0,0.0,400,129.23,-3605,-1160.56
301230.SZ,20251110,7858,2551.16,8410,2731.39,5700,1851.17,5306,1722.89,3088,1003.4,2930,951.46,0,0.0,0,0.0,-523,-167.66
301230.SZ,20251107,10297,3338.31,10310,3343.63,6084,1971.76,5933,1922.72,5326,1725.07,5454,1765.56,0,0.0,10,3.23,-5364,-1737.48
301230.SZ,20251106,11456,3752.69,10522,3448.11,6319,2069.78,8304,2719.64,6052,1984.01,4445,1455.98,0,0.0,555,182.76,-2647,-861.97
301230.SZ,20251105,17697,5874.08,19392,6430.07,11448,3793.52,10794,3585.36,6679,2211.27,5870,1944.73,545,184.49,313,103.21,-7027,-2325.09
301230.SZ,20251104,18545,6270.29,19945,6737.57,16113,5449.76,13606,4601.96,8367,2825.73,8202,2776.42,384,131.33,1656,561.15,-10900,-3670.06
301230.SZ,20251103,18767,6551.36,24359,8519.36,19554,6839.1,15820,5530.22,11466,4007.74,10946,3817.99,2826,992.73,1488,523.37,2631,929.3
301230.SZ,20251031,21583,7366.29,20363,6956.39,12760,4371.84,15404,5262.81,8162,2794.13,8275,2836.36,2354,805.38,817,282.09,6918,2381.62
301230.SZ,20251030,15929,5361.51,16727,5628.97,11170,3760.41,10813,3638.42,6416,2159.67,5203,1752.69,335,112.79,1106,374.31,-9646,-3238.43
301230.SZ,20251029,16340,5564.85,18917,6454.03,18422,6283.05,17184,5861.56,10059,3443.51,8305,2835.6,2618,889.48,3033,1029.69,11463,3934.18
301230.SZ,20251028,10363,3490.87,8368,2820.24,5477,1843.07,5989,2016.09,2656,893.92,4055,1362.73,242,81.48,326,110.28,-4440,-1490.62
301230.SZ,20251027,14047,4750.95,12434,4204.25,9255,3130.17,8376,2833.38,5522,1868.14,6362,2153.03,950,320.8,2602,879.39,7410,2510.87
301230.SZ,20251024,9717,3220.66,9844,3262.61,4875,1616.39,5582,1851.09,4366,1448.09,3533,1171.44,0,0.0,0,0.0,1957,651.64
301230.SZ,20251023,8800,2869.41,8002,2611.62,4764,1554.26,4518,1473.41,1311,428.5,2355,767.14,0,0.0,0,0.0,-1817,-592.05
301230.SZ,20251022,7751,2573.75,8775,2913.38,4786,1589.84,5080,1686.77,2642,877.96,1952,649.26,628,207.86,0,0.0,-723,-237.42
301230.SZ,20251021,8971,2969.85,10112,3345.47,6156,2037.88,5384,1782.7,3028,1005.26,2842,944.41,712,235.21,529,175.63,803,270.75
301230.SZ,20251020,12216,4017.59,10978,3611.34,6954,2287.07,6728,2213.0,1400,461.77,2864,942.09,0,0.0,0,0.0,702,232.27
301230.SZ,20251017,10406,3412.81,9954,3269.21,6094,1999.66,5668,1857.26,1683,552.91,2561,838.9,0,0.0,0,0.0,-2950,-963.08
301230.SZ,20251016,11234,3741.6,10951,3649.57,6735,2247.0,5744,1915.83,2816,939.97,3347,1115.89,276,91.8,1019,339.09,-1774,-588.84
301230.SZ,20251015,14686,4859.21,15358,5080.86,13715,4538.49,12848,4250.48,4622,1532.53,5317,1760.5,500,161.6,0,0.0,4788,1581.83
301230.SZ,20251014,12712,4151.2,13332,4353.68,7092,2315.55,6429,2101.13,2827,924.42,3390,1108.3,519,171.94,0,0.0,-4579,-1487.09
301230.SZ,20251013,14649,4766.04,12437,4044.21,7194,2338.06,7658,2489.06,2801,908.34,4540,1475.13,339,108.07,347,112.11,3142,1023.72
301230.SZ,20251010,14766,4972.32,14111,4753.47,9432,3177.43,9589,3230.23,5059,1702.7,5899,1984.72,1653,555.14,1310,439.18,-5797,-1950.27
301230.SZ,20251009,11100,3823.76,12139,4179.95,11081,3816.01,8945,3080.96,3930,1352.06,4936,1697.51,500,171.5,591,204.91,-4129,-1419.22
301230.SZ,20250930,9136,3159.25,11052,3822.25,9135,3162.17,7759,2685.7,4765,1651.07,3915,1356.51,0,0.0,310,108.03,1812,630.18
301230.SZ,20250929,11084,3758.21,10913,3699.24,7193,2437.05,6178,2094.33,2196,747.15,3160,1073.72,500,170.67,723,245.79,1698,584.15
301230.SZ,20250926,12508,4272.96,10902,3725.45,6920,2363.92,8701,2970.66,3845,1312.86,3573,1219.68,727,248.7,824,282.65,-1815,-617.18
301230.SZ,20250925,13893,4865.49,14541,5095.6,8935,3130.52,9620,3369.84,5292,1856.66,4762,1669.11,1200,422.3,397,140.42,-4170,-1452.17
301230.SZ,20250924,17095,5965.43,13338,4654.91,7962,2777.52,9010,3145.22,3175,1108.79,5210,1816.9,309,108.15,982,342.86,5398,1885.37
301230.SZ,20250923,21581,7429.37,20478,7045.31,13895,4775.94,13085,4507.16,6759,2317.47,7300,2501.87,0,0.0,1372,468.43,-5601,-1944.57
301230.SZ,20250922,15757,5647.37,13885,4977.09,8414,3016.33,7151,2562.87,2986,1072.62,6121,2196.36,0,0.0,0,0.0,2849,1025.85
301230.SZ,20250919,18955,6807.97,15286,5488.06,10696,3842.05,9655,3470.2,5021,1806.18,9201,3305.6,2378,856.45,2907,1048.8,164,72.51
301230.SZ,20250918,28224,10421.6,21980,8103.97,19144,7062.06,21115,7785.75,9578,3517.87,13640,5027.71,2138,789.16,2349,873.26,-16784,-6143.26
301230.SZ,20250917,19693,7349.12,20932,7829.73,18113,6769.35,18748,7007.47,10610,3978.55,9506,3551.72,4315,1614.83,3546,1322.93,-2052,-721.47
301230.SZ,20250916,14547,5457.76,13213,4957.93,10332,3876.09,10802,4052.42,5572,2092.82,6309,2367.22,844,316.68,971,365.78,3443,1301.03
301230.SZ,20250915,23590,8844.37,19877,7452.48,16311,6108.78,17408,6517.62,9366,3511.89,11901,4465.08,566,210.79,646,240.65,6758,2552.32
301230.SZ,20250912,26936,10026.31,24219,9021.17,19851,7399.41,19158,7140.04,10124,3784.3,14109,5264.5,1519,564.95,944,349.26,3993,1526.04
301230.SZ,20250911,39436,14201.75,26644,9583.5,17363,6234.07,24737,8890.1,8823,3150.95,13748,4947.87,1037,375.66,1530,540.97,6988,2526.08
301230.SZ,20250910,23309,8568.39,15956,5875.04,14866,5470.92,18540,6818.43,9220,3388.95,9854,3623.01,1794,660.07,4839,1771.84,-385,-116.73
301230.SZ,20250909,27286,10141.07,24987,9282.77,25047,9304.73,25066,9306.02,17742,6560.53,17542,6494.21,1517,565.7,3997,1489.02,-10234,-3771.08
301230.SZ,20250908,19639,7479.98,19063,7265.9,13334,5081.53,14832,5653.47,9266,3532.65,9149,3486.29,1607,615.46,802,303.96,201,83.88
301230.SZ,20250905,24545,9193.09,22397,8395.56,17680,6616.26,19682,7371.9,16381,6134.74,15310,5723.95,352,133.76,1570,586.45,2273,877.43
301230.SZ,20250904,31460,11874.48,28432,10763.37,25482,9644.41,25707,9703.58,13903,5280.32,16455,6218.52,2189,815.04,2440,928.78,-8955,-3327.3
301230.SZ,20250903,27142,10405.48,30036,11530.43,28189,10823.38,25946,9964.65,17552,6759.7,16061,6166.23,2082,799.7,2921,1126.94,7076,2751.29
301230.SZ,20250902,25352,9595.56,21575,8173.0,20964,7942.09,20198,7659.9,10928,4155.23,12498,4736.2,1595,597.91,4568,1721.69,-9128,-3455.39
301230.SZ,20250901,29626,11429.52,25681,9928.28,24912,9617.17,26587,10265.58,16871,6524.59,17831,6884.82,3086,1193.42,4396,1686.01,9050,3516.39
301230.SZ,20250829,30585,11545.48,29415,11117.89,27749,10481.08,29503,11153.77,17373,6565.14,16826,6342.56,4363,1642.5,4327,1619.98,1925,761.24
301230.SZ,20250828,39534,14877.76,23528,8880.5,29870,11248.03,32645,12310.15,16181,6090.73,27552,10370.93,4281,1640.78,6140,2295.71,-5030,-1908.12
301230.SZ,20250827,41723,16474.17,34202,13591.65,45889,18246.23,37397,14835.78,27611,10992.09,33599,13301.16,10351,4116.75,20376,8100.65,-29196,-11469.83
301230.SZ,20250826,21152,8570.98,23773,9632.3,29607,11997.57,26817,10869.32,25644,10388.11,24950,10108.99,9331,3785.35,10192,4131.41,-18419,-7441.17
301230.SZ,20250825,35310,14288.76,29698,12025.39,40920,16572.49,47623,19314.99,34938,14176.16,38333,15539.4,12334,5035.43,7847,3193.06,21932,8893.63
301230.SZ,20250822,26365,10448.23,36193,14345.61,29705,11780.12,24579,9753.34,22580,8950.61,19042,7549.64,6187,2458.34,5022,1988.72,-7576,-2977.55
301230.SZ,20250821,24212,9541.85,17436,6878.82,20959,8264.06,25251,9952.5,13546,5339.14,16232,6399.17,4014,1590.01,3812,1504.57,-5212,-2027.06
301230.SZ,20250820,35791,14067.3,22579,8893.77,21787,8570.35,24443,9617.83,12960,5098.37,21155,8314.77,4624,1827.27,6985,2736.91,-1470,-573.33
301230.SZ,20250819,30118,12074.33,30478,12267.53,35060,14102.23,38726,15572.62,28079,11312.05,25252,10156.28,6400,2595.53,5200,2087.72,-12862,-5157.4
301230.SZ,20250818,31974,12694.11,31137,12376.34,31921,12680.53,36337,14436.55,30132,11979.39,27280,10835.85,3915,1558.78,3189,1264.07,-1920,-740.13
301230.SZ,20250815,43702,17016.12,45144,17624.92,43215,16860.04,40972,15989.26,28949,11320.43,28480,11098.9,7344,2890.42,8614,3373.93,-3697,-1311.28
301230.SZ,20250814,43763,16829.48,52950,20429.65,48799,18810.38,51882,19961.43,42695,16502.18,34252,13212.51,12006,4592.14,8179,3130.6,19781,7788.98
301230.SZ,20250813,29845,11089.93,25359,9429.82,27754,10295.88,29091,10805.69,15891,5909.28,19516,7239.8,2932,1086.79,2457,906.57,3657,1366.18
301230.SZ,20250812,28042,10388.37,22324,8275.83,20890,7740.11,24253,8985.31,9434,3504.67,14895,5514.02,4024,1483.72,918,341.7,-8938,-3291.1
301230.SZ,20250811,32667,12013.42,27861,10259.38,28212,10370.83,29534,10871.58,16549,6087.98,16729,6142.21,2779,1021.08,6083,2220.14,15397,5674.28
301230.SZ,20250808,48781,17690.47,33410,12128.2,37504,13606.35,38514,13973.45,22020,7987.13,30122,10908.23,6321,2277.62,12581,4551.7,-11019,-3987.03
301230.SZ,20250807,58799,22620.35,58806,22617.92,61447,23721.65,59185,22865.01,41669,16084.09,43749,16906.86,14685,5703.01,14860,5739.3,-30059,-11315.43
301230.SZ,20250806,65338,26621.96,58685,23953.59,73802,30211.15,75463,30839.43,59049,24290.99,54397,22375.39,19253,8034.01,28896,11989.71,10798,4886.03
301230.SZ,20250805,30009,11376.83,18493,7021.42,20044,7602.02,25142,9531.62,9558,3627.47,14073,5336.37,1030,388.26,2933,1105.17,-6840,-2587.94
301230.SZ,20250804,41774,15616.58,25148,9427.08,26461,9853.62,31984,11945.35,15525,5787.15,23114,8607.6,2782,1046.7,6296,2324.02,7173,2751.7
301230.SZ,20250801,27034,10549.03,22780,8939.15,29335,11489.59,31086,12165.46,22416,8798.0,19916,7789.39,1762,695.71,6766,2638.32,-6742,-2541.85
301230.SZ,20250731,30137,11790.16,26537,10421.65,34048,13348.64,33543,13158.42,23030,9054.63,22588,8849.52,3601,1428.19,8149,3192.03,-5737,-2210.25
301230.SZ,20250730,40858,16153.58,32673,12946.68,45319,17948.16,40227,15930.25,28463,11280.22,34702,13713.77,2085,819.92,9123,3611.17,-23903,-9407.69
301230.SZ,20250729,37739,15109.29,59371,23844.81,69039,27741.97,61136,24534.94,45715,18395.55,41214,16568.19,16640,6698.01,7412,2996.88,12730,5133.57
301230.SZ,20250728,35785,13610.13,36217,13826.68,37530,14301.71,35396,13492.51,23856,9106.52,24276,9229.51,4412,1689.34,5694,2159.0,-11033,-4148.4
301230.SZ,20250725,41246,15871.45,59960,23104.6,59865,23063.55,47809,18400.87,35219,13569.02,32443,12498.63,10655,4114.4,6774,2614.31,653,298.12
301230.SZ,20250724,37856,14275.8,27784,10483.71,31308,11805.8,33447,12613.57,18846,7110.83,21967,8285.01,2507,947.13,7319,2757.27,-8198,-3060.1
301230.SZ,20250723,37445,14123.18,40742,15420.22,41917,15836.61,38543,14565.02,23722,8982.81,20871,7878.14,4613,1746.92,7542,2826.14,2970,1169.02
301230.SZ,20250722,40655,15438.08,50561,19244.6,45943,17479.36,41721,15872.61,33085,12602.68,27655,10512.87,4528,1735.81,4274,1625.84,-5458,-2025.88
301230.SZ,20250721,31758,11840.65,26092,9739.65,27899,10410.19,26870,10027.7,17107,6383.1,19924,7432.0,1779,662.92,5657,2097.51,-7552,-2790.36
301230.SZ,20250718,46742,17543.11,32527,12206.07,38656,14508.75,43354,16273.79,20936,7858.87,27661,10381.26,2379,891.42,5171,1941.03,-13049,-4900.43
301230.SZ,20250717,51470,19725.99,61185,23483.64,49271,18887.99,49909,19097.66,37889,14517.16,29178,11183.02,9303,3581.13,7660,2947.94,17361,6656.15
301230.SZ,20250716,48964,18187.54,45355,16836.51,44978,16706.74,33866,12594.95,28256,10492.25,28575,10607.99,5491,2033.33,19893,7380.41,-20623,-7654.84
301230.SZ,20250715,55311,20866.08,64038,24367.52,50496,19123.21,47512,18024.83,41398,15766.42,34535,13075.85,14507,5623.99,15628,5911.5,1954,838.25
301230.SZ,20250714,58486,22209.76,61745,23522.52,54659,20803.3,59197,22498.14,43514,16636.45,39316,14935.16,15477,5867.08,11879,4560.76,19509,7597.3
301230.SZ,20250711,29425,10499.79,28957,10338.38,25209,8998.54,25321,9038.54,12294,4391.81,13893,4958.17,3190,1140.04,1947,695.1,-957,-323.31
301230.SZ,20250710,25906,9179.44,28360,10072.12,23197,8235.6,22420,7951.93,16700,5938.09,15412,5476.52,3200,1142.33,2811,994.9,-1813,-632.3
301230.SZ,20250709,45818,16051.3,49743,17492.89,44438,15607.06,44560,15617.5,28089,9880.89,24124,8454.44,3838,1355.96,3756,1330.38,-6223,-2119.35
301230.SZ,20250708,37509,13102.88,40215,14054.68,36640,12798.13,34312,11994.69,24441,8557.73,25391,8881.93,6105,2143.15,4778,1670.6,19364,6791.59
301230.SZ,20250707,18104,6077.32,17103,5744.16,11146,3743.72,12537,4213.37,5584,1876.52,5890,1975.88,1441,486.92,745,251.07,-3817,-1277.74
301230.SZ,20250704,25015,8521.27,24892,8481.83,18497,6300.36,19684,6704.54,11851,4041.78,11345,3867.01,1836,627.48,1278,437.51,-895,-282.58
301230.SZ,20250703,17576,5962.21,20703,7027.89,15887,5392.64,14064,4777.62,9486,3225.58,9249,3139.42,2558,870.08,1491,505.59,-347,-109.34
301230.SZ,20250702,21048,7095.48,16401,5531.01,14792,4987.98,14361,4846.38,7655,2572.78,12200,4101.07,1515,504.9,2048,682.69,-1043,-351.96
301230.SZ,20250701,33262,11401.97,28328,9721.3,21669,7444.85,24724,8485.85,12792,4396.82,12935,4439.29,2942,1011.42,4678,1608.62,-1707,-572.97
301230.SZ,20250630,28104,9428.71,31500,10581.16,22163,7435.96,22534,7558.61,16333,5494.77,15056,5067.09,2889,985.09,400,137.68,10588,3587.52
301230.SZ,20250627,38025,12518.98,34090,11220.79,28584,9403.06,29814,9808.25,15693,5144.96,18332,6015.06,980,324.66,1047,347.57,15473,5069.74
301230.SZ,20250626,17220,5454.45,17432,5529.57,15466,4894.73,15838,5015.27,7560,2397.52,9864,3126.75,3227,1031.6,338,106.71,395,137.83
301230.SZ,20250625,17150,5425.68,15286,4841.7,17424,5515.5,16926,5355.78,8077,2561.4,10609,3362.24,975,311.69,805,254.56,-1573,-490.87
301230.SZ,20250624,14913,4701.52,13863,4375.14,15333,4835.85,14047,4429.87,6221,1964.98,10540,3325.38,1983,628.05,0,0.0,-1714,-540.13
301230.SZ,20250623,15355,4740.38,15888,4907.82,13910,4299.01,14427,4459.58,8879,2750.56,6844,2117.09,339,105.09,1324,410.54,1361,424.24
301230.SZ,20250620,20578,6357.35,18818,5813.55,12284,3792.61,11130,3439.52,5047,1558.8,7340,2265.39,328,100.93,950,291.23,-2589,-798.51
301230.SZ,20250619,27072,8510.0,18396,5787.09,17243,5429.43,21347,6713.29,10003,3143.76,13980,4389.51,2258,703.65,2854,896.96,-6953,-2181.43
301230.SZ,20250618,39804,12836.36,24891,8032.7,27508,8870.46,31017,10005.57,15130,4877.03,25001,8055.39,2226,717.71,3759,1207.9,-4992,-1614.35
301230.SZ,20250617,48624,16574.48,48113,16354.28,48141,16414.53,41791,14281.77,30438,10421.83,31364,10750.71,4646,1577.18,10581,3601.26,-21338,-7211.01
301230.SZ,20250616,62873,22179.95,48284,17070.37,48702,17215.66,56362,19909.24,37004,13081.81,38806,13698.23,14253,5068.62,19380,6868.21,22398,8027.43
301230.SZ,20250613,36764,12326.6,27856,9361.72,32268,10836.45,32800,11014.68,18442,6201.44,23755,7958.94,1366,453.95,4429,1483.11,-18797,-6301.43
301230.SZ,20250612,30702,10577.66,34130,11790.03,33836,11682.23,34764,11991.2,21838,7542.42,18815,6488.24,5472,1889.3,4139,1422.14,980,350.95
301230.SZ,20250611,33582,11447.11,24247,8276.81,29615,10105.91,34087,11632.23,19009,6491.51,23403,7979.35,2819,963.53,3289,1119.67,-1329,-441.88
301230.SZ,20250610,49169,16978.57,39066,13535.33,59172,20453.43,63636,22000.43,41160,14254.24,47927,16576.35,10673,3723.78,9545,3297.92,9318,3264.26
301230.SZ,20250609,29055,9881.16,33678,11458.75,40031,13616.55,39128,13315.2,26467,9018.53,27230,9263.01,10185,3466.46,5702,1945.75,1548,543.45
301230.SZ,20250606,23824,7819.25,23533,7744.03,27395,9002.59,26679,8763.76,18611,6122.53,16862,5542.75,2322,763.93,5077,1657.77,-9930,-3240.89
301230.SZ,20250605,46291,15486.45,30674,10284.99,44082,14764.63,44283,14838.49,28557,9568.4,35350,11820.01,1256,419.23,9879,3295.22,-21445,-7207.25
301230.SZ,20250604,35650,12202.54,53209,18248.53,49934,17112.67,46390,15892.3,37464,12847.26,29417,10051.89,9092,3099.57,3124,1069.33,1609,598.59
301230.SZ,20250603,39062,12962.94,50074,16674.09,48943,16273.49,42126,13994.47,28263,9410.09,25568,8479.56,4721,1572.3,3220,1070.71,-294,-107.11
301230.SZ,20250530,38331,12440.04,45866,14901.61,43883,14254.63,36284,11785.12,21145,6873.58,20899,6785.06,3583,1166.38,3892,1262.83,-4800,-1547.17
301230.SZ,20250529,51120,16364.36,44585,14260.13,43893,14024.63,48268,15448.9,24897,7965.38,30325,9687.68,5051,1618.24,1783,575.89,23164,7433.81
301230.SZ,20250528,29449,8972.26,23803,7240.96,25096,7645.76,28606,8715.59,18469,5618.22,18332,5589.19,1072,328.21,3345,1018.71,-18989,-5764.07
301230.SZ,20250527,31122,9761.62,35573,11169.65,39699,12466.88,34620,10869.47,21511,6769.93,19672,6179.85,61,19.29,2527,798.76,-1021,-311.13
301230.SZ,20250526,35186,10890.04,43200,13365.57,38646,11974.11,29242,9061.24,19527,6049.83,17847,5530.82,1907,591.45,4977,1547.8,-14282,-4377.8
301230.SZ,20250523,52800,16647.01,59939,18947.38,52612,16641.84,54154,17090.88,37427,11858.99,32038,10140.33,8939,2847.86,5647,1817.12,18696,5903.31
301230.SZ,20250522,22455,6712.29,19378,5803.61,16374,4899.06,16943,5065.52,6296,1884.99,7063,2106.17,481,144.06,2222,665.11,-3356,-999.44
301230.SZ,20250521,20121,6116.22,25995,7916.9,21630,6579.4,18355,5582.27,11343,3459.47,10082,3065.9,1923,588.29,585,178.31,-2344,-704.25
301230.SZ,20250520,17103,5172.82,19824,6000.77,16807,5084.01,15568,4707.22,7612,2305.16,7769,2352.54,2133,647.87,494,149.32,-3637,-1097.55
301230.SZ,20250519,16254,4813.55,16730,4956.3,10886,3227.24,10329,3065.86,5163,1528.58,5152,1518.57,217,63.99,309,92.64,-1827,-532.92
301230.SZ,20250516,17475,5179.28,15941,4729.69,10413,3092.75,12069,3581.32,5381,1601.07,5187,1542.2,1121,333.97,1192,353.87,1261,378.79
301230.SZ,20250515,19885,5895.3,16021,4755.02,10450,3100.3,11169,3309.16,3250,964.85,6346,1882.65,422,125.8,471,139.43,-5161,-1527.4
301230.SZ,20250514,25996,7789.09,21964,6582.98,15321,4591.01,13828,4141.66,5202,1558.74,10733,3215.42,400,120.24,394,119.03,-3006,-891.63
301230.SZ,20250513,24185,7265.88,28773,8658.27,21078,6341.52,18881,5681.12,16052,4834.52,17038,5127.64,5880,1775.26,2503,750.14,-1295,-390.08
301230.SZ,20250512,19217,5688.74,19851,5880.26,15689,4645.13,13415,3972.06,9538,2825.93,10879,3220.02,1410,420.27,1710,507.73,-4098,-1213.16
301230.SZ,20250509,24677,7359.23,17521,5233.6,14173,4226.74,17359,5176.2,5100,1527.92,8363,2493.71,0,0.0,707,210.38,-3961,-1182.09
301230.SZ,20250508,30694,9419.85,26315,8089.24,24066,7402.74,23972,7371.68,13547,4172.12,19043,5862.69,6298,1952.69,5275,1623.78,8664,2675.54
301230.SZ,20250507,33318,10121.68,27403,8336.62,26025,7915.79,26596,8100.31,14976,4565.4,13550,4121.18,4527,1378.64,11297,3423.41,-4619,-1402.12
301230.SZ,20250506,34465,10438.17,41902,12729.1,29033,8799.85,30723,9311.1,20367,6199.36,14458,4388.9,4947,1514.77,1730,523.06,3471,1045.9
301230.SZ,20250430,47449,14046.39,41747,12373.85,32758,9710.94,35039,10383.97,13885,4126.67,17547,5206.12,4012,1199.56,3771,1119.62,672,214.54
301230.SZ,20250429,67677,19435.71,53876,15537.91,41596,12000.58,52876,15222.86,23427,6775.45,27092,7778.13,5132,1475.02,3989,1147.86,8943,2596.39
301230.SZ,20250428,38030,10208.37,36365,9770.01,31607,8490.06,30151,8099.94,18279,4907.99,18458,4956.34,2064,557.73,5005,1337.85,-8318,-2235.74
