ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002422.SZ,20251201,24505,8400.58,26925,9230.86,25320,8689.64,22707,7790.98,17545,6023.55,13439,4616.25,300,102.39,4599,1578.07,-5727,-1951.68
002422.SZ,20251128,21685,7452.37,26887,9241.15,19959,6859.1,14046,4829.17,7543,2594.01,8887,3054.54,2134,735.3,1500,515.93,-5619,-1925.05
002422.SZ,20251127,24436,8405.08,25625,8819.56,17624,6061.1,19727,6788.65,20158,6948.03,14335,4934.73,4018,1380.37,6549,2251.64,5065,1750.63
002422.SZ,20251126,50661,17539.52,45523,15743.39,45088,15597.33,51873,17941.25,29529,10203.02,31519,10911.76,8149,2817.59,4512,1561.06,29610,10219.02
002422.SZ,20251125,29707,9982.05,28565,9600.34,29714,9995.31,27915,9383.62,14581,4901.17,14900,5012.59,3831,1293.29,6453,2175.27,3297,1124.98
002422.SZ,20251124,41606,13717.83,42619,14041.73,38833,12811.03,40300,13288.58,23818,7834.21,21058,6942.69,14325,4706.39,14604,4796.45,20205,6653.97
002422.SZ,20251121,37755,12186.84,34613,11169.18,21322,6877.23,22789,7359.21,15077,4855.43,12808,4125.04,6080,1954.1,10025,3220.17,-17698,-5680.16
002422.SZ,20251120,37973,12550.88,26078,8624.59,32831,10851.53,33712,11149.74,15031,4961.5,21545,7108.51,4229,1394.07,8729,2875.14,-15326,-5058.31
002422.SZ,20251119,17075,5721.36,16483,5523.04,19374,6489.48,14064,4713.3,9191,3075.88,9283,3108.59,1337,448.04,7147,2389.84,-9969,-3334.79
002422.SZ,20251118,26857,9089.8,27012,9148.85,21398,7244.01,28036,9492.63,30006,10172.5,25221,8544.64,4414,1493.49,2406,813.67,12818,4347.3
002422.SZ,20251117,40348,13509.59,41378,13832.35,36731,12304.74,32975,11043.89,28544,9551.72,31628,10599.28,6985,2340.4,6628,2230.92,-18710,-6247.51
002422.SZ,20251114,29871,10381.23,38478,13383.9,35472,12335.6,41676,14492.78,34394,11974.87,27165,9451.19,13369,4648.45,5787,2012.29,-4697,-1604.83
002422.SZ,20251113,61418,21058.49,60608,20765.0,66876,22896.79,69991,23949.92,43828,14983.21,44826,15352.01,18094,6215.82,14791,5087.38,40415,13795.0
002422.SZ,20251112,56886,18876.03,50660,16796.13,55578,18440.79,56044,18591.43,33907,11244.92,38239,12699.49,6974,2317.37,8402,2792.06,41429,13752.89
002422.SZ,20251111,38519,12517.42,30348,9875.5,32713,10624.15,42467,13776.48,20667,6707.67,18739,6082.91,4264,1378.95,4609,1493.32,-1727,-565.71
002422.SZ,20251110,42082,13687.12,34115,11108.41,37279,12107.95,34330,11173.61,29123,9461.36,30568,9935.96,10569,3441.81,20040,6480.27,23550,7664.28
002422.SZ,20251107,51973,17048.12,36148,11844.09,45705,14993.73,53764,17641.59,31927,10464.29,34016,11156.1,7860,2569.19,13537,4433.55,-47270,-15496.13
002422.SZ,20251106,34618,11520.72,32064,10675.84,34832,11592.83,36987,12306.05,28054,9336.25,26368,8774.97,3988,1325.85,6073,2018.79,-30804,-10240.04
002422.SZ,20251105,42591,14305.58,51243,17219.34,38042,12779.17,32444,10893.6,23132,7763.16,21094,7080.03,6869,2310.36,5853,1965.3,-5447,-1807.3
002422.SZ,20251104,34968,11897.84,35844,12195.13,38748,13182.04,30551,10400.53,16204,5516.16,19075,6485.89,301,102.58,4750,1617.06,-18086,-6153.78
002422.SZ,20251103,69783,24166.1,77064,26677.07,52636,18203.83,45033,15589.13,29502,10209.92,23798,8238.17,1532,531.21,7558,2606.69,-1364,-418.25
002422.SZ,20251031,70308,24212.62,65919,22676.66,64700,22216.49,78353,26946.07,61132,21017.68,64579,22185.28,35766,12328.5,23053,7967.28,61116,21346.62
002422.SZ,20251030,40806,14007.76,38076,13076.96,41161,14133.66,43545,14942.64,22536,7731.84,22025,7560.71,8401,2881.67,9258,3174.62,-13550,-4614.59
002422.SZ,20251029,34944,12005.26,35229,12119.3,43471,14944.41,38315,13174.07,28682,9853.12,25458,8730.39,5455,1869.76,13550,4648.79,-5757,-1960.04
002422.SZ,20251028,27333,9445.41,28528,9871.86,38597,13352.71,33991,11763.64,23301,8073.78,23870,8260.2,4016,1392.28,6858,2368.48,17507,6088.86
002422.SZ,20251027,36392,12615.71,37759,13092.55,35541,12324.29,38455,13333.94,23941,8306.33,20580,7138.69,6542,2267.45,5622,1948.61,7796,2717.11
002422.SZ,20251024,21533,7464.68,25388,8798.39,22263,7718.4,16003,5548.75,13708,4748.88,12705,4403.78,3617,1251.8,7024,2432.84,-3849,-1333.22
002422.SZ,20251023,43800,15263.85,39316,13683.02,36722,12812.12,32474,11329.38,17241,6008.01,18263,6386.94,6106,2118.24,13816,4802.86,-30855,-10750.14
002422.SZ,20251022,22395,8088.06,24474,8854.99,28428,10284.29,24727,8951.34,17936,6507.63,18516,6700.11,1737,630.52,2779,1004.06,-4012,-1423.58
002422.SZ,20251021,34517,12430.18,33578,12106.42,36161,13038.52,42196,15209.54,34287,12381.01,28478,10272.74,3178,1148.84,3892,1409.85,-17570,-6297.4
002422.SZ,20251020,38801,14012.98,53305,19269.6,52785,19057.06,65898,23810.81,45865,16554.17,51457,18579.56,51169,18519.75,17960,6483.99,40529,14689.14
002422.SZ,20251017,31775,11142.42,41897,14702.47,41728,14655.73,34430,12094.82,25251,8868.47,24065,8452.08,7804,2744.14,6166,2161.41,19534,6869.55
002422.SZ,20251016,32902,11491.81,36902,12898.74,40606,14195.42,39250,13712.84,22036,7711.82,18380,6433.32,3968,1387.16,4981,1741.31,6360,2267.11
002422.SZ,20251015,37965,13151.55,39053,13532.86,42551,14753.84,40888,14162.37,26649,9225.04,29210,10131.62,13000,4509.91,11014,3813.49,27431,9500.11
002422.SZ,20251014,53645,18325.96,51719,17682.52,50416,17220.16,48547,16584.35,35785,12214.52,40555,13836.49,12892,4399.51,11917,4056.79,-34804,-11931.56
002422.SZ,20251013,44923,15744.97,45149,15812.73,46068,16141.96,51953,18196.46,33982,11902.22,27800,9763.97,12589,4405.85,12661,4421.84,-27797,-9680.85
002422.SZ,20251010,63014,22503.17,43643,15616.91,48765,17420.65,56736,20258.94,31934,11405.62,44182,15792.47,11828,4252.24,10980,3913.36,-40852,-14568.6
002422.SZ,20251009,63374,23081.45,54528,19895.58,53138,19416.98,52148,19070.98,43191,15816.15,50109,18323.4,17106,6286.33,20024,7310.95,-49940,-18116.12
002422.SZ,20250930,57643,21032.73,61445,22436.54,77462,28346.8,68106,24852.5,40826,14880.43,39402,14365.74,16729,6055.64,23708,8660.83,7605,2902.18
002422.SZ,20250929,54069,19534.13,43007,15542.51,41251,14900.08,52069,18816.1,31441,11358.56,31957,11540.29,10528,3801.11,10255,3694.98,-25120,-9043.62
002422.SZ,20250926,58199,21431.19,45540,16776.8,45387,16720.78,47243,17397.05,23110,8508.13,32928,12115.92,18421,6774.09,19406,7144.43,-11938,-4372.64
002422.SZ,20250925,40132,15141.1,32402,12236.16,33694,12719.46,38864,14661.44,20790,7847.76,22420,8462.45,8383,3162.17,9313,3510.42,-21504,-8098.34
002422.SZ,20250924,49947,18974.23,58727,22308.98,59634,22637.35,62221,23640.99,62295,23711.44,44353,16853.64,16281,6176.6,22855,8696.01,48790,18627.35
002422.SZ,20250923,44370,16240.95,43805,16034.23,38388,14058.18,42988,15733.89,28151,10304.32,22593,8272.73,5822,2133.52,7345,2696.12,-28988,-10564.48
002422.SZ,20250922,41317,15523.28,45996,17334.5,44438,16746.76,51063,19266.91,38929,14726.0,32506,12272.44,17586,6680.15,12705,4802.33,10062,3862.77
002422.SZ,20250919,61029,22517.8,43956,16202.48,43601,16095.49,61338,22648.66,26478,9787.35,32451,11984.09,14782,5444.3,8145,3009.71,-37611,-13903.05
002422.SZ,20250918,56036,21150.46,58256,22021.39,68734,25970.7,68916,26040.64,44763,16946.43,44028,16639.59,18814,7137.88,17146,6503.85,13167,5002.76
002422.SZ,20250917,37878,13969.98,30686,11317.71,32412,11952.27,31993,11798.16,14208,5241.37,20344,7506.91,5212,1920.53,6687,2461.37,-11470,-4208.26
002422.SZ,20250916,45143,16663.32,33237,12267.67,32471,11983.13,34043,12569.32,18825,6947.62,27245,10053.0,8859,3270.25,10773,3974.33,-26134,-9637.96
002422.SZ,20250915,56868,21517.56,47894,18127.79,58604,22169.22,55141,20858.1,32096,12138.15,40436,15287.61,5302,2002.36,9399,3553.78,-7952,-2994.01
002422.SZ,20250912,58473,21765.01,44582,16603.74,51323,19120.04,59497,22162.55,28379,10574.81,36354,13537.46,10227,3807.98,7969,2964.09,-12745,-4724.72
002422.SZ,20250911,104539,38140.12,80905,29458.72,100951,36650.23,110475,40120.42,55961,20284.6,66830,24218.91,34919,12499.3,38161,13776.2,-15012,-5638.14
002422.SZ,20250910,74791,28504.71,83691,31924.93,65210,24867.66,64827,24670.53,46592,17766.61,43637,16631.8,13081,4967.21,7519,2878.93,-27358,-10448.57
002422.SZ,20250909,50060,19822.37,44073,17495.38,44264,17598.15,52043,20677.84,32346,12867.92,28829,11441.37,10272,4089.96,11998,4763.8,-18911,-7432.82
002422.SZ,20250908,56350,22475.02,51060,20369.23,55419,22126.6,62906,25103.2,41283,16501.08,40643,16234.54,20317,8114.29,18760,7510.02,-21036,-8321.04
002422.SZ,20250905,57740,22699.69,71279,28066.9,57701,22703.49,71945,28375.72,57336,22703.59,40508,16034.57,19421,7737.86,8466,3367.43,-4363,-1600.52
002422.SZ,20250904,72623,28585.7,68247,26879.75,86607,34203.9,90146,35562.9,56763,22415.44,52832,20857.95,13618,5384.31,18385,7288.74,1027,475.64
002422.SZ,20250903,72629,29581.56,72350,29496.94,90367,36839.21,88196,35941.85,62171,25362.89,60326,24600.55,13692,5590.42,17988,7334.74,22779,9353.07
002422.SZ,20250902,99736,40374.89,81698,33101.78,110427,44809.57,112291,45569.78,91043,37061.93,103934,42237.91,39152,15969.06,42435,17305.98,22373,9156.65
002422.SZ,20250901,85322,32932.66,105065,40688.59,105305,40708.39,133448,51675.85,120314,46353.28,106107,40984.13,95633,37438.44,61954,24084.2,121508,47138.41
002422.SZ,20250829,81545,29620.06,71612,25993.01,98853,35846.01,93971,34098.33,73076,26512.33,86300,31308.47,26795,9730.72,28386,10309.31,15250,5615.69
002422.SZ,20250828,72489,26337.75,59500,21621.39,55521,20197.01,51504,18760.22,48444,17613.67,61142,22219.35,15783,5732.04,20090,7279.52,-26160,-9546.48
002422.SZ,20250827,59887,22517.76,50589,19030.88,64067,24137.55,67612,25470.32,50807,19154.37,55604,20951.44,14412,5392.32,15368,5749.36,-52091,-19507.18
002422.SZ,20250826,40746,15702.65,35294,13610.36,42744,16488.32,37685,14542.62,32322,12450.0,39407,15188.11,9072,3499.49,12497,4799.39,-30142,-11580.22
002422.SZ,20250825,66301,25507.86,61831,23841.41,80952,31229.16,68928,26562.39,55316,21286.39,62598,24120.77,18378,7085.64,27590,10584.48,58818,22727.76
002422.SZ,20250822,35326,13230.36,36335,13609.57,37471,14028.89,43045,16122.85,50772,19019.07,46422,17381.58,9271,3473.16,7037,2637.47,-9370,-3478.01
002422.SZ,20250821,44695,16771.45,42325,15900.85,44128,16561.53,54343,20407.76,34362,12888.84,34106,12792.84,15967,6017.2,8378,3137.57,9153,3517.13
002422.SZ,20250820,49026,18181.55,53148,19740.92,70908,26336.41,58493,21718.77,39344,14609.6,46145,17106.02,10854,4035.13,12346,4596.99,-15945,-5885.64
002422.SZ,20250819,86897,33109.92,61120,23280.25,86517,32960.91,83824,31923.16,50904,19395.4,71009,27062.23,23875,9025.94,32239,12226.54,31654,12103.24
002422.SZ,20250818,44898,16481.39,43127,15848.64,61986,22780.7,58063,21324.94,35536,13036.23,41250,15131.49,10957,4015.68,10937,4008.94,16650,6205.59
002422.SZ,20250815,36929,13456.83,27875,10162.97,34602,12605.58,38077,13874.73,30475,11113.88,31569,11501.25,9461,3439.74,13946,5077.08,9340,3442.2
002422.SZ,20250814,52680,19259.77,36082,13188.89,35337,12906.02,45375,16577.97,29747,10880.03,35986,13164.01,9624,3510.09,9945,3625.04,-30944,-11274.23
002422.SZ,20250813,41323,15181.64,51768,19029.24,51496,18910.24,60867,22363.2,35701,13114.21,35330,12988.43,32952,12150.17,13506,4975.38,-376,-159.58
002422.SZ,20250812,41061,14962.33,39541,14401.64,46807,17056.11,43368,15797.89,31265,11398.29,34138,12441.84,9815,3564.96,11900,4340.32,-20861,-7572.09
002422.SZ,20250811,30530,11296.98,31443,11631.7,33104,12251.29,33647,12456.64,25134,9308.14,23355,8643.15,6435,2380.19,6758,2505.1,7057,2617.7
002422.SZ,20250808,39853,14517.48,31783,11580.47,37517,13670.7,44938,16371.32,20582,7501.03,23833,8682.85,7678,2793.78,5076,1848.35,-9358,-3396.93
002422.SZ,20250807,36474,13597.17,34694,12970.44,48564,18162.37,49438,18477.8,36554,13664.4,38852,14502.91,9686,3625.56,8294,3098.34,-1832,-588.4
002422.SZ,20250806,31918,12004.88,32100,12102.05,44203,16660.02,40556,15284.92,28001,10563.79,32075,12079.53,7053,2662.98,6444,2425.16,-6121,-2272.46
002422.SZ,20250805,41420,15411.12,38244,14228.58,38144,14171.34,44137,16414.16,27212,10118.64,29871,11100.83,12191,4539.92,6715,2497.44,3886,1493.96
002422.SZ,20250804,36768,13392.66,33592,12243.24,45695,16648.98,55072,20066.58,32216,11738.49,24662,8987.89,7381,2693.95,8734,3176.37,-18878,-6858.87
002422.SZ,20250801,46410,17461.5,36621,13773.58,44723,16813.33,41337,15577.58,25320,9537.72,40896,15386.4,12239,4611.05,9838,3686.03,-18686,-6961.36
002422.SZ,20250731,57829,21893.37,51223,19402.02,58578,22165.56,65267,24698.0,42591,16123.58,46557,17617.94,18125,6866.52,14076,5331.07,-18720,-7056.61
002422.SZ,20250730,103020,38707.19,97752,36799.82,128388,48240.21,129062,48494.14,107748,40582.42,105911,39779.6,32668,12292.5,39098,14748.76,60230,22784.33
002422.SZ,20250729,53929,19487.62,75199,27178.37,82314,29761.04,74937,27081.72,71790,25951.82,59555,21528.99,18369,6650.79,16711,6062.2,49599,17890.77
002422.SZ,20250728,41092,14480.3,44464,15686.92,57265,20200.33,53791,18965.27,37464,13232.92,28260,9970.53,9966,3535.21,19272,6826.05,-5471,-1859.15
002422.SZ,20250725,31683,11120.14,39305,13803.85,71368,25054.94,47818,16790.97,37607,13201.5,39387,13822.88,20199,7084.51,34348,12043.39,-2368,-801.92
002422.SZ,20250724,49345,17024.02,39605,13688.02,53345,18404.74,63621,21946.79,41936,14496.48,40703,14047.96,12123,4174.33,12819,4416.8,104,100.28
002422.SZ,20250723,48102,16703.63,35786,12425.09,48434,16824.73,46752,16250.36,34356,11937.03,49939,17343.43,13285,4614.75,11701,4061.26,-40884,-14182.19
002422.SZ,20250722,58503,20717.55,48308,17123.94,63306,22418.17,61077,21632.24,34997,12403.0,48810,17281.09,14134,5014.42,12746,4515.86,-2235,-760.65
002422.SZ,20250721,65953,22894.98,53546,18598.11,59263,20563.72,55240,19163.92,30987,10737.63,48579,16833.23,18295,6333.62,17132,5934.7,-22169,-7647.84
002422.SZ,20250718,70008,24524.4,65001,22838.11,70324,24697.48,77116,27046.84,45370,15954.03,47412,16642.63,18098,6359.78,14271,5008.12,-7072,-2386.51
002422.SZ,20250717,91682,31934.41,94555,32853.91,113707,39501.18,101519,35248.55,92447,32110.16,101062,35129.69,55765,19384.54,56466,19698.14,80602,27890.51
002422.SZ,20250716,49286,16532.68,38945,13081.23,54210,18193.12,61401,20593.76,36264,12168.13,36876,12374.06,6993,2347.21,9530,3192.09,-29249,-9772.76
002422.SZ,20250715,64324,21506.14,72029,24061.21,93495,31285.26,83869,28040.23,60506,20204.25,69043,23104.81,17417,5819.53,10802,3608.93,26515,8950.99
002422.SZ,20250714,67580,22261.54,40524,13354.59,59275,19523.15,60663,19979.66,48886,16088.12,58763,19350.07,11813,3885.95,27605,9074.45,-37667,-12361.19
002422.SZ,20250711,80713,26861.22,52020,17337.58,77619,25826.72,78324,26089.5,49640,16524.81,62848,20898.77,19229,6399.39,34008,11286.28,-61105,-20191.48
002422.SZ,20250710,50637,16799.46,47937,15913.35,53261,17675.73,46480,15432.8,34987,11605.04,39726,13175.52,8896,2961.55,13640,4520.12,-17279,-5710.23
002422.SZ,20250709,48588,16253.28,51878,17362.38,55348,18516.35,57472,19229.66,44733,14975.86,52461,17559.36,22614,7574.72,9472,3168.81,-2705,-877.19
002422.SZ,20250708,101908,34204.16,66875,22440.87,106575,35807.26,117613,39495.52,73185,24550.9,97540,32752.61,22656,7625.45,22296,7498.77,-92115,-30798.86
002422.SZ,20250707,71112,24899.86,59219,20790.38,71364,25007.02,66277,23293.27,47820,16723.48,38067,13326.58,20037,6953.79,46770,16173.92,-57078,-20045.87
002422.SZ,20250704,29962,10956.99,35238,12894.14,39525,14470.25,36880,13499.3,24955,9135.15,20993,7678.38,5529,2022.97,6860,2513.55,-16544,-6029.72
002422.SZ,20250703,38063,13710.13,60125,21800.94,67682,24492.66,63448,22968.61,52231,19000.28,41998,15192.38,20280,7380.49,12684,4621.61,42206,15371.53
002422.SZ,20250702,48919,17418.83,46311,16490.73,36754,13092.4,34186,12179.65,17534,6251.99,26180,9326.79,9802,3491.38,6332,2257.43,-15853,-5631.51
002422.SZ,20250701,32540,11762.93,37537,13595.09,33610,12177.3,34067,12333.16,18816,6818.08,16048,5801.76,10613,3849.77,7927,2878.07,7538,2787.27
002422.SZ,20250630,35069,12541.48,32026,11459.51,24709,8835.47,25285,9041.99,12986,4639.41,16395,5865.22,7822,2806.47,6880,2456.13,844,335.44
002422.SZ,20250627,52871,18881.28,59267,21171.99,55658,19891.39,48826,17440.88,35199,12578.54,34292,12243.46,9881,3530.47,11224,4025.34,28808,10300.81
002422.SZ,20250626,44567,15497.28,44029,15338.58,47475,16515.23,38393,13346.32,21494,7469.56,26778,9289.45,2118,734.72,6454,2242.43,2582,930.26
002422.SZ,20250625,67767,23553.94,49099,17100.41,60718,21118.7,53317,18539.21,23183,8060.79,42850,14881.03,5364,1880.14,11766,4092.92,-28471,-9858.07
002422.SZ,20250624,61722,21605.89,74780,26191.18,64012,22409.14,50989,17832.68,25971,9072.17,25351,8857.64,10888,3794.91,11473,4000.62,26596,9334.76
002422.SZ,20250623,69764,23849.24,72854,24937.28,51885,17743.62,55507,18999.1,33502,11486.77,33254,11375.77,14238,4887.0,7774,2654.48,6220,2158.05
002422.SZ,20250620,67817,23143.38,41874,14299.18,42096,14373.59,46333,15819.74,32049,10937.44,33632,11483.97,7002,2387.14,27126,9238.66,-8769,-2995.62
002422.SZ,20250619,44207,15423.22,29612,10372.14,45533,15913.51,44864,15680.13,26677,9314.18,23674,8273.75,9454,3301.32,27721,9626.21,5185,1813.12
002422.SZ,20250618,36807,12916.54,40492,14219.87,37362,13112.05,30573,10732.85,22774,7990.57,27885,9776.97,6835,2402.54,4828,1692.01,1888,679.74
002422.SZ,20250617,69792,24748.13,47890,17024.24,57330,20364.94,61792,21930.44,40039,14254.81,46704,16577.7,11439,4068.62,22213,7904.14,-17332,-6151.51
002422.SZ,20250616,84826,30650.1,50534,18284.78,73080,26417.18,91771,33179.78,41402,14976.85,57737,20858.85,16766,6077.73,16033,5798.45,-29803,-10762.96
002422.SZ,20250613,116109,43214.77,76995,28654.99,97707,36407.45,99283,37025.76,50102,18669.14,82684,30788.9,28153,10465.55,33109,12287.26,-57906,-21633.71
002422.SZ,20250612,64470,25034.36,58835,22847.41,79585,30903.95,75385,29296.87,43429,16879.92,52548,20404.09,19565,7596.14,20280,7866.0,12781,4909.24
002422.SZ,20250611,55659,21272.5,41208,15797.63,56005,21452.53,67160,25723.36,36616,14035.91,44723,17117.64,17108,6578.98,12297,4701.3,-36371,-13842.85
002422.SZ,20250610,61325,23720.39,53482,20696.29,62529,24175.49,65145,25198.34,32331,12511.96,37322,14432.14,9137,3544.1,9373,3625.18,2806,1099.91
002422.SZ,20250609,69472,26899.23,67876,26302.3,74435,28861.18,79174,30688.2,52959,20542.07,46347,17970.35,21312,8259.51,24781,9601.12,21889,8569.85
002422.SZ,20250606,43627,16329.87,32062,12009.65,42550,15940.85,47034,17619.3,24080,9018.85,30424,11392.76,15340,5755.19,16077,6023.04,-18073,-6755.82
002422.SZ,20250605,58929,22556.06,38165,14627.4,62050,23745.19,66025,25289.98,45808,17562.22,59688,22847.53,19718,7557.79,22627,8656.34,-38790,-14842.97
002422.SZ,20250604,49001,19379.78,69909,27661.45,80935,32098.73,72288,28663.82,56604,22470.29,44495,17682.2,13468,5317.77,13316,5259.1,13182,5257.56
002422.SZ,20250603,45400,17279.63,47918,18262.09,58219,22187.85,54661,20814.61,29709,11316.94,31456,11976.62,8125,3087.14,7417,2818.23,-5517,-2067.29
002422.SZ,20250530,55787,21487.2,57872,22287.24,68354,26329.75,60697,23389.71,41328,15934.04,43347,16706.95,9380,3614.26,12932,4981.35,2620,1052.1
002422.SZ,20250529,77562,29242.36,82246,31035.09,78119,29464.14,82804,31200.65,47003,17708.07,42470,15993.94,15719,5921.33,10883,4106.23,8272,3167.25
002422.SZ,20250528,51077,18887.45,38323,14182.31,35098,12997.56,37782,13985.01,23170,8588.32,26100,9659.53,4515,1667.1,11655,4313.59,-513,-159.59
002422.SZ,20250527,56485,21077.12,62699,23400.97,53992,20167.85,69314,25874.7,44607,16675.12,30481,11405.8,14743,5503.68,7333,2742.31,-15148,-5654.45
002422.SZ,20250526,80470,30314.81,82540,31058.17,76729,28935.22,78705,29688.36,41836,15814.73,36053,13635.31,12791,4851.06,14527,5533.97,-19673,-7454.03
002422.SZ,20250523,60032,23732.56,70742,28020.31,89833,35601.09,86712,34356.05,62801,24931.92,62553,24858.98,31418,12552.91,24077,9583.14,22171,8797.8
002422.SZ,20250522,66397,25183.02,54128,20581.25,63468,24103.52,66302,25154.63,40439,15369.37,41436,15703.49,15325,5836.56,23763,9053.11,5004,2001.7
002422.SZ,20250521,103665,39549.75,105616,40208.8,101618,38752.41,112044,42735.69,62851,23870.17,60540,23029.36,24750,9380.62,14683,5579.11,27059,10422.81
002422.SZ,20250520,82230,30172.14,69729,25555.05,78901,28901.4,94966,34784.96,69733,25510.51,61942,22676.35,32301,11817.18,36528,13384.88,15170,5578.45
002422.SZ,20250519,69493,24009.98,59765,20583.46,60585,20867.82,65359,22547.0,31979,11021.97,32650,11258.44,10666,3659.39,14948,5170.27,994,435.37
002422.SZ,20250516,82909,28433.24,85380,29303.27,99347,34051.45,87482,29998.79,56752,19383.4,58970,20133.37,16639,5678.1,23815,8110.74,8516,3050.13
002422.SZ,20250515,66719,23315.03,100302,35060.65,85133,29757.22,88292,30869.06,60835,21297.07,50064,17517.3,39112,13695.97,13141,4618.28,23640,8312.27
002422.SZ,20250514,45749,15504.2,43788,14837.27,41775,14154.39,41153,13950.7,23827,8084.44,25719,8718.63,4743,1615.69,5434,1852.13,-1783,-582.06
002422.SZ,20250513,54929,18559.06,51670,17464.63,57694,19503.33,56551,19112.58,35893,12132.91,35653,12054.44,12740,4308.65,17382,5872.29,13250,4503.43
002422.SZ,20250512,77521,25496.54,85925,28296.72,78779,25923.86,83259,27413.26,58656,19340.27,56414,18570.37,27106,8934.51,16464,5414.83,-33558,-10995.17
002422.SZ,20250509,42960,14724.44,48176,16515.51,44058,15109.0,43002,14751.0,26270,9016.95,23180,7953.41,5172,1780.21,4103,1410.67,-3366,-1108.75
