ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300113.SZ,20250707,42411,8187.08,44772,8646.44,40913,7902.09,39554,7640.92,25070,4843.03,23510,4537.59,5876,1132.08,6435,1239.33,-9718,-1861.93
300113.SZ,20250704,75885,14763.2,61200,11924.2,75019,14604.97,72218,14065.21,46587,9077.67,63481,12348.21,5284,1033.77,5876,1141.98,-9606,-1816.75
300113.SZ,20250703,66395,12893.4,42813,8316.91,48029,9330.13,50466,9799.32,29135,5660.68,43228,8393.74,5141,998.59,12193,2372.82,-11940,-2293.25
300113.SZ,20250702,82978,16374.63,83783,16552.05,78653,15537.92,76399,15100.92,56807,11228.65,62460,12329.27,16128,3195.78,11924,2354.75,-13280,-2556.1
300113.SZ,20250701,117338,23123.13,97480,19219.19,84784,16710.96,93077,18346.03,49869,9834.97,57243,11284.03,9728,1917.33,13918,2737.14,-4298,-824.31
300113.SZ,20250630,131149,25605.45,165283,32242.93,159342,31123.18,158649,30970.78,121137,23625.52,88650,17299.33,47752,9301.04,46798,9142.15,109767,21363.53
300113.SZ,20250627,50570,9427.97,40170,7489.86,44870,8362.29,41849,7801.17,28128,5252.22,33212,6192.9,4356,812.72,12693,2371.26,-6792,-1247.15
300113.SZ,20250626,68423,12816.92,54350,10187.25,54203,10149.72,61850,11586.78,35803,6707.61,38578,7223.95,10117,1903.57,13768,2579.83,17749,3343.76
300113.SZ,20250625,71383,13159.3,64833,11963.25,59236,10931.11,57475,10612.2,36827,6805.25,42659,7864.07,11714,2166.23,14192,2622.37,29642,5522.42
300113.SZ,20250624,61038,11143.19,64220,11719.74,57439,10476.4,63047,11505.65,37637,6869.71,29871,5452.81,13140,2399.44,12116,2210.54,23862,4351.07
300113.SZ,20250623,39032,6878.42,27304,4816.74,35339,6231.57,36298,6399.08,14978,2643.66,23733,4182.21,3156,554.57,5170,910.2,7645,1358.57
300113.SZ,20250620,54509,9685.69,36059,6423.08,48914,8695.92,49291,8756.27,24524,4357.77,35849,6364.97,5089,895.36,11838,2090.42,-26714,-4747.46
300113.SZ,20250619,47068,8649.47,35610,6557.48,38459,7075.32,42330,7786.28,24542,4508.37,27605,5065.43,4826,892.4,9350,1716.37,-8661,-1574.79
300113.SZ,20250618,44676,8247.26,36777,6796.52,40933,7557.5,44054,8137.14,25545,4714.98,28547,5259.21,4793,883.23,6570,1210.08,-17241,-3175.59
300113.SZ,20250617,51449,9646.27,39633,7428.36,47395,8883.06,47470,8897.09,25763,4825.93,45940,8607.24,19606,3666.8,11170,2089.38,-42034,-7865.57
300113.SZ,20250616,59437,11290.41,53683,10205.24,58564,11122.39,63540,12070.68,34266,6515.52,37465,7117.19,9325,1777.96,6905,1313.18,19101,3641.74
300113.SZ,20250613,76338,14445.68,67306,12724.32,78824,14915.12,73388,13877.15,54914,10366.19,62837,11882.0,15652,2948.96,22197,4192.49,-80168,-15155.52
300113.SZ,20250612,90188,17515.42,103769,20176.03,117001,22727.21,120833,23488.35,75611,14718.36,72424,14075.96,27886,5426.41,13660,2647.06,19557,3831.86
300113.SZ,20250611,67037,12777.32,90620,17292.87,95148,18140.85,90514,17268.73,67331,12838.13,55335,10541.89,32873,6276.99,25921,4929.8,69825,13326.22
300113.SZ,20250610,79183,14832.68,88469,16568.2,72699,13614.2,61957,11600.72,38464,7197.91,43336,8109.35,9820,1838.75,6403,1205.26,-56164,-10516.28
300113.SZ,20250609,69906,13321.32,61649,11742.18,73121,13934.35,73795,14059.33,50701,9656.66,48176,9173.33,9513,1807.92,19621,3745.41,23189,4427.84
300113.SZ,20250606,57826,10807.07,57725,10795.67,64242,12016.71,57706,10801.83,39174,7329.51,38850,7261.45,4385,821.52,11345,2115.85,-21759,-4025.73
300113.SZ,20250605,67949,12762.15,56789,10657.0,67476,12665.55,62442,11713.47,42640,7994.6,48327,9072.42,10908,2054.06,21416,4033.46,49373,9285.82
300113.SZ,20250604,43040,7979.07,32556,6038.69,41877,7768.46,38880,7212.11,26772,4970.52,37902,7040.64,3127,583.62,5478,1010.23,-11759,-2160.0
300113.SZ,20250603,56306,10498.19,54769,10222.97,57179,10668.61,57289,10690.82,33535,6267.33,38968,7273.41,7080,1325.61,3074,572.54,8087,1552.32
300113.SZ,20250530,48993,9038.72,41755,7703.88,43468,8015.44,37391,6902.73,22532,4152.82,29636,5460.96,1492,274.67,7703,1414.08,-31585,-5813.37
300113.SZ,20250529,66626,12389.78,56196,10455.46,54788,10195.74,65153,12125.83,39978,7440.56,40343,7493.98,12234,2278.64,11934,2229.46,50263,9350.74
300113.SZ,20250528,44188,8081.58,38713,7096.78,46291,8477.93,42560,7789.0,37901,6937.31,42528,7778.36,3619,658.8,8198,1491.48,-16799,-3041.05
300113.SZ,20250527,47782,8839.99,44925,8316.48,50308,9315.1,46753,8654.93,37568,6948.02,35129,6498.73,2713,503.09,11564,2136.06,-33585,-6199.76
300113.SZ,20250526,50871,9521.21,58323,10923.84,55428,10370.22,67167,12578.82,51032,9556.42,37832,7078.09,11812,2222.59,5821,1089.69,20235,3819.67
300113.SZ,20250523,49355,9160.59,54819,10205.43,56507,10501.42,67110,12465.45,45390,8443.1,37059,6875.62,17133,3185.22,9397,1743.83,-22687,-4143.32
300113.SZ,20250522,51203,9569.7,46962,8789.89,48473,9062.07,52854,9885.57,27011,5056.49,26330,4917.47,5323,996.68,5864,1092.01,-24108,-4498.85
300113.SZ,20250521,60931,11542.86,57555,10900.11,63443,12019.91,58399,11064.75,35686,6757.74,45508,8619.14,17788,3369.8,16386,3106.3,-44396,-8398.16
300113.SZ,20250520,115868,22060.51,142278,27207.65,147483,28156.29,146102,27928.29,106519,20412.13,99472,18982.35,41551,8017.69,23570,4528.33,68447,13201.91
300113.SZ,20250519,34324,6280.46,29504,5404.89,35657,6525.2,33154,6071.86,16860,3089.37,21279,3887.83,1406,255.55,4310,785.99,-7950,-1452.67
300113.SZ,20250516,37809,7037.59,33230,6188.41,35918,6692.48,37624,7005.29,18552,3453.31,22529,4195.33,5545,1031.34,4441,825.68,1114,218.34
300113.SZ,20250515,58355,10868.06,34867,6495.62,44762,8333.71,52569,9788.54,24350,4534.66,37162,6919.07,14558,2701.21,17427,3234.41,-32836,-6117.01
300113.SZ,20250514,54102,10294.57,48898,9312.42,57608,10967.18,54714,10417.09,31249,5946.92,38660,7356.75,7129,1363.57,7816,1485.98,-14352,-2695.03
300113.SZ,20250513,77322,14921.19,86549,16741.04,86116,16632.68,82594,15976.22,58297,11290.12,58066,11227.49,23958,4674.93,18484,3574.18,-2173,-354.0
300113.SZ,20250512,69196,13170.42,58359,11114.11,66710,12698.92,57972,11041.43,45366,8635.61,45135,8594.87,12441,2369.15,32247,6123.69,-25664,-4861.57
300113.SZ,20250509,50593,9541.82,40654,7675.64,51719,9763.81,49075,9262.06,30582,5761.32,37499,7071.26,7757,1464.9,13422,2522.89,-8460,-1579.19
300113.SZ,20250508,50711,9694.65,55816,10682.74,64895,12419.73,66003,12627.29,46283,8861.62,44845,8580.46,13521,2591.34,8746,1676.86,5211,1013.84
