ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300205.SZ,20251111,10486,528.54,7534,380.84,15741,793.28,17986,906.55,11800,595.2,12507,629.63,0,0.0,0,0.0,-10629,-537.73
300205.SZ,20251110,18748,951.2,11922,607.16,44648,2269.75,32578,1657.73,14346,729.17,22738,1154.26,0,0.0,10504,530.97,-12240,-614.14
300205.SZ,20251107,8614,450.37,7608,398.49,11817,617.8,11699,611.92,5983,313.84,7107,371.6,0,0.0,0,0.0,-2744,-141.92
300205.SZ,20251106,10786,570.83,12043,638.47,24569,1301.81,23038,1221.11,14352,761.09,14626,774.15,0,0.0,0,0.0,1891,103.75
300205.SZ,20251105,14259,737.53,10531,545.62,27054,1398.75,20459,1058.0,8807,455.41,18865,974.37,0,0.0,265,13.7,-9758,-500.62
300205.SZ,20251104,16440,877.63,19613,1047.79,40317,2155.76,41515,2220.67,25805,1382.57,19908,1066.81,3370,178.02,4896,258.72,-10215,-544.98
300205.SZ,20251103,17560,885.96,28384,1434.36,47798,2407.89,47746,2414.83,44446,2247.7,31435,1576.9,0,0.0,2239,115.47,26382,1330.53
300205.SZ,20251031,9609,454.76,8120,385.73,14461,685.19,12146,575.77,7542,358.15,11346,536.6,0,0.0,0,0.0,-2805,-132.26
300205.SZ,20251030,12244,579.77,8561,406.09,18294,865.97,15649,741.25,6925,328.49,13253,626.89,0,0.0,0,0.0,-13649,-643.29
300205.SZ,20251029,13268,638.47,14140,682.92,35437,1706.57,32828,1580.41,11921,576.19,13659,657.9,0,0.0,0,0.0,-13394,-640.18
300205.SZ,20251028,20623,987.35,18076,868.18,41301,1985.03,48683,2340.89,22332,1071.44,17497,834.75,0,0.0,0,0.0,2983,143.15
300205.SZ,20251027,22634,1051.05,19598,906.44,45363,2103.35,43581,2019.68,26275,1215.93,28695,1330.25,1252,58.47,3650,172.43,17080,786.58
300205.SZ,20251024,8169,356.7,5003,218.79,17573,767.63,13902,607.42,8312,362.76,15149,660.88,0,0.0,0,0.0,-9020,-392.2
300205.SZ,20251023,7427,324.32,6511,285.07,14730,643.89,13659,597.15,6339,277.45,8326,363.44,0,0.0,0,0.0,-3100,-134.1
300205.SZ,20251022,7686,335.25,5805,253.81,19561,854.3,24138,1054.72,18690,817.9,15994,698.92,0,0.0,0,0.0,1173,53.7
300205.SZ,20251021,11630,508.69,7300,320.35,28229,1234.95,32704,1430.72,14242,622.62,14097,615.19,0,0.0,0,0.0,-6623,-283.67
300205.SZ,20251020,7739,335.29,6284,272.32,14058,609.73,12716,552.73,11347,493.0,14244,617.3,3000,129.9,2900,125.57,-5608,-242.89
300205.SZ,20251017,8650,379.48,7587,333.47,17954,790.38,11790,520.17,11316,496.72,18543,812.94,0,0.0,0,0.0,-13982,-611.16
300205.SZ,20251016,5020,224.62,4356,194.98,13734,614.51,12962,580.1,3184,142.72,10620,474.97,6000,268.2,0,0.0,-5878,-261.92
300205.SZ,20251015,6657,297.33,5932,265.74,13174,588.77,14627,654.06,8080,361.31,10352,462.31,3000,134.7,0,0.0,669,30.15
300205.SZ,20251014,13835,625.72,8533,386.58,30902,1393.98,18958,860.23,18947,857.01,36693,1656.23,3000,136.8,2500,110.46,-24066,-1082.96
300205.SZ,20251013,17661,786.57,16452,741.14,42022,1889.39,41027,1848.81,39998,1814.18,35697,1611.08,2495,108.53,9000,397.64,19298,886.33
300205.SZ,20251010,12074,544.45,8449,382.88,26016,1171.41,18769,851.11,21387,968.23,29259,1317.13,0,0.0,3000,132.98,1756,90.49
300205.SZ,20251009,11533,530.09,8354,386.08,27432,1261.47,18303,848.05,30316,1402.67,45624,2098.69,3000,138.6,0,0.0,-5243,-228.48
300205.SZ,20250930,12026,555.2,14520,674.13,25884,1197.95,25411,1182.43,20808,969.25,20126,930.59,3000,140.63,1661,75.88,-1590,-64.6
300205.SZ,20250929,31171,1454.71,13096,610.95,63445,2968.54,42643,1990.56,38035,1774.92,73911,3458.65,0,0.0,3000,138.0,-50388,-2361.72
300205.SZ,20250926,5155,259.27,5014,253.05,9019,453.95,11660,587.26,7330,370.25,4524,227.78,0,0.0,306,15.39,-2773,-137.25
300205.SZ,20250925,7571,382.24,6849,346.91,8587,433.76,9139,462.64,11526,585.67,12715,643.76,1019,51.64,0,0.0,-5927,-294.8
300205.SZ,20250924,7111,360.42,7020,356.33,10166,514.17,15695,796.26,15786,801.89,9425,477.01,0,0.0,923,46.89,6661,338.94
300205.SZ,20250923,15170,761.89,8144,410.71,32284,1625.73,17981,904.3,15535,778.7,27864,1399.69,0,0.0,9000,451.62,-13613,-681.94
300205.SZ,20250922,7723,402.59,9341,487.55,18779,979.37,16194,845.76,20188,1053.41,10087,525.73,931,48.6,12000,624.93,-14785,-767.24
300205.SZ,20250919,8921,467.83,10896,574.61,17018,892.7,20709,1090.14,14071,742.29,12605,660.15,4200,222.08,0,0.0,-1344,-62.46
300205.SZ,20250918,10516,551.55,11067,581.85,26036,1366.11,21708,1140.72,19552,1029.76,23950,1257.55,2000,104.6,1379,71.91,-11956,-620.23
300205.SZ,20250917,11474,602.95,15766,829.95,21302,1118.26,27920,1466.37,27416,1438.16,19404,1016.58,4898,259.12,2000,105.6,-405,-23.02
300205.SZ,20250916,9019,458.88,6588,336.27,20417,1038.68,15883,811.46,13855,706.95,27810,1413.15,6990,356.37,0,0.0,-8000,-402.11
300205.SZ,20250915,13034,662.33,6905,351.59,21633,1099.28,21838,1111.57,16724,849.83,18648,946.88,0,0.0,4000,201.4,-3489,-173.66
300205.SZ,20250912,15824,817.51,8169,424.15,25306,1308.66,19449,1006.25,16906,874.85,22655,1171.89,0,0.0,7763,398.73,-8464,-434.33
300205.SZ,20250911,23348,1220.58,9897,519.43,39678,2075.64,24812,1300.46,17787,937.88,38804,2035.49,0,0.0,7300,378.72,-22763,-1194.73
300205.SZ,20250910,13636,734.8,11870,641.05,32373,1744.92,21431,1156.14,13702,743.3,25410,1370.83,2000,110.0,3000,165.0,-9595,-509.36
300205.SZ,20250909,10076,551.18,11582,634.98,19499,1067.79,18350,1006.28,21732,1190.1,17375,949.81,0,0.0,4000,218.0,-4809,-256.23
300205.SZ,20250908,11744,642.17,12227,669.49,23711,1297.2,27636,1512.38,20439,1121.47,13031,713.64,0,0.0,3000,165.34,-5974,-322.83
300205.SZ,20250905,14370,779.97,29535,1603.69,35765,1944.21,43188,2344.5,44873,2440.88,22246,1214.26,3000,163.1,3039,165.71,14410,778.12
300205.SZ,20250904,11507,599.0,15699,817.91,19990,1041.06,25753,1341.58,25498,1328.84,17543,914.01,2000,104.6,0,0.0,12096,634.31
300205.SZ,20250903,9699,500.05,13746,709.26,22521,1160.2,21428,1103.99,19899,1024.37,16284,837.52,2000,103.19,2661,137.04,8643,453.11
300205.SZ,20250902,13186,670.71,14120,720.22,27468,1397.89,27441,1397.21,26486,1349.59,22578,1149.21,0,0.0,3001,151.55,-9060,-457.24
300205.SZ,20250901,18929,962.93,20474,1043.1,36928,1880.29,39024,1988.08,33758,1714.4,24895,1261.49,0,0.0,5222,264.95,16282,824.07
300205.SZ,20250829,15460,755.71,8372,410.83,19264,943.94,21296,1044.69,23542,1155.41,30093,1472.04,3000,147.0,1505,74.5,-18478,-901.35
300205.SZ,20250828,17150,844.1,14962,738.95,31806,1568.99,28465,1402.37,25835,1270.82,28118,1384.27,2076,102.35,5322,260.67,-8217,-398.33
300205.SZ,20250827,37144,1872.12,16600,836.09,53156,2671.69,38836,1955.43,37359,1883.9,65846,3320.15,4000,202.0,10377,518.04,-49900,-2512.81
300205.SZ,20250826,13289,692.24,10206,532.55,22354,1165.17,20186,1053.03,15537,810.5,22824,1188.4,2036,106.07,0,0.0,-8202,-429.55
300205.SZ,20250825,13973,723.2,11457,594.17,23758,1228.71,18465,955.12,17207,889.38,27016,1395.0,2000,103.0,0,0.0,542,31.07
300205.SZ,20250822,15423,798.12,11989,621.24,23092,1195.51,26518,1373.24,18867,977.51,18875,976.66,0,0.0,0,0.0,-12114,-624.07
300205.SZ,20250821,19302,1014.94,19575,1031.54,35618,1878.38,36830,1934.07,30625,1608.94,29082,1532.41,1081,55.67,1139,59.91,2662,140.59
300205.SZ,20250820,13592,693.7,8803,450.25,24265,1239.59,20418,1044.06,17966,919.57,21628,1105.43,0,0.0,4974,253.12,-145,-3.05
300205.SZ,20250819,20178,1038.8,13657,703.25,28889,1487.08,35846,1844.89,28003,1436.41,28053,1440.14,2493,128.34,2007,102.36,-19969,-1027.23
300205.SZ,20250818,24617,1304.64,12070,641.39,38259,2030.33,35019,1858.9,27365,1453.83,37870,2010.33,514,27.52,5796,305.68,-21289,-1125.13
300205.SZ,20250815,12159,642.13,13962,738.75,24562,1297.79,27361,1446.99,22483,1189.57,17881,943.75,0,0.0,0,0.0,-5002,-259.71
300205.SZ,20250814,17385,914.66,13643,720.93,29223,1539.43,31118,1640.95,17950,946.32,19797,1038.54,0,0.0,0,0.0,3270,172.16
300205.SZ,20250813,20050,1046.42,12361,646.63,32130,1677.53,28049,1465.53,15004,784.14,25398,1323.79,0,0.0,1376,72.14,-13166,-685.07
300205.SZ,20250812,12877,683.34,12282,652.59,20720,1100.28,24638,1309.16,20472,1088.32,16804,891.72,2000,105.6,2345,124.06,-6905,-364.25
300205.SZ,20250811,35411,1892.52,19571,1045.79,54921,2932.59,46665,2493.0,39526,2105.98,58508,3118.05,4762,251.28,9876,525.53,-27956,-1490.07
300205.SZ,20250808,12715,718.79,13441,759.25,25645,1448.02,27679,1563.75,21079,1190.31,18406,1039.02,87,4.91,0,0.0,-14108,-794.21
300205.SZ,20250807,27476,1564.18,28158,1601.21,45485,2589.34,45974,2615.77,28392,1615.6,28980,1652.81,1760,100.67,0,0.0,-32309,-1834.73
300205.SZ,20250806,38758,2180.6,36589,2063.69,66690,3749.16,63436,3569.15,44496,2508.55,49376,2778.72,4611,262.26,5154,289.02,23077,1319.58
300205.SZ,20250805,30079,1625.13,26609,1445.66,60589,3270.3,52880,2859.95,29952,1621.65,40602,2190.65,4000,220.6,4530,241.42,11767,651.21
300205.SZ,20250804,19741,1046.51,19664,1043.77,38034,2015.98,32182,1705.9,23729,1257.04,24056,1274.17,2000,105.75,7602,401.45,-14092,-742.74
300205.SZ,20250801,32404,1763.33,29990,1636.38,56606,3083.79,49594,2706.39,40248,2194.2,31874,1742.5,2761,148.82,20561,1104.86,-14207,-744.73
300205.SZ,20250731,23377,1243.28,25185,1343.06,42125,2238.97,43084,2290.85,28466,1517.92,23699,1259.24,0,0.0,2000,107.03,-5754,-297.35
300205.SZ,20250730,31221,1694.17,34838,1899.18,56561,3073.07,44217,2403.66,30230,1642.46,34123,1843.37,0,0.0,4834,263.5,-27368,-1476.19
300205.SZ,20250729,47775,2534.73,42534,2267.18,73984,3930.88,71694,3812.67,46912,2484.31,49785,2619.96,2000,102.0,6657,352.11,-13986,-719.05
300205.SZ,20250728,55707,2980.26,51932,2767.26,93893,5019.14,112074,5968.56,96534,5162.2,81620,4388.39,11290,613.08,11797,650.47,23157,1294.93
300205.SZ,20250725,16494,789.45,18392,880.62,30362,1450.53,34787,1665.48,23554,1130.1,17394,831.73,163,7.76,0,0.0,15239,736.87
300205.SZ,20250724,16168,765.15,16778,794.32,35249,1668.13,32538,1539.28,19334,914.63,21435,1014.31,0,0.0,0,0.0,-11563,-544.02
300205.SZ,20250723,23777,1095.65,19857,915.37,38979,1788.71,39480,1816.61,22092,1017.8,24076,1104.96,0,0.0,1435,65.22,8056,385.32
300205.SZ,20250722,16046,738.99,20664,951.12,40785,1874.01,36111,1660.44,28629,1318.88,28548,1314.03,337,15.63,474,21.93,5537,254.05
300205.SZ,20250721,12724,568.84,10837,485.17,25877,1157.57,19721,882.1,6526,291.72,14569,650.85,0,0.0,0,0.0,-13344,-594.52
300205.SZ,20250718,16567,750.29,17440,791.7,29483,1336.83,30884,1399.16,17155,777.48,14881,673.75,0,0.0,0,0.0,-101,0.07
300205.SZ,20250717,14446,647.41,10156,456.53,28177,1264.84,22541,1012.23,11711,526.29,21069,944.33,0,0.0,568,25.45,-9106,-404.76
300205.SZ,20250716,19855,888.42,20028,895.3,30984,1385.38,24667,1105.49,18137,814.45,24281,1087.46,0,0.0,0,0.0,-11468,-505.23
300205.SZ,20250715,25150,1129.76,19985,898.53,35450,1592.36,34919,1570.85,23545,1059.34,25586,1147.59,0,0.0,3654,164.49,-15338,-683.88
300205.SZ,20250714,30688,1420.57,36838,1710.62,57873,2685.48,77834,3617.4,56360,2626.19,29887,1387.28,4777,227.08,5140,244.02,18581,855.24
300205.SZ,20250711,12951,561.47,12867,558.46,26199,1135.86,30393,1317.91,16973,735.75,14255,617.52,1392,60.81,0,0.0,4523,197.52
300205.SZ,20250710,8522,361.46,8841,375.46,17484,741.92,20400,866.14,8148,346.48,4913,208.26,3000,127.5,3000,127.5,-6178,-260.63
300205.SZ,20250709,14479,618.4,9041,386.03,23978,1021.91,26402,1126.71,11591,493.86,14605,622.03,3000,127.5,3000,126.91,-8045,-340.33
300205.SZ,20250708,17025,728.56,10160,435.27,32940,1407.73,30292,1296.07,17021,728.62,27034,1154.9,3000,128.4,2500,107.06,-27291,-1163.68
300205.SZ,20250707,20082,860.94,12492,536.52,28375,1215.49,23754,1019.86,15636,670.84,26374,1128.14,1527,65.05,3000,127.8,-15744,-674.9
300205.SZ,20250704,11019,490.14,10753,478.53,24478,1089.94,18383,818.33,11334,503.41,16005,711.7,694,30.67,2384,105.6,-10257,-453.96
300205.SZ,20250703,9580,427.27,12383,553.02,20527,916.24,23958,1069.2,13593,605.92,7523,334.47,164,7.25,0,0.0,1046,48.67
300205.SZ,20250702,19445,862.77,16614,740.02,33925,1507.34,30115,1339.09,20094,891.07,27073,1196.71,3000,132.0,2662,117.36,-18890,-830.1
300205.SZ,20250701,19859,891.61,21693,975.11,34842,1565.05,35436,1593.89,18467,835.07,19039,855.93,3000,133.2,0,0.0,-11422,-506.96
300205.SZ,20250630,24182,1061.85,22853,1006.12,44166,1940.47,38955,1712.11,16172,712.65,22712,996.74,0,0.0,0,0.0,-14340,-626.7
300205.SZ,20250627,54073,2476.32,39816,1834.64,75576,3457.79,68325,3129.29,37136,1698.84,56246,2560.73,0,0.0,2398,108.29,-30311,-1351.41
300205.SZ,20250626,51727,2340.12,44342,2005.9,80323,3647.46,101687,4605.35,74586,3370.88,59600,2701.32,3049,126.75,4056,172.65,32142,1438.25
300205.SZ,20250625,15725,637.92,7453,302.48,21824,883.65,21920,888.51,15577,630.8,23427,948.21,0,0.0,326,13.17,-9035,-363.61
300205.SZ,20250624,10024,405.59,7958,322.62,19172,776.42,21514,871.61,7957,322.66,7681,310.44,0,0.0,0,0.0,-721,-27.72
300205.SZ,20250623,7823,312.03,5297,211.52,13886,554.02,16530,659.82,6974,278.95,9856,393.36,3000,119.7,0,0.0,147,7.2
300205.SZ,20250620,10899,434.88,9728,388.59,12790,510.79,10389,414.48,13346,533.09,16918,675.69,0,0.0,0,0.0,-8757,-348.12
300205.SZ,20250619,12761,518.44,11549,471.18,22463,914.01,18862,766.95,13846,563.1,17108,694.75,0,0.0,1551,62.67,-12570,-507.38
300205.SZ,20250618,11684,479.84,11106,457.11,23591,969.0,18116,744.71,12240,505.3,15887,653.61,0,0.0,2406,98.71,-12591,-514.0
300205.SZ,20250617,16910,693.25,17755,728.65,32487,1333.52,38152,1564.42,30353,1247.9,26570,1093.41,2727,111.81,0,0.0,20795,859.66
300205.SZ,20250616,12249,490.03,11762,470.82,20779,831.69,23743,951.64,20289,813.8,17812,713.05,0,0.0,0,0.0,-1882,-72.17
300205.SZ,20250613,18816,751.68,13480,539.96,24410,977.98,22313,894.03,14259,567.99,21692,863.66,0,0.0,0,0.0,-18131,-723.82
300205.SZ,20250612,9819,401.36,10571,433.45,14818,605.61,13314,544.94,8316,342.11,9396,384.04,328,13.35,0,0.0,-6083,-248.22
300205.SZ,20250611,11815,483.4,11537,472.34,22294,911.94,21844,894.52,13600,557.13,14328,585.61,0,0.0,0,0.0,-8845,-360.71
300205.SZ,20250610,26084,1065.58,23908,977.03,39055,1595.47,44286,1808.78,33385,1362.55,36330,1486.0,6000,248.22,0,0.0,18983,779.02
300205.SZ,20250609,32343,1238.26,27255,1045.62,43106,1650.26,51957,1993.33,35062,1338.58,21795,830.51,0,0.0,9504,357.64,-10965,-414.85
300205.SZ,20250606,14932,596.12,9248,369.58,22940,915.61,18486,738.65,11878,474.29,21739,866.77,0,0.0,277,11.02,-5666,-224.42
300205.SZ,20250605,13695,546.19,12001,479.4,28211,1126.77,25771,1029.56,16431,657.35,20565,821.35,0,0.0,0,0.0,6481,261.31
300205.SZ,20250604,16960,681.09,15580,627.67,32097,1291.42,31961,1286.5,24697,994.01,26213,1052.34,0,0.0,0,0.0,-11746,-464.73
300205.SZ,20250603,38587,1524.49,25871,1026.83,65176,2577.37,47782,1896.28,36067,1433.26,56056,2213.53,0,0.0,10121,398.49,-18223,-721.54
300205.SZ,20250530,16523,690.77,17997,754.06,35579,1489.54,31061,1298.91,22822,954.14,23011,962.95,0,0.0,2855,118.52,-15496,-644.35
300205.SZ,20250529,27878,1168.24,30605,1284.84,60171,2525.31,64483,2706.41,38422,1618.6,31981,1346.85,3000,128.28,2402,102.33,6646,304.45
300205.SZ,20250528,27442,1109.34,35535,1437.86,53597,2167.55,50302,2032.7,29893,1206.41,25128,1014.07,2664,106.56,2631,105.24,13224,545.07
300205.SZ,20250527,21145,814.97,16777,648.44,27604,1065.09,31136,1201.88,24438,942.52,25274,972.26,0,0.0,0,0.0,-3861,-146.24
300205.SZ,20250526,22412,876.33,16698,653.39,34466,1347.88,29643,1160.97,20290,794.21,27059,1056.63,906,35.15,4674,182.58,-3354,-128.23
300205.SZ,20250523,46505,1852.28,32529,1299.79,72424,2887.46,62856,2505.32,52230,2094.59,73183,2924.74,586,23.5,3177,127.98,-33869,-1342.73
300205.SZ,20250522,32249,1362.09,29646,1261.01,54641,2304.67,63260,2669.99,43938,1852.1,37810,1583.09,2706,117.12,2818,121.88,-22283,-934.56
300205.SZ,20250521,50872,2108.39,40101,1671.6,73401,3042.1,69632,2891.36,55020,2292.18,67061,2776.0,0,0.0,2500,103.71,-32825,-1358.95
300205.SZ,20250520,50183,2143.84,45824,1957.1,84185,3601.36,84593,3616.76,95728,4100.02,93267,3999.68,4981,217.05,11393,488.74,-7346,-310.51
300205.SZ,20250519,46088,1806.61,53429,2082.8,66957,2618.89,74701,2923.16,83632,3276.5,69614,2730.32,13813,541.59,12746,507.31,56765,2238.18
300205.SZ,20250516,47246,1725.99,39354,1444.52,66074,2412.98,63002,2308.23,33138,1225.17,36581,1335.03,0,0.0,7521,276.37,-53704,-1953.31
300205.SZ,20250515,40589,1504.17,40650,1505.46,88779,3286.96,71796,2659.74,54072,2007.78,62735,2328.08,0,0.0,8259,305.64,2281,97.15
300205.SZ,20250514,40664,1417.18,38681,1346.69,60747,2114.22,71505,2488.23,57449,1993.44,56200,1950.11,13526,466.59,6000,206.4,666,45.56
300205.SZ,20250513,49856,1719.46,50846,1763.22,80465,2776.72,80561,2785.58,56626,1980.31,41536,1439.02,449,15.72,14453,504.39,-26736,-911.28
300205.SZ,20250512,47327,1588.56,49405,1652.35,81377,2721.76,79389,2658.92,33068,1106.02,32978,1105.08,0,0.0,0,0.0,8746,298.12
300205.SZ,20250509,34082,1078.69,40056,1271.82,60860,1930.23,65172,2066.14,47777,1516.82,37491,1187.78,0,0.0,0,0.0,-203,-8.75
300205.SZ,20250508,39886,1221.64,40232,1235.32,59028,1808.85,70215,2148.97,42725,1309.9,31192,956.11,0,0.0,0,0.0,4427,139.09
300205.SZ,20250507,39863,1154.77,55538,1620.12,81584,2369.05,89920,2615.08,65667,1913.0,41656,1201.62,0,0.0,0,0.0,-6193,-165.58
300205.SZ,20250506,43464,1214.28,39520,1105.94,70383,1971.32,68494,1917.92,37210,1041.16,43043,1202.91,0,0.0,0,0.0,-2400,-61.08
300205.SZ,20250430,61817,1698.08,90517,2493.9,116364,3203.88,108881,2992.3,89420,2458.44,68203,1874.21,0,0.0,0,0.0,24428,696.24
300205.SZ,20250428,114335,3065.17,85675,2316.93,142174,3827.64,167863,4521.45,111289,3042.14,114260,3096.57,0,0.0,0,0.0,-21578,-538.89
300205.SZ,20250425,40062,1243.67,17279,536.74,58120,1803.72,50834,1578.24,62367,1934.59,92436,2867.0,0,0.0,0,0.0,110340,3420.24
300205.SZ,20250424,30255,1198.74,19993,796.47,44068,1751.57,43630,1734.49,14124,561.75,24824,981.1,0,0.0,0,0.0,-21315,-844.26
300205.SZ,20250423,23918,991.63,20371,845.7,43248,1792.66,36993,1536.48,14590,606.42,24392,1008.53,0,0.0,0,0.0,-15333,-633.01
300205.SZ,20250422,24002,995.45,25283,1049.39,39932,1657.64,39908,1656.42,18855,783.94,19510,810.41,1912,79.18,0,0.0,8209,340.57
300205.SZ,20250421,19393,781.53,17802,718.31,26628,1074.88,27746,1120.47,8476,344.43,8949,362.05,0,0.0,0,0.0,-7035,-281.45
300205.SZ,20250418,21112,846.13,24539,985.38,32363,1301.22,35119,1410.72,15863,638.54,9680,389.81,0,0.0,0,0.0,11727,468.85
300205.SZ,20250417,17051,666.48,15634,613.39,20347,796.92,20574,805.59,9055,355.55,10245,399.99,0,0.0,0,0.0,-615,-22.7
300205.SZ,20250416,27231,1069.01,22182,870.3,32520,1273.23,35359,1387.41,10263,403.47,12473,488.0,0,0.0,0,0.0,-19650,-769.18
300205.SZ,20250415,30778,1231.14,19980,801.37,37731,1511.71,36104,1447.44,9013,362.15,18582,741.76,0,0.0,2856,114.42,-6034,-238.3
300205.SZ,20250414,32483,1272.02,38073,1498.72,48891,1921.27,49954,1969.0,21057,830.33,11404,441.73,0,0.0,3000,114.18,8590,343.26
