ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603051.SH,20251022,16828,3611.38,16385,3516.13,9952,2135.9,8754,1878.52,3201,686.01,4721,1012.35,490,105.11,612,131.4,-3449,-738.85
603051.SH,20251021,20664,4473.77,20269,4388.27,12510,2708.73,12366,2678.29,4966,1075.18,4915,1064.35,962,209.22,1552,335.99,-839,-179.21
603051.SH,20251020,25951,5554.54,23570,5043.7,11249,2406.54,12832,2747.26,3360,719.11,5122,1094.37,964,205.15,0,0.0,3913,841.14
603051.SH,20251017,27522,5861.69,28530,6077.41,13766,2931.49,13439,2861.81,5808,1236.67,5818,1238.63,1964,417.83,1273,269.83,-8767,-1861.2
603051.SH,20251016,24869,5414.82,24121,5252.75,14169,3084.28,11929,2596.95,3921,854.23,6328,1376.86,1851,403.57,2433,530.34,-1876,-406.95
603051.SH,20251015,44281,9642.64,38506,8381.97,18988,4136.19,20471,4461.14,5384,1173.74,7434,1622.79,0,0.0,2242,486.67,4524,996.66
603051.SH,20251014,57063,12742.8,55528,12383.47,30861,6908.66,30084,6730.03,15156,3394.55,14217,3192.98,2767,615.39,6018,1354.91,-8134,-1736.61
603051.SH,20251013,46729,10417.06,40400,9004.56,21210,4723.72,23922,5329.34,11042,2456.41,12512,2785.86,1245,277.49,3392,754.92,4080,924.96
603051.SH,20251010,37662,8828.64,33283,7799.83,18754,4396.07,20891,4898.45,6948,1627.64,9302,2179.96,493,114.57,382,88.69,-11893,-2774.89
603051.SH,20251009,30521,7314.19,35878,8597.0,24644,5904.03,22217,5322.98,11288,2705.74,11521,2760.53,5223,1248.66,2059,492.1,-10440,-2493.17
603051.SH,20250930,33408,7898.65,37610,8893.0,26380,6237.93,25681,6073.31,13529,3200.9,10331,2443.69,991,234.59,685,162.07,-5315,-1249.47
603051.SH,20250929,50135,11766.93,44722,10497.83,26706,6268.86,27399,6429.99,9648,2266.9,13121,3082.77,0,0.0,1246,292.1,16527,3881.15
603051.SH,20250926,40508,9441.52,37422,8732.96,25067,5845.49,23560,5495.75,13176,3066.16,13282,3088.64,1,0.24,4489,1036.05,-9815,-2266.83
603051.SH,20250925,40970,9692.38,41444,9808.53,26017,6153.24,27096,6408.0,14517,3436.1,12722,3010.12,763,183.27,1005,238.34,-7376,-1731.32
603051.SH,20250924,40193,9349.01,39027,9077.62,28776,6692.38,29436,6841.15,14931,3468.26,13387,3108.58,2282,534.02,4330,1016.33,5283,1265.42
603051.SH,20250923,44158,10114.59,40137,9204.74,26870,6159.45,30602,7016.54,14718,3384.52,15351,3514.54,1523,350.09,1178,272.83,-676,-159.76
603051.SH,20250922,46858,10957.78,41016,9597.46,31349,7331.87,30065,7037.91,18427,4306.09,21075,4923.84,7497,1743.99,11976,2780.52,7401,1729.08
603051.SH,20250919,47148,11374.11,48969,11824.31,36348,8776.32,36934,8909.84,20132,4853.39,16791,4048.44,3508,852.93,4442,1074.15,-22037,-5307.33
603051.SH,20250918,49181,12107.08,50263,12374.02,42926,10565.33,44243,10886.1,23713,5843.87,23958,5909.43,8520,2096.85,5876,1443.57,-7120,-1712.09
603051.SH,20250917,49909,12275.34,52317,12868.06,42877,10548.7,44631,10981.06,21958,5401.78,19189,4721.45,6325,1556.14,4933,1211.39,-19053,-4659.21
603051.SH,20250916,56742,14026.51,56175,13883.93,51016,12622.51,48040,11877.46,23887,5904.28,26122,6465.25,3873,957.54,5181,1284.2,2217,592.13
603051.SH,20250915,72696,18192.06,74558,18661.75,56439,14133.46,59676,14938.89,29046,7272.87,26748,6703.29,4276,1072.38,1475,366.83,-40857,-10214.39
603051.SH,20250912,92137,24031.57,98200,25612.48,78376,20448.14,75126,19599.77,34246,8930.76,30361,7922.38,4202,1101.26,5275,1377.11,-63436,-16518.73
603051.SH,20250911,131605,34450.06,139799,36535.83,114002,29896.2,110766,29043.83,54180,14251.74,50802,13461.04,8029,2124.95,6450,1682.26,-7223,-1577.57
603051.SH,20250910,133232,34017.88,133300,34030.94,104022,26597.1,105936,27116.08,47207,12093.55,50802,12989.13,10496,2679.59,4918,1251.97,5489,1549.1
603051.SH,20250909,121852,31083.77,120941,30845.08,91912,23460.57,89093,22738.04,42478,10817.68,39763,10136.84,6659,1683.28,13105,3325.34,-9660,-2399.03
603051.SH,20250908,162701,41845.86,171544,44073.15,128908,33118.19,129149,33186.14,66176,17030.08,55699,14353.03,11050,2842.22,12444,3224.01,-499,17.57
603051.SH,20250905,146866,36155.54,151879,37302.8,119555,29364.61,116560,28637.68,56768,13889.9,58374,14325.52,17060,4105.82,13436,3249.87,-21335,-5255.61
603051.SH,20250904,198489,52739.56,173632,46037.58,168956,45003.1,162043,43166.05,88277,23536.23,106899,28550.07,33286,9103.09,46434,12628.3,36039,9897.48
603051.SH,20250903,35470,8986.76,30942,7872.81,37428,9501.39,34085,8667.31,17975,4568.87,22463,5688.65,8345,2131.76,11727,2960.03,-17154,-4453.83
603051.SH,20250902,23693,5357.61,34653,7896.12,26282,5968.69,41277,9439.62,18833,4295.79,25413,5838.64,43773,10159.29,11237,2606.99,-17448,-4064.15
603051.SH,20250901,52298,11087.37,49154,10418.97,40862,8663.08,43308,9185.17,15848,3355.46,18108,3844.81,4355,936.18,2794,593.14,18534,3922.96
603051.SH,20250829,18648,3760.47,19373,3907.77,13030,2628.93,12346,2490.78,3814,770.3,2905,586.63,0,0.0,868,174.51,637,134.54
603051.SH,20250828,32714,6510.54,31305,6232.35,21155,4212.83,19663,3917.54,4338,865.97,7955,1581.24,717,141.79,0,0.0,-6965,-1385.47
603051.SH,20250827,39312,8085.17,48123,9898.69,28695,5906.65,27370,5632.0,12778,2633.23,6995,1442.58,3713,765.25,2009,417.04,-31775,-6526.84
603051.SH,20250826,34881,7386.69,38004,8048.16,27759,5873.9,27767,5876.74,9873,2089.83,9402,1988.03,4113,870.84,1453,308.33,1462,310.72
603051.SH,20250825,26264,5446.13,27123,5624.18,15923,3300.38,13051,2707.38,5083,1052.63,5605,1161.09,0,0.0,1491,306.49,-4816,-991.31
603051.SH,20250822,24218,5005.94,23012,4756.17,13402,2770.58,12520,2588.67,6640,1370.59,7100,1468.26,0,0.0,1628,334.01,1827,381.44
603051.SH,20250821,17695,3656.53,18587,3840.64,11200,2313.49,10725,2216.09,4025,831.46,3608,744.75,0,0.0,0,0.0,-6242,-1287.13
603051.SH,20250820,22262,4615.52,22789,4723.43,13029,2702.85,11800,2447.64,4174,864.39,5027,1042.96,203,42.12,52,10.85,-1531,-312.92
603051.SH,20250819,30844,6397.59,31301,6492.66,22803,4727.87,22670,4704.94,9891,2050.44,8107,1683.84,491,103.45,1952,397.91,4255,887.49
603051.SH,20250818,24872,5080.23,23132,4723.88,14073,2874.87,14109,2882.54,6226,1271.28,8117,1657.58,1150,233.88,962,196.25,4597,943.31
603051.SH,20250815,21581,4361.96,20575,4157.82,11316,2286.18,10360,2094.22,2882,581.64,3312,668.08,1529,308.47,3061,618.14,4169,844.32
603051.SH,20250814,27261,5494.81,28397,5720.82,15189,3059.95,14057,2832.48,4852,976.81,5184,1045.5,843,169.9,507,102.67,-13792,-2776.55
603051.SH,20250813,24124,4944.42,24900,5103.01,16369,3355.31,16516,3386.08,10308,2113.65,8763,1796.96,1957,402.2,2579,529.53,-12809,-2619.15
603051.SH,20250812,27961,5709.0,30449,6215.97,15822,3229.55,13786,2814.67,4904,1001.13,4870,994.47,1032,210.8,615,125.37,-3378,-679.58
603051.SH,20250811,32535,6697.78,28406,5846.06,16158,3323.71,17233,3546.37,6322,1302.82,8012,1650.73,491,101.59,1855,382.74,5649,1165.17
603051.SH,20250808,25516,5151.85,26810,5408.07,12233,2470.74,11497,2324.74,3606,726.18,2898,585.82,506,101.88,655,132.02,3497,715.67
603051.SH,20250807,15186,4365.41,17165,4933.63,12266,3527.01,9406,2705.61,5008,1440.61,5524,1588.01,0,0.0,365,105.78,-3214,-917.21
603051.SH,20250806,11372,3268.08,9841,2827.81,7427,2133.96,8112,2332.08,4767,1369.75,5613,1611.9,0,0.0,0,0.0,1674,481.9
603051.SH,20250805,14579,4178.06,12217,3500.52,7143,2047.05,7785,2231.39,2682,768.38,4402,1261.57,700,199.29,700,199.29,128,40.59
603051.SH,20250804,14123,4015.5,13216,3756.36,8619,2451.25,7747,2201.39,2565,728.72,4343,1237.72,0,0.0,0,0.0,3782,1077.35
603051.SH,20250801,14215,4000.4,13785,3878.77,9202,2587.07,9160,2575.75,3355,943.69,3936,1107.26,109,30.61,0,0.0,1923,545.17
603051.SH,20250731,11205,3123.86,14194,3956.09,7312,2038.27,7481,2085.47,4929,1371.84,1771,492.41,0,0.0,0,0.0,-7510,-2088.81
603051.SH,20250730,12130,3412.27,14228,4001.75,8236,2317.49,7588,2135.0,2827,794.53,2021,567.65,660,184.87,17,4.75,-7959,-2237.99
603051.SH,20250729,12376,3528.45,13232,3769.12,8088,2306.08,7347,2095.27,2591,736.91,2476,707.04,0,0.0,0,0.0,-4905,-1388.53
603051.SH,20250728,19757,5606.1,18755,5323.97,11401,3239.52,11731,3332.88,3299,940.81,3775,1073.43,0,0.0,196,56.15,4292,1221.09
603051.SH,20250725,9003,2503.75,8102,2253.14,5768,1603.94,4416,1227.71,1420,395.02,2366,658.5,0,0.0,1307,363.35,-415,-114.48
603051.SH,20250724,10035,2796.44,8768,2443.35,4644,1294.19,5690,1585.32,1433,399.12,1654,461.07,0,0.0,0,0.0,3350,935.22
603051.SH,20250723,13706,3804.14,12733,3533.17,8380,2323.88,8666,2404.49,3467,960.86,3247,899.8,0,0.0,907,251.42,78,24.15
603051.SH,20250722,14995,4241.77,17335,4903.28,11150,3155.17,9563,2707.18,4362,1234.65,3609,1021.13,0,0.0,0,0.0,333,99.83
603051.SH,20250721,11142,3124.86,10523,2951.5,7016,1968.2,7163,2009.72,2472,693.96,2944,825.8,0,0.0,0,0.0,2316,652.46
603051.SH,20250718,12460,3490.94,12873,3606.54,8585,2404.8,9333,2615.91,3987,1118.57,3215,900.31,388,108.45,0,0.0,-1202,-334.52
603051.SH,20250717,8737,2423.95,8739,2425.16,5860,1624.57,5102,1415.13,1831,507.72,2197,608.66,0,0.0,390,107.29,1130,312.45
603051.SH,20250716,9521,2629.76,8624,2382.17,4901,1352.82,4641,1281.94,1712,472.67,1857,512.2,0,0.0,1012,278.93,-798,-221.25
603051.SH,20250715,14788,4095.82,13307,3688.0,7876,2180.78,8357,2313.89,3333,920.65,4175,1152.33,229,63.25,387,106.27,-3716,-1033.91
603051.SH,20250714,9998,2816.06,10607,2986.87,7210,2030.79,6864,1933.9,2896,815.62,2487,700.66,436,122.52,582,163.54,-2508,-703.78
603051.SH,20250711,16731,4706.81,16646,4683.77,11072,3115.44,10021,2820.57,4420,1244.47,5212,1467.35,496,140.8,840,235.82,-2409,-673.85
603051.SH,20250710,18016,5113.3,21057,5975.19,13457,3824.42,10869,3088.19,4956,1407.08,4226,1202.53,484,137.83,761,216.71,-3731,-1041.78
603051.SH,20250709,19222,5471.11,20280,5771.02,15380,4376.99,11870,3379.08,5022,1430.28,6092,1734.52,405,115.3,1787,509.06,-8498,-2417.58
603051.SH,20250708,30449,8706.12,27282,7804.97,21877,6254.7,21328,6100.82,8304,2372.09,12027,3430.68,1006,291.24,998,287.68,11673,3325.84
603051.SH,20250707,18795,5251.41,15458,4318.66,8414,2349.87,11512,3217.17,4056,1133.99,5135,1433.2,840,233.77,0,0.0,3684,1032.94
603051.SH,20250704,26694,7438.15,26136,7282.86,16128,4495.07,15360,4281.56,6364,1772.68,6410,1784.53,0,0.0,1280,356.95,-7975,-2222.05
603051.SH,20250703,34074,9570.92,33283,9347.91,23515,6604.69,23394,6583.97,9399,2645.33,10247,2874.63,1412,398.46,1476,412.89,-5647,-1538.82
603051.SH,20250702,32458,9197.44,31068,8800.26,20731,5878.77,21209,6015.26,7359,2082.75,7370,2086.71,22,6.18,923,262.91,4724,1353.8
603051.SH,20250701,39565,11168.34,36578,10333.59,28005,7922.24,26245,7417.19,13310,3760.29,14684,4147.3,1239,357.31,4613,1310.1,-4337,-1200.92
603051.SH,20250630,33229,9422.0,32415,9190.09,21330,6046.71,23713,6725.82,11075,3142.91,9678,2745.23,172,49.53,0,0.0,-11465,-3231.98
603051.SH,20250627,52376,15198.68,54308,15751.09,42011,12198.93,44034,12792.9,25496,7392.59,21709,6298.84,1039,306.3,871,253.68,2045,635.8
603051.SH,20250626,38031,10732.85,39701,11204.62,31872,8999.59,31229,8815.85,12483,3524.82,11912,3365.79,456,129.0,0,0.0,4651,1325.81
603051.SH,20250625,26856,7428.72,26223,7252.64,18014,4983.27,18221,5041.2,7293,2021.33,4911,1359.4,0,0.0,2807,780.08,-4113,-1129.01
603051.SH,20250624,38496,10593.41,40029,11021.19,32088,8828.32,29457,8095.26,13021,3579.72,14245,3923.19,1753,490.4,1628,452.22,10935,3009.58
603051.SH,20250623,24600,6518.01,25100,6650.31,16461,4362.49,16722,4433.31,5264,1396.29,5272,1399.3,1285,342.91,516,136.79,310,74.37
603051.SH,20250620,22352,5831.65,24088,6279.73,15235,3974.05,12829,3348.51,4506,1173.6,6031,1574.55,855,223.48,0,0.0,704,196.14
603051.SH,20250619,18142,4672.28,21126,5433.68,10412,2684.27,6702,1731.63,3938,1016.98,3213,829.37,0,0.0,1451,378.86,-824,-199.93
603051.SH,20250618,8053,2031.49,7766,1959.17,4571,1152.29,4028,1015.91,3220,812.53,2201,554.52,0,0.0,1849,466.71,-553,-139.27
603051.SH,20250617,5625,1443.02,6014,1543.15,3487,894.22,3025,776.02,2090,535.94,878,225.82,0,0.0,1285,328.19,-118,-30.89
603051.SH,20250616,6766,1740.84,6584,1694.43,3772,971.29,4071,1048.08,2022,521.1,1905,490.72,0,0.0,0,0.0,-414,-106.7
603051.SH,20250613,11334,2907.73,10313,2646.54,6390,1638.16,4719,1211.63,2896,743.51,4189,1073.48,0,0.0,1399,357.75,-1085,-280.87
603051.SH,20250612,9766,2545.28,9697,2527.15,4725,1231.9,4868,1269.57,2530,659.98,1563,408.5,0,0.0,893,231.95,-447,-115.48
603051.SH,20250611,10133,2661.6,11035,2898.35,5975,1569.62,5967,1567.89,2232,586.5,1808,475.23,470,123.75,0,0.0,-1918,-501.08
603051.SH,20250610,15608,4096.37,15360,4032.11,8285,2174.55,6930,1816.23,2800,735.02,3821,1004.53,0,0.0,582,153.07,-3047,-793.92
603051.SH,20250609,21157,5547.12,18884,4952.8,9723,2552.44,12230,3212.11,4272,1124.59,5370,1410.82,1331,351.58,0,0.0,4374,1158.91
603051.SH,20250606,13299,3407.38,11972,3068.46,7071,1811.33,5805,1488.04,2790,713.28,4738,1211.2,0,0.0,645,164.28,463,120.12
603051.SH,20250605,18600,4792.16,21282,5483.38,14594,3760.97,11909,3068.21,3352,863.91,3873,998.53,1175,300.08,657,167.01,-1069,-267.34
603051.SH,20250604,8846,2219.64,9473,2377.03,5441,1366.12,5260,1320.54,1566,393.45,1120,281.64,400,100.48,400,100.48,667,167.11
603051.SH,20250603,6553,1623.34,7469,1850.25,3027,749.08,3328,824.52,2135,528.97,1778,440.93,860,214.31,0,0.0,-2717,-673.67
603051.SH,20250530,8700,2154.55,9435,2337.07,4192,1037.52,3848,953.07,1694,420.44,1303,322.37,0,0.0,0,0.0,-2846,-705.34
603051.SH,20250529,11808,2938.98,11087,2763.36,6511,1617.59,5322,1323.95,3183,792.84,3934,974.05,0,0.0,1159,288.07,2357,583.38
603051.SH,20250528,11227,2803.8,10432,2604.07,4281,1069.31,4635,1158.37,1420,353.81,1816,453.14,0,0.0,45,11.34,-2086,-521.88
603051.SH,20250527,12376,3152.15,8896,2266.12,4583,1166.08,5064,1289.47,1178,299.8,2257,574.54,0,0.0,1920,487.91,1428,363.32
603051.SH,20250526,10912,2810.72,9501,2447.74,3881,1000.35,4622,1191.03,1071,275.95,2224,573.2,483,124.95,0,0.0,1128,291.29
603051.SH,20250523,16555,4267.13,12223,3151.89,10079,2589.81,12336,3172.29,3074,788.27,5149,1321.03,0,0.0,0,0.0,1188,305.52
603051.SH,20250522,14309,3729.31,12951,3378.75,8467,2206.45,8094,2110.38,3760,981.55,4483,1167.03,628,161.9,1636,423.06,-1858,-485.71
603051.SH,20250521,13548,3599.07,13758,3654.8,8738,2323.4,8471,2251.83,3114,827.87,3224,857.8,53,14.1,0,0.0,-435,-106.5
603051.SH,20250520,7358,1938.62,7238,1906.56,3228,851.04,3637,958.76,982,258.91,693,183.25,0,0.0,0,0.0,449,121.16
603051.SH,20250519,8211,2151.99,7330,1921.43,3510,920.21,3795,994.74,1147,300.66,1653,433.28,355,93.01,445,116.41,59,15.55
603051.SH,20250516,10575,2781.64,9813,2582.61,5068,1335.53,6259,1648.7,1065,280.77,1532,402.44,1600,420.29,704,184.49,2806,737.12
603051.SH,20250515,8139,2114.42,6882,1787.57,3240,841.36,3690,958.35,1167,303.12,1974,512.98,0,0.0,0,0.0,-720,-185.71
603051.SH,20250514,9554,2497.99,8834,2310.01,5359,1401.24,5098,1333.6,1446,377.09,2427,632.7,0,0.0,0,0.0,2029,531.1
603051.SH,20250513,10207,2690.84,10109,2664.88,5204,1374.14,5350,1413.94,1873,494.45,1825,480.61,0,0.0,0,0.0,376,103.06
603051.SH,20250512,12622,3316.29,12727,3345.4,8037,2110.37,6431,1688.77,1782,467.41,3193,836.47,0,0.0,90,23.44,-1489,-392.06
603051.SH,20250509,17021,4429.68,17142,4459.35,10900,2837.37,10359,2699.17,4214,1096.11,4634,1204.64,0,0.0,0,0.0,3891,1026.56
603051.SH,20250508,11153,2885.85,9060,2343.64,6011,1554.55,6237,1614.07,1492,386.25,2921,755.63,0,0.0,438,113.31,1570,408.53
603051.SH,20250507,13657,3532.23,14059,3638.45,11638,3014.46,10857,2810.41,4250,1101.98,4792,1241.77,163,41.97,0,0.0,-1052,-269.4
603051.SH,20250506,20670,5308.66,20494,5258.54,16853,4320.22,18289,4695.89,8325,2134.39,6861,1754.52,231,58.92,435,113.23,7405,1899.8
603051.SH,20250430,11625,2846.93,13585,3327.02,9545,2336.67,7372,1804.33,2782,680.79,2995,733.04,0,0.0,0,0.0,808,204.58
603051.SH,20250429,16030,3843.81,17443,4192.41,13518,3256.42,13588,3266.78,4254,1028.77,2771,669.8,0,0.0,0,0.0,3022,708.39
603051.SH,20250428,11432,2657.84,11403,2650.83,6811,1584.65,7210,1677.15,2456,571.54,2481,578.24,567,132.39,172,40.2,471,110.41
603051.SH,20250425,8716,1998.18,7751,1778.72,6079,1393.06,4504,1031.97,1484,340.47,2611,598.17,0,0.0,1413,322.85,-1419,-326.5
603051.SH,20250424,7842,1833.61,7189,1680.86,4923,1152.78,3849,901.09,251,58.35,1978,462.79,0,0.0,0,0.0,-1020,-238.22
603051.SH,20250423,10041,2400.39,10284,2458.47,8201,1960.6,8151,1948.64,2072,495.2,1879,449.08,0,0.0,0,0.0,-134,-29.01
603051.SH,20250422,7824,1829.22,8760,2050.05,6144,1439.34,5141,1202.97,2966,693.98,3033,709.51,0,0.0,0,0.0,-413,-94.63
603051.SH,20250421,5212,1207.61,5433,1258.67,2661,616.91,2794,648.04,1032,239.82,678,157.62,0,0.0,0,0.0,-55,-11.93
603051.SH,20250418,5620,1287.42,6084,1393.66,3204,734.87,2930,673.26,879,202.5,689,157.87,0,0.0,0,0.0,-999,-227.46
