ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688282.SH,20251104,6172,3188.31,7016,3623.57,3138,1619.74,2585,1334.58,1787,921.04,1497,770.94,0,0.0,0,0.0,-2374,-1224.47
688282.SH,20251103,6394,3447.69,5842,3152.31,2401,1289.93,1900,1024.08,1187,634.31,725,390.28,789,419.66,2305,1224.93,1017,534.12
688282.SH,20251031,9487,5112.37,8841,4765.24,3519,1898.22,4001,2160.05,1011,548.54,1175,633.85,0,0.0,0,0.0,-3176,-1713.84
688282.SH,20251030,11475,6344.1,12633,6998.86,10437,5774.26,12260,6778.67,5849,3242.36,4137,2266.49,2687,1463.4,1419,780.09,-9684,-5374.44
688282.SH,20251029,4180,2480.12,5498,3263.69,4756,2819.09,4731,2812.43,3627,2165.89,2116,1259.95,569,339.37,788,468.41,-1733,-1034.62
688282.SH,20251028,6958,4001.63,9173,5290.04,7858,4539.87,7308,4223.53,4039,2348.33,2981,1726.42,823,480.62,217,130.46,-2467,-1423.24
688282.SH,20251027,4782,2713.8,4720,2678.11,3438,1947.03,2717,1540.26,1666,944.54,2129,1206.52,178,100.04,499,280.52,788,446.7
688282.SH,20251024,5636,3225.95,5680,3252.16,5097,2920.54,5158,2961.61,2467,1419.74,2001,1149.22,0,0.0,360,203.24,273,160.06
688282.SH,20251023,4363,2434.25,3732,2085.14,3534,1970.88,4053,2260.45,1768,983.63,2149,1198.77,853,485.29,583,329.69,-787,-451.69
688282.SH,20251022,3255,1882.99,3388,1959.76,2837,1641.0,2537,1469.03,1286,744.03,1133,655.12,0,0.0,320,184.11,-327,-188.32
688282.SH,20251021,5411,3160.3,5350,3120.32,4147,2420.21,3819,2231.56,1760,1026.95,2015,1178.32,354,209.0,488,286.27,-902,-515.11
688282.SH,20251020,6396,3757.91,5798,3408.99,4793,2815.09,4364,2563.46,1592,937.29,2242,1317.6,1053,615.46,1430,835.69,754,439.38
688282.SH,20251017,4839,2901.06,5602,3360.3,5233,3136.73,5527,3315.61,2866,1722.32,1493,896.21,0,0.0,315,187.99,-2370,-1421.04
688282.SH,20251016,7327,4421.58,8494,5136.91,7220,4372.8,8486,5141.45,6425,3902.75,3706,2242.13,1533,914.19,1818,1090.82,-1624,-950.59
688282.SH,20251015,11219,6721.88,10522,6301.7,10024,5994.53,9323,5582.3,3695,2222.19,6005,3599.68,2057,1234.72,1144,689.64,3361,2030.71
688282.SH,20251014,14368,8624.48,14712,8834.76,15720,9500.65,13169,7962.65,7481,4524.26,7825,4739.01,2485,1492.34,4349,2605.31,-4218,-2529.82
688282.SH,20251013,17951,10397.94,14303,8321.29,22219,12887.55,19803,11526.92,14661,8575.3,21019,12259.98,7704,4521.4,7411,4274.02,16371,9559.84
688282.SH,20251010,7332,3878.31,7554,3991.57,11214,5914.96,11060,5841.1,9350,4947.72,8805,4651.41,1102,577.68,1579,834.6,7438,3931.37
688282.SH,20251009,4625,2268.73,4744,2326.02,3846,1887.44,3598,1770.21,1219,599.06,1347,659.0,0,0.0,0,0.0,-1065,-513.28
688282.SH,20250930,6187,3053.35,5476,2699.59,5199,2559.68,5081,2506.35,1607,789.93,2697,1323.19,1183,583.41,921,457.25,1102,549.31
688282.SH,20250929,9186,4483.78,8177,3981.88,10010,4914.31,10317,5065.94,4554,2233.85,4640,2282.65,890,438.3,1506,739.77,6750,3333.02
688282.SH,20250926,4927,2238.97,4828,2201.48,5223,2376.97,6340,2897.35,3081,1422.49,2910,1332.34,847,392.75,0,0.0,2350,1065.05
688282.SH,20250925,2461,1078.25,2575,1127.09,1667,729.37,1359,595.23,396,173.48,590,258.77,0,0.0,0,0.0,-665,-289.05
688282.SH,20250924,2438,1083.55,2265,1006.29,1899,843.56,2216,984.25,996,442.42,852,378.99,0,0.0,0,0.0,-670,-295.58
688282.SH,20250923,3449,1520.05,4478,1973.09,2211,975.0,2004,884.27,1226,541.77,634,279.94,230,100.48,0,0.0,-2086,-914.29
688282.SH,20250922,2362,1032.27,2561,1118.0,1867,815.61,1579,690.28,459,200.5,548,240.1,0,0.0,0,0.0,598,265.97
688282.SH,20250919,3151,1379.67,3438,1503.67,2639,1153.98,2455,1075.38,880,384.13,778,338.74,0,0.0,0,0.0,-1472,-639.16
688282.SH,20250918,3836,1697.05,3742,1656.05,3231,1432.21,3093,1369.57,502,222.85,448,199.51,0,0.0,286,126.98,926,412.19
688282.SH,20250917,2770,1200.4,2604,1127.98,804,348.27,976,422.9,373,161.23,368,159.02,0,0.0,0,0.0,-1231,-533.25
688282.SH,20250916,2689,1160.46,2915,1258.02,1030,444.87,1193,514.73,503,217.42,509,219.59,394,169.59,0,0.0,-57,-24.55
688282.SH,20250915,4482,1952.17,4898,2136.06,3334,1450.72,3210,1395.98,895,392.59,602,263.44,0,0.0,0,0.0,-1850,-807.79
688282.SH,20250912,1606,726.6,1985,897.93,1497,676.93,1629,737.31,1307,593.2,335,151.5,0,0.0,460,209.99,-662,-295.99
688282.SH,20250911,2243,1009.0,2206,991.78,1556,700.72,1989,895.58,1004,451.0,921,415.74,314,142.39,0,0.0,-18,-5.45
688282.SH,20250910,1633,718.65,1424,626.24,834,366.11,902,395.97,369,161.72,510,224.27,0,0.0,0,0.0,-240,-104.68
688282.SH,20250909,2154,954.48,2562,1134.99,1740,771.79,1512,670.68,571,252.56,391,173.15,0,0.0,0,0.0,-959,-422.85
688282.SH,20250908,3383,1522.04,3791,1707.9,2417,1091.0,3380,1521.0,1211,543.46,1007,452.83,1923,874.58,755,349.34,-2125,-965.59
688282.SH,20250905,4662,2000.12,4117,1764.58,2321,995.77,3289,1414.5,1153,496.22,1057,454.78,328,141.75,0,0.0,809,347.39
688282.SH,20250904,4380,1850.62,4655,1963.4,4527,1909.76,3629,1532.76,1800,759.85,2155,910.33,589,246.21,857,359.96,-1219,-506.47
688282.SH,20250903,6228,2753.15,5358,2369.53,5170,2275.5,5833,2564.38,3947,1729.5,2312,1011.15,1316,569.26,3158,1382.35,291,109.7
688282.SH,20250902,4091,1908.25,5184,2419.04,3464,1619.01,3113,1450.97,1842,855.7,1400,651.25,300,138.3,0,0.0,-3623,-1691.77
688282.SH,20250901,2506,1215.56,2228,1080.18,1539,745.25,1280,620.4,300,145.41,838,405.64,0,0.0,0,0.0,555,271.54
688282.SH,20250829,3087,1501.05,3310,1610.66,1710,830.93,1442,701.12,497,242.84,541,263.04,0,0.0,0,0.0,-847,-413.42
688282.SH,20250828,3305,1601.65,3251,1575.56,2895,1403.98,2670,1296.86,867,420.18,1145,553.39,0,0.0,0,0.0,1037,508.88
688282.SH,20250827,2594,1255.6,3267,1582.25,2267,1096.46,1884,912.5,730,354.25,440,211.56,0,0.0,0,0.0,-2645,-1279.46
688282.SH,20250826,2499,1233.64,3494,1725.67,3211,1585.54,2459,1214.44,816,403.29,573,282.35,0,0.0,0,0.0,-1672,-825.27
688282.SH,20250825,4675,2306.63,4827,2380.57,4350,2145.7,4138,2042.91,1057,520.23,1123,551.75,5,2.67,0,0.0,473,238.6
688282.SH,20250822,3307,1588.59,3954,1897.53,3556,1707.89,2769,1331.57,832,400.32,972,467.71,0,0.0,0,0.0,-1373,-655.42
688282.SH,20250821,2754,1343.09,3503,1708.65,2597,1265.38,2134,1038.79,1143,558.1,856,419.14,0,0.0,0,0.0,-1560,-758.85
688282.SH,20250820,2384,1165.29,2260,1105.03,1316,642.84,1395,682.18,328,160.56,372,181.49,0,0.0,0,0.0,471,230.07
688282.SH,20250819,4176,2037.21,4097,1998.59,3815,1861.94,3332,1627.96,1762,860.36,2074,1010.48,0,0.0,251,122.46,-2031,-991.86
688282.SH,20250818,2557,1279.8,2226,1114.53,2270,1135.82,2615,1310.21,1335,668.66,1819,910.12,498,250.59,0,0.0,-263,-132.87
688282.SH,20250815,2272,1133.46,2164,1079.12,2340,1167.31,1917,955.95,474,235.97,746,372.1,0,0.0,260,129.56,48,25.3
688282.SH,20250814,3859,1950.42,3825,1935.11,4696,2365.95,4940,2492.16,2293,1159.51,2098,1055.84,14,7.23,0,0.0,-3286,-1664.26
688282.SH,20250813,3613,1885.66,3039,1584.91,4019,2094.39,4365,2276.63,1421,738.88,1648,857.39,0,0.0,0,0.0,-91,-42.81
688282.SH,20250812,4320,2254.99,4794,2501.34,3721,1940.73,3243,1693.46,1786,925.52,2134,1105.08,936,483.53,592,304.9,-973,-508.78
688282.SH,20250811,3987,2113.75,3716,1970.2,3349,1773.55,3327,1762.52,1139,604.35,1854,982.21,666,352.6,244,129.32,1663,889.21
688282.SH,20250808,4525,2400.56,4746,2520.4,4968,2636.31,4560,2422.58,1980,1050.79,1810,953.75,0,0.0,358,190.93,-1675,-887.36
688282.SH,20250807,3905,2087.29,3759,2009.3,3818,2040.09,3841,2052.15,1352,721.93,1237,661.33,0,0.0,238,126.51,-695,-368.99
688282.SH,20250806,7949,4320.89,8460,4601.0,9403,5122.25,8774,4775.91,5148,2814.05,3744,2041.98,402,219.69,1925,1058.01,483,276.79
688282.SH,20250805,6001,3095.37,6618,3415.8,7653,3961.64,6680,3455.69,3390,1765.27,3457,1793.91,1714,892.24,2002,1049.13,2629,1378.96
688282.SH,20250804,4204,2081.76,4444,2200.88,4596,2275.56,3724,1843.76,1557,770.25,1826,902.36,590,293.63,953,474.21,-534,-260.44
688282.SH,20250801,4357,2199.59,3219,1618.5,3831,1932.8,3802,1922.0,484,241.94,1342,679.9,0,0.0,310,153.92,3996,2030.79
688282.SH,20250731,3698,1830.71,4005,1982.12,2700,1335.84,2516,1245.58,639,316.61,516,255.46,0,0.0,0,0.0,-1484,-732.48
688282.SH,20250730,2989,1497.81,3224,1615.56,3499,1753.19,3672,1839.57,1961,981.47,1553,777.34,0,0.0,0,0.0,-1770,-884.33
688282.SH,20250729,2828,1433.95,3312,1678.87,3072,1557.67,2205,1117.59,690,349.54,874,443.88,0,0.0,198,100.82,-1040,-523.69
688282.SH,20250728,4510,2305.38,3751,1916.06,5082,2598.8,4098,2094.27,1769,907.12,3098,1586.5,1751,898.99,2165,1113.45,3098,1586.54
688282.SH,20250725,2697,1341.96,2670,1328.08,1856,922.22,1507,748.76,1072,532.59,1239,615.77,0,0.0,210,104.16,-1666,-827.65
688282.SH,20250724,5203,2596.49,4213,2103.17,4942,2464.26,5452,2715.77,2223,1109.01,2704,1350.82,0,0.0,0,0.0,3548,1773.23
688282.SH,20250723,2369,1153.15,2270,1105.82,3167,1540.37,2765,1345.05,1644,798.09,2119,1028.11,0,0.0,26,12.64,-589,-284.0
688282.SH,20250722,3132,1545.4,2342,1156.53,2802,1381.35,3000,1481.01,418,204.95,1008,493.17,0,0.0,2,0.99,-94,-43.97
688282.SH,20250721,2168,1073.58,2511,1243.3,3438,1702.42,3457,1712.9,1939,961.14,1280,633.76,43,21.33,340,168.52,-2629,-1300.34
688282.SH,20250718,2489,1245.49,2539,1269.93,2932,1468.8,2839,1422.3,1086,544.67,1129,566.73,0,0.0,0,0.0,888,449.44
688282.SH,20250717,2472,1220.78,2739,1351.48,2920,1442.44,3181,1572.41,1598,789.64,1070,528.97,0,0.0,0,0.0,-1050,-516.23
688282.SH,20250716,3098,1536.42,3323,1648.04,2703,1341.59,2461,1222.23,1145,567.58,1151,570.12,284,141.66,294,146.86,-1643,-809.52
688282.SH,20250715,2612,1303.65,3030,1513.0,3140,1565.61,3398,1697.62,2118,1060.66,1937,966.47,495,247.17,0,0.0,-671,-334.54
688282.SH,20250714,2841,1411.68,3234,1606.21,4246,2107.94,3763,1867.42,1834,911.39,1699,845.36,0,0.0,224,112.01,-1862,-920.67
688282.SH,20250711,5744,2871.95,5020,2508.55,6614,3313.62,6758,3383.52,3619,1809.55,3773,1885.94,77,39.11,503,256.22,4020,2011.14
688282.SH,20250710,3208,1541.28,3503,1680.52,4007,1923.45,3421,1642.2,1610,768.0,1524,730.35,0,0.0,377,179.66,-778,-353.48
688282.SH,20250709,4415,2136.4,4525,2189.84,5329,2583.52,5353,2592.84,1805,876.17,2563,1245.75,1142,553.73,250,121.4,446,227.17
688282.SH,20250708,4373,2102.62,4931,2369.82,5526,2656.02,6430,3090.51,4765,2295.83,4387,2108.23,1209,574.88,125,60.79,-1593,-759.62
688282.SH,20250707,5803,2657.65,4909,2245.4,4903,2239.14,5826,2664.15,2314,1052.76,2285,1040.0,0,0.0,0,0.0,2127,985.87
688282.SH,20250704,3580,1597.1,3830,1708.86,3289,1467.6,3424,1528.61,1350,602.28,965,429.51,0,0.0,0,0.0,-1976,-878.13
688282.SH,20250703,2610,1189.4,2483,1132.85,2541,1158.07,2241,1021.9,751,341.4,1178,534.13,0,0.0,0,0.0,-726,-328.64
688282.SH,20250702,3348,1534.71,3528,1618.1,3359,1539.89,3400,1558.34,1664,762.18,1444,660.33,0,0.0,0,0.0,-2446,-1120.84
688282.SH,20250701,6770,3166.2,7279,3399.89,6722,3143.21,6896,3228.51,3303,1546.36,2621,1227.37,0,0.0,0,0.0,-4108,-1917.83
688282.SH,20250630,9703,4623.21,11823,5632.17,10037,4785.03,9089,4335.37,5532,2636.67,3877,1847.24,534,254.07,1018,484.21,-8631,-4108.33
688282.SH,20250627,7773,3667.17,7751,3663.8,9902,4682.16,8706,4130.19,6528,3087.89,7012,3309.61,1074,507.35,1807,840.96,1902,891.01
688282.SH,20250626,7076,3387.8,7915,3794.5,8181,3910.21,9197,4404.86,6208,2981.33,5149,2464.48,1318,632.31,522,247.81,-5115,-2450.29
688282.SH,20250625,11606,5224.86,9183,4124.43,11790,5284.8,11871,5316.34,4439,1994.41,6882,3090.26,596,258.1,494,231.14,11110,5010.68
688282.SH,20250624,2634,1097.92,2569,1070.47,2760,1148.78,2599,1082.17,1882,785.89,2108,879.94,0,0.0,0,0.0,1008,423.77
688282.SH,20250623,2493,1028.49,2223,916.84,2481,1025.82,2334,965.52,742,308.13,1514,627.74,356,147.66,0,0.0,1481,616.62
688282.SH,20250620,2818,1164.76,3262,1346.59,2464,1016.83,2442,1010.03,785,325.66,363,150.62,0,0.0,0,0.0,-1651,-681.51
688282.SH,20250619,4400,1813.01,4683,1928.16,6235,2571.27,6050,2495.29,2270,933.13,2451,1009.12,1364,559.09,1084,443.94,368,161.49
688282.SH,20250618,2633,1076.97,2520,1030.9,2400,982.54,2279,933.04,576,235.9,811,331.47,0,0.0,0,0.0,-260,-105.13
688282.SH,20250617,2649,1082.6,2159,882.09,2147,876.35,2322,948.01,595,242.61,903,369.02,0,0.0,6,2.44,-634,-256.41
688282.SH,20250616,4117,1689.67,3562,1460.4,2770,1134.83,3441,1411.35,1158,475.29,1038,426.0,0,0.0,5,2.04,-1381,-562.0
688282.SH,20250613,2804,1144.67,2723,1110.49,3148,1284.75,3025,1233.35,1946,793.48,2150,879.05,0,0.0,0,0.0,990,411.57
688282.SH,20250612,3382,1381.37,3639,1484.62,4260,1739.05,4220,1723.1,2744,1119.73,2268,925.83,0,0.0,260,106.6,-546,-213.44
688282.SH,20250611,1875,757.68,2598,1049.24,2793,1127.64,2172,876.55,622,250.7,846,341.33,326,131.1,0,0.0,-2286,-920.96
688282.SH,20250610,2206,898.0,2901,1180.9,3175,1291.94,2698,1097.14,870,354.67,652,266.57,0,0.0,0,0.0,-845,-340.71
688282.SH,20250609,2686,1104.62,3052,1254.11,3229,1325.38,2690,1104.04,2217,908.98,2147,881.0,252,102.82,494,202.66,-2478,-1012.19
688282.SH,20250606,1506,623.97,1622,671.6,1663,688.65,1876,776.09,2069,854.29,1351,558.29,0,0.0,389,160.94,-1901,-786.06
688282.SH,20250605,3152,1320.39,3593,1504.02,3779,1582.06,3700,1550.3,1659,693.23,1154,481.88,356,147.03,500,206.5,87,35.71
688282.SH,20250604,1484,608.69,1686,691.25,1374,563.21,1317,540.19,729,299.33,584,239.79,0,0.0,0,0.0,-286,-116.86
688282.SH,20250603,2062,840.68,2325,947.15,2521,1028.75,1947,794.98,606,246.47,919,373.77,0,0.0,0,0.0,528,216.01
688282.SH,20250530,2049,840.26,2413,989.23,2131,873.47,2134,874.25,1134,463.22,760,311.02,0,0.0,6,2.45,-987,-404.48
688282.SH,20250529,1852,772.1,1502,626.41,1827,761.47,2000,833.99,862,359.37,1038,432.54,0,0.0,0,0.0,-374,-155.91
688282.SH,20250528,3844,1588.84,3364,1389.6,3010,1241.63,3082,1272.36,901,370.22,1310,538.74,0,0.0,0,0.0,382,161.19
688282.SH,20250527,1688,684.2,1506,610.48,1982,804.51,2102,853.25,1181,480.19,1243,505.17,0,0.0,0,0.0,-48,-16.96
688282.SH,20250526,2109,867.19,2344,966.03,4119,1691.75,3114,1277.79,1302,533.06,1954,800.14,283,118.55,402,166.6,-2882,-1189.09
688282.SH,20250523,1980,831.92,2233,937.6,1986,833.41,1522,639.29,311,130.5,561,235.15,308,129.82,269,113.6,-370,-155.06
688282.SH,20250522,3179,1359.68,2772,1185.24,5073,2172.56,4963,2128.37,1720,735.05,2230,950.77,0,0.0,7,2.92,1306,559.27
688282.SH,20250521,2562,1079.82,2291,964.77,3078,1295.1,3454,1452.55,2218,930.91,1423,598.5,0,0.0,689,290.0,-1406,-588.2
688282.SH,20250520,2740,1170.06,3821,1634.67,4607,1967.73,4157,1774.86,2339,1000.09,2047,874.17,339,145.82,0,0.0,-3585,-1536.5
688282.SH,20250519,2580,1121.12,2514,1093.1,3585,1557.58,3356,1458.62,1474,640.92,1427,621.35,0,0.0,341,146.57,501,218.67
688282.SH,20250516,3470,1526.07,3125,1374.53,2285,1003.49,2170,952.93,995,434.77,1454,636.88,0,0.0,0,0.0,237,108.73
688282.SH,20250515,2069,911.43,2260,994.71,2036,896.27,2102,925.5,609,267.5,751,330.71,399,175.71,0,0.0,-965,-422.78
688282.SH,20250514,5537,2463.62,5648,2508.96,4749,2108.76,5036,2235.48,3626,1605.67,3228,1433.62,0,0.0,0,0.0,-3527,-1555.34
688282.SH,20250513,7699,3514.36,7516,3427.35,9468,4311.86,9190,4185.05,5461,2475.9,5993,2721.79,71,32.07,0,0.0,-2745,-1222.51
688282.SH,20250512,9549,4395.43,7488,3446.48,13884,6416.65,11622,5367.64,6974,3205.39,9152,4227.02,892,418.01,3035,1394.34,11476,5293.41
688282.SH,20250509,5386,2334.93,4520,1958.41,5692,2459.98,5084,2197.46,2313,998.95,4314,1869.66,527,231.67,0,0.0,332,152.12
688282.SH,20250508,5225,2266.39,4689,2035.13,5740,2492.1,5913,2567.96,3003,1305.28,3366,1460.69,0,0.0,0,0.0,-729,-302.38
688282.SH,20250507,5317,2352.9,4869,2156.96,10068,4460.85,10124,4494.65,8335,3717.2,8435,3754.74,1101,496.99,1393,621.59,260,92.5
688282.SH,20250506,4892,2077.63,3404,1445.07,8711,3706.81,7340,3123.79,7360,3125.07,9232,3922.26,250,104.44,1236,522.83,1327,559.22
688282.SH,20250429,1173,529.22,1176,531.04,2674,1206.22,2692,1215.9,1455,658.11,1392,627.83,0,0.0,42,18.78,-191,-86.96
688282.SH,20250428,974,436.7,1020,457.43,1943,872.35,1737,779.4,1201,539.76,1362,611.98,0,0.0,0,0.0,-1354,-606.67
688282.SH,20250425,1063,484.56,1060,483.0,2779,1263.79,2246,1021.6,1706,775.44,2241,1019.19,0,0.0,0,0.0,-800,-362.65
688282.SH,20250424,1667,772.28,1766,818.23,3201,1484.39,3216,1491.32,1394,648.74,1280,595.86,0,0.0,0,0.0,-1585,-733.14
688282.SH,20250423,1727,810.36,2057,965.15,3335,1563.73,2880,1350.65,1946,914.62,2186,1026.56,115,53.65,0,0.0,-1329,-621.91
688282.SH,20250422,3238,1494.59,2971,1367.32,5016,2312.75,5627,2591.63,3700,1700.86,3145,1454.89,336,150.26,547,244.62,3087,1437.04
688282.SH,20250421,4080,1854.35,3933,1794.57,6662,3041.94,5961,2730.29,4816,2230.23,5316,2445.2,102,45.73,451,202.19,-2128,-960.36
688282.SH,20250418,2690,1271.7,3096,1464.14,5021,2372.07,4628,2187.13,3280,1552.03,2902,1370.44,244,117.2,609,291.3,-1223,-574.81
688282.SH,20250417,2391,1089.99,2159,984.74,3968,1809.26,3633,1654.57,2138,976.66,2704,1236.6,0,0.0,0,0.0,1774,810.22
688282.SH,20250416,1420,628.38,1473,652.85,2259,999.14,2383,1054.79,1611,714.53,1434,634.41,0,0.0,0,0.0,-1180,-524.84
688282.SH,20250415,1683,752.76,1610,720.83,2137,956.16,2059,920.27,926,414.91,1076,482.42,276,122.96,277,123.27,-622,-277.2
688282.SH,20250414,1412,636.0,1532,690.03,2426,1090.8,2414,1086.41,973,437.42,864,387.78,0,0.0,0,0.0,764,344.38
688282.SH,20250411,1913,840.29,1755,770.51,3192,1399.58,3185,1397.09,1377,602.82,1553,680.42,12,5.33,0,0.0,1208,530.31
688282.SH,20250410,1776,761.91,1669,716.37,2331,1001.17,3532,1518.69,2704,1163.61,2295,984.38,1616,691.77,932,399.03,-1504,-648.86
