ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600136.SH,20250820,92877,1758.01,89183,1687.13,93377,1766.04,76315,1445.0,23450,444.93,36882,698.42,0,0.0,7324,138.42,2874,64.9
600136.SH,20250819,45900,879.41,44720,855.74,44122,844.14,49588,949.13,34413,657.13,30127,575.8,0,0.0,0,0.0,-17507,-330.97
600136.SH,20250818,51681,986.15,60364,1150.78,70411,1342.93,79823,1522.84,44466,847.66,26372,503.13,0,0.0,0,0.0,-37815,-717.42
600136.SH,20250815,48954,931.98,40577,771.9,47190,897.85,54476,1036.39,14271,271.75,15363,293.29,0,0.0,0,0.0,13619,261.81
600136.SH,20250814,72876,1393.43,81978,1566.41,66708,1276.0,62218,1191.24,27067,518.54,22455,430.32,0,0.0,0,0.0,-97473,-1860.49
600136.SH,20250813,47568,924.7,52394,1018.07,63144,1227.57,66571,1294.05,39919,775.91,31666,616.06,0,0.0,0,0.0,-83283,-1615.28
600136.SH,20250812,30427,594.47,40325,786.96,39251,767.15,43937,858.41,30366,592.53,15782,308.78,0,0.0,0,0.0,-55644,-1084.0
600136.SH,20250811,25540,500.16,32956,644.83,41480,811.67,42653,835.02,17754,347.64,9165,179.62,0,0.0,0,0.0,-27068,-527.71
600136.SH,20250808,30309,593.8,34652,678.52,31142,610.22,34871,683.29,15038,294.26,6966,136.47,0,0.0,0,0.0,-19801,-386.74
600136.SH,20250807,36150,712.55,30282,596.4,31041,611.63,30306,597.29,15005,295.85,12593,248.56,0,0.0,9015,177.78,-10956,-213.97
600136.SH,20250806,33878,670.63,35310,698.5,39976,790.97,42081,833.0,17313,342.85,8679,172.04,0,0.0,5097,100.92,-28487,-562.09
600136.SH,20250805,44289,883.37,40101,799.33,48880,975.1,50289,1002.55,31925,636.11,34704,692.7,0,0.0,0,0.0,-9660,-190.02
600136.SH,20250804,54317,1070.12,38255,753.88,40191,790.84,37534,738.4,27129,531.38,32776,644.34,0,0.0,13072,255.71,74951,1477.59
600136.SH,20250801,25729,501.04,24318,472.64,21469,417.64,38223,743.08,25816,500.83,10473,203.8,0,0.0,0,0.0,-11176,-213.83
600136.SH,20250731,33338,646.04,35015,677.96,36995,717.27,40488,785.29,22400,434.05,17230,334.11,0,0.0,0,0.0,-25883,-499.19
600136.SH,20250730,29795,580.34,31536,613.77,40805,794.92,42902,836.08,7936,154.52,4098,79.93,0,0.0,0,0.0,-7264,-139.79
600136.SH,20250729,37362,727.79,34112,663.84,28202,549.03,32652,636.22,9594,186.78,8394,163.54,0,0.0,0,0.0,-12850,-248.25
600136.SH,20250728,39217,769.63,39445,773.27,49109,963.68,55851,1096.21,22500,440.94,15530,304.77,0,0.0,0,0.0,-37612,-734.42
600136.SH,20250725,47881,945.67,49443,975.34,58165,1147.9,60855,1200.65,37318,736.91,32228,637.98,0,0.0,838,16.51,-50520,-993.94
600136.SH,20250724,40243,792.59,27403,539.02,41623,819.18,39134,770.08,16675,327.56,32004,630.23,0,0.0,0,0.0,46211,911.9
600136.SH,20250723,41259,808.23,34209,669.46,38596,755.33,41596,814.16,13020,254.82,17070,334.76,0,0.0,0,0.0,24425,480.31
600136.SH,20250722,52571,1027.5,53942,1053.48,53287,1040.93,50342,983.37,25479,497.45,19479,381.33,0,0.0,7574,147.69,-50049,-974.74
600136.SH,20250721,59480,1165.99,51077,999.93,47661,933.26,54448,1066.63,23386,456.89,25002,489.58,0,0.0,0,0.0,-17709,-339.36
600136.SH,20250718,42128,830.8,40632,800.68,39759,783.93,34664,683.1,15837,311.72,16428,324.47,0,0.0,6000,118.2,-21350,-417.97
600136.SH,20250717,49065,972.06,61461,1216.01,46827,927.23,47067,932.37,31053,614.4,18417,365.32,0,0.0,0,0.0,-40155,-791.89
600136.SH,20250716,51470,1022.26,80161,1589.11,54315,1078.33,37700,748.61,40304,799.6,23228,462.47,0,0.0,5000,100.0,-49514,-976.17
600136.SH,20250715,34227,680.46,50397,1000.4,39127,777.75,29966,596.42,23278,462.51,16269,323.89,0,0.0,0,0.0,-40228,-796.26
600136.SH,20250714,46226,919.71,57154,1135.24,39054,776.77,33739,671.67,19768,392.9,14155,282.46,0,0.0,0,0.0,-17574,-345.41
600136.SH,20250711,49760,991.47,68328,1360.14,45508,906.32,33452,666.99,22513,448.41,16001,319.07,0,0.0,0,0.0,-55876,-1109.5
600136.SH,20250710,23890,476.95,21019,419.03,26976,538.43,21239,423.92,14213,283.88,22821,456.31,0,0.0,0,0.0,6353,129.37
600136.SH,20250709,29528,590.0,25082,500.68,40716,813.58,27444,548.25,16494,329.65,22528,450.62,0,0.0,11684,233.68,2738,56.61
600136.SH,20250708,40347,806.07,46762,932.54,51387,1026.54,37196,743.2,19790,394.66,27566,551.53,0,0.0,0,0.0,-7586,-146.91
600136.SH,20250707,35955,718.82,56605,1131.15,41867,837.38,28832,576.95,13481,269.68,5852,117.51,0,0.0,14,0.28,-54655,-1091.66
600136.SH,20250704,47659,967.23,56044,1133.52,46463,940.99,33593,681.29,31452,638.31,35937,731.73,5000,101.0,5000,101.0,-35394,-708.63
600136.SH,20250703,30112,611.09,38893,787.6,42629,864.36,29948,607.78,11390,230.65,15290,310.71,0,0.0,0,0.0,12791,263.05
600136.SH,20250702,40799,822.12,66087,1330.31,47213,951.58,29877,603.07,19576,394.98,11624,235.3,0,0.0,0,0.0,-66450,-1336.42
600136.SH,20250701,43153,878.8,57706,1173.7,49070,998.88,43091,878.81,33278,678.32,24704,503.49,0,0.0,0,0.0,-48419,-983.52
600136.SH,20250630,54953,1128.79,53179,1090.9,52698,1081.31,54101,1110.81,23252,477.51,23623,485.9,0,0.0,0,0.0,-237,-0.76
600136.SH,20250627,38679,776.16,63127,1264.97,48025,963.35,37073,743.6,29705,594.87,21209,425.81,5000,100.0,0,0.0,-42899,-856.75
600136.SH,20250626,47830,952.88,70438,1401.88,48668,969.09,27379,545.79,14420,287.28,13101,261.6,0,0.0,0,0.0,-42348,-840.3
600136.SH,20250625,53081,1060.41,72809,1452.66,52745,1053.7,44128,882.45,25052,500.01,13941,279.02,0,0.0,0,0.0,-26472,-523.6
600136.SH,20250624,65588,1310.24,70856,1413.89,64491,1288.68,56852,1137.08,20061,401.13,18119,362.38,0,0.0,4313,86.69,-18166,-358.8
600136.SH,20250623,45160,896.35,60794,1206.24,33760,669.22,25830,512.33,18692,369.48,5610,111.62,0,0.0,5378,104.87,-23028,-456.99
600136.SH,20250620,80881,1624.55,92761,1862.07,62685,1260.98,59388,1194.77,27776,556.65,24193,486.83,5000,101.5,0,0.0,-66216,-1330.04
600136.SH,20250619,32156,673.46,35712,747.77,34631,723.69,31807,665.22,15315,322.4,14583,306.55,0,0.0,0,0.0,-35014,-732.06
600136.SH,20250618,25262,535.04,29138,616.84,22430,474.51,25203,533.62,7601,161.1,952,20.18,0,0.0,0,0.0,-26993,-570.48
600136.SH,20250617,21610,463.03,24279,519.75,28011,600.26,24364,522.31,5197,111.45,3679,78.77,0,0.0,2496,53.91,-10156,-215.77
600136.SH,20250616,20975,450.08,20069,430.06,21086,452.56,19888,426.61,15965,341.73,21158,453.8,3089,66.1,0,0.0,475,12.15
600136.SH,20250613,36685,790.72,38615,832.01,39465,850.43,40771,878.62,25449,548.31,21806,470.08,0,0.0,407,8.75,-51211,-1102.98
600136.SH,20250612,39482,866.8,32936,722.56,31092,681.9,35133,771.14,18130,398.78,15816,348.25,0,0.0,4819,105.54,-3192,-66.13
600136.SH,20250611,35112,766.14,27277,594.11,26069,566.94,34734,756.74,13415,291.69,12713,276.67,128,2.75,0,0.0,1426,33.34
600136.SH,20250610,64492,1406.11,58044,1263.76,67195,1461.58,60395,1315.23,35665,779.8,43912,957.48,0,0.0,5001,111.02,-38600,-829.46
600136.SH,20250609,36897,811.25,33043,725.79,49734,1092.21,47709,1047.88,21753,478.5,25705,565.7,0,0.0,1927,42.59,17092,379.97
600136.SH,20250606,56811,1227.05,53074,1145.69,62808,1356.47,59904,1294.05,25773,556.72,32414,700.5,0,0.0,0,0.0,-39548,-849.92
600136.SH,20250605,71759,1577.9,79977,1761.34,91803,2022.26,104436,2304.07,75100,1654.59,55046,1210.37,12953,287.45,12156,266.42,-37077,-828.89
600136.SH,20250604,21160,451.09,21865,465.6,20820,443.22,17183,365.57,15422,327.76,18354,390.9,0,0.0,0,0.0,-8358,-175.36
600136.SH,20250603,30780,653.74,28109,596.54,27088,575.34,30910,656.75,16664,354.01,15513,329.8,0,0.0,0,0.0,10300,221.56
600136.SH,20250530,33387,708.53,31794,673.76,29484,623.75,33027,699.23,10216,216.15,8266,175.44,0,0.0,0,0.0,6484,141.64
600136.SH,20250529,37666,784.43,35944,747.52,38645,804.29,41906,872.62,14338,297.32,12799,265.9,0,0.0,0,0.0,-2107,-38.53
600136.SH,20250528,40688,848.27,43692,910.25,36611,762.53,36287,755.87,16815,349.95,14135,294.63,0,0.0,0,0.0,-24150,-500.74
600136.SH,20250527,45827,968.06,44027,929.35,41720,880.65,36076,761.31,23934,504.59,21378,451.13,0,0.0,10000,211.5,-9954,-204.1
600136.SH,20250526,72592,1539.81,79965,1694.67,73875,1565.16,80143,1701.75,47923,1015.51,34281,724.06,0,0.0,0,0.0,-65613,-1382.57
600136.SH,20250523,114565,2612.4,106202,2416.37,126927,2891.61,137954,3149.16,68155,1557.58,63305,1446.87,0,0.0,2186,49.19,-59700,-1315.8
600136.SH,20250522,15025,332.43,21277,473.03,21184,469.99,28942,643.21,24584,547.23,15393,341.36,4819,107.95,0,0.0,-250,-12.79
600136.SH,20250521,26541,562.32,30275,640.58,31676,670.74,31027,657.38,11898,251.5,8813,186.59,0,0.0,0,0.0,-16561,-348.43
600136.SH,20250520,26973,573.98,26846,571.12,31741,675.36,34599,736.14,14087,299.38,11356,241.46,0,0.0,0,0.0,-2199,-45.47
600136.SH,20250519,29576,624.97,25742,543.82,32291,681.53,28376,599.27,15192,320.57,16691,352.71,0,0.0,6249,131.27,-3428,-70.01
600136.SH,20250516,21411,447.81,21134,441.55,18562,388.19,20644,431.32,8553,178.47,6748,141.6,0,0.0,0,0.0,-2782,-56.01
600136.SH,20250515,33169,702.9,34877,738.63,31992,677.83,35846,758.94,18886,398.93,13324,282.08,0,0.0,0,0.0,-28779,-605.65
600136.SH,20250514,37050,774.07,36690,765.89,37876,790.12,35742,744.86,18369,384.22,20863,437.66,0,0.0,0,0.0,-6251,-124.67
600136.SH,20250513,46120,967.21,43180,904.53,52167,1093.86,47371,995.54,25905,544.61,33932,711.57,291,5.97,0,0.0,27567,583.13
600136.SH,20250512,28746,588.28,27148,554.85,25193,514.9,31966,653.53,11340,231.53,6165,126.34,0,0.0,0,0.0,-7521,-152.1
600136.SH,20250509,47099,976.21,42157,872.9,43568,899.39,43640,903.73,11899,245.6,16769,344.57,0,0.0,0,0.0,8208,169.16
600136.SH,20250508,24515,496.84,22937,464.69,24278,492.12,27467,556.76,8539,172.65,6928,140.15,0,0.0,0,0.0,-5782,-115.21
600136.SH,20250507,17828,360.5,18195,367.64,21310,430.72,21736,439.55,9978,201.99,9185,186.02,0,0.0,0,0.0,-3146,-62.43
600136.SH,20250506,19229,388.61,17716,357.94,23092,466.9,21089,425.74,11662,234.89,10310,208.4,0,0.0,4868,98.33,-8495,-170.3
600136.SH,20250430,20188,408.97,20896,422.92,18569,375.71,16968,343.74,9240,186.99,10133,205.01,0,0.0,0,0.0,-18639,-376.26
600136.SH,20250429,18130,369.18,20420,415.57,19969,407.23,20480,417.84,12796,260.67,9995,203.67,0,0.0,0,0.0,-1837,-35.96
600136.SH,20250428,24546,493.28,23846,478.84,22089,443.49,23403,470.27,11385,228.47,10771,216.13,0,0.0,0,0.0,-10568,-209.62
600136.SH,20250425,23940,486.38,21024,426.86,21628,438.87,26142,531.19,4579,93.08,2981,60.28,0,0.0,0,0.0,-17365,-351.12
600136.SH,20250424,37854,766.02,35139,712.11,41815,847.08,37486,758.58,14798,299.1,21842,441.51,0,0.0,0,0.0,-14909,-300.24
600136.SH,20250423,50304,1059.13,45537,958.13,48567,1022.36,55739,1174.5,30158,634.22,27753,583.09,0,0.0,0,0.0,-10981,-221.88
600136.SH,20250422,43098,884.22,39560,811.64,48233,989.54,50461,1036.79,14618,300.94,15928,326.27,0,0.0,0,0.0,-17275,-351.64
600136.SH,20250421,5450,109.67,14955,302.2,16265,328.82,25584,518.0,31031,628.77,12207,247.05,0,0.0,0,0.0,-24408,-497.53
600136.SH,20250418,20594,396.99,18613,358.82,19555,376.53,16431,316.48,4670,89.64,9775,187.87,0,0.0,0,0.0,6147,120.07
600136.SH,20250417,32047,624.02,28136,548.67,37163,722.6,40994,797.77,12521,243.11,12601,243.28,0,0.0,0,0.0,-30823,-594.07
600136.SH,20250416,28610,563.26,26755,525.74,26608,523.66,26101,513.9,6033,118.57,8395,165.85,0,0.0,0,0.0,-10779,-208.04
600136.SH,20250415,30963,611.66,28260,557.16,27472,542.14,30116,595.02,2455,48.59,2514,50.21,0,0.0,0,0.0,-16375,-319.22
600136.SH,20250414,24537,483.17,27536,542.42,33001,649.63,30831,607.45,11782,232.35,10953,215.27,0,0.0,0,0.0,8746,174.26
600136.SH,20250411,31631,610.95,27819,537.34,30369,586.68,39268,758.57,18452,356.52,13365,258.26,0,0.0,0,0.0,7335,142.62
600136.SH,20250410,32288,617.88,30384,581.66,27982,535.43,31262,597.89,15553,297.67,14177,271.43,0,0.0,0,0.0,-12673,-240.72
600136.SH,20250409,57417,1039.47,47773,863.6,52018,934.22,57760,1040.89,20920,378.07,24823,447.27,0,0.0,0,0.0,-9212,-155.46
600136.SH,20250408,60437,1123.5,51334,955.39,47854,891.26,53847,1002.19,20920,387.82,24030,445.0,0,0.0,0,0.0,-39442,-730.82
600136.SH,20250407,20765,405.64,8469,165.78,17407,340.49,17426,340.48,7738,151.5,20015,391.36,0,0.0,0,0.0,-5760,-113.19
600136.SH,20250403,27796,567.03,33761,689.03,39587,806.29,35611,726.47,14339,292.36,12350,250.18,0,0.0,0,0.0,-6772,-138.14
