ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002370.SZ,20251021,548314,37926.12,480603,33258.49,490907,33977.82,518830,35909.88,376070,26001.42,382458,26471.56,117633,8165.39,151032,10430.82,-110109,-7483.93
002370.SZ,20251020,599206,44155.18,628611,46481.27,662402,48912.96,608936,45012.83,519005,38489.45,476383,35243.04,137799,10323.59,204482,15144.04,-156996,-11303.3
002370.SZ,20251017,839448,65683.55,785979,61384.5,835055,65164.29,841427,65587.45,679726,52458.51,619223,48230.24,457643,34977.58,565242,43081.73,299839,23983.51
002370.SZ,20251016,608,45.9,71568,5403.36,1709,129.03,56518,4267.11,5232,395.02,37770,2851.64,178125,13448.42,19818,1496.26,-185674,-14018.37
002370.SZ,20251015,0,0.0,46860,3214.6,0,0.0,28748,1972.11,0,0.0,14655,1005.33,93063,6384.12,2800,192.08,-93063,-6384.12
002370.SZ,20251014,0,0.0,61866,3860.42,0,0.0,44167,2756.05,0,0.0,27339,1705.95,138782,8660.01,5410,337.58,-138782,-8660.01
002370.SZ,20250926,122020,6894.4,107167,6065.96,73776,4170.64,90991,5141.5,56658,3206.39,64118,3619.69,20471,1155.86,10649,600.13,-8074,-441.2
002370.SZ,20250925,113887,6540.91,94148,5412.07,86203,4956.58,89517,5143.52,52794,3036.47,64485,3707.54,11654,667.29,16387,938.12,-48283,-2750.4
002370.SZ,20250924,119096,6858.76,82929,4777.06,76707,4418.24,86927,5007.49,61104,3518.58,55213,3180.91,14142,814.22,45980,2644.33,11963,695.83
002370.SZ,20250923,178088,10172.23,116332,6648.17,111460,6371.3,132991,7597.72,76940,4383.25,95433,5442.99,9483,539.98,31215,1777.86,-59405,-3414.92
002370.SZ,20250922,97475,5762.82,110289,6523.57,91271,5399.48,89309,5283.52,56187,3324.42,56126,3318.56,13284,786.73,2493,147.8,13466,814.54
002370.SZ,20250919,188763,11097.92,115628,6800.53,118682,6984.94,140561,8267.75,69966,4117.71,100827,5935.64,7903,463.7,28297,1660.36,-104898,-6168.71
002370.SZ,20250918,174203,10552.33,139713,8482.13,145467,8829.41,159690,9690.37,71670,4357.85,98500,5974.16,36451,2216.92,29888,1809.84,-54608,-3263.55
002370.SZ,20250917,193117,11796.58,138101,8436.56,145543,8895.42,127610,7799.1,65478,4005.92,106987,6535.8,14479,882.69,45919,2809.16,-153565,-9371.27
002370.SZ,20250916,154244,9477.76,172837,10637.18,134854,8295.91,152021,9347.83,83832,5153.49,75291,4625.31,44544,2749.35,17325,1066.2,90532,5602.98
002370.SZ,20250915,130999,8008.98,116742,7141.54,110644,6765.96,111728,6833.11,60580,3706.95,71910,4394.68,8911,544.23,10754,656.8,-62563,-3808.95
002370.SZ,20250912,194747,11950.71,186402,11452.3,165325,10151.79,177292,10886.97,100852,6196.57,101979,6258.76,35791,2201.09,31042,1902.12,11225,729.94
002370.SZ,20250911,292981,17618.04,203059,12218.9,190069,11410.77,207192,12452.22,100483,6014.98,142555,8549.1,32567,1957.48,63294,3781.05,-7862,-429.47
002370.SZ,20250910,290156,17949.69,168780,10443.97,194297,12021.77,199909,12373.6,88926,5500.26,133377,8244.13,8144,503.52,79457,4913.54,-197018,-12184.4
002370.SZ,20250909,201514,12865.35,177278,11352.92,174757,11178.08,182069,11644.45,84623,5422.08,112895,7211.69,37993,2434.68,26645,1691.14,-65975,-4151.29
002370.SZ,20250908,268199,17054.94,213782,13607.87,216510,13780.71,237729,15128.2,123933,7896.83,167054,10629.06,48304,3071.23,38381,2438.58,-118085,-7454.17
002370.SZ,20250905,508970,32792.18,361435,23278.88,395776,25529.62,410699,26457.91,223254,14390.07,285649,18443.98,45785,2970.89,116002,7502.0,-296333,-19127.41
002370.SZ,20250904,526880,36406.87,511482,35476.1,503270,34885.59,547617,37911.01,347366,24161.25,373108,25847.91,138897,9606.66,84207,5825.35,-37928,-2058.97
002370.SZ,20250903,492973,34027.47,614556,42388.66,565624,39014.4,557275,38454.89,430877,29771.32,351994,24283.51,132787,9143.75,98436,6829.88,345191,23920.31
002370.SZ,20250902,314732,20695.65,377590,24889.34,293744,19349.7,310112,20433.1,202859,13380.28,178488,11748.14,107768,7138.47,52914,3493.52,38540,2692.46
002370.SZ,20250901,263795,17142.02,247894,16130.93,208549,13562.63,212304,13803.56,106352,6920.67,122928,7986.85,19767,1290.0,15337,993.98,74886,4912.75
002370.SZ,20250829,191720,12189.06,189576,12064.81,155768,9905.66,162306,10322.93,95718,6088.55,94030,5973.03,21820,1389.25,19113,1211.76,31004,1998.9
002370.SZ,20250828,387727,24431.73,260673,16432.75,262310,16526.2,273925,17260.72,127162,7995.66,193311,12179.3,19530,1239.46,68820,4320.28,-134848,-8499.91
002370.SZ,20250827,462879,30689.51,286180,18975.2,282934,18770.62,315722,20937.95,115132,7643.51,211777,14045.85,50626,3348.07,97893,6492.71,-339125,-22461.66
002370.SZ,20250826,301734,20715.9,338942,23336.54,286588,19689.59,323267,22223.69,219296,15103.88,184633,12688.76,91631,6336.2,52408,3596.57,74150,5236.35
002370.SZ,20250825,287638,19432.81,262691,17761.73,257149,17377.39,237864,16072.98,146197,9884.32,172606,11654.53,34972,2363.45,52795,3568.73,-17564,-1131.66
002370.SZ,20250822,372877,24939.98,265086,17743.48,257357,17216.45,285640,19112.21,122719,8210.89,176503,11802.62,24546,1649.13,50270,3358.15,-120216,-8010.09
002370.SZ,20250821,483825,33203.04,319946,21972.04,300606,20646.96,326141,22390.9,170837,11737.6,263666,18108.74,27650,1909.57,73164,5025.5,-289662,-19840.07
002370.SZ,20250820,642344,45467.91,592729,42042.49,476934,33826.32,470013,33337.0,339752,24130.96,283839,20135.18,70691,5029.58,183140,12940.09,-252602,-17655.55
002370.SZ,20250819,946098,70383.67,805417,59984.31,689748,51426.17,737770,54907.32,480311,35771.42,567539,42309.63,208312,15604.14,213743,15984.12,-23981,-1308.75
002370.SZ,20250818,674189,47775.99,615598,43749.73,555043,39436.03,544671,38659.41,385896,27468.03,350803,24945.67,110026,7838.65,214082,15163.9,-192258,-13340.02
002370.SZ,20250815,703005,49268.72,787036,55571.88,624615,44051.67,687772,48469.46,496320,35132.12,424150,29904.59,224517,16030.21,149497,10536.79,319588,23157.58
002370.SZ,20250814,610540,42550.58,559532,39179.92,472680,33057.76,480627,33542.7,268934,18844.27,270923,18891.39,53618,3781.3,94690,6619.89,-96670,-6465.44
002370.SZ,20250813,662121,45616.82,508499,35126.5,450499,31108.75,486214,33568.94,243397,16824.67,296969,20463.03,60837,4195.2,125173,8586.97,-150817,-10245.93
002370.SZ,20250812,683394,48345.57,519713,36812.27,469568,33315.97,512449,36335.15,272903,19455.06,348936,24773.5,82703,5899.01,127471,9094.7,-244700,-17180.12
002370.SZ,20250811,660476,47475.26,721197,51836.02,595187,42779.91,653710,46948.06,424798,30558.29,376712,27099.05,208261,14887.47,137102,9817.8,158006,11540.78
002370.SZ,20250808,637372,42823.9,645886,43410.5,573092,38439.14,551251,36972.11,348676,23337.36,353739,23713.8,99415,6679.33,107680,7183.31,129839,8648.66
002370.SZ,20250807,927479,63543.41,733746,50302.27,630609,43203.39,719315,49301.7,396413,27279.51,465978,31945.83,102341,6995.97,137804,9472.49,-292182,-19666.51
002370.SZ,20250806,1008262,74762.57,872998,64938.82,700828,52105.81,781267,58000.11,454332,33735.58,491401,36385.01,101268,7525.64,119024,8805.65,-251829,-18168.82
002370.SZ,20250805,1187392,90069.81,838446,63577.62,763856,57963.8,818177,62061.81,409451,31101.72,562296,42688.58,84515,6421.79,226296,17229.1,-503239,-38034.99
002370.SZ,20250804,1270886,96570.61,1055012,80113.63,1004852,76559.2,1046945,79561.05,676071,51469.34,744404,56621.51,265983,20305.43,371431,28608.4,-5079,651.82
002370.SZ,20250801,998269,70762.65,1200517,85498.37,958252,68132.43,1035492,73650.7,656456,46739.44,629469,44757.09,480567,34502.9,228067,16231.26,559264,40699.21
002370.SZ,20250731,1170107,82510.94,907548,64124.68,874616,61742.82,1038311,73142.97,546031,38495.54,597101,42085.56,197917,13863.35,245710,17259.43,-403296,-27981.41
002370.SZ,20250730,1364974,99124.84,994799,72329.16,1006189,73142.15,1060016,76991.01,575106,41819.95,794900,57830.47,314647,22991.03,411201,29927.33,-286831,-20312.87
002370.SZ,20250729,683310,45243.03,535998,35577.98,563618,37321.11,593928,39379.17,392088,25944.65,543023,36021.78,298175,20030.05,264241,17559.91,179786,12114.45
002370.SZ,20250728,491815,29510.9,611866,36900.77,516516,30956.11,637669,38431.84,456975,27434.02,445980,26891.8,438604,26776.58,208395,12453.2,88964,5704.54
002370.SZ,20250725,718298,40272.21,922255,52055.23,662675,37166.39,912011,51500.41,541594,30435.12,614741,34795.17,821921,47236.61,295481,16759.53,-239435,-14337.16
002370.SZ,20250724,725658,38784.36,581452,31169.05,619620,33183.43,607334,32553.2,373342,20024.23,422944,22622.89,93239,5010.72,200129,10657.6,-255272,-13297.9
002370.SZ,20250723,690387,37152.98,753642,40460.88,685215,36835.23,710462,38129.52,479733,25649.24,441038,23737.89,228495,12284.49,178687,9593.65,102364,5641.53
002370.SZ,20250722,1067620,58131.34,823439,44845.84,881387,48076.03,914877,49774.73,552254,30089.14,681248,37085.92,259053,14067.62,340749,18657.65,-461176,-24867.46
002370.SZ,20250721,514670,26366.5,756501,38862.96,584682,29862.61,696189,35726.32,459917,23514.22,464595,23947.2,467280,24533.4,109265,5740.24,135319,7178.86
002370.SZ,20250718,1165946,59095.27,911733,46162.98,962104,48802.74,918563,46517.53,622283,31535.27,700529,35525.56,171712,8846.39,391220,20073.6,-118217,-5921.25
002370.SZ,20250717,525740,24329.03,478839,22221.14,542753,25058.07,525819,24415.44,388161,17895.61,458082,21267.43,249426,11898.55,243341,11277.24,-151159,-7468.93
002370.SZ,20250716,404199,17182.52,423682,18182.15,424169,18168.65,502379,21472.79,355177,15282.47,424888,18264.61,353452,15345.02,186047,8059.12,-116356,-5550.49
002370.SZ,20250715,363513,14657.06,366486,14729.84,391773,15803.18,278169,11221.86,274566,11096.05,258410,10475.53,115797,4706.27,242584,9835.33,-55165,-2146.68
002370.SZ,20250714,106321,4394.51,112414,4643.07,123891,5122.21,133406,5512.17,124608,5154.01,89961,3722.08,46210,1910.27,65249,2703.68,42948,1803.08
002370.SZ,20250711,123800,5021.43,113381,4600.07,121091,4908.44,112795,4578.02,84705,3440.24,88331,3577.09,31774,1281.29,46863,1896.22,-2260,-56.53
002370.SZ,20250710,103536,4228.16,107152,4373.66,119032,4865.76,101525,4145.06,78526,3210.85,91971,3764.06,30506,1250.87,30952,1272.86,-23387,-927.51
002370.SZ,20250709,130366,5307.24,155518,6345.25,159121,6493.97,167507,6829.64,142209,5779.14,120594,4905.76,53118,2170.28,41195,1669.98,107369,4425.32
002370.SZ,20250708,122204,4902.03,85650,3438.07,103185,4141.7,107979,4336.8,84354,3391.33,94940,3812.1,12356,495.36,33529,1343.45,-59073,-2346.34
002370.SZ,20250707,82269,3311.05,99693,4013.18,102424,4125.19,93253,3756.24,74807,3012.51,78717,3169.02,25210,1015.4,13048,525.72,-26014,-1033.89
002370.SZ,20250704,112062,4458.44,146473,5833.35,102544,4088.62,107530,4280.82,110540,4408.54,74927,2989.01,13582,538.37,9798,390.8,17480,718.28
002370.SZ,20250703,110297,4351.16,105390,4158.32,73919,2914.01,93622,3692.09,59337,2341.4,47125,1858.79,5376,212.35,2792,109.73,3767,158.42
002370.SZ,20250702,114809,4523.45,113235,4468.19,101717,4017.78,87898,3469.48,57203,2262.96,84726,3346.76,22239,881.54,10109,401.29,3657,175.91
002370.SZ,20250701,142899,5561.77,162380,6311.97,127731,4958.93,136471,5301.54,111653,4323.82,107523,4173.44,43033,1664.47,18941,722.03,91854,3564.22
002370.SZ,20250630,88605,3375.37,81643,3111.13,51786,1971.33,59832,2277.32,47647,1812.88,35727,1359.37,0,0.0,10836,411.77,-30658,-1161.62
002370.SZ,20250627,97997,3762.08,96883,3719.94,88793,3414.41,82961,3188.84,59928,2303.47,69602,2675.27,19248,734.71,16520,630.62,-30280,-1142.31
002370.SZ,20250626,69865,2657.28,99596,3788.38,67989,2587.59,82735,3148.55,60379,2295.55,37688,1430.49,31093,1181.52,9307,354.52,-71262,-2702.83
002370.SZ,20250625,81379,3097.98,88484,3371.84,73318,2791.58,64955,2471.92,61692,2348.8,57876,2203.47,16746,638.81,21820,829.94,-16602,-615.81
002370.SZ,20250624,71953,2723.63,102756,3889.09,67863,2567.54,82292,3113.97,61144,2316.21,40326,1533.36,24414,929.04,0,0.0,37345,1417.84
002370.SZ,20250623,75867,2774.74,86762,3172.05,72829,2664.1,73625,2692.46,45685,1671.24,37504,1375.73,6538,241.91,3028,111.73,15759,577.52
002370.SZ,20250620,101142,3658.36,74443,2692.54,56164,2032.14,71951,2602.06,47165,1705.27,48821,1765.63,6992,251.31,16247,586.86,-32424,-1165.64
002370.SZ,20250619,174638,6432.44,119057,4378.96,106091,3912.49,131090,4821.87,73696,2709.61,83208,3068.38,2942,107.38,24012,892.71,-73276,-2708.07
002370.SZ,20250618,118479,4518.16,131473,5017.91,106391,4060.93,97526,3722.76,65533,2501.61,55322,2109.91,11729,446.18,17810,676.3,-42970,-1624.82
002370.SZ,20250617,188038,7353.97,183302,7168.03,153644,6014.16,166209,6521.4,106365,4175.23,102097,3997.6,17844,697.05,14283,553.37,-25881,-959.83
002370.SZ,20250616,162170,6297.66,208089,8092.52,164041,6386.04,165376,6421.44,115465,4475.49,92462,3594.0,30800,1204.34,6549,255.57,42929,1683.53
002370.SZ,20250613,202439,7724.16,147441,5638.71,162206,6195.08,138658,5306.04,84079,3223.28,119400,4565.59,10231,390.01,53457,2022.19,-73030,-2760.71
002370.SZ,20250612,224206,8718.05,158065,6152.09,144033,5607.1,159196,6194.43,71022,2765.37,103581,4028.23,8964,351.2,27383,1066.97,-69204,-2664.94
002370.SZ,20250611,195712,7677.78,202427,7948.05,171753,6747.84,204739,8039.54,123311,4840.22,95674,3755.59,24758,974.75,12694,497.42,33220,1336.59
002370.SZ,20250610,287374,11202.13,247472,9652.48,263826,10294.77,264938,10343.56,138513,5417.69,183137,7144.92,59933,2336.33,54098,2109.95,-39803,-1496.9
002370.SZ,20250609,371888,14422.6,334710,12973.63,333169,12907.2,366347,14187.74,177571,6867.02,197918,7666.24,60255,2333.67,43908,1702.9,44733,1741.21
002370.SZ,20250606,465260,17528.83,529800,20009.68,487117,18368.41,329184,12404.2,270930,10230.08,305575,11512.59,75694,2843.85,134442,5044.69,-161276,-6028.98
002370.SZ,20250605,158878,5965.16,321719,12236.06,195516,7362.31,311864,11882.83,258752,9891.28,217948,8400.48,375674,14716.63,137288,5416.0,-265018,-10665.27
002370.SZ,20250604,91208,3259.07,88077,3146.21,74270,2653.36,72211,2580.84,47603,1701.06,52786,1886.79,3000,107.4,3007,107.05,-16146,-567.77
002370.SZ,20250603,134576,4803.73,112909,4034.62,122253,4369.9,113087,4035.14,52467,1873.98,74301,2655.44,0,0.0,9000,322.4,37326,1351.25
002370.SZ,20250530,99960,3535.72,122838,4348.44,101218,3582.79,97300,3445.32,57170,2027.59,44120,1563.34,8910,317.51,3000,106.5,9404,348.11
002370.SZ,20250529,110828,3851.97,108305,3763.11,87574,3042.08,97214,3378.91,56386,1959.73,49503,1719.63,234,7.89,0,0.0,44683,1565.32
002370.SZ,20250528,85667,2928.36,88077,3012.76,65999,2260.19,48631,1665.89,38593,1322.03,44889,1536.52,0,0.0,8662,295.41,-37163,-1264.83
002370.SZ,20250527,102457,3521.58,94435,3243.21,77140,2651.82,86657,2974.03,77445,2660.3,56919,1958.91,3000,102.0,22031,759.55,23355,806.21
002370.SZ,20250526,105775,3565.51,86328,2912.46,74657,2517.04,64895,2188.49,32963,1109.71,52849,1778.23,3405,114.07,12729,427.16,-56128,-1885.01
002370.SZ,20250523,129853,4516.14,136002,4734.32,103535,3605.67,107297,3737.46,64849,2252.36,61273,2126.67,10835,379.55,4501,155.28,-3047,-82.74
002370.SZ,20250522,96081,3305.52,83302,2867.99,72137,2483.18,68386,2355.4,41988,1447.16,50610,1741.51,3184,110.17,11093,381.12,-35741,-1222.63
002370.SZ,20250521,96226,3332.83,97931,3393.5,75075,2600.8,75604,2620.62,33502,1160.83,39412,1363.78,8145,283.45,0,0.0,19561,687.23
002370.SZ,20250520,147393,5100.55,106316,3681.71,103239,3573.47,113664,3935.08,74048,2561.83,85412,2955.48,5401,189.32,24689,852.89,-1093,-29.87
002370.SZ,20250519,117968,3987.11,117212,3963.44,92739,3131.78,101210,3420.12,65712,2219.29,46890,1584.24,7963,271.5,19069,641.86,-18608,-613.71
002370.SZ,20250516,156261,5228.63,217676,7291.02,171599,5743.22,182600,6111.71,154656,5179.01,135792,4547.46,69982,2350.65,16430,551.32,151306,5086.43
002370.SZ,20250515,106062,3450.59,85165,2770.95,63398,2059.73,90800,2950.34,45140,1468.94,40527,1318.58,4197,135.98,2305,75.37,-13821,-440.96
002370.SZ,20250514,112720,3681.01,121089,3956.43,93491,3055.59,93923,3071.72,69536,2272.86,45804,1496.07,0,0.0,14931,485.24,6624,233.88
002370.SZ,20250513,134380,4382.0,173558,5657.78,153996,5025.48,131573,4289.75,98173,3197.74,101266,3303.13,19975,649.57,126,4.13,94911,3107.04
002370.SZ,20250512,72494,2294.94,100063,3168.55,61315,1940.75,61674,1953.38,56143,1779.39,27383,867.49,3203,101.86,4035,127.51,-34660,-1091.05
002370.SZ,20250509,84760,2709.15,66962,2139.16,60585,1936.52,62937,2011.41,36759,1172.77,48341,1543.57,3215,101.92,7079,226.21,-62197,-1981.25
002370.SZ,20250508,93350,3029.63,97538,3166.45,73764,2392.64,85379,2771.3,59179,1924.75,47523,1544.46,4147,135.19,0,0.0,13815,451.69
002370.SZ,20250507,94167,3021.18,103921,3336.95,82575,2649.17,77000,2472.62,57112,1831.44,57415,1838.53,7899,255.29,3416,108.97,-15933,-494.71
002370.SZ,20250506,109298,3459.31,103135,3263.83,76081,2408.96,79016,2501.9,42105,1332.74,44491,1408.35,2424,76.6,3266,103.53,-2338,-68.53
002370.SZ,20250430,165363,5217.12,194838,6141.06,108926,3436.0,94138,2968.29,84362,2657.44,46236,1456.72,9280,290.9,32720,1035.39,-52754,-1648.34
002370.SZ,20250429,94868,3069.69,81550,2637.22,52731,1703.91,70448,2279.87,51741,1677.34,47341,1533.85,0,0.0,0,0.0,-11410,-366.38
002370.SZ,20250428,140477,4456.31,130078,4133.52,87345,2776.7,101794,3230.6,47673,1511.93,43624,1380.82,0,0.0,0,0.0,-28008,-888.91
