ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603328.SH,20250425,62170,5334.09,58025,4982.69,51071,4381.23,52521,4507.91,16703,1434.5,22116,1894.28,2915,251.92,197,16.86,2501,214.42
603328.SH,20250424,52971,4473.92,47427,4007.53,33362,2818.24,36304,3066.96,11478,972.6,14123,1193.92,43,3.65,0,0.0,-21094,-1776.06
603328.SH,20250423,69112,5866.59,51209,4345.23,43610,3702.42,49729,4222.81,14257,1210.28,21906,1861.78,1242,105.57,5377,455.05,6697,574.1
603328.SH,20250422,43544,3619.89,37915,3150.44,27394,2275.89,32013,2660.89,8902,739.34,10325,858.11,413,34.32,0,0.0,-9947,-822.42
603328.SH,20250421,47994,3969.66,46332,3836.78,34510,2858.61,36777,3045.1,15909,1318.57,12869,1063.17,0,0.0,2435,201.79,10679,887.65
603328.SH,20250418,42263,3438.85,43670,3552.13,30698,2497.2,32781,2668.63,12831,1045.68,15382,1251.94,6041,490.98,0,0.0,-543,-37.02
603328.SH,20250417,48232,3920.32,38429,3124.63,29451,2393.05,32350,2630.32,10500,854.3,15396,1250.31,1603,129.66,3611,292.08,-5146,-415.34
603328.SH,20250416,65910,5338.61,59377,4812.58,50772,4114.06,55027,4453.06,17674,1432.16,22595,1832.12,6995,564.63,4352,351.71,-22417,-1827.38
603328.SH,20250415,55969,4642.46,54248,4500.64,37145,3081.37,39114,3245.14,15913,1320.88,13003,1079.4,0,0.0,2662,219.53,-18702,-1545.44
603328.SH,20250414,102493,8724.65,99008,8440.07,79951,6826.96,79524,6801.17,28852,2473.09,36906,3145.5,5454,473.44,1312,111.39,-40329,-3421.99
603328.SH,20250411,94743,7737.2,76377,6243.31,65414,5355.37,72044,5890.0,26904,2205.99,37139,3042.16,0,0.0,1501,123.08,15884,1299.85
603328.SH,20250410,118274,9602.32,111144,9021.79,84757,6882.05,85567,6950.64,44135,3586.39,46976,3811.44,7063,573.39,10542,860.28,-10463,-825.74
603328.SH,20250409,151980,11467.67,121957,9235.03,84475,6376.59,98191,7415.56,50553,3801.76,59352,4431.31,21691,1637.28,29199,2201.41,3015,294.4
603328.SH,20250408,175736,13749.48,140458,11006.48,125709,9865.27,100159,7854.79,60325,4731.76,82446,6462.84,14643,1142.5,53349,4164.91,10816,834.5
603328.SH,20250407,54988,4732.21,35051,3015.44,41411,3563.51,41890,3603.26,17968,1547.3,23118,1985.15,7958,687.4,22266,1926.57,45644,3919.5
603328.SH,20250403,101485,9823.78,89217,8634.38,92079,8907.06,82695,7997.56,37625,3640.56,58514,5664.75,6880,661.35,7644,736.06,-58916,-5704.9
603328.SH,20250402,39225,3958.69,36222,3656.14,24680,2491.63,26715,2696.58,11134,1123.4,13112,1323.21,1010,102.21,0,0.0,4831,490.92
603328.SH,20250401,43926,4426.82,62620,6308.42,37676,3794.23,28528,2873.97,16390,1651.75,9485,955.83,3714,373.26,1073,107.84,-21538,-2164.91
603328.SH,20250331,78083,7850.51,82170,8253.73,53009,5323.1,47029,4724.16,28281,2835.71,20409,2052.26,1465,145.47,11230,1124.63,-3614,-358.12
603328.SH,20250328,45474,4709.22,39570,4098.68,31296,3242.9,35164,3640.88,15847,1639.08,16202,1676.29,3520,363.29,5202,538.64,-22485,-2320.89
603328.SH,20250327,53900,5599.06,50172,5215.97,38996,4050.42,32813,3408.47,15111,1570.85,24040,2493.79,919,96.04,1901,198.13,-3172,-321.5
603328.SH,20250326,55227,5810.7,41844,4401.73,33070,3479.36,35556,3740.85,14116,1485.13,19508,2053.16,969,101.84,6474,681.3,7106,752.5
603328.SH,20250325,61278,6452.58,58316,6136.9,46251,4868.77,43991,4635.56,21971,2315.93,22410,2363.89,2580,268.53,7363,769.45,-30679,-3215.68
603328.SH,20250324,71480,7604.78,69772,7426.25,49114,5230.47,52405,5580.66,24952,2654.45,22829,2426.29,1335,142.04,1875,198.55,1207,144.37
603328.SH,20250321,72385,7763.91,58773,6305.14,49433,5299.74,51268,5501.88,32592,3497.77,36623,3928.21,4786,510.27,12532,1336.46,-35746,-3839.38
603328.SH,20250320,65408,7163.59,52831,5787.66,42250,4627.2,53076,5815.38,30899,3388.79,29620,3244.91,6231,685.17,9261,1016.81,-14501,-1573.68
603328.SH,20250319,81693,8950.6,64481,7068.13,65742,7206.39,72314,7924.91,37195,4077.4,46884,5139.2,9578,1050.78,10531,1152.94,-48157,-5279.0
603328.SH,20250318,90744,10085.35,92360,10270.65,88354,9821.15,90856,10103.57,45567,5072.22,43308,4815.29,11108,1240.71,9248,1029.93,30273,3391.53
603328.SH,20250317,71665,7845.88,81268,8900.01,62877,6886.08,64105,7024.68,48041,5265.86,35955,3936.4,2592,283.89,3848,420.63,-12787,-1384.32
603328.SH,20250314,114714,12452.03,148470,16123.32,108564,11784.56,96123,10451.33,76392,8314.25,56583,6149.56,11454,1257.47,9948,1084.09,25832,2870.77
603328.SH,20250313,95695,10204.12,106020,11322.08,83714,8946.1,83631,8943.13,53171,5691.76,41686,4446.31,6068,648.21,7311,778.67,3100,384.01
603328.SH,20250312,79839,8524.14,79735,8510.41,69950,7466.86,69353,7406.16,37437,4002.14,39015,4173.33,9586,1029.97,8709,933.2,23048,2476.48
603328.SH,20250311,67223,7055.26,68108,7158.12,51559,5420.06,44879,4717.92,28577,3005.86,31423,3301.8,3647,386.82,6596,690.18,-129,0.51
603328.SH,20250310,61046,6362.29,67821,7069.29,54875,5719.28,43361,4523.0,20631,2156.42,22136,2309.75,0,0.0,3234,335.95,-16357,-1690.95
603328.SH,20250307,75226,7936.84,64681,6834.38,60681,6404.8,63292,6687.53,34548,3647.23,41198,4347.8,14795,1569.23,16079,1688.39,-26980,-2842.4
603328.SH,20250306,69721,7377.98,74999,7939.59,57027,6033.06,58364,6175.98,36154,3825.2,35105,3714.15,8031,852.98,2465,259.51,-1181,-122.18
603328.SH,20250305,66256,6898.29,57691,6007.22,48427,5041.72,41194,4290.8,20139,2096.08,25506,2656.03,3875,403.44,14305,1485.47,-5244,-538.66
603328.SH,20250304,62165,6447.08,54913,5697.69,42909,4452.63,45813,4753.58,19652,2040.73,21246,2204.11,0,0.0,2754,285.06,9320,969.41
603328.SH,20250303,88352,9138.79,80484,8329.5,63107,6531.08,59411,6150.01,42720,4414.48,45045,4657.47,8631,894.36,17870,1841.73,-7896,-792.08
603328.SH,20250228,119555,12670.6,98317,10449.1,94724,10055.22,86250,9160.4,45002,4762.12,67540,7151.64,17397,1844.04,24571,2570.85,-70564,-7527.49
603328.SH,20250227,87377,9671.71,82357,9127.41,77408,8576.36,67969,7525.0,46648,5176.82,53534,5935.76,4632,513.61,12204,1350.34,-31248,-3443.76
603328.SH,20250226,79677,8893.09,82629,9223.37,73457,8199.62,76993,8597.89,45992,5134.49,42883,4786.36,8780,982.64,5401,602.22,-18040,-1994.69
603328.SH,20250225,93725,10395.92,96870,10756.73,84286,9362.23,74323,8256.74,41698,4635.31,50278,5582.08,4897,547.55,3136,345.46,-14545,-1587.76
603328.SH,20250224,121184,13504.28,122337,13630.68,95305,10620.0,86149,9602.7,52537,5855.05,59400,6618.7,11271,1253.92,12411,1381.16,-57359,-6373.42
603328.SH,20250221,179177,20234.04,218586,24712.18,185736,20999.36,168657,19061.69,116009,13132.94,88321,9994.37,21813,2474.22,27171,3072.33,-17585,-1953.81
603328.SH,20250220,210769,23209.1,275315,30334.25,213947,23584.78,201920,22247.45,131772,14526.5,102318,11265.61,47968,5277.54,24904,2750.62,30501,3363.79
603328.SH,20250219,68505,7151.37,85451,8930.61,63867,6676.99,65076,6803.9,40618,4251.76,28754,3007.78,12213,1281.79,5922,619.62,27427,2882.09
603328.SH,20250218,87608,9122.0,81849,8534.47,63703,6635.49,59006,6150.32,24909,2592.79,24860,2585.48,2837,295.5,13341,1375.51,-20643,-2137.5
603328.SH,20250217,99304,10450.08,105959,11154.86,73957,7787.0,67063,7060.05,41480,4366.6,37452,3941.78,1118,118.45,5385,565.44,3766,411.01
603328.SH,20250214,84107,8752.94,67369,7017.37,60172,6262.42,63273,6587.63,38649,4026.97,50790,5284.18,6509,677.89,8005,831.04,-14318,-1474.28
603328.SH,20250213,92753,9781.65,73662,7768.76,58802,6198.41,61720,6507.17,27795,2928.7,35462,3740.03,1388,145.18,9894,1037.99,-24098,-2536.32
603328.SH,20250212,83410,8908.96,80184,8572.58,67103,7171.59,66509,7112.36,46967,5022.83,47473,5067.67,2468,265.27,5782,616.05,3982,434.07
603328.SH,20250211,77159,8173.48,80376,8515.54,63480,6726.23,60931,6456.69,27036,2865.24,25389,2689.91,350,37.38,1329,140.18,-9353,-981.86
603328.SH,20250210,114296,12069.84,132504,13989.54,93366,9861.31,85681,9051.04,61372,6486.55,44615,4717.07,9176,969.94,15410,1629.99,-55972,-5898.17
603328.SH,20250207,186973,20169.62,186042,20096.56,153232,16539.95,141453,15267.0,84260,9095.57,99193,10691.86,25534,2761.24,23311,2510.97,9986,1123.61
603328.SH,20250206,99473,10206.86,138166,14194.97,87223,8960.78,89230,9171.09,63965,6582.49,42284,4348.59,23906,2469.26,4887,504.74,38331,3958.6
603328.SH,20250205,101893,10190.93,99670,9974.47,70588,7064.32,61887,6194.94,26801,2689.01,34851,3483.81,5782,576.94,8656,867.97,-18336,-1817.66
603328.SH,20250127,117470,12016.81,102631,10496.57,61402,6281.13,60172,6153.55,28812,2943.91,37882,3875.9,1613,166.02,8612,881.85,-33645,-3420.1
603328.SH,20250124,171828,17696.23,122549,12640.33,103596,10679.14,105399,10862.12,58732,6061.62,101889,10493.69,7864,812.02,12183,1252.88,-13176,-1331.11
603328.SH,20250123,143772,15098.39,126042,13245.74,84041,8829.63,103302,10852.32,49283,5182.78,50760,5332.91,13933,1466.83,10924,1146.66,-10669,-1099.73
603328.SH,20250122,117467,12192.16,132112,13731.69,90760,9435.71,88733,9218.87,57898,6030.2,44959,4676.53,4970,518.96,5291,549.94,-10584,-1086.86
603328.SH,20250121,139927,14341.74,115175,11809.22,77491,7943.91,84501,8662.79,38116,3909.06,50914,5219.88,10295,1056.79,15239,1559.61,-1105,-98.34
603328.SH,20250120,276614,28251.74,225320,23014.8,169612,17324.05,194012,19813.66,76460,7808.46,110456,11277.66,20791,2121.41,13690,1399.52,-61909,-6285.13
603328.SH,20250117,194940,19102.19,250992,24766.4,182662,17981.09,234910,23271.87,160939,16061.93,147973,14820.95,144589,14719.08,49256,5005.06,17865,1387.97
603328.SH,20250116,78511,7337.53,83324,7784.11,55936,5228.2,51361,4803.92,19539,1829.14,20071,1879.96,2046,193.96,1276,120.84,-18158,-1682.95
603328.SH,20250115,76637,7144.67,77322,7209.08,54099,5043.01,53576,4994.7,14728,1373.26,18113,1688.68,6085,568.22,2538,236.69,-20409,-1895.25
603328.SH,20250114,117199,10714.85,105427,9636.42,82853,7563.48,85508,7803.47,32549,2977.95,35955,3289.94,6667,616.63,12378,1143.08,40112,3689.6
603328.SH,20250113,87889,7698.95,94147,8248.14,55857,4892.42,57981,5079.74,22354,1958.11,20013,1749.18,7356,642.51,1315,114.93,-13792,-1194.36
603328.SH,20250110,105059,9625.57,103352,9469.84,69716,6391.4,71716,6575.5,29548,2719.76,31983,2938.06,4910,447.18,2182,200.51,-36824,-3338.65
603328.SH,20250109,134666,12570.49,158632,14825.97,116830,10911.75,112285,10485.24,55175,5160.91,39629,3702.06,8266,779.07,4391,408.94,18161,1706.26
603328.SH,20250108,117283,10436.98,111237,9906.1,69509,6189.09,68008,6059.11,16199,1444.6,22243,1973.21,0,0.0,1503,132.26,-34561,-3063.82
603328.SH,20250107,109814,9872.27,126599,11375.62,81973,7369.51,73147,6584.16,31921,2876.01,21704,1956.15,0,0.0,2258,201.86,15154,1385.4
603328.SH,20250106,113334,10058.52,122476,10866.06,64797,5754.5,61570,5470.23,27963,2479.44,28311,2511.35,6263,555.18,0,0.0,-2609,-224.2
603328.SH,20250103,123749,11055.91,117339,10479.38,78940,7044.72,76842,6861.28,28333,2536.09,45751,4088.61,10593,941.53,1683,148.98,-44963,-3994.56
603328.SH,20250102,209264,19662.34,143339,13423.29,136142,12780.82,133343,12507.57,52571,4940.37,114443,10807.96,9020,859.31,15872,1504.01,-73213,-6883.69
603328.SH,20241231,137704,13849.58,101911,10261.75,92503,9308.27,101462,10211.42,49776,5006.08,68243,6851.61,8961,894.98,17329,1734.14,-52878,-5322.49
603328.SH,20241230,103934,10767.41,97814,10134.99,70271,7281.99,77752,8058.62,33736,3497.9,35270,3652.56,5090,527.1,2195,228.23,-15645,-1586.07
603328.SH,20241227,136175,14231.76,113413,11855.63,127437,13319.94,131092,13701.19,63800,6666.44,75167,7853.09,6427,669.98,14167,1478.21,-48507,-5043.98
603328.SH,20241226,134259,14126.32,178834,18836.2,133866,14101.4,122805,12929.5,76834,8093.44,48508,5104.79,13868,1464.45,8680,915.12,10086,1065.0
603328.SH,20241225,132790,13646.54,121267,12477.0,105516,10841.68,100566,10339.45,48714,5006.44,59916,6145.38,6043,622.75,11314,1155.58,-40530,-4145.26
603328.SH,20241224,171981,17765.17,203586,21039.71,152445,15764.69,158371,16384.43,102422,10589.57,70056,7240.07,19639,2033.21,14474,1488.43,-27215,-2788.64
603328.SH,20241223,261773,27185.54,248045,25754.25,196168,20392.93,188872,19632.74,120833,12521.21,128288,13326.66,28036,2902.26,41605,4288.29,-147576,-15338.23
603328.SH,20241220,204605,21540.07,282416,29850.06,238212,25181.08,306536,32580.74,228817,24348.22,191281,20414.81,171062,18504.3,62464,6728.07,-17323,-2416.38
603328.SH,20241219,115123,11264.06,139550,13655.94,109046,10668.19,92342,9038.25,54295,5319.41,48671,4769.36,11645,1145.57,9545,933.68,-28005,-2692.54
603328.SH,20241218,134730,13303.91,185484,18314.81,142266,14039.45,134029,13227.49,79209,7820.61,56338,5560.17,22342,2205.8,2696,267.3,27648,2737.85
603328.SH,20241217,89393,8638.32,103033,9955.46,74817,7234.2,66521,6433.18,29660,2866.35,24952,2410.62,2637,253.89,2001,193.49,-14075,-1337.49
603328.SH,20241216,70697,6823.6,81065,7836.26,59587,5758.75,48972,4734.21,28436,2754.77,21903,2111.25,0,0.0,6780,655.4,-21685,-2073.39
603328.SH,20241213,70904,6895.41,78112,7598.32,59599,5794.74,60090,5845.9,40186,3912.2,28779,2798.41,3629,354.48,7337,714.18,-23942,-2318.5
603328.SH,20241212,74123,7174.16,100464,9721.86,75751,7328.89,78074,7557.07,48778,4715.04,30481,2944.48,10367,1005.31,0,0.0,12207,1205.93
603328.SH,20241211,66914,6377.08,67671,6450.66,51856,4941.48,52012,4957.64,26048,2484.49,24754,2360.64,5844,560.87,6225,594.96,12006,1147.63
603328.SH,20241210,86980,8263.47,73218,6956.27,59239,5628.46,69359,6592.5,31254,2967.98,32534,3089.33,3850,364.28,6213,586.08,5099,508.63
603328.SH,20241209,56482,5283.73,58331,5455.34,39240,3672.29,38165,3575.2,16471,1544.37,15697,1469.85,0,0.0,0,0.0,-17364,-1614.46
603328.SH,20241206,59746,5573.51,53398,4978.58,42140,3930.58,41252,3851.6,13043,1216.76,15456,1441.6,2844,264.49,7667,713.56,7391,700.44
603328.SH,20241205,49304,4588.71,49717,4626.21,27834,2589.38,28447,2647.5,10752,1000.25,9740,905.94,1052,97.84,1038,96.53,11424,1067.16
603328.SH,20241204,53948,5009.96,62112,5769.86,38034,3534.27,35789,3324.64,18036,1674.51,13396,1243.26,1459,135.69,180,16.67,-30039,-2783.85
603328.SH,20241203,70773,6601.96,68489,6389.18,38661,3604.28,39814,3712.95,19561,1824.42,20267,1889.18,0,0.0,425,39.36,-18323,-1700.22
603328.SH,20241202,78096,7332.49,66563,6245.74,49293,4627.0,61221,5749.78,21072,1978.45,20609,1935.7,1963,183.93,2031,190.65,-9640,-893.55
603328.SH,20241129,75547,6931.12,62946,5773.8,45456,4166.42,55074,5049.03,17159,1577.43,21243,1950.31,3617,327.72,2516,229.56,19481,1790.59
603328.SH,20241128,53648,4878.84,58710,5337.91,40054,3642.09,35479,3226.37,15179,1377.79,13965,1269.06,1170,106.24,1897,171.62,-20233,-1832.93
603328.SH,20241127,81878,7342.1,69312,6210.76,49336,4417.31,57135,5128.66,12864,1153.13,14656,1310.08,0,0.0,2975,263.04,9669,895.42
603328.SH,20241126,61756,5595.7,62873,5696.12,35849,3248.92,31925,2894.87,8264,748.24,11071,1001.87,0,0.0,0,0.0,-12299,-1106.63
603328.SH,20241125,84415,7580.37,75058,6739.79,56409,5061.17,56753,5096.9,19207,1724.96,26224,2352.3,556,50.6,2552,228.11,-9657,-854.77
603328.SH,20241122,81615,7632.37,89716,8402.57,82398,7704.87,70556,6610.08,37318,3491.67,38954,3625.21,2642,246.42,4746,437.48,-32429,-2977.07
603328.SH,20241121,67101,6325.3,64863,6113.89,56387,5313.73,49191,4635.75,19263,1813.08,22439,2115.09,3590,339.76,9848,927.14,-29379,-2757.93
603328.SH,20241120,75944,7198.74,81703,7743.94,58710,5564.08,49353,4678.13,24705,2343.12,23863,2263.69,0,0.0,4440,420.17,-8185,-767.43
603328.SH,20241119,87589,8182.54,88255,8248.9,55703,5207.66,54318,5075.65,19221,1803.81,17652,1654.88,0,0.0,2288,214.59,9943,939.36
603328.SH,20241118,102942,9495.95,95897,8846.16,62423,5758.77,63403,5851.01,22006,2029.39,21724,2003.22,3481,321.85,9827,905.57,-22840,-2100.1
603328.SH,20241115,110081,10552.93,88898,8528.07,63008,6033.26,68563,6567.14,22693,2172.39,30916,2955.82,1479,139.46,8884,847.02,-11681,-1106.51
603328.SH,20241114,113593,11140.61,112192,11020.25,97624,9574.71,81939,8029.94,39976,3920.15,49921,4894.83,4496,443.13,11637,1133.58,-83623,-8203.05
603328.SH,20241113,102983,10333.49,123503,12399.43,87276,8758.42,79836,8020.57,48297,4859.56,39123,3930.18,11746,1186.06,7839,787.34,-20939,-2077.92
603328.SH,20241112,124934,12549.12,136877,13767.0,111183,11179.14,101362,10198.56,47796,4815.13,46012,4622.34,7189,736.49,6850,691.98,-17382,-1723.24
603328.SH,20241111,109003,10817.36,121906,12105.38,92032,9135.33,91680,9102.68,54360,5402.9,42487,4220.16,10196,1015.36,9519,942.72,18668,1869.4
603328.SH,20241108,118271,11690.5,109695,10848.8,102069,10090.72,109721,10852.18,49645,4919.74,56345,5575.27,7709,766.71,1933,191.43,-9418,-885.08
603328.SH,20241107,95513,9195.68,89165,8586.45,75351,7258.22,74326,7160.45,35008,3372.8,40245,3873.39,5546,532.65,7682,739.06,-15426,-1468.83
603328.SH,20241106,113754,11096.87,114769,11199.06,83639,8166.29,88875,8686.55,40834,3993.61,38205,3731.36,11144,1097.84,7523,737.64,-43631,-4246.21
603328.SH,20241105,127220,12209.31,99407,9524.33,80574,7711.34,93574,8964.01,27009,2583.16,38615,3709.1,1384,132.86,4592,439.24,40349,3897.01
603328.SH,20241104,107621,10040.48,102214,9540.26,67422,6293.21,64526,6021.45,20457,1910.22,28436,2652.13,760,70.75,1084,100.81,-5792,-529.79
603328.SH,20241101,154148,14474.86,127855,12010.74,109727,10316.41,112054,10529.73,55064,5175.15,64926,6108.82,3373,319.63,17478,1636.76,-82282,-7737.6
603328.SH,20241031,169651,16568.68,132796,12968.72,106029,10346.92,111261,10868.03,47002,4585.26,59678,5824.24,4392,428.44,23339,2268.31,-4666,-427.0
603328.SH,20241030,196332,19003.61,211918,20501.38,192407,18632.88,150549,14577.12,87432,8476.34,112819,10945.5,20065,1952.32,20950,2041.16,-57101,-5477.87
603328.SH,20241029,163997,16925.68,176889,18266.56,161492,16669.11,161145,16638.37,116302,12027.25,105306,10871.81,23191,2388.56,21642,2233.85,32787,3435.42
603328.SH,20241028,104560,10404.84,95121,9466.35,84132,8369.31,82939,8255.73,34717,3458.7,43815,4359.4,0,0.0,1534,151.37,-12261,-1207.6
603328.SH,20241025,120587,11994.6,148158,14740.51,111385,11080.08,92221,9175.71,60745,6044.74,51500,5122.54,3426,340.56,4263,421.22,-63902,-6340.93
603328.SH,20241024,148135,14683.42,174280,17360.74,152241,15175.96,153686,15309.51,100432,10098.62,76235,7612.99,20619,2066.34,17226,1741.09,34848,3531.23
603328.SH,20241023,106347,10350.7,112276,10939.0,93903,9141.91,95717,9321.26,46690,4558.08,43889,4273.56,6081,595.45,1139,112.33,-23261,-2244.56
603328.SH,20241022,105977,10297.61,116946,11361.48,86912,8444.66,77625,7547.59,38772,3767.93,33868,3288.77,3236,314.24,6458,626.61,-7330,-700.29
603328.SH,20241021,157678,15448.72,158428,15534.75,119618,11723.39,120228,11789.25,50446,4945.81,51733,5061.63,12842,1263.7,10195,995.98,-27186,-2656.62
603328.SH,20241018,151772,14543.31,161492,15478.53,124099,11901.38,110870,10632.25,56497,5410.0,48815,4677.79,6048,587.58,17238,1653.7,36596,3533.1
603328.SH,20241017,108694,10220.46,102366,9624.04,72860,6847.93,75160,7069.54,28778,2705.62,32629,3065.33,1045,99.04,1222,114.13,4043,398.55
603328.SH,20241016,99382,9167.8,92070,8496.24,56830,5241.51,61083,5631.3,23677,2177.04,28604,2631.82,1949,180.48,81,7.47,-8038,-731.23
603328.SH,20241015,139972,13303.46,127206,12097.6,86776,8252.83,93840,8922.61,40821,3881.15,48895,4648.12,5227,499.33,2855,268.44,-43728,-4140.58
603328.SH,20241014,153558,14454.67,142089,13386.41,87674,8264.69,97528,9197.11,54773,5160.23,53143,4997.37,8642,812.91,11887,1111.61,5284,518.82
603328.SH,20241011,201668,18985.08,194578,18374.07,140689,13272.06,135698,12799.83,72800,6895.41,85896,8094.3,10424,996.04,9408,880.39,-55552,-5214.11
603328.SH,20241010,186258,18490.9,258945,25738.49,177821,17670.97,161468,16045.31,125504,12465.95,85144,8433.96,23272,2313.55,7298,723.62,-19151,-1852.69
603328.SH,20241009,238621,23656.25,234817,23342.17,195535,19409.88,180284,17894.66,110278,10943.59,119011,11761.18,15683,1567.29,26005,2578.99,-63272,-6265.42
603328.SH,20241008,214281,21176.83,201254,19935.7,204875,20309.48,195264,19346.16,105208,10476.98,134331,13349.17,36782,3670.91,30296,3003.17,-40731,-4102.5
603328.SH,20240930,224075,19830.73,222189,19743.82,156981,13937.92,174842,15549.56,96027,8568.42,97663,8667.5,33105,3011.75,15495,1387.94,37840,3410.11
603328.SH,20240927,89210,7342.34,85159,7026.47,69690,5737.69,66250,5451.52,30900,2544.55,38653,3172.22,2504,208.93,2242,183.29,-3563,-294.74
603328.SH,20240926,121147,9641.77,125901,10020.45,83661,6661.64,80559,6412.46,49943,3989.57,45127,3605.17,7366,591.44,10530,846.34,45828,3679.99
603328.SH,20240925,137714,10898.97,136499,10811.88,83681,6634.41,86065,6821.8,45534,3613.2,45173,3576.05,4771,379.69,3963,316.55,-30150,-2362.01
603328.SH,20240924,137660,10601.48,151172,11670.17,95809,7386.03,84179,6489.98,56215,4356.92,54451,4199.06,4097,318.94,3979,304.16,10907,876.46
603328.SH,20240923,96483,7334.21,102076,7763.13,57929,4403.23,55646,4230.06,18703,1424.79,18206,1383.39,2813,214.35,0,0.0,4464,346.05
603328.SH,20240920,84771,6392.55,101459,7651.72,44399,3353.57,35011,2645.6,17200,1296.94,11651,877.24,1751,131.5,0,0.0,-16963,-1269.72
603328.SH,20240919,99738,7493.1,99007,7448.3,44879,3376.14,46369,3484.37,15168,1143.2,13721,1027.76,0,0.0,688,52.01,3485,260.78
603328.SH,20240918,111030,8260.49,88982,6621.71,40357,3002.76,48611,3618.02,13070,973.78,25096,1866.46,0,0.0,1768,130.85,-24255,-1804.3
603328.SH,20240913,101862,7831.04,113671,8738.72,59850,4600.43,46295,3557.34,18291,1408.56,16789,1293.55,0,0.0,3248,250.42,9558,747.73
603328.SH,20240912,65776,5021.81,74563,5690.72,34222,2612.69,29992,2291.6,12572,960.69,8015,612.87,0,0.0,0,0.0,-3846,-288.65
603328.SH,20240911,79688,6106.28,74497,5708.1,28869,2214.47,34353,2633.04,10905,834.75,10405,798.46,0,0.0,207,15.9,-11942,-910.48
603328.SH,20240910,91035,6954.97,100336,7668.43,42069,3217.21,34053,2603.84,13812,1056.6,11919,909.75,1315,101.12,1923,147.88,-3183,-239.45
603328.SH,20240909,93555,7196.52,96324,7407.2,39103,3005.27,34408,2644.88,11889,913.36,12731,980.27,0,0.0,1084,82.82,1899,155.54
603328.SH,20240906,93122,7209.34,85077,6586.68,37447,2896.31,43519,3367.52,14934,1153.91,18407,1421.32,1500,115.95,0,0.0,-20375,-1571.81
603328.SH,20240905,93582,7326.77,87819,6879.29,43724,3426.52,42451,3326.24,20237,1586.96,22482,1763.53,279,22.12,5070,393.31,4384,350.29
603328.SH,20240904,148535,11551.27,118822,9247.45,42917,3341.36,59717,4642.7,15693,1220.99,25999,2022.63,430,33.63,3037,234.46,-8775,-667.41
603328.SH,20240903,195303,15434.49,170960,13516.71,83179,6575.25,94583,7473.51,29879,2361.37,52956,4186.35,10444,829.77,306,24.31,-6002,-460.31
603328.SH,20240902,365007,28914.09,259109,20532.06,152045,12029.9,184282,14590.13,64489,5092.37,118731,9387.65,9320,736.5,28739,2263.01,36056,2881.82
603328.SH,20240830,335240,25819.0,309846,23870.5,190903,14682.94,202835,15611.79,99884,7664.96,113707,8771.23,37381,2904.53,37021,2817.91,37002,2869.9
603328.SH,20240829,156330,11476.11,206276,15202.08,109681,8050.76,145525,10721.2,94467,6979.66,82046,6061.03,106706,7953.45,33337,2475.67,27480,1980.88
603328.SH,20240828,46444,3163.98,47647,3247.01,25537,1739.75,25508,1739.09,10015,683.45,8550,581.73,585,39.96,876,59.31,3199,221.51
603328.SH,20240827,65090,4432.96,61774,4207.08,39578,2694.04,36766,2503.12,14402,980.09,13354,909.53,0,0.0,7176,487.35,-21398,-1454.96
603328.SH,20240826,63305,4382.7,60425,4183.8,26229,1815.53,27910,1931.92,3713,257.28,4912,339.79,0,0.0,0,0.0,6757,475.53
603328.SH,20240823,59285,4050.76,54541,3726.51,26835,1833.8,31025,2120.23,5880,402.5,9112,622.29,2678,181.97,0,0.0,3382,240.28
603328.SH,20240822,74104,5069.83,56788,3887.24,36578,2502.62,44708,3058.83,9758,667.59,18906,1291.39,0,0.0,38,2.58,-19190,-1308.79
603328.SH,20240821,65129,4532.32,65575,4564.11,37580,2615.89,38738,2695.74,13564,946.28,11960,834.64,0,0.0,0,0.0,17875,1252.09
603328.SH,20240820,92551,6422.49,80120,5562.7,47547,3301.44,48528,3367.78,19407,1343.87,26342,1826.06,3258,226.22,7773,537.47,-22872,-1581.55
603328.SH,20240819,79972,5671.41,68701,4871.87,46329,3285.4,46866,3324.12,13053,925.05,21350,1511.38,1165,83.18,3602,257.66,-14219,-993.26
603328.SH,20240816,104033,7414.15,85854,6117.69,57247,4076.69,64694,4609.76,29688,2115.5,37569,2677.05,0,0.0,2851,201.83,15404,1105.35
603328.SH,20240815,95919,6764.08,97651,6886.2,58718,4140.39,76644,5402.29,42219,2980.89,25553,1808.09,2993,211.23,0,0.0,-26899,-1878.03
603328.SH,20240814,60755,4256.66,58508,4099.45,37735,2644.17,32109,2250.19,9244,647.78,15905,1114.27,0,0.0,1212,84.72,-7936,-550.84
603328.SH,20240813,76719,5370.74,69112,4840.03,48197,3375.54,59576,4170.23,23420,1641.23,19648,1377.26,0,0.0,0,0.0,474,42.76
603328.SH,20240812,79864,5560.5,76841,5351.23,39841,2774.77,40764,2836.99,21995,1530.36,21919,1525.85,0,0.0,2176,151.55,-24064,-1665.86
603328.SH,20240809,120619,8550.84,126764,8992.12,86270,6120.36,85564,6067.44,54867,3894.38,46841,3318.9,4376,310.0,6963,497.13,656,65.75
