ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603698.SH,20250418,7130,1151.21,7385,1192.04,2581,416.7,2295,370.88,400,64.79,431,69.79,0,0.0,0,0.0,-508,-81.45
603698.SH,20250417,8126,1315.82,8522,1381.09,4358,706.64,4092,663.22,958,155.54,314,50.78,0,0.0,514,82.91,1164,188.75
603698.SH,20250416,10995,1773.73,11353,1830.4,6355,1023.58,5853,944.27,312,50.27,456,72.91,0,0.0,0,0.0,-3634,-584.1
603698.SH,20250415,8909,1456.66,8614,1408.67,3808,622.17,3415,558.3,780,128.07,1468,239.94,0,0.0,0,0.0,523,86.91
603698.SH,20250414,11446,1869.62,11923,1948.15,5199,849.3,3950,645.22,732,119.94,1504,245.48,0,0.0,0,0.0,626,102.97
603698.SH,20250411,11222,1815.31,9789,1583.67,4678,756.7,6644,1074.8,1421,230.29,888,143.83,0,0.0,0,0.0,1094,178.43
603698.SH,20250410,14803,2411.94,18811,3065.04,12998,2118.5,8484,1382.89,2493,406.38,2999,488.88,0,0.0,0,0.0,-3976,-646.01
603698.SH,20250409,25064,3953.6,23160,3650.95,13080,2059.95,12619,1992.77,803,127.87,3167,497.7,0,0.0,0,0.0,4996,796.71
603698.SH,20250408,24068,3717.75,24854,3839.22,12829,1980.95,11405,1761.0,3842,591.46,4535,701.42,755,118.16,700,106.68,499,78.65
603698.SH,20250407,26251,4136.87,33623,5307.98,21843,3439.17,19792,3112.72,13472,2114.44,9142,1422.05,5990,925.24,4999,772.99,-2405,-380.11
603698.SH,20250403,12084,2075.26,11076,1903.09,5148,883.37,5731,984.09,1077,185.64,1502,257.09,622,106.8,622,106.8,1915,328.76
603698.SH,20250402,13205,2291.48,10901,1891.39,3286,569.52,5115,887.43,834,144.62,1310,226.8,0,0.0,0,0.0,-3945,-683.38
603698.SH,20250401,17659,3069.11,18732,3257.65,10647,1850.68,6049,1052.16,2588,449.48,2316,402.0,686,119.02,4482,776.49,-410,-72.14
603698.SH,20250331,18767,3230.69,19801,3414.11,10287,1771.79,12812,2211.13,3932,676.77,5233,899.75,5918,1028.97,1056,183.22,-3650,-631.52
603698.SH,20250328,17017,2947.01,14152,2452.89,11517,1993.74,9094,1574.46,5886,1013.95,7731,1332.55,1902,327.43,5345,922.22,575,99.49
603698.SH,20250327,12184,2147.33,11992,2113.44,6496,1143.36,6909,1216.4,1984,350.32,1763,311.16,0,0.0,0,0.0,-2988,-523.79
603698.SH,20250326,13899,2482.28,11878,2121.68,8239,1473.28,8770,1567.65,2543,453.63,3421,610.87,0,0.0,612,109.0,4150,743.4
603698.SH,20250325,15705,2789.15,14556,2584.85,8086,1437.07,9934,1765.97,2678,476.5,1979,351.91,0,0.0,0,0.0,103,18.67
603698.SH,20250324,25444,4429.64,22073,3842.95,19425,3377.79,20243,3523.86,6265,1091.62,7733,1344.47,0,0.0,1085,187.77,-4082,-707.01
603698.SH,20250321,21873,3917.51,21868,3916.71,16175,2898.49,15890,2848.24,3974,712.3,4042,721.71,584,103.66,806,145.29,-2988,-528.68
603698.SH,20250320,17782,3204.56,16517,2976.88,13413,2417.91,13246,2387.92,4655,838.59,6087,1096.25,0,0.0,0,0.0,-464,-77.07
603698.SH,20250319,10626,1898.41,13319,2379.95,8311,1485.08,8071,1442.56,4927,880.01,2590,461.84,116,20.85,0,0.0,-2425,-429.57
603698.SH,20250318,12603,2242.84,13700,2437.49,11641,2072.04,10665,1898.82,3102,552.7,2981,531.27,0,0.0,0,0.0,1127,204.72
603698.SH,20250317,12180,2157.44,12792,2265.75,8949,1585.45,8951,1586.07,4296,761.01,3681,652.08,0,0.0,0,0.0,-4185,-739.44
603698.SH,20250314,18843,3339.68,18323,3249.39,16613,2945.81,14526,2575.24,6353,1127.67,9577,1697.15,873,153.55,255,44.93,-3914,-689.13
603698.SH,20250313,21518,3829.24,19359,3446.75,16388,2918.31,17989,3201.78,8617,1534.24,9979,1776.83,1328,236.25,524,92.69,-6328,-1121.35
603698.SH,20250312,25726,4653.49,26646,4823.31,20464,3700.3,19824,3586.13,10711,1936.71,10529,1899.47,567,103.19,469,84.79,-6695,-1208.5
603698.SH,20250311,35359,6387.73,47412,8571.56,34766,6271.73,30647,5532.63,16964,3073.2,10879,1960.44,1849,331.99,0,0.0,3598,647.91
603698.SH,20250310,20559,3598.79,21192,3710.41,11687,2046.19,13352,2338.56,4976,871.91,3425,599.36,1420,248.98,673,117.54,-1884,-329.22
603698.SH,20250307,22695,3959.4,26755,4671.15,19593,3419.88,19707,3440.98,9988,1744.4,6739,1174.35,925,162.8,0,0.0,-2130,-367.67
603698.SH,20250306,18849,3272.1,19927,3459.41,17075,2964.19,15674,2721.64,7888,1368.66,7061,1224.59,0,0.0,1150,199.31,4508,784.81
603698.SH,20250305,18967,3254.41,16533,2838.68,12814,2198.53,13326,2287.29,4034,692.67,5325,912.56,0,0.0,631,107.08,3166,547.85
603698.SH,20250304,20063,3431.0,15463,2644.62,11620,1986.93,14128,2416.55,3472,594.34,5563,951.11,0,0.0,0,0.0,8858,1516.15
603698.SH,20250303,16709,2838.48,18243,3098.77,15345,2606.91,11793,2004.0,2782,472.89,4800,815.51,0,0.0,0,0.0,570,100.25
603698.SH,20250228,23612,4035.54,24243,4146.36,19840,3393.54,17242,2950.87,7258,1242.56,8439,1440.39,0,0.0,786,134.01,3274,564.25
603698.SH,20250227,16446,2792.41,20944,3556.26,17803,3023.05,15457,2626.04,6594,1121.49,4354,739.78,633,107.55,721,122.43,-3209,-540.27
603698.SH,20250226,20064,3441.28,19810,3396.05,15354,2631.69,14112,2421.83,6928,1186.14,7715,1320.7,0,0.0,708,120.52,-3,7.06
603698.SH,20250225,18381,3130.29,19178,3266.2,15336,2612.82,15577,2653.94,4496,766.92,3137,535.49,1305,221.46,1625,275.86,3642,626.31
603698.SH,20250224,24760,4211.86,24402,4150.26,20168,3431.88,18970,3228.57,9538,1620.17,5029,856.14,0,0.0,6063,1028.94,5526,947.09
603698.SH,20250221,24556,4165.41,26490,4496.08,26028,4419.54,22876,3883.77,10482,1776.85,7821,1326.0,789,133.76,4668,789.72,6219,1059.26
603698.SH,20250220,24170,4098.77,25042,4247.54,21761,3690.15,22062,3742.72,7852,1332.98,7493,1268.54,1363,229.84,548,92.94,3578,615.69
603698.SH,20250219,33982,5666.53,36268,6050.27,28450,4745.38,26387,4398.05,10251,1706.63,10905,1814.24,3059,506.63,2183,362.6,-805,-121.62
603698.SH,20250218,44964,7582.09,55563,9378.83,44080,7445.01,41597,7025.11,25953,4394.81,18962,3210.17,1444,245.41,318,53.21,3158,535.98
603698.SH,20250217,14049,2299.04,15040,2460.21,11078,1812.1,10679,1746.64,7075,1157.28,6483,1061.57,0,0.0,0,0.0,601,103.51
603698.SH,20250214,16282,2638.25,14618,2369.89,13200,2136.62,12293,1990.58,6506,1055.87,7425,1200.94,0,0.0,1652,269.34,-947,-145.61
603698.SH,20250213,16242,2663.11,16079,2638.47,13524,2217.86,11725,1923.86,4665,765.69,6929,1134.26,1355,220.77,1053,170.83,-5917,-963.17
603698.SH,20250212,14356,2358.3,17846,2931.22,12455,2045.9,11658,1915.89,6684,1099.03,3990,656.13,0,0.0,0,0.0,-7341,-1203.93
603698.SH,20250211,18581,3080.23,23170,3836.8,12729,2110.12,9515,1580.35,5885,974.57,5049,837.01,1668,275.87,1129,186.64,-7523,-1241.02
603698.SH,20250210,20057,3330.83,23679,3934.5,21082,3506.75,18265,3040.71,8568,1424.3,6096,1011.43,0,0.0,1667,275.25,8617,1432.76
603698.SH,20250207,20138,3300.36,28048,4595.27,17895,2934.89,14934,2450.31,10905,1787.67,7566,1242.17,1610,264.83,0,0.0,-12337,-2018.35
603698.SH,20250206,19494,3160.1,15698,2545.35,10942,1775.21,12389,2010.24,3181,516.63,5529,896.34,0,0.0,0,0.0,8711,1413.5
603698.SH,20250205,14641,2346.0,17145,2745.56,8700,1393.47,7431,1191.44,4468,716.37,4151,665.67,3072,490.18,2154,343.35,-4513,-720.81
603698.SH,20250127,18829,3033.61,17766,2863.38,14252,2298.68,13026,2099.32,2657,427.78,4948,797.69,2,0.32,0,0.0,2792,452.31
603698.SH,20250124,14891,2358.58,16285,2578.76,7429,1176.78,6881,1090.16,2946,466.77,2100,333.21,0,0.0,0,0.0,-4032,-637.06
603698.SH,20250123,14074,2260.19,13772,2212.42,9953,1600.05,7919,1273.55,1729,279.19,4065,653.47,0,0.0,0,0.0,-2636,-420.54
603698.SH,20250122,13671,2196.85,13361,2147.03,7502,1205.31,7598,1221.55,1513,243.57,1727,277.14,0,0.0,0,0.0,-152,-22.6
603698.SH,20250121,15151,2448.61,14897,2408.32,8433,1363.54,9589,1550.15,4622,746.25,3720,599.93,0,0.0,0,0.0,-4708,-761.23
603698.SH,20250120,24335,3966.65,21472,3498.48,13179,2147.01,16232,2648.01,6533,1065.89,6539,1064.8,1035,168.5,839,136.76,-627,-92.79
603698.SH,20250117,19362,3145.46,17158,2787.23,10423,1692.6,11393,1850.74,3544,575.79,4777,775.89,0,0.0,0,0.0,-1315,-210.61
603698.SH,20250116,20726,3333.85,25055,4029.48,19376,3113.86,16427,2645.39,4722,766.19,3342,539.02,0,0.0,0,0.0,393,70.84
603698.SH,20250115,22477,3620.97,19920,3211.22,15001,2420.08,16409,2644.5,4421,713.18,5188,837.79,603,97.81,984,158.52,-123,-13.62
603698.SH,20250114,31240,4989.94,37918,6059.82,27564,4404.66,22425,3582.25,7394,1181.84,5856,934.37,0,0.0,0,0.0,-593,-89.15
603698.SH,20250113,37283,5803.44,40811,6346.53,35329,5496.99,33581,5227.78,10238,1587.43,7483,1162.71,0,0.0,975,150.83,11242,1761.16
603698.SH,20250110,29910,4595.42,30996,4757.78,22943,3521.13,28160,4324.63,10523,1613.85,4220,647.99,0,0.0,0,0.0,-9714,-1480.8
603698.SH,20250109,36254,5558.14,41130,6302.59,31706,4859.54,29206,4473.75,15096,2309.6,8471,1301.91,51,7.55,4300,656.57,5608,870.57
603698.SH,20250108,22879,3366.08,25086,3687.58,13649,2005.21,11786,1733.98,4156,611.36,3812,561.09,0,0.0,0,0.0,-9422,-1383.62
603698.SH,20250107,16927,2519.24,20693,3079.42,10900,1621.85,10845,1616.03,5911,882.44,2200,328.08,0,0.0,0,0.0,-1732,-256.94
603698.SH,20250106,20742,3040.19,21398,3133.26,11759,1721.88,11103,1627.42,2248,329.24,2245,330.2,0,0.0,3,0.44,-3062,-444.81
603698.SH,20250103,26601,3922.95,22706,3349.66,13480,1983.71,13411,1977.73,3896,572.81,7116,1044.32,0,0.0,743,107.75,-5407,-793.96
603698.SH,20250102,28788,4395.1,26130,3982.95,17246,2629.21,15558,2375.81,5443,830.37,8395,1279.86,0,0.0,1394,216.07,-6275,-944.01
603698.SH,20241231,17210,2695.41,15557,2438.6,10094,1579.31,10747,1683.36,2244,350.41,3251,507.17,1960,308.59,1953,304.58,-6303,-985.42
603698.SH,20241230,22518,3558.48,23322,3685.9,12500,1973.87,9646,1524.98,3134,496.86,2568,406.32,0,0.0,2616,412.02,-1397,-220.67
603698.SH,20241227,22176,3550.1,20270,3246.29,11238,1799.88,13608,2180.12,4653,745.65,4189,669.23,0,0.0,0,0.0,-3725,-597.47
603698.SH,20241226,18990,3001.3,16642,2630.9,11026,1741.96,12863,2031.73,3234,510.73,3744,591.37,0,0.0,0,0.0,2929,466.43
603698.SH,20241225,16090,2513.62,17004,2655.78,10632,1660.76,8911,1391.11,2000,311.71,3467,541.84,671,104.34,11,1.71,-6343,-987.54
603698.SH,20241224,18224,2870.83,18006,2836.81,12744,2006.02,12184,1919.75,2903,457.4,4703,739.06,1930,304.24,907,142.87,228,36.82
603698.SH,20241223,31112,4937.75,33988,5392.22,20774,3301.92,17195,2738.31,7025,1116.21,6310,998.99,0,0.0,1418,226.36,-17016,-2696.65
603698.SH,20241220,23989,3906.76,20285,3302.47,12975,2112.17,13962,2273.0,5150,837.42,7154,1164.85,0,0.0,713,116.03,-461,-74.06
603698.SH,20241219,22426,3599.82,19764,3174.79,12879,2066.77,15498,2487.87,7820,1253.96,8284,1325.89,421,67.99,0,0.0,-1854,-295.76
603698.SH,20241218,34084,5531.76,29813,4836.42,27186,4410.4,23690,3845.23,9466,1537.75,10870,1764.99,1793,290.61,8156,1323.86,12453,2032.36
603698.SH,20241217,46809,7599.38,44625,7240.57,34705,5639.88,27718,4500.59,14742,2393.8,14055,2282.15,6848,1112.26,16705,2722.0,-9975,-1605.0
603698.SH,20241216,24162,4083.28,22399,3787.2,13626,2301.69,14744,2492.0,4659,790.05,6598,1116.14,1294,220.32,0,0.0,-8948,-1510.1
603698.SH,20241213,42582,7318.69,33147,5702.47,22426,3851.91,23717,4076.91,6528,1123.33,14149,2425.27,0,0.0,524,89.27,-15782,-2702.83
603698.SH,20241212,43622,7657.96,32122,5639.97,25416,4458.96,25777,4520.74,8072,1416.22,17674,3099.79,2749,482.24,4286,754.87,-9983,-1743.08
603698.SH,20241211,32303,5736.23,22900,4069.1,21090,3746.78,24897,4422.71,6907,1227.1,11785,2092.04,414,73.42,1132,199.68,-3397,-598.56
603698.SH,20241210,48255,8764.04,36242,6590.1,42119,7656.79,36351,6607.18,20749,3773.44,28755,5222.95,2316,419.28,12091,2193.32,-5384,-969.62
603698.SH,20241209,28551,5214.7,29474,5387.5,19222,3515.98,20458,3744.08,11248,2062.09,8855,1618.95,1013,185.05,1247,227.29,-10801,-1971.69
603698.SH,20241206,31555,5760.54,32032,5846.53,22967,4190.62,22257,4064.02,9646,1761.64,9566,1746.69,1777,325.78,2089,381.34,-8802,-1595.96
603698.SH,20241205,43343,7925.14,42325,7746.04,31020,5676.47,30900,5654.23,14965,2739.92,16822,3076.34,3381,620.18,2661,485.1,-13223,-2413.88
603698.SH,20241204,62371,11591.31,62538,11629.58,54897,10217.29,54962,10233.66,26248,4886.67,25113,4668.2,3823,714.6,4727,878.43,9917,1863.65
603698.SH,20241203,37431,6690.1,40079,7175.29,33083,5918.06,33309,5960.82,17483,3130.88,14682,2621.15,1754,316.93,1681,298.72,-6502,-1161.89
603698.SH,20241202,52302,9166.2,54835,9620.19,38372,6719.2,38599,6760.04,19473,3414.1,19218,3355.14,2573,447.74,69,11.87,6298,1116.96
603698.SH,20241129,48156,8178.59,42850,7284.81,32648,5543.14,33551,5699.94,10515,1789.2,15238,2584.09,1549,266.3,1228,208.4,246,52.43
603698.SH,20241128,54514,9432.55,45458,7866.48,34493,5970.04,36722,6363.58,17826,3088.81,24010,4155.49,2277,394.62,2920,500.45,-7159,-1227.11
603698.SH,20241127,66930,11402.28,54947,9378.29,50381,8570.21,52810,9007.76,23723,4039.96,30417,5155.22,2078,361.3,4938,832.48,11658,2034.16
603698.SH,20241126,56917,9932.98,48500,8469.04,60134,10519.54,52285,9132.83,24774,4317.12,37953,6627.53,6297,1085.12,9384,1625.36,-13309,-2275.67
603698.SH,20241125,65176,11563.83,64395,11437.44,66813,11889.94,76066,13558.93,42054,7492.11,30406,5411.23,6884,1233.4,10061,1771.68,-2986,-472.66
603698.SH,20241122,100670,18586.5,77769,14395.2,89212,16472.92,91769,16978.76,45731,8425.89,54883,10086.61,8904,1656.23,20095,3680.97,-31348,-5785.24
603698.SH,20241121,120814,23925.39,116427,23059.56,120330,23853.78,122850,24352.14,75332,14956.55,70968,14085.25,16797,3344.45,23027,4583.22,-46203,-9071.17
603698.SH,20241120,48728,9617.02,67653,13447.87,78598,15556.82,93143,18492.92,76152,15188.24,84341,16832.25,75633,15296.62,33974,6885.67,-27619,-5744.91
603698.SH,20241119,120279,23042.97,108299,20782.82,120338,23086.88,129287,24898.36,72588,14033.84,74473,14284.27,9704,1874.17,10850,2072.42,-20200,-3567.93
603698.SH,20241118,112392,21408.41,116748,22231.08,122925,23423.33,127150,24226.44,84237,16014.22,74285,14155.2,12067,2322.83,13439,2556.08,20797,4111.23
603698.SH,20241115,110581,19726.09,110403,19705.65,111825,20056.99,112429,20154.04,53606,9641.28,56788,10220.87,10109,1816.72,6500,1160.52,-15038,-2564.33
603698.SH,20241114,125202,22338.31,136486,24331.57,134343,23944.08,115544,20641.77,79008,14075.22,86674,15450.67,20918,3741.69,20767,3675.29,5143,939.1
603698.SH,20241113,12451,2086.06,30599,5266.57,14317,2414.4,32834,5631.71,20260,3482.47,22917,3967.7,48047,8401.3,8727,1518.25,-38755,-6845.71
603698.SH,20241112,33652,5430.77,25799,4165.89,26839,4335.67,26687,4312.41,13425,2174.01,19152,3101.95,3389,555.11,5668,915.31,-10610,-1705.62
603698.SH,20241111,32503,5240.2,34744,5603.09,30898,4981.35,31963,5155.73,22466,3617.3,16916,2719.11,2915,470.99,5159,831.9,8097,1313.4
603698.SH,20241108,29250,4658.21,29797,4744.78,25166,4008.75,26672,4248.92,12006,1912.33,12418,1977.59,2465,392.01,0,0.0,-1311,-200.2
603698.SH,20241107,23340,3635.8,22112,3444.14,17611,2743.29,17991,2803.81,7040,1097.77,6128,954.33,2638,408.73,4398,683.31,-1705,-264.2
603698.SH,20241106,29955,4678.85,27710,4330.43,24337,3803.81,25367,3966.4,8820,1379.52,9334,1456.01,24,3.76,725,113.1,718,117.56
603698.SH,20241105,27859,4296.98,24340,3753.51,19872,3063.57,18592,2864.65,6237,961.77,10554,1627.64,954,145.87,1436,222.38,7785,1202.97
603698.SH,20241104,22614,3411.91,19904,3006.98,13821,2084.5,13112,1978.08,5723,859.43,9214,1382.45,845,126.83,773,115.18,2508,379.29
603698.SH,20241101,38204,5850.28,31971,4909.85,26842,4110.25,25238,3872.58,11936,1837.4,15368,2347.46,0,0.0,4405,668.04,-15904,-2443.23
603698.SH,20241031,36275,5726.79,35564,5617.31,24871,3926.01,22898,3613.38,9285,1468.63,10016,1582.02,2209,351.54,4161,660.25,-5074,-792.12
603698.SH,20241030,47176,7494.96,60276,9587.03,34230,5451.37,26243,4177.39,14451,2305.73,10711,1708.42,1646,263.4,273,42.62,-20258,-3217.87
603698.SH,20241029,42054,6872.25,52915,8656.83,39277,6429.24,37372,6114.69,16243,2658.31,13540,2214.11,7992,1309.59,1739,283.77,-6954,-1128.4
603698.SH,20241028,27857,4427.98,26695,4244.74,22817,3626.18,23862,3791.81,12160,1933.13,12122,1928.26,1278,203.69,1433,226.15,4637,742.89
603698.SH,20241025,20661,3193.62,17858,2760.74,14628,2260.78,16133,2494.15,7384,1141.87,8118,1253.87,391,60.57,955,148.07,-1849,-283.54
603698.SH,20241024,24260,3742.97,22503,3473.27,17878,2758.51,14167,2189.47,9486,1466.39,12808,1977.22,1110,173.72,3257,501.62,-8563,-1325.08
603698.SH,20241023,36634,5736.35,38724,6069.4,30489,4781.88,32523,5101.76,15203,2387.67,16049,2517.12,5639,887.61,669,105.23,5776,893.71
603698.SH,20241022,26079,3982.7,24435,3734.1,19865,3033.17,17301,2642.28,4064,621.77,8003,1221.15,1770,269.74,2040,309.84,-3642,-551.59
603698.SH,20241021,30561,4693.67,29462,4527.91,23086,3545.75,24020,3692.86,8890,1366.99,9988,1529.83,933,144.19,0,0.0,-4,2.32
603698.SH,20241018,26766,3991.59,24647,3676.24,19404,2900.18,20367,3044.97,9257,1385.02,9628,1439.4,0,0.0,785,116.18,6174,928.14
603698.SH,20241017,22653,3378.51,21179,3161.36,15106,2255.29,14998,2238.21,4082,612.47,5806,868.13,1583,236.92,1440,215.48,-3643,-539.44
603698.SH,20241016,25494,3780.55,24096,3573.81,14476,2147.21,12840,1905.03,3042,450.87,5777,856.19,707,104.99,1006,148.57,-3230,-476.64
603698.SH,20241015,33553,5089.8,29159,4423.48,17082,2589.4,18340,2785.17,7294,1103.3,10361,1563.33,662,98.7,731,109.21,873,141.99
603698.SH,20241014,37792,5675.0,39411,5938.66,29467,4435.12,27543,4151.53,12429,1874.16,14706,2222.46,8851,1353.03,6879,1024.66,9943,1476.85
603698.SH,20241011,30443,4535.52,31378,4674.2,20910,3111.33,18042,2677.34,10942,1638.37,10489,1573.27,0,0.0,2386,360.41,-7740,-1127.77
603698.SH,20241010,34958,5380.51,30172,4651.43,23382,3599.45,23694,3648.5,10048,1546.18,13406,2062.16,1538,240.44,2654,404.5,6373,984.5
603698.SH,20241009,47472,7413.46,42134,6584.63,27567,4305.26,27717,4324.34,13705,2139.9,19227,3003.46,1123,180.22,790,126.4,-4074,-629.96
603698.SH,20241008,54209,8852.17,47516,7765.25,43829,7178.37,46591,7633.34,24084,3961.67,29549,4846.93,4920,806.23,3386,552.93,4088,676.1
603698.SH,20240930,48897,7351.96,46483,6988.81,37880,5688.43,42745,6420.78,22507,3369.04,22430,3360.35,3160,476.69,786,116.17,2822,443.37
603698.SH,20240927,21230,2947.32,20296,2825.62,19521,2714.77,18033,2510.02,10753,1498.25,12542,1737.99,186,25.88,820,112.59,2227,299.81
603698.SH,20240926,25625,3467.78,23658,3203.33,16095,2178.94,17953,2430.31,7656,1036.1,7608,1028.21,0,0.0,157,20.98,4144,564.46
603698.SH,20240925,27668,3736.46,37385,5050.32,23832,3219.51,18540,2506.55,10703,1446.4,6278,845.5,0,0.0,0,0.0,-11155,-1504.3
603698.SH,20240924,28953,3838.28,28844,3829.5,17459,2320.94,18753,2488.49,4240,563.3,3180,421.26,125,16.73,0,0.0,9060,1198.19
603698.SH,20240923,13998,1824.59,12060,1571.96,5322,693.48,6136,799.88,1488,193.45,1825,237.75,0,0.0,787,101.92,324,42.63
603698.SH,20240920,13903,1815.15,16257,2122.51,9106,1189.29,7026,916.8,3042,396.2,2768,361.34,0,0.0,0,0.0,-5777,-751.91
603698.SH,20240919,19408,2544.03,18110,2374.69,8785,1151.36,10207,1338.8,3544,463.94,2670,349.22,0,0.0,749,96.62,1167,155.47
603698.SH,20240918,20227,2610.56,16993,2194.04,7319,946.0,7985,1031.76,1801,231.98,3175,409.91,0,0.0,1194,152.84,-1886,-241.1
603698.SH,20240913,17935,2357.51,20515,2697.7,10659,1402.05,7557,993.8,697,91.88,1219,159.93,0,0.0,0,0.0,-1393,-180.89
603698.SH,20240912,14829,1942.42,13256,1737.07,5721,749.5,6134,803.66,1334,174.92,1744,228.07,0,0.0,750,98.03,1874,246.27
603698.SH,20240911,14022,1825.6,11772,1533.61,5348,696.78,6683,870.01,645,83.76,1560,202.53,0,0.0,0,0.0,-1601,-208.24
603698.SH,20240910,20039,2613.73,24724,3226.3,13127,1714.1,9999,1305.3,4938,645.85,3381,442.08,800,104.88,800,104.88,1817,240.49
603698.SH,20240909,14588,1883.64,13963,1803.08,5461,705.25,5910,763.57,2422,313.57,2598,335.81,0,0.0,0,0.0,871,113.6
603698.SH,20240906,14529,1870.19,15770,2030.69,6203,798.97,4601,592.36,2301,296.07,2662,342.18,0,0.0,0,0.0,-173,-19.78
603698.SH,20240905,14360,1856.45,15187,1963.0,5209,673.61,5354,692.0,2436,314.67,1464,189.73,0,0.0,0,0.0,-1572,-201.39
603698.SH,20240904,24011,3124.25,19048,2480.76,10842,1412.55,12176,1584.97,1832,239.05,4680,608.04,0,0.0,781,102.08,-3689,-476.97
603698.SH,20240903,24874,3266.21,25416,3337.7,12577,1653.13,10448,1373.12,3202,421.76,3586,472.32,0,0.0,1204,157.96,-2662,-346.5
603698.SH,20240902,42255,5595.29,42299,5604.22,19942,2642.19,20562,2723.26,11464,1518.58,12775,1692.04,1976,263.47,0,0.0,82,13.04
603698.SH,20240830,52590,6918.66,48256,6353.12,30027,3951.41,29134,3830.39,6579,867.27,10674,1405.05,1000,131.0,2132,279.78,-6522,-853.62
603698.SH,20240829,42126,5408.08,45961,5913.54,27147,3500.16,34820,4501.94,16696,2169.26,14968,1945.66,10579,1389.24,800,105.6,19576,2532.86
603698.SH,20240828,9026,1082.76,9059,1085.94,2412,289.67,2611,314.37,232,27.88,0,0.0,0,0.0,0,0.0,1389,167.35
603698.SH,20240827,7798,932.66,8594,1028.39,2864,341.97,2887,345.14,2918,349.69,2099,250.79,0,0.0,0,0.0,-3248,-388.95
603698.SH,20240826,8115,976.56,7897,950.22,3153,378.35,3408,409.88,358,43.14,321,37.95,0,0.0,0,0.0,354,43.68
603698.SH,20240823,14726,1764.49,12971,1554.61,6778,811.79,7285,872.29,2175,260.23,3423,409.62,0,0.0,0,0.0,-2529,-302.8
603698.SH,20240822,13416,1633.11,15098,1840.43,7334,892.06,5602,683.7,2899,355.36,2098,254.45,0,0.0,851,101.95,-2727,-331.6
603698.SH,20240821,10787,1310.41,8433,1024.97,2973,361.24,4060,493.06,1221,148.61,2488,302.23,0,0.0,0,0.0,-142,-16.77
603698.SH,20240820,13804,1691.44,11697,1435.6,5523,677.5,5549,679.95,830,101.7,2911,355.1,0,0.0,0,0.0,-2019,-248.56
603698.SH,20240819,15566,1940.32,11199,1396.5,7822,973.42,9288,1156.67,3316,411.42,4022,499.45,0,0.0,2194,272.53,-2177,-269.87
603698.SH,20240816,12460,1575.72,12294,1555.47,6162,780.12,6163,779.29,2827,357.81,3215,407.13,223,28.23,0,0.0,-3558,-448.66
603698.SH,20240815,14596,1843.18,14992,1894.71,8834,1115.1,9065,1145.62,3458,437.37,3878,488.07,1046,132.74,0,0.0,-640,-81.02
603698.SH,20240814,15197,1921.47,14849,1877.78,8288,1048.03,7943,1004.31,2053,260.25,2746,347.67,0,0.0,0,0.0,-17,-0.78
603698.SH,20240813,16500,2072.81,12992,1632.72,7822,982.45,9430,1184.6,1853,232.94,3753,470.89,0,0.0,0,0.0,-1663,-206.99
603698.SH,20240812,20491,2593.78,17678,2238.55,9833,1245.38,11424,1445.87,1931,243.45,2962,373.9,0,0.0,191,24.3,-2073,-259.99
603698.SH,20240809,33521,4274.04,33297,4249.62,19389,2477.81,20346,2598.68,5138,662.28,3592,460.35,0,0.0,812,105.48,4720,615.41
603698.SH,20240808,52297,6685.55,39197,5016.19,27953,3583.2,33609,4297.13,7098,913.52,15765,2029.99,2378,310.91,1155,149.87,-13365,-1713.61
603698.SH,20240807,48384,6399.39,60899,8075.31,40955,5430.19,38862,5157.89,18904,2526.19,10202,1351.24,1720,228.67,0,0.0,10459,1385.14
603698.SH,20240806,37777,4810.13,41776,5329.17,26804,3415.81,25996,3314.28,10237,1304.99,9560,1209.47,2513,321.99,0,0.0,8188,1042.69
603698.SH,20240805,23963,2979.33,21039,2612.76,13964,1734.49,14594,1816.42,4288,537.14,6582,821.78,0,0.0,0,0.0,-6658,-824.55
603698.SH,20240802,39300,5023.22,35292,4511.03,23098,2950.77,25598,3270.93,7140,912.8,9625,1231.52,977,126.69,0,0.0,7812,1012.73
603698.SH,20240801,35155,4461.16,31744,4032.8,19449,2471.06,24734,3141.13,7481,953.74,7048,896.38,1440,184.35,0,0.0,7160,900.87
603698.SH,20240731,18289,2197.92,17433,2096.18,9846,1181.94,10476,1256.8,4672,559.34,4897,586.21,0,0.0,0,0.0,7612,915.3
603698.SH,20240730,12418,1454.99,11803,1382.12,5297,620.71,6243,731.88,1381,161.69,1959,229.75,909,106.35,0,0.0,446,53.72
603698.SH,20240729,11949,1387.89,10096,1172.87,3824,444.33,5517,640.57,1016,117.82,1176,136.6,0,0.0,0,0.0,-322,-36.84
603698.SH,20240726,12651,1437.93,9380,1066.46,5212,593.4,6390,726.78,1759,199.58,3247,369.01,0,0.0,605,68.67,8032,913.14
603698.SH,20240725,8047,890.62,7915,876.0,5157,570.68,4437,491.42,2392,264.19,1776,196.43,957,105.27,2424,266.92,3006,332.56
603698.SH,20240724,8261,910.01,8043,886.64,2839,311.88,3331,366.31,820,90.72,546,59.66,0,0.0,0,0.0,-1732,-190.58
