ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600523.SH,20251029,34640,5089.83,40121,5893.95,29157,4284.27,24077,3539.72,13884,2040.97,9652,1420.08,0,0.0,3831,561.31,-12875,-1892.54
600523.SH,20251028,31210,4681.26,29240,4385.43,26024,3900.98,24653,3696.79,11610,1737.62,12845,1923.67,931,138.81,3037,452.79,4925,740.04
600523.SH,20251027,29116,4317.37,29887,4430.4,21783,3227.74,20117,2981.11,8666,1284.46,8094,1200.72,908,135.01,2375,352.33,-3459,-507.88
600523.SH,20251024,39494,5852.31,37627,5574.04,30010,4444.09,30177,4469.93,10813,1600.8,14165,2098.04,1652,244.81,0,0.0,10749,1594.72
600523.SH,20251023,24719,3555.03,26702,3839.31,18527,2664.9,18173,2614.15,8218,1182.9,6589,949.36,0,0.0,0,0.0,-8274,-1180.61
600523.SH,20251022,21510,3131.83,26467,3850.97,21892,3185.43,20170,2936.71,10784,1571.13,8015,1168.62,467,67.91,0,0.0,-10859,-1575.0
600523.SH,20251021,27733,4025.73,28559,4145.51,23225,3370.74,23799,3456.4,9350,1357.93,7930,1150.67,712,103.6,732,105.41,931,140.35
600523.SH,20251020,43493,6332.08,43594,6344.14,31607,4601.43,28738,4186.39,7925,1154.91,10726,1563.09,167,24.48,134,19.28,-4494,-644.78
600523.SH,20251017,71756,10511.77,82215,12038.21,49745,7313.74,43644,6412.1,29084,4271.09,19721,2900.51,2794,413.36,7799,1159.14,-25360,-3680.91
600523.SH,20251016,94348,14520.09,104347,16060.02,67014,10340.93,64694,9995.68,33833,5243.36,32130,4968.82,13146,2042.63,7170,1122.48,-6785,-1010.47
600523.SH,20251015,28936,4227.13,27261,3980.63,17323,2526.05,18713,2732.42,8582,1254.39,5570,814.24,0,0.0,3296,480.28,6126,904.67
600523.SH,20251014,32908,4841.68,33704,4955.77,18746,2756.75,15778,2320.59,9408,1384.87,12262,1804.12,2234,325.88,1552,228.71,-10420,-1519.39
600523.SH,20251013,31850,4633.47,30958,4506.03,18529,2694.74,19381,2821.86,11481,1673.85,13108,1908.03,2364,347.93,777,114.06,-384,-66.79
600523.SH,20251010,42739,6363.45,43422,6464.31,26719,3977.29,23085,3439.61,12009,1791.72,13601,2024.2,1007,148.74,2366,353.08,3115,468.35
600523.SH,20251009,26847,3911.24,29146,4245.89,23864,3477.33,21489,3131.46,16107,2346.65,11696,1702.85,1420,207.18,5908,862.2,2509,371.19
600523.SH,20250930,26893,3908.43,25381,3688.91,16675,2423.06,18411,2674.48,8838,1284.9,8616,1253.0,0,0.0,0,0.0,8773,1277.24
600523.SH,20250929,22447,3199.1,22437,3194.85,17184,2446.17,17085,2433.39,7610,1083.8,6634,945.78,774,110.6,1859,265.65,-2241,-313.12
600523.SH,20250926,29413,4238.86,28038,4038.11,16562,2383.68,16250,2341.1,6676,960.45,8363,1203.77,0,0.0,0,0.0,4722,687.44
600523.SH,20250925,25615,3678.79,30142,4325.79,22954,3296.78,19357,2779.49,11004,1577.6,5620,806.61,0,0.0,4454,641.3,-19707,-2821.65
600523.SH,20250924,22243,3218.93,20416,2953.8,12172,1761.5,12278,1777.41,4874,705.6,5602,811.33,0,0.0,993,143.49,913,134.93
600523.SH,20250923,40153,5793.16,46963,6774.38,23536,3392.49,20957,3025.21,13840,1994.04,7618,1096.18,0,0.0,1991,283.92,-14819,-2141.21
600523.SH,20250922,39092,5788.41,45165,6684.45,27000,3998.57,26145,3869.72,14123,2089.93,12936,1917.63,4030,594.89,0,0.0,3536,532.49
600523.SH,20250919,30039,4366.96,31843,4628.51,16844,2451.41,14670,2136.36,7942,1155.7,7674,1116.89,126,18.24,764,110.55,-5531,-797.09
600523.SH,20250918,32155,4707.56,34779,5087.87,20456,2999.52,19847,2914.4,13098,1920.2,11096,1627.61,3833,565.04,3820,562.44,-5400,-780.48
600523.SH,20250917,24203,3528.19,23349,3403.65,12688,1849.4,17188,2506.17,5911,861.74,4283,624.69,2156,315.3,138,20.12,-5282,-768.75
600523.SH,20250916,25397,3667.87,24583,3549.44,16687,2412.67,16917,2445.49,6749,974.11,8032,1161.28,699,101.56,0,0.0,4214,614.42
600523.SH,20250915,20779,2990.31,21218,3053.18,11865,1706.74,11117,1599.48,8233,1184.68,9635,1386.03,1093,156.95,0,0.0,-8845,-1270.57
600523.SH,20250912,25916,3766.11,29394,4271.15,20036,2909.52,16209,2354.91,9194,1335.63,11344,1647.65,1800,262.44,0,0.0,-14793,-2148.13
600523.SH,20250911,26000,3775.29,28075,4076.46,18170,2639.08,18825,2733.93,10948,1594.52,9275,1350.65,1058,152.14,0,0.0,137,27.43
600523.SH,20250910,21056,3046.54,23283,3368.48,16754,2425.84,17433,2524.14,8725,1264.44,5933,860.08,1100,158.95,986,143.07,-1495,-213.87
600523.SH,20250909,20373,2928.93,21603,3107.33,17997,2587.53,14453,2078.99,13718,1974.48,9536,1372.28,0,0.0,6496,932.35,-5178,-747.55
600523.SH,20250908,26541,3825.43,29582,4264.87,22346,3220.5,19754,2847.27,11062,1591.34,8484,1221.94,1925,278.42,4055,581.6,-3628,-522.48
600523.SH,20250905,28389,4059.83,30001,4290.95,22326,3194.03,19401,2775.42,10015,1432.33,8994,1287.05,701,100.31,3035,433.08,463,67.58
600523.SH,20250904,40297,5762.04,37281,5330.38,29615,4229.85,25962,3714.96,17382,2472.18,19900,2833.27,1083,156.82,5235,742.27,-5182,-735.19
600523.SH,20250903,46225,6826.73,47941,7085.04,32907,4861.41,31070,4585.21,16919,2500.1,14023,2071.33,0,0.0,3016,446.67,-20687,-3063.96
600523.SH,20250902,49348,7470.39,53196,8052.69,30848,4666.09,31754,4805.75,19935,3013.59,16184,2449.31,3316,508.17,2312,350.48,-24385,-3687.43
600523.SH,20250901,34633,5350.96,34942,5397.81,23987,3705.5,25777,3984.3,16125,2490.58,12946,1998.26,866,133.45,1945,300.12,-6148,-943.78
600523.SH,20250829,43924,6850.58,40706,6349.86,30164,4704.31,28302,4415.81,16901,2634.63,17657,2753.07,4733,739.21,9057,1410.0,-2477,-380.17
600523.SH,20250828,64824,9998.13,66417,10243.92,43581,6720.19,43213,6668.24,30888,4772.25,26355,4067.76,2522,387.24,5829,897.88,-11607,-1777.61
600523.SH,20250827,80252,12933.22,77874,12543.16,59227,9544.08,58981,9503.79,32980,5302.03,37553,6041.49,10907,1754.01,8958,1444.9,-25174,-4002.26
600523.SH,20250826,39837,6433.7,40736,6577.7,34490,5567.05,35354,5707.66,21362,3448.84,19404,3132.56,1901,308.06,2096,339.72,-15101,-2422.3
600523.SH,20250825,58460,9512.76,62395,10148.89,55069,8965.79,48056,7823.56,34380,5597.99,28678,4676.55,7057,1150.24,15838,2577.77,-9477,-1521.71
600523.SH,20250822,59889,9696.11,58964,9544.27,45284,7329.14,44202,7155.26,28350,4582.83,27591,4462.9,7613,1235.3,10379,1680.96,7610,1263.28
600523.SH,20250821,46119,7503.18,50696,8247.94,34849,5672.0,30804,5016.66,24389,3967.07,18126,2946.46,3532,574.77,9263,1505.96,-19269,-3129.51
600523.SH,20250820,58380,9499.9,63564,10349.96,35731,5817.6,39759,6478.4,26311,4284.02,24389,3975.84,10931,1792.91,3641,590.24,1329,210.47
600523.SH,20250819,44626,7192.01,43071,6940.38,35815,5771.39,34325,5530.61,19380,3122.31,17614,2838.27,1353,218.09,6164,994.54,-8986,-1439.76
600523.SH,20250818,47025,7628.25,49531,8034.91,38858,6303.56,37428,6072.16,27686,4493.41,24569,3986.09,8681,1409.16,10722,1741.23,4964,815.58
600523.SH,20250815,45816,7408.81,46401,7501.37,32265,5215.52,35706,5772.53,16882,2730.31,15936,2578.61,5891,951.89,2811,454.03,-8740,-1407.33
600523.SH,20250814,67531,11013.91,72604,11834.06,53306,8699.45,50900,8305.59,41150,6702.15,33430,5451.59,5410,877.75,10463,1702.02,-36670,-5979.49
600523.SH,20250813,61821,10465.57,67537,11438.12,44804,7591.74,47129,7988.52,36023,6102.31,33374,5654.38,8249,1404.53,2856,483.13,-6111,-1047.19
600523.SH,20250812,45896,7586.56,50915,8415.13,40078,6627.6,41939,6935.32,29796,4924.07,23881,3945.85,2956,488.1,1990,330.02,-23778,-3920.1
600523.SH,20250811,77465,12796.91,78213,12933.57,60826,10022.74,57154,9427.35,41671,6872.11,42223,6965.25,6366,1067.65,8738,1433.24,14421,2390.76
600523.SH,20250808,55227,8985.68,53689,8736.41,42266,6878.16,43189,7026.38,27708,4507.44,25937,4217.93,1204,193.49,3590,584.04,8262,1351.39
600523.SH,20250807,60101,9716.61,51252,8287.58,40400,6533.55,41745,6752.17,22188,3588.35,28479,4606.15,1433,233.52,2647,426.13,-11,5.23
600523.SH,20250806,75104,12152.64,72620,11753.0,57550,9308.79,60301,9755.95,37200,6024.3,36806,5956.93,8237,1332.03,8364,1351.88,-632,-99.21
600523.SH,20250805,66435,10458.16,60835,9577.01,45746,7192.45,51068,8029.38,31701,4982.1,33188,5216.86,9835,1544.15,8627,1353.61,7495,1200.69
600523.SH,20250804,50555,7767.22,47039,7227.18,36901,5666.75,34954,5367.2,20274,3115.92,27946,4292.74,5626,864.34,3417,527.11,16725,2573.84
600523.SH,20250801,44110,6681.11,41669,6312.76,38968,5904.64,38071,5766.2,19338,2927.82,22598,3420.44,4122,623.8,4200,637.98,-7570,-1133.52
600523.SH,20250731,52259,8065.32,45567,7031.36,37974,5864.88,42476,6562.9,24639,3806.53,27835,4304.47,6203,960.01,5197,798.02,-16310,-2509.74
600523.SH,20250730,71064,11142.79,71679,11242.43,69513,10913.21,68974,10829.24,41525,6513.13,38384,6015.07,2783,436.61,5848,919.0,-43976,-6890.0
600523.SH,20250729,67808,10717.9,64876,10255.91,54772,8660.28,51484,8135.15,33615,5301.92,30994,4900.14,3729,588.95,12570,1977.86,19484,3122.34
600523.SH,20250728,64022,10058.98,61760,9702.84,42071,6608.68,47000,7383.3,23273,3653.07,24173,3795.74,8375,1317.28,4808,756.12,-4038,-630.04
600523.SH,20250725,113297,17746.87,116335,18225.47,77890,12196.26,75302,11788.47,41728,6530.01,39639,6191.96,8783,1369.36,10422,1636.6,-11197,-1715.1
600523.SH,20250724,73328,11089.19,70710,10698.02,57978,8772.83,57071,8628.67,33151,5027.73,30654,4643.34,2939,445.61,8961,1365.32,15178,2326.27
600523.SH,20250723,56671,8493.61,60797,9112.45,51240,7687.47,56831,8523.84,32881,4931.93,24330,3648.69,6729,1008.48,5563,836.52,-41079,-6154.75
600523.SH,20250722,67217,10254.92,70618,10773.4,64066,9769.68,64383,9820.11,38109,5812.63,35228,5371.46,4142,632.4,3305,504.65,-2438,-356.16
600523.SH,20250721,53699,8112.24,52652,7953.77,50354,7605.96,50201,7583.06,23482,3548.51,26730,4039.6,5432,820.95,3385,511.22,-1861,-269.19
600523.SH,20250718,58227,8739.49,56846,8528.83,53851,8078.49,52713,7908.58,23771,3566.29,26148,3926.07,4211,632.31,4353,653.1,7447,1136.42
600523.SH,20250717,69907,10406.54,71138,10591.01,59681,8884.27,63571,9463.15,26083,3884.2,24412,3637.82,4169,624.67,719,107.71,17948,2690.68
600523.SH,20250716,31374,4596.03,34520,5056.7,28966,4243.33,26334,3858.47,10193,1493.38,9793,1434.46,883,129.62,769,112.74,-5031,-733.11
600523.SH,20250715,58790,8580.19,59836,8733.08,44993,6566.81,41811,6102.68,15957,2328.67,18365,2683.08,1566,231.18,1294,188.02,-18132,-2636.74
600523.SH,20250714,55697,8296.5,60689,9038.66,49948,7438.89,47948,7142.67,22026,3281.34,19206,2860.35,941,139.84,769,114.89,-16849,-2497.42
600523.SH,20250711,136302,20349.46,150752,22508.63,90004,13434.93,78290,11690.65,36198,5403.39,31613,4715.17,3586,536.15,5435,809.48,-12657,-1855.94
600523.SH,20250710,142086,20987.6,130811,19322.54,93075,13754.72,86161,12735.09,50404,7449.56,50934,7526.31,12739,1881.88,30398,4489.82,-23337,-3427.11
600523.SH,20250709,174244,26139.32,207287,31241.88,147670,22187.96,177052,26768.72,81731,12383.14,83673,12662.02,78849,12201.99,14480,2239.77,-91575,-14408.67
600523.SH,20250708,28172,3972.85,33125,4670.08,25169,3548.79,23533,3318.62,9891,1394.8,7293,1029.11,719,101.38,0,0.0,-13057,-1837.61
600523.SH,20250707,28021,3944.49,24467,3443.82,16209,2281.14,17899,2519.39,7323,1031.1,10260,1445.04,2638,371.94,1565,220.43,4345,614.86
600523.SH,20250704,39613,5585.96,41216,5812.54,38655,5450.29,32042,4519.36,12859,1813.02,16256,2289.77,769,108.58,2382,336.18,-15622,-2201.71
600523.SH,20250703,37203,5334.36,39425,5650.76,30601,4388.73,30818,4419.98,11780,1689.44,8460,1215.8,0,0.0,881,125.98,-9052,-1290.58
600523.SH,20250702,54691,7844.38,52620,7547.48,42923,6158.1,38620,5542.41,15185,2179.1,19896,2854.08,3306,475.01,4969,712.62,-18988,-2718.54
600523.SH,20250701,79206,11568.5,78396,11451.21,64229,9379.86,64719,9455.3,32551,4754.71,31767,4638.03,2348,344.28,3452,502.8,-26690,-3890.89
600523.SH,20250630,127482,18699.42,113388,16636.29,98064,14371.05,96808,14191.92,43109,6318.43,62463,9152.28,9484,1393.89,5480,802.3,20198,2940.51
600523.SH,20250627,66031,9404.05,59752,8507.32,57322,8161.55,54460,7755.79,24563,3496.23,33897,4826.44,1597,228.34,1404,200.62,11911,1715.39
600523.SH,20250626,58388,8271.11,54113,7663.28,54640,7743.79,48669,6893.53,23119,3274.13,27659,3921.66,1111,156.87,6817,967.42,1845,282.71
600523.SH,20250625,56447,7902.65,56676,7934.07,47810,6686.51,47807,6688.48,24795,3470.62,22066,3086.84,0,0.0,2503,350.4,3118,439.7
600523.SH,20250624,42652,5851.7,43916,6024.9,37320,5117.05,39195,5375.6,21246,2915.12,20521,2815.95,2414,332.58,0,0.0,-12778,-1742.05
600523.SH,20250623,36882,5042.43,35745,4886.34,29806,4073.17,29154,3984.71,10644,1455.8,12709,1738.9,1018,139.16,742,100.62,10620,1457.41
600523.SH,20250620,42463,5733.66,37130,5013.27,26818,3621.47,29176,3939.89,13973,1887.16,16179,2185.47,0,0.0,769,103.66,1946,269.23
600523.SH,20250619,58607,7968.27,55995,7614.23,46915,6380.32,46018,6260.66,24895,3387.64,27196,3696.78,778,105.81,1986,270.37,-26161,-3561.19
600523.SH,20250618,50108,7014.86,49797,6969.49,45267,6334.9,42934,6010.61,19096,2672.69,22831,3197.11,3217,452.42,2126,297.66,-394,-44.73
600523.SH,20250617,46723,6510.01,40800,5685.86,33763,4704.47,33811,4711.77,13186,1837.73,18258,2542.33,1925,267.58,2728,379.82,-9539,-1323.98
600523.SH,20250616,49685,6966.46,48532,6803.45,39632,5555.76,34849,4887.24,22587,3168.71,20653,2898.07,4382,612.51,12252,1714.68,-5815,-812.0
600523.SH,20250613,78599,11182.69,87707,12472.16,68505,9750.93,64319,9151.93,31850,4531.31,25068,3573.69,5527,782.32,7387,1049.48,-8535,-1166.52
600523.SH,20250612,45600,6465.44,37233,5277.87,25832,3661.9,26236,3719.42,10944,1551.26,15851,2248.22,2239,318.69,5295,751.78,-5691,-800.55
600523.SH,20250611,45064,6414.43,40902,5821.54,34920,4969.6,32307,4599.16,13736,1955.57,17584,2501.98,2793,397.62,5720,814.53,-1590,-220.73
600523.SH,20250610,92303,13158.02,86957,12399.73,63276,9029.17,65622,9362.43,24381,3482.66,27424,3915.63,4590,655.45,4546,647.51,-41127,-5861.13
600523.SH,20250609,101810,15061.9,110972,16410.72,88557,13090.71,85201,12593.59,48326,7138.93,44058,6509.71,7877,1160.44,6341,937.96,-46001,-6734.13
600523.SH,20250606,163735,24591.49,177759,26676.25,122256,18353.54,114060,17136.94,55843,8380.49,51333,7712.79,7856,1188.62,6537,988.17,9571,1533.86
600523.SH,20250605,57297,8304.87,61860,8966.98,45064,6529.87,45587,6608.47,21582,3128.6,19257,2791.8,4003,583.84,1242,179.93,-23948,-3453.97
600523.SH,20250604,61930,9023.54,68842,10031.47,47820,6966.95,44003,6410.73,22652,3300.95,18331,2671.01,8008,1166.45,9234,1344.67,-21882,-3175.18
600523.SH,20250603,119470,17540.04,135853,19948.43,85157,12500.04,85387,12524.1,58513,8582.28,49539,7272.74,13527,1984.61,5887,861.69,-1483,-220.82
600523.SH,20250530,45456,6417.43,49168,6940.62,32910,4646.76,33889,4787.64,18451,2605.61,16281,2297.99,3430,484.71,909,128.25,-6939,-972.43
600523.SH,20250529,59776,8472.61,50410,7144.02,33293,4719.24,41033,5816.07,16733,2370.89,20145,2855.52,3294,466.48,1508,213.61,-927,-124.85
600523.SH,20250528,87814,12474.14,82008,11657.57,52164,7418.62,56542,8040.1,27722,3939.52,24858,3526.26,5963,845.02,10255,1453.37,-42007,-5971.32
600523.SH,20250527,97312,14100.58,111446,16141.09,65067,9424.85,68223,9889.86,31716,4596.78,21488,3113.34,12242,1773.65,5181,751.57,-8276,-1175.51
600523.SH,20250526,57525,8190.15,57724,8216.87,37372,5319.38,37372,5321.45,14819,2108.77,16575,2358.35,2742,389.96,787,111.6,-16086,-2284.73
600523.SH,20250523,91478,13191.38,85868,12380.98,60075,8661.09,59232,8542.54,22200,3197.86,30516,4391.82,6053,870.95,4190,605.96,3307,501.23
600523.SH,20250522,123401,17791.68,129970,18752.49,75435,10879.72,72185,10406.68,34997,5046.21,32150,4627.39,6651,954.99,6179,886.03,-6353,-905.88
600523.SH,20250521,121465,17349.69,113944,16277.23,64527,9218.65,73766,10542.48,38400,5488.58,37035,5292.87,5213,748.92,4860,693.27,-22405,-3185.74
600523.SH,20250520,197096,29279.89,193486,28779.53,138448,20649.64,131660,19612.3,63033,9366.55,64744,9616.66,8575,1266.24,17262,2553.84,-81617,-12165.79
600523.SH,20250519,183164,28519.04,186017,28964.98,154624,24104.15,152371,23753.28,79397,12399.52,78581,12268.1,17157,2692.68,17373,2729.03,11467,1909.42
600523.SH,20250516,178407,27642.4,168616,26112.37,137567,21296.5,145185,22480.19,76988,11916.88,79394,12285.02,16420,2533.08,16186,2511.28,-2982,-406.71
600523.SH,20250515,198999,30646.15,167755,25911.75,170143,26283.54,173501,26809.92,98368,15229.32,114926,17722.86,23545,3668.91,34873,5383.39,-31210,-4652.61
600523.SH,20250514,258567,41533.54,265637,42664.44,247330,39760.18,242760,39030.02,142122,22876.12,140211,22554.24,36468,5856.27,35879,5777.42,-10581,-1617.14
600523.SH,20250513,326687,52797.62,289365,46733.76,299865,48474.45,268334,43393.84,178008,28832.48,208512,33781.36,64325,10501.12,102674,16696.71,33831,5694.89
600523.SH,20250512,52673,7659.67,76853,11303.44,56506,8243.18,80702,11853.93,63481,9333.59,52868,7797.69,58933,8800.47,21169,3081.86,-58914,-8880.08
600523.SH,20250509,215259,29749.81,208199,28768.54,168956,23353.92,145394,20108.16,68904,9541.93,81664,11297.87,22540,3133.56,40401,5604.66,-13340,-1807.72
600523.SH,20250508,162442,22053.12,194892,26586.17,176273,24058.3,175129,23977.19,120441,16508.22,138246,18896.97,74775,10409.46,25664,3568.77,113226,15689.29
600523.SH,20250507,91540,11675.05,104569,13389.74,74188,9493.47,81200,10404.8,60736,7828.18,44184,5677.28,9255,1215.67,5766,740.54,36957,4766.11
600523.SH,20250506,22525,2707.56,22250,2674.67,15109,1814.7,16635,1999.02,7963,956.71,6711,805.28,0,0.0,0,0.0,-41,-4.88
600523.SH,20250430,23019,2729.83,20564,2437.51,8786,1041.38,10602,1256.2,2339,276.93,2978,354.44,0,0.0,0,0.0,3156,374.8
600523.SH,20250429,17654,2058.45,17707,2064.32,7992,931.77,6914,806.49,3572,416.4,2896,336.96,0,0.0,1701,198.85,2455,286.0
600523.SH,20250428,27508,3196.88,36082,4192.24,16241,1889.03,10590,1232.16,6228,723.31,3304,384.82,0,0.0,0,0.0,-12026,-1395.07
600523.SH,20250425,25873,3070.25,25324,3006.28,12753,1512.82,12087,1433.38,2976,353.11,3484,412.75,0,0.0,707,83.78,-3752,-442.54
600523.SH,20250424,37067,4438.17,30104,3608.92,16084,1928.05,18056,2164.42,4466,535.74,9491,1134.7,1253,152.49,1218,146.4,-3727,-448.91
