ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300789.SZ,20251024,9923,2649.83,8855,2364.89,5446,1456.52,6673,1785.5,3201,855.55,3041,811.5,0,0.0,0,0.0,-107,-28.59
300789.SZ,20251023,8401,2196.74,6032,1577.6,7229,1891.14,5399,1411.32,4856,1271.77,4630,1207.25,2040,534.71,6466,1698.2,-2653,-698.31
300789.SZ,20251022,3829,1020.58,3519,938.12,2587,689.38,1886,502.79,1183,315.29,2194,584.33,0,0.0,0,0.0,-675,-179.94
300789.SZ,20251021,5204,1387.02,4030,1074.2,3371,898.44,3626,966.77,950,252.43,1869,496.92,0,0.0,0,0.0,1831,487.54
300789.SZ,20251020,4389,1155.59,4304,1132.91,2313,608.6,2630,692.73,616,162.2,384,100.74,0,0.0,0,0.0,-1313,-345.05
300789.SZ,20251017,6439,1698.57,5130,1353.51,4990,1315.55,5096,1346.03,1919,509.38,2722,718.24,0,0.0,400,105.72,-1729,-450.24
300789.SZ,20251016,4537,1220.97,4613,1240.71,4047,1089.27,4258,1145.58,2085,561.18,1759,473.58,460,123.74,500,135.3,-911,-243.4
300789.SZ,20251015,6196,1670.45,5356,1443.97,4160,1120.32,3999,1078.64,1008,272.88,2009,541.03,0,0.0,0,0.0,1943,524.81
300789.SZ,20251014,8613,2334.4,9295,2519.79,8384,2275.91,6148,1669.34,4042,1090.07,5175,1394.45,0,0.0,422,116.81,-5849,-1571.56
300789.SZ,20251013,9241,2521.88,7589,2073.29,5700,1554.58,5573,1520.18,3289,899.02,3556,967.3,870,235.31,2381,650.04,3075,842.58
300789.SZ,20251010,7758,2192.77,5474,1547.36,5996,1696.33,5691,1608.34,2849,806.57,5426,1536.58,0,0.0,12,3.37,-1422,-398.96
300789.SZ,20251009,6827,1967.99,8000,2305.57,5973,1722.5,5984,1725.81,2661,768.51,2160,622.24,1090,312.38,407,117.76,-3983,-1142.11
300789.SZ,20250930,5648,1627.71,5351,1543.0,5573,1605.05,4354,1254.65,2804,807.35,3010,866.6,0,0.0,1311,375.86,-1465,-423.34
300789.SZ,20250929,7503,2166.59,6008,1736.19,5477,1579.8,5050,1457.14,2529,728.65,4451,1281.71,0,0.0,0,0.0,796,229.94
300789.SZ,20250926,8061,2364.96,7169,2102.5,6616,1940.92,5933,1740.37,4114,1203.25,4652,1362.99,776,227.22,1813,530.49,-2021,-589.12
300789.SZ,20250925,9439,2850.06,8826,2667.06,7857,2374.3,7092,2144.86,4274,1290.94,4582,1385.35,446,137.2,1516,455.23,-4361,-1316.16
300789.SZ,20250924,11214,3422.17,10417,3180.12,10326,3151.99,9076,2773.4,4518,1378.81,4826,1468.18,1135,347.61,2874,878.88,-1421,-427.94
300789.SZ,20250923,17446,5386.97,15521,4793.97,15381,4755.39,14635,4526.32,5736,1780.18,7907,2449.84,0,0.0,500,152.4,-8814,-2720.3
300789.SZ,20250922,25665,8137.18,31719,10049.08,28813,9143.94,26428,8380.78,17297,5478.31,17617,5596.91,7067,2245.39,3078,978.06,11915,3840.95
300789.SZ,20250919,15951,4889.16,19962,6165.73,15307,4720.21,14896,4587.54,9172,2842.65,8026,2460.59,2454,761.83,0,0.0,-3744,-1093.08
300789.SZ,20250918,29473,9098.43,23388,7221.91,20343,6283.99,21323,6582.88,8574,2650.94,11998,3707.01,3168,991.87,4850,1513.43,-4520,-1372.12
300789.SZ,20250917,33620,10306.57,34053,10402.36,34875,10617.49,37379,11391.09,22758,6909.28,21916,6690.94,4154,1274.38,2058,623.34,22764,6827.14
300789.SZ,20250916,7670,2101.93,6432,1761.4,4783,1311.44,6368,1744.23,3734,1022.23,2423,665.11,379,104.04,1343,368.89,4486,1232.62
300789.SZ,20250915,8759,2373.89,4898,1327.9,4892,1324.4,5306,1437.13,2031,550.23,5322,1440.91,0,0.0,157,42.58,-2438,-658.47
300789.SZ,20250912,11170,3063.96,12872,3538.83,11518,3167.92,8243,2271.26,2608,717.85,4808,1324.31,1738,485.52,1111,300.85,-4623,-1281.41
300789.SZ,20250911,8948,2485.32,7978,2215.65,7055,1957.53,8681,2413.2,2634,733.89,1887,522.51,0,0.0,91,25.39,1906,529.55
300789.SZ,20250910,7587,2072.57,7398,2019.19,3845,1050.43,3818,1045.07,1436,393.14,1652,451.88,0,0.0,0,0.0,-31,-6.78
300789.SZ,20250909,9752,2669.74,6659,1825.25,6099,1670.22,7458,2041.82,1678,456.27,2780,755.87,0,0.0,632,173.3,-3060,-834.92
300789.SZ,20250908,8704,2412.1,6799,1884.57,5153,1428.02,6049,1677.46,2301,637.07,2088,579.0,437,122.31,1659,458.48,356,98.32
300789.SZ,20250905,9987,2732.64,7385,2020.82,5961,1631.06,8402,2299.08,2596,709.58,2757,753.39,0,0.0,0,0.0,260,73.03
300789.SZ,20250904,20021,5507.93,13217,3634.12,17799,4908.55,19212,5286.98,7258,1998.24,10611,2931.97,2141,580.93,4178,1142.58,-6367,-1754.33
300789.SZ,20250903,8680,2520.27,9989,2894.34,8593,2495.24,7269,2113.27,4977,1445.8,4589,1337.01,607,177.22,1010,293.91,-2229,-633.26
300789.SZ,20250902,9832,2844.0,14353,4147.6,12006,3469.44,8249,2387.88,7204,2076.65,5941,1716.92,1239,361.3,1738,499.0,-7897,-2274.61
300789.SZ,20250901,13019,3790.41,13778,4034.18,13992,4088.04,13826,4046.04,12076,3529.63,10586,3071.05,2413,697.62,3310,954.43,-1963,-557.46
300789.SZ,20250829,10477,3032.45,11837,3427.84,11162,3226.86,11371,3295.95,8509,2470.2,6707,1941.96,1922,551.78,2155,615.54,-1210,-349.1
300789.SZ,20250828,13890,3939.97,8993,2554.18,11741,3332.71,11131,3161.02,6497,1845.23,9559,2707.55,535,152.26,2980,847.42,2906,822.66
300789.SZ,20250827,14800,4337.53,10978,3217.75,13017,3812.42,14065,4122.37,9054,2656.58,10006,2929.08,1286,379.01,3107,916.34,-5601,-1631.31
300789.SZ,20250826,16088,4837.38,10184,3061.34,11551,3469.3,12143,3647.39,6782,2036.41,9455,2841.46,665,200.04,3304,992.93,-8312,-2491.03
300789.SZ,20250825,19275,5953.69,17569,5441.26,19631,6074.68,19550,6066.57,15577,4830.95,15364,4759.56,2425,759.74,4426,1351.67,-16975,-5223.76
300789.SZ,20250822,15995,5021.33,14063,4417.86,12888,4044.34,12860,4036.36,6225,1955.03,6758,2118.81,535,166.87,1962,614.55,-5015,-1570.97
300789.SZ,20250821,17849,5584.24,26137,8227.53,23591,7443.08,22232,7013.91,17477,5538.8,12969,4102.92,2784,895.48,363,117.25,974,307.94
300789.SZ,20250820,18424,5563.02,8025,2424.26,13417,4045.61,10700,3230.5,6121,1845.71,15966,4814.05,488,146.4,3759,1131.92,4293,1291.73
300789.SZ,20250819,13957,4304.39,7850,2423.44,12206,3764.35,9210,2847.24,6835,2113.79,14594,4495.07,1274,394.68,2618,811.46,-3760,-1153.12
300789.SZ,20250818,13247,4213.26,12036,3823.9,10285,3272.96,11135,3544.36,5189,1650.06,5869,1868.55,1245,395.51,926,294.97,-7321,-2320.63
300789.SZ,20250815,7341,2349.28,4760,1523.79,5805,1857.51,6925,2216.64,5325,1705.64,6809,2179.34,23,7.33,0,0.0,523,167.23
300789.SZ,20250814,11058,3577.19,7842,2534.64,10369,3350.91,10342,3347.32,4524,1461.67,7505,2435.55,1505,495.56,1767,567.81,-3421,-1102.61
300789.SZ,20250813,9189,3049.13,8006,2658.86,10566,3509.04,9201,3053.65,6772,2250.63,8362,2773.36,911,302.8,1869,625.72,-3078,-1012.52
300789.SZ,20250812,10547,3496.31,16060,5332.16,14961,4962.95,12954,4299.35,8880,2954.37,5482,1819.68,2346,780.12,2239,742.57,-2794,-911.34
300789.SZ,20250811,10951,3552.75,15783,5124.67,13815,4487.46,15912,5168.81,12579,4085.86,6568,2130.71,917,298.11,0,0.0,2866,941.12
300789.SZ,20250808,8661,2704.9,9786,3066.92,7758,2432.52,7476,2346.37,4981,1567.62,4136,1290.82,0,0.0,3,0.93,-776,-235.57
300789.SZ,20250807,8292,2615.95,5416,1710.66,7131,2251.13,6742,2127.51,3180,1001.87,4726,1490.48,0,0.0,1719,540.3,-1547,-485.42
300789.SZ,20250806,10031,3187.7,6253,1989.01,7454,2368.62,8502,2704.24,4482,1424.11,5811,1846.31,2906,928.08,4307,1368.94,250,76.97
300789.SZ,20250805,9323,2957.49,12217,3883.9,10558,3353.03,9779,3109.93,6317,2012.03,5240,1662.16,2344,753.01,1307,419.58,-1393,-436.69
300789.SZ,20250804,8520,2650.82,9561,2978.57,9009,2802.21,11188,3481.11,7415,2314.32,3572,1113.91,664,207.34,1287,401.1,-1649,-512.28
300789.SZ,20250801,9211,2813.21,6977,2134.19,6220,1899.5,8141,2486.94,4279,1306.75,3608,1100.22,361,110.54,1345,408.64,1058,320.7
300789.SZ,20250731,13585,4205.85,9110,2826.67,11526,3568.25,11831,3670.5,7111,2208.03,11071,3425.31,3537,1097.51,3747,1157.16,-1490,-480.2
300789.SZ,20250730,13593,4286.76,9547,3014.57,10438,3289.63,10685,3371.0,4406,1390.11,8151,2563.7,440,137.72,495,154.94,-626,-203.01
300789.SZ,20250729,16881,5400.86,13153,4216.25,15989,5123.56,16575,5308.4,9176,2940.49,11679,3737.06,1260,401.76,1898,604.96,-8036,-2572.18
300789.SZ,20250728,15145,4873.53,17098,5516.54,19341,6224.05,21670,6983.63,15604,5043.87,12083,3884.75,2361,763.92,1601,520.44,2034,672.86
300789.SZ,20250725,23348,7511.6,22722,7311.47,28570,9186.52,28460,9155.96,22604,7255.99,21469,6895.32,782,255.82,2653,847.18,-20970,-6728.27
300789.SZ,20250724,31206,10532.13,30346,10220.49,39600,13374.23,32165,10846.3,29196,9819.25,28021,9484.26,5686,1946.85,15156,5121.42,10048,3384.56
300789.SZ,20250723,16714,5144.8,21348,6578.94,20779,6402.24,23533,7246.45,19114,5894.87,11513,3542.98,3564,1095.34,3777,1168.88,3455,1082.83
300789.SZ,20250722,21412,6473.3,21533,6522.21,21539,6520.4,24405,7392.19,16921,5118.27,14896,4501.89,4735,1429.79,3773,1125.47,-2959,-877.62
300789.SZ,20250721,20387,5881.86,26435,7638.18,28533,8219.98,31597,9148.16,26482,7654.85,18240,5270.01,10646,3055.47,9776,2755.81,18236,5171.27
300789.SZ,20250718,7537,1973.96,9277,2427.62,9176,2403.7,7981,2091.99,6038,1584.37,4973,1305.51,542,142.87,1062,279.78,3638,964.99
300789.SZ,20250717,4889,1274.05,3899,1015.97,3651,950.97,3418,890.35,1162,302.41,2384,621.11,0,0.0,0,0.0,-760,-196.69
300789.SZ,20250716,6861,1791.54,4920,1284.56,5333,1392.72,5238,1368.02,1812,473.16,3914,1022.01,374,97.98,308,80.82,2009,527.04
300789.SZ,20250715,6006,1545.87,5468,1407.5,5632,1450.71,5216,1344.48,2816,726.86,3289,847.49,426,109.35,907,233.33,-1526,-390.82
300789.SZ,20250714,5894,1531.5,4849,1261.04,4815,1250.82,3744,972.72,1480,386.18,2586,672.46,934,243.29,1944,505.56,1743,453.14
300789.SZ,20250711,4914,1274.53,4385,1136.83,4138,1073.15,4681,1213.73,2390,618.21,2416,625.71,500,130.1,460,119.71,-361,-90.22
300789.SZ,20250710,4627,1203.92,3951,1028.27,3551,923.57,4112,1069.77,2477,644.84,3092,804.54,500,130.25,0,0.0,-1627,-422.05
300789.SZ,20250709,5002,1316.64,4634,1220.66,4620,1215.04,4403,1158.55,1415,372.81,1999,525.28,0,0.0,0,0.0,-1266,-332.03
300789.SZ,20250708,4695,1230.48,5914,1550.11,5074,1331.11,5674,1488.28,3408,892.84,2495,654.68,1303,342.5,397,103.86,1190,315.75
300789.SZ,20250707,4916,1272.51,4908,1270.99,5292,1369.68,5004,1295.6,2046,529.4,2369,611.99,500,129.35,473,122.37,76,21.08
300789.SZ,20250704,6389,1670.89,10376,2711.87,9318,2437.27,9691,2533.46,6775,1771.13,4591,1201.79,2177,567.84,0,0.0,-5719,-1486.67
300789.SZ,20250703,5404,1385.29,8328,2133.41,6651,1704.48,6098,1564.87,5609,1436.57,3218,823.52,1501,384.83,1521,389.37,-1046,-260.85
300789.SZ,20250702,9044,2296.26,9719,2465.78,9516,2416.57,8375,2128.38,3323,846.26,3789,964.95,0,0.0,0,0.0,-3466,-877.54
300789.SZ,20250701,16920,4429.54,14579,3819.74,12090,3166.74,12830,3362.19,5746,1503.95,7733,2021.45,390,103.91,3,0.78,-3992,-1039.71
300789.SZ,20250630,22264,5921.35,22929,6091.41,28011,7454.74,25603,6816.34,16032,4270.68,17236,4613.22,3846,1033.47,4385,1159.27,5063,1329.24
300789.SZ,20250627,5524,1332.53,5152,1243.31,4362,1052.71,4721,1138.82,1638,395.14,1184,285.31,700,168.56,1168,281.5,-1995,-480.71
300789.SZ,20250626,6684,1620.79,7615,1848.81,6978,1694.41,6562,1592.79,3248,788.85,2755,668.04,23,5.59,0,0.0,-3142,-761.68
300789.SZ,20250625,7558,1822.28,10773,2602.82,8700,2101.89,8715,2104.53,7455,1797.12,6248,1508.7,2524,614.12,500,119.35,3269,795.42
300789.SZ,20250624,6420,1522.16,7945,1885.48,7469,1771.87,5335,1265.76,2873,682.62,3982,944.36,500,118.95,0,0.0,106,25.91
300789.SZ,20250623,17246,4006.06,16077,3740.15,11494,2661.43,12397,2880.26,5166,1206.67,5313,1225.63,445,103.78,564,131.9,3409,793.11
300789.SZ,20250620,6830,1537.04,6131,1379.72,3455,776.53,4331,974.02,1342,300.65,1165,260.48,0,0.0,0,0.0,-1502,-338.12
300789.SZ,20250619,9548,2212.15,6659,1544.07,7278,1685.58,6088,1407.59,2821,650.84,5258,1213.3,549,124.2,2191,507.8,-86,-5.97
300789.SZ,20250618,8870,2089.54,8555,2015.39,5971,1411.73,6122,1445.91,2876,679.69,2539,600.76,0,0.0,500,118.9,456,113.33
300789.SZ,20250617,9339,2188.33,7281,1707.03,6441,1510.22,6768,1585.9,3443,807.67,4449,1039.93,2157,507.48,2882,680.83,1733,408.44
300789.SZ,20250616,8948,2147.61,7716,1852.64,5168,1241.03,6518,1565.22,2440,585.16,5129,1230.81,2807,674.88,0,0.0,-2383,-569.92
300789.SZ,20250613,12108,2947.0,8448,2058.34,7123,1732.44,8381,2043.5,3111,759.03,4013,976.51,0,0.0,1500,360.13,-2043,-504.71
300789.SZ,20250612,14389,3613.53,12523,3145.65,13361,3356.94,14261,3585.15,6087,1527.28,6043,1515.68,440,111.5,1450,362.76,-362,-76.13
300789.SZ,20250611,17550,4336.86,14475,3574.82,12849,3160.87,14696,3628.59,6690,1652.26,6940,1712.7,608,150.92,1586,384.8,1297,342.46
300789.SZ,20250610,26238,6459.85,27962,6876.11,21086,5185.02,19791,4877.54,11800,2909.49,10792,2652.17,1169,285.55,1749,434.08,4359,1079.85
300789.SZ,20250609,18012,4315.77,19873,4757.18,14494,3470.03,13406,3213.79,5849,1403.1,4914,1179.16,1077,259.68,1239,298.44,608,150.38
300789.SZ,20250606,25002,5827.66,25087,5861.39,16034,3745.62,16045,3744.8,6123,1425.01,7312,1696.84,2366,553.23,1080,248.48,2587,613.08
300789.SZ,20250605,11439,2610.24,10674,2436.19,10259,2342.52,11320,2583.29,5104,1167.59,6579,1503.93,2841,649.16,1070,246.1,265,69.83
300789.SZ,20250604,14681,3340.52,19712,4484.55,17157,3902.97,11578,2634.08,7783,1766.7,5308,1207.19,0,0.0,3023,684.37,204,57.9
300789.SZ,20250603,14378,3232.05,12743,2864.56,7267,1633.99,6763,1519.94,2370,531.98,5119,1149.31,702,156.51,92,20.73,4346,979.48
300789.SZ,20250530,13945,3136.07,19584,4400.91,12254,2755.75,8196,1846.85,4027,903.22,2946,659.28,500,112.0,0,0.0,470,112.83
300789.SZ,20250529,10699,2416.21,11098,2506.5,8633,1950.01,7998,1807.02,2624,592.97,3560,804.47,700,158.8,0,0.0,126,30.05
300789.SZ,20250528,8927,2013.13,9306,2097.42,5339,1202.57,4517,1018.03,1359,305.86,1802,406.12,0,0.0,0,0.0,-1120,-252.89
300789.SZ,20250527,10915,2459.7,9186,2069.63,6320,1423.02,5744,1294.06,1793,402.4,3577,804.47,478,107.79,1000,224.75,-229,-51.23
300789.SZ,20250526,6755,1550.76,6906,1585.95,3853,885.36,3177,729.65,1875,431.39,1900,436.31,0,0.0,500,115.6,1265,292.34
300789.SZ,20250523,9057,2112.79,8905,2079.71,5656,1317.26,5952,1387.21,2338,545.65,2194,508.78,0,0.0,0,0.0,-2747,-632.16
300789.SZ,20250522,7679,1820.53,7420,1761.67,6053,1440.0,4760,1131.51,1649,391.99,2761,654.96,0,0.0,440,104.37,-788,-183.31
300789.SZ,20250521,7762,1845.2,7846,1867.98,6103,1451.1,5608,1331.66,1390,329.92,1801,426.57,0,0.0,0,0.0,-1893,-450.61
300789.SZ,20250520,9911,2377.4,9954,2390.77,7241,1741.63,7348,1765.91,3680,885.05,3630,871.65,600,145.7,500,121.45,2161,518.93
300789.SZ,20250519,14016,3379.93,10046,2430.66,11782,2844.24,9665,2330.7,3169,762.62,7556,1817.42,500,120.5,2200,528.5,-1160,-291.08
300789.SZ,20250516,8645,2166.86,9064,2274.24,7362,1846.44,8420,2111.18,4517,1134.41,3508,879.29,468,117.0,0,0.0,-802,-200.2
300789.SZ,20250515,11929,2972.08,10012,2494.66,6566,1634.16,7329,1825.3,4444,1105.84,5389,1341.15,404,101.12,613,152.09,-1757,-436.82
300789.SZ,20250514,15632,3967.13,10234,2600.15,10127,2569.66,12257,3109.67,4980,1261.08,6946,1758.73,30,7.62,1332,336.94,-5594,-1415.09
300789.SZ,20250513,22324,5795.75,22078,5741.73,21030,5474.36,18552,4825.41,13814,3594.74,13253,3446.39,3370,869.84,6656,1721.16,-16866,-4386.91
300789.SZ,20250512,15857,4262.87,13658,3671.46,14500,3904.44,12488,3364.99,6542,1760.24,9268,2496.39,578,156.08,2063,550.8,2689,722.5
300789.SZ,20250509,13702,3608.26,11883,3129.31,9806,2579.32,10758,2832.86,3709,977.84,5107,1343.92,532,140.67,0,0.0,-2874,-749.08
300789.SZ,20250508,18849,5041.54,14897,3983.12,15238,4070.71,14994,4010.9,5221,1395.12,8750,2335.93,400,106.4,1067,283.82,-3753,-994.68
300789.SZ,20250507,21974,5862.56,25192,6723.34,24112,6443.5,21246,5680.78,13288,3560.3,15235,4079.12,4097,1095.5,1799,478.62,3468,948.96
300789.SZ,20250506,19450,5120.3,16833,4432.78,15202,4002.08,13378,3524.97,9633,2536.2,13158,3458.99,692,182.03,1607,423.88,-2401,-625.55
300789.SZ,20250430,15147,3965.62,14127,3711.06,13515,3543.29,14186,3717.26,7588,1991.61,8217,2150.52,1981,521.07,1701,442.75,-5436,-1416.86
300789.SZ,20250429,13368,3527.31,13662,3603.46,12705,3346.44,8979,2369.12,5278,1395.4,8850,2333.29,440,115.92,300,79.21,-5455,-1433.68
300789.SZ,20250428,17254,4560.6,18299,4834.82,15628,4133.08,18664,4936.45,12194,3219.02,8977,2372.9,1472,393.25,609,161.79,2619,696.93
300789.SZ,20250425,24649,6385.27,17620,4575.51,16976,4404.33,17800,4618.82,7841,2039.14,13669,3538.99,2058,535.22,2435,630.64,-7719,-1998.78
300789.SZ,20250424,27304,7367.56,25645,6930.5,25752,6964.44,23291,6290.5,21749,5898.96,24332,6603.21,7111,1926.58,8648,2333.33,4778,1317.54
300789.SZ,20250423,19850,5107.03,18863,4869.42,21699,5597.42,22910,5911.27,14717,3803.95,14607,3765.0,3751,977.57,3637,940.28,2621,695.94
300789.SZ,20250422,16621,4346.95,15001,3926.13,11979,3132.89,13653,3572.64,8236,2156.92,8295,2165.67,2726,713.13,2614,685.45,-6094,-1593.15
300789.SZ,20250421,21867,5645.87,26372,6832.31,21159,5463.97,26587,6870.07,19421,5031.97,12440,3216.36,5288,1370.62,2335,593.69,-668,-145.7
