ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688680.SH,20251028,6357,2712.89,6518,2779.9,4478,1910.28,4393,1874.46,2765,1179.48,2676,1141.22,532,226.23,545,233.3,-1118,-473.45
688680.SH,20251027,6535,2807.84,8244,3536.82,5583,2399.39,5990,2576.88,4651,1996.06,2543,1092.7,257,109.48,249,106.38,-3002,-1281.6
688680.SH,20251024,6976,2973.43,7786,3316.85,5162,2198.16,5240,2234.92,2787,1186.2,1574,669.24,0,0.0,324,136.78,-1462,-620.81
688680.SH,20251023,7596,3171.83,7742,3232.89,4150,1734.19,3924,1640.62,985,411.54,1065,444.04,0,0.0,0,0.0,831,349.25
688680.SH,20251022,8506,3632.66,8220,3511.44,5067,2162.02,4225,1803.55,2252,961.05,2931,1249.63,538,229.25,988,420.36,179,75.44
688680.SH,20251021,10706,4661.57,10777,4691.63,5080,2209.8,5507,2396.24,2251,978.42,1752,761.91,0,0.0,0,0.0,-2099,-909.58
688680.SH,20251020,17128,7369.26,15792,6778.86,10422,4478.98,11234,4834.36,5588,2394.58,5919,2546.8,545,234.94,738,317.75,3042,1344.64
688680.SH,20251017,19728,8610.44,22517,9825.79,19949,8702.21,16692,7293.63,9083,3943.26,9746,4223.59,837,377.12,642,290.02,-9436,-4136.46
688680.SH,20251016,12256,5830.1,13302,6328.39,7678,3653.5,7010,3332.43,4517,2142.12,3529,1675.18,670,315.64,1279,605.36,-1555,-730.79
688680.SH,20251015,19162,9376.26,18583,9085.34,10180,4983.45,10086,4937.44,5419,2646.37,5775,2829.01,207,103.0,525,257.3,-2382,-1136.36
688680.SH,20251014,18627,9078.28,18957,9232.81,17311,8449.38,17385,8490.32,10113,4936.42,10048,4907.38,2113,1038.92,1774,872.49,1069,511.66
688680.SH,20251013,14680,6768.89,14005,6450.86,9319,4281.99,8950,4113.86,4362,2007.67,5660,2609.08,1223,564.13,969,448.88,-188,-68.19
688680.SH,20251010,13481,6540.62,14787,7176.39,11056,5376.22,10862,5289.35,8253,4021.35,6727,3260.99,1243,594.65,1659,806.11,-9006,-4380.07
688680.SH,20251009,12997,6598.65,13986,7097.79,12923,6556.08,12509,6348.5,8107,4110.64,7493,3802.36,733,377.4,772,394.13,-4150,-2100.45
688680.SH,20250930,17760,9139.72,15699,8077.18,13214,6804.73,14181,7298.45,9648,4971.85,9548,4921.15,443,230.83,1638,850.35,3158,1633.26
688680.SH,20250929,11351,5669.13,11684,5832.36,9731,4854.56,9102,4542.2,6759,3374.43,6562,3276.41,492,245.91,984,493.05,-2086,-1032.31
688680.SH,20250926,17057,8591.83,15551,7833.54,17507,8828.16,16782,8467.5,8993,4525.77,10540,5310.75,1624,825.09,2310,1159.07,6111,3083.83
688680.SH,20250925,12447,6090.48,12611,6165.92,11950,5845.31,11012,5383.64,6369,3118.87,7604,3723.67,817,395.79,357,177.21,662,350.5
688680.SH,20250924,10549,5025.99,8715,4150.99,7813,3719.92,7167,3414.13,5173,2466.78,5382,2563.75,613,292.4,2884,1376.24,4099,1959.04
688680.SH,20250923,14064,6649.88,13490,6386.18,11228,5307.63,10265,4862.39,8148,3862.64,7942,3750.89,501,237.25,2243,1057.95,107,26.35
688680.SH,20250922,10889,5373.62,11464,5659.45,9219,4550.32,8953,4419.41,6048,2985.31,5423,2673.09,770,377.66,1086,534.95,-7223,-3567.24
688680.SH,20250919,11272,5777.39,13370,6852.65,11012,5642.69,10959,5618.06,7320,3759.92,4027,2063.2,0,0.0,1248,646.09,-6496,-3306.65
688680.SH,20250918,16262,8450.85,17539,9113.86,16460,8565.3,15976,8311.52,9685,5036.96,8712,4530.21,1545,811.4,1725,908.92,-831,-393.74
688680.SH,20250917,9976,5161.88,11186,5786.33,10305,5325.4,10686,5520.23,6214,3215.74,4571,2359.84,2457,1273.49,2508,1310.11,-4548,-2327.21
688680.SH,20250916,14020,7322.4,14526,7587.28,12439,6495.19,12059,6298.61,9213,4812.06,9554,4981.17,3442,1791.31,2975,1553.9,-2503,-1294.53
688680.SH,20250915,17611,8989.83,18040,9209.85,17086,8751.21,17866,9161.48,7967,4091.74,7778,3986.11,1494,767.52,473,242.86,3085,1606.46
688680.SH,20250912,9881,4910.72,10536,5233.57,10153,5042.51,8610,4276.62,4986,2474.66,5538,2750.71,490,245.61,827,412.59,-4865,-2409.01
688680.SH,20250911,11016,5500.82,11214,5600.01,8387,4190.1,9223,4607.88,4580,2287.99,4078,2039.44,781,391.68,249,123.26,642,326.33
688680.SH,20250910,12616,6262.46,14833,7366.08,11235,5587.58,11416,5670.77,4190,2081.69,3788,1878.8,2724,1339.83,728,355.92,-5041,-2478.86
688680.SH,20250909,15810,7975.22,15238,7685.86,9427,4756.6,9858,4972.69,5832,2943.48,6267,3156.09,1925,967.78,1633,828.43,-3431,-1712.26
688680.SH,20250908,21716,10842.07,22186,11072.94,15137,7569.25,15804,7913.28,7999,3995.78,6332,3162.7,1034,514.39,1565,772.57,-484,-201.9
688680.SH,20250905,28905,14261.66,25129,12381.91,25386,12487.35,23552,11597.58,10655,5241.67,14366,7071.07,2551,1257.51,4450,2197.62,15086,7461.21
688680.SH,20250904,20503,9880.01,20256,9741.89,17747,8558.34,18874,9107.84,9730,4689.23,9306,4499.85,2089,996.69,1631,774.7,371,239.55
688680.SH,20250903,10372,4790.67,11485,5299.06,8899,4108.35,9544,4411.43,4962,2288.35,3962,1828.78,1582,732.27,823,380.37,-2053,-935.66
688680.SH,20250902,14419,6717.26,16429,7644.82,10431,4861.96,10727,5004.5,4900,2276.55,2362,1098.28,0,0.0,233,108.18,-4677,-2140.67
688680.SH,20250901,14800,7003.29,14500,6852.17,10579,4995.72,9599,4537.92,3529,1666.1,4378,2074.35,929,432.89,1361,633.55,-5397,-2531.59
688680.SH,20250829,12828,6085.88,13354,6326.87,9917,4695.93,9762,4628.9,5090,2407.12,5382,2547.25,1141,536.96,480,222.88,-2587,-1216.27
688680.SH,20250828,15335,7302.72,14759,7024.6,12912,6170.37,12460,5953.19,6502,3086.0,7649,3636.94,339,159.55,221,103.92,-5884,-2781.13
688680.SH,20250827,13227,6633.88,12676,6349.8,13622,6832.15,13345,6692.57,7279,3632.87,7833,3921.84,400,202.72,674,337.42,-1850,-882.84
688680.SH,20250826,18019,9169.18,17934,9119.21,20880,10629.96,20019,10196.52,10744,5464.76,11131,5669.16,953,491.86,1513,770.87,10121,5179.15
688680.SH,20250825,13082,6429.61,13130,6445.69,13701,6730.46,13210,6492.43,7371,3611.04,7079,3475.19,329,162.23,1065,520.04,2272,1132.63
688680.SH,20250822,10806,5169.01,9166,4384.82,8450,4043.3,7988,3826.12,3042,1458.51,5000,2391.04,492,234.3,636,303.13,2765,1333.0
688680.SH,20250821,10743,5176.2,10737,5173.09,11541,5561.86,11119,5361.35,5971,2871.56,5994,2881.9,462,222.92,867,416.21,-1275,-604.35
688680.SH,20250820,11069,5459.56,13268,6545.15,13155,6511.69,13091,6486.9,7718,3820.2,5920,2934.32,1163,583.01,825,408.09,-3059,-1509.22
688680.SH,20250819,12254,5955.59,12402,6028.33,11927,5795.87,12450,6059.46,8267,4027.79,6589,3210.43,776,382.2,1783,863.22,1930,948.51
688680.SH,20250818,13605,6525.33,10465,5017.89,10275,4923.29,12044,5775.96,6293,3018.51,7531,3611.37,791,379.08,923,440.98,5327,2557.32
688680.SH,20250815,11806,5523.8,12361,5784.87,10142,4743.48,10835,5071.34,5703,2671.47,4281,2003.34,372,175.28,546,254.49,-3793,-1776.71
688680.SH,20250814,11907,5547.97,13321,6208.35,13712,6391.96,12626,5881.87,8553,3983.53,6792,3168.1,788,368.44,2221,1033.58,-10584,-4933.28
688680.SH,20250813,16383,7821.65,18093,8641.87,16870,8058.96,16613,7931.86,7610,3638.87,6519,3116.61,1226,583.24,864,412.38,-9953,-4755.47
688680.SH,20250812,9119,4447.81,11525,5622.93,13269,6474.91,11313,5517.62,6047,2947.88,6318,3079.38,1499,728.44,778,379.11,-9390,-4582.39
688680.SH,20250811,9711,4832.15,9196,4575.17,10492,5221.35,10142,5049.15,5359,2668.38,5862,2919.73,776,388.39,1139,566.22,108,59.61
688680.SH,20250808,13657,6779.11,15307,7598.24,16677,8293.65,16173,8053.53,8748,4374.1,8141,4063.89,1183,591.39,645,322.59,-449,-214.3
688680.SH,20250807,13045,6383.03,16851,8238.28,12808,6277.48,13120,6428.8,8346,4098.4,5676,2794.44,2285,1114.39,837,411.79,-7743,-3775.07
688680.SH,20250806,9648,4787.53,11050,5483.25,9798,4863.78,9508,4719.73,5208,2586.09,3669,1822.68,2,0.76,429,212.5,-3817,-1889.76
688680.SH,20250805,12745,6366.24,14845,7411.5,11847,5915.17,11057,5523.55,6793,3393.49,5683,2840.58,200,100.72,0,0.0,-5566,-2766.59
688680.SH,20250804,20340,10245.44,23166,11668.69,18254,9205.72,17197,8670.26,11783,5938.55,8958,4518.22,19,9.35,1074,541.89,-10973,-5521.34
688680.SH,20250801,23542,12055.19,23231,11906.69,28679,14664.45,28868,14830.46,15310,7909.89,18079,9398.94,7047,3860.44,4401,2353.88,8299,4002.11
688680.SH,20250731,11269,5272.4,13815,6457.27,11542,5398.04,9276,4342.4,5131,2389.77,4862,2266.51,85,39.89,74,33.92,-8280,-3868.56
688680.SH,20250730,11489,5577.19,13106,6359.83,9055,4390.83,9315,4518.96,5193,2516.95,3981,1932.23,1235,603.14,570,277.08,-2670,-1277.27
688680.SH,20250729,14922,7148.61,15394,7370.61,13079,6285.15,13564,6510.47,7014,3385.56,6377,3093.12,912,442.1,592,287.24,242,132.34
688680.SH,20250728,7700,3597.51,7530,3516.42,5825,2716.71,5062,2360.63,1202,560.45,1904,889.15,0,0.0,231,108.47,-244,-109.57
688680.SH,20250725,6671,3128.55,7431,3485.29,7139,3347.63,6093,2858.46,3616,1695.41,4049,1898.0,597,281.53,449,211.37,10,6.13
688680.SH,20250724,12047,5599.16,11763,5463.36,9170,4260.22,9351,4345.6,4434,2060.65,4756,2211.35,221,100.73,1,0.45,2212,1041.2
688680.SH,20250723,7302,3320.78,8818,4007.15,5898,2681.32,5401,2456.48,3534,1603.69,2179,988.56,0,0.0,335,153.6,-3204,-1445.91
688680.SH,20250722,9084,4184.03,9277,4271.81,7828,3610.25,7945,3667.09,5378,2478.62,4670,2158.92,463,217.09,860,392.17,-149,-63.99
688680.SH,20250721,10808,4931.43,10727,4892.79,5798,2643.65,5815,2653.4,3013,1376.04,3078,1404.93,0,0.0,0,0.0,-1330,-601.02
688680.SH,20250718,13306,6099.16,16281,7451.65,14237,6534.36,12901,5919.77,8998,4122.18,6967,3204.87,400,183.52,792,362.92,-10109,-4608.5
688680.SH,20250717,15195,7123.46,12735,5965.5,10512,4922.64,12224,5724.44,5578,2616.04,7268,3406.7,1223,564.28,281,129.78,2222,1058.86
688680.SH,20250716,13169,5940.99,13302,5999.57,10420,4703.38,10700,4830.26,5806,2618.79,4335,1955.8,257,116.06,1316,593.6,-6018,-2711.08
688680.SH,20250715,11644,5357.48,13016,5983.89,10249,4719.91,9554,4407.07,7031,3245.9,6020,2775.51,636,293.87,972,450.68,-4125,-1897.19
688680.SH,20250714,20844,10057.47,18861,9094.24,15674,7566.36,15527,7493.15,9152,4418.3,9330,4510.94,963,468.33,2914,1412.13,3046,1502.31
688680.SH,20250711,9175,4244.13,9765,4518.37,10193,4709.83,9318,4314.59,8975,4151.4,6325,2921.36,1241,570.77,4177,1921.82,-1828,-839.88
688680.SH,20250710,13173,6332.01,13901,6681.19,15387,7399.18,15368,7390.07,8393,4030.57,8369,4026.94,2564,1238.68,1880,902.23,-2061,-949.28
688680.SH,20250709,8622,3990.16,9610,4447.83,9983,4620.17,9386,4345.49,3753,1737.29,3294,1521.68,512,237.66,580,270.29,-3504,-1618.92
688680.SH,20250708,11844,5517.41,12318,5734.99,13213,6147.61,13024,6063.98,7204,3347.15,6710,3138.5,1680,785.12,1889,859.82,313,150.33
688680.SH,20250707,13354,6001.8,12431,5592.94,13231,5974.85,14254,6424.65,6708,3025.6,7207,3250.79,1211,544.91,612,278.78,6572,2972.15
688680.SH,20250704,8253,3638.89,8882,3919.84,9497,4183.75,8101,3570.06,4716,2078.64,5311,2331.95,1087,470.65,1259,550.07,-1830,-804.47
688680.SH,20250703,11663,5174.62,10943,4854.55,10349,4585.23,10616,4705.46,5049,2239.41,5224,2317.75,0,0.0,277,121.5,488,230.79
688680.SH,20250702,12263,5402.96,14483,6379.04,13882,6123.29,13483,5960.51,7423,3285.48,6168,2726.95,1564,701.15,998,446.39,100,61.89
688680.SH,20250701,9238,3977.89,10298,4433.38,8386,3610.46,7795,3358.73,5104,2196.48,4345,1872.11,335,145.42,626,266.03,-3328,-1431.63
688680.SH,20250630,15822,6853.82,14651,6346.65,12330,5344.78,13403,5807.31,8082,3496.35,8118,3515.13,546,233.11,606,258.97,5234,2290.68
688680.SH,20250627,10937,4664.37,11383,4852.53,10668,4550.08,9601,4095.61,6455,2752.87,5228,2229.58,632,266.9,2479,1056.49,2274,983.59
688680.SH,20250626,7414,3080.78,7834,3255.1,7140,2968.92,5225,2172.5,4235,1758.1,5163,2143.87,0,0.0,567,236.32,-1050,-431.03
688680.SH,20250625,9651,4044.06,9375,3928.06,7564,3172.43,6537,2744.07,3393,1425.78,3966,1666.98,428,181.76,1158,484.93,552,241.63
688680.SH,20250624,15739,6496.64,13558,5590.13,10037,4134.52,10448,4303.28,4064,1669.27,5592,2306.99,0,0.0,242,100.03,5189,2152.92
688680.SH,20250623,11311,4371.66,10143,3917.59,7166,2770.17,7274,2812.84,2075,804.21,3135,1215.61,0,0.0,0,0.0,3197,1251.65
688680.SH,20250620,13183,5254.29,14379,5736.95,11718,4675.72,10791,4324.22,3673,1480.92,3797,1510.44,565,226.64,172,65.97,-2990,-1180.07
688680.SH,20250619,6799,2660.86,7104,2778.92,4556,1783.2,3849,1507.25,1606,627.98,1113,433.14,0,0.0,894,352.71,-2160,-839.74
688680.SH,20250618,7605,3037.3,7663,3059.96,4967,1983.49,5161,2063.65,2329,928.5,1358,541.18,0,0.0,718,284.49,247,100.17
688680.SH,20250617,9888,3921.59,10200,4046.94,7046,2794.4,7275,2888.47,4072,1629.34,2669,1069.94,296,116.27,1158,456.26,520,213.93
688680.SH,20250616,9935,3857.2,8745,3396.05,6669,2593.84,8706,3384.59,3003,1163.12,2805,1083.46,649,249.94,0,0.0,-593,-225.64
688680.SH,20250613,8733,3344.07,8033,3077.24,6688,2567.18,4945,1897.06,2370,904.29,4431,1693.97,330,126.89,711,274.15,-80,-29.45
688680.SH,20250612,5100,2011.57,5099,2010.94,3909,1539.68,4342,1711.36,1679,661.52,1795,708.35,558,221.59,9,3.71,-2097,-825.28
688680.SH,20250611,6848,2743.02,7766,3111.8,5575,2232.6,5546,2220.7,2211,887.3,1042,418.47,19,7.66,300,119.61,-1612,-649.52
688680.SH,20250610,10439,4206.15,14721,5938.06,7685,3101.79,5660,2282.66,3818,1542.11,1559,628.54,0,0.0,2,0.79,-9675,-3909.19
688680.SH,20250609,10627,4404.0,9957,4131.38,8170,3389.64,8856,3674.0,4500,1872.11,4101,1700.16,0,0.0,383,160.21,2503,1029.83
688680.SH,20250606,6945,2764.51,8029,3194.81,4004,1596.76,4012,1602.63,2235,892.9,1455,580.38,312,123.66,0,0.0,-4237,-1683.47
688680.SH,20250605,5214,2064.88,5675,2247.68,3560,1410.31,3489,1382.03,1782,707.5,1392,553.05,0,0.06,0,0.0,-2291,-907.64
688680.SH,20250604,12868,5077.01,12806,5059.41,7454,2935.7,7379,2908.46,4577,1806.55,3922,1540.55,0,0.0,792,310.84,-2798,-1116.38
688680.SH,20250603,5348,2173.91,5829,2367.75,3270,1331.32,3022,1231.34,874,354.99,697,284.29,429,177.25,374,154.08,-3304,-1339.5
688680.SH,20250530,4716,1938.18,4641,1907.84,3748,1537.77,3459,1419.38,2061,845.28,1839,752.97,0,0.0,585,241.04,-279,-112.52
688680.SH,20250529,7745,3260.5,7621,3209.11,6158,2594.15,5774,2433.02,1974,832.52,2178,916.36,0,0.0,302,128.68,-1551,-645.16
688680.SH,20250528,6924,2875.76,9351,3884.31,5161,2142.14,4021,1671.74,5945,2470.33,4055,1681.26,1952,807.94,2555,1058.85,-2842,-1182.13
688680.SH,20250527,8832,3725.86,9002,3798.17,7006,2955.84,5171,2182.69,8015,3375.46,8994,3788.71,776,326.35,1462,613.95,916,390.42
688680.SH,20250526,6597,2896.87,6438,2835.18,6118,2686.69,7095,3123.57,3931,1726.67,3276,1427.62,508,225.46,344,149.32,-563,-255.39
688680.SH,20250523,5543,2429.86,6023,2640.67,6032,2641.26,5855,2567.16,3535,1548.26,2852,1246.12,0,0.0,379,165.43,-3348,-1466.18
688680.SH,20250522,8183,3721.66,8380,3813.46,8294,3765.77,8240,3752.65,5121,2352.33,4131,1896.26,668,302.46,1515,679.84,-3161,-1455.1
688680.SH,20250521,12439,5557.76,11643,5197.85,10570,4735.74,11127,4990.0,5443,2427.57,5686,2535.06,4,1.85,0,0.0,7069,3189.02
688680.SH,20250520,5839,2549.72,5991,2616.65,5683,2478.5,5310,2316.29,2656,1158.27,2831,1233.76,551,246.15,596,265.93,-2373,-1035.63
688680.SH,20250519,12457,5408.28,11720,5077.84,8940,3872.39,8703,3774.02,4582,1994.4,4698,2046.8,283,123.87,1142,500.28,969,435.52
688680.SH,20250516,11897,5026.39,10536,4445.82,8758,3706.62,9364,3960.18,4687,1978.58,5140,2178.89,29,12.17,331,138.85,2567,1098.63
688680.SH,20250515,5243,2147.39,4629,1896.69,4499,1841.59,4193,1716.83,1895,776.68,2162,885.44,0,0.0,654,266.69,-1039,-427.28
688680.SH,20250514,9279,3906.25,9874,4155.45,11635,4894.63,11276,4739.81,7061,2963.94,6600,2773.42,673,281.55,899,377.69,-3191,-1336.77
688680.SH,20250513,12514,5632.68,14679,6622.59,14178,6390.66,14031,6347.7,8257,3730.6,5725,2579.88,551,254.28,1063,458.04,-1658,-777.46
688680.SH,20250512,8668,3626.45,9972,4174.47,8662,3622.02,8382,3510.37,4267,1794.5,3110,1302.08,748,315.58,881,371.62,-2477,-1036.55
688680.SH,20250509,11372,4672.3,13469,5537.67,11227,4624.42,10225,4217.99,4788,1975.56,4198,1728.6,828,342.44,323,130.46,-386,-141.16
688680.SH,20250508,16612,6822.14,20504,8390.22,18443,7554.45,15678,6436.71,9008,3712.07,8401,3462.55,1369,557.27,850,356.44,6238,2601.81
688680.SH,20250507,5813,2187.7,6390,2402.83,4572,1720.66,3114,1172.96,1422,531.48,2302,864.06,0,0.0,0,0.0,-1246,-466.73
688680.SH,20250506,9662,3618.11,8756,3281.36,4521,1692.99,6147,2302.64,2729,1024.5,1995,745.9,0,0.0,15,5.69,1045,389.03
688680.SH,20250430,7242,2621.76,7609,2754.94,3663,1326.56,3294,1193.39,1350,489.02,1353,489.73,2,0.72,0,0.0,782,282.73
688680.SH,20250429,6319,2236.4,5513,1950.85,2628,929.55,3034,1073.53,577,204.02,977,345.59,0,0.0,0,0.0,155,56.0
688680.SH,20250428,11691,4117.29,11675,4115.63,4393,1548.13,4450,1568.52,1188,421.44,1149,402.71,0,0.0,0,0.0,-3372,-1187.5
688680.SH,20250425,5483,1996.52,6114,2225.48,3218,1170.97,3085,1123.81,1027,373.33,527,191.53,0,0.0,0,0.0,-697,-252.36
688680.SH,20250424,5208,1925.7,5595,2071.28,3813,1415.12,3554,1318.33,1400,516.63,915,337.37,0,0.0,357,130.47,-2655,-983.51
688680.SH,20250423,6029,2291.79,4803,1825.43,2579,979.84,3538,1345.01,1197,454.95,1463,556.14,0,0.0,0,0.0,1665,634.51
688680.SH,20250422,7714,2906.2,8236,3101.46,5681,2136.92,5074,1909.2,1371,513.36,1455,545.82,0,0.0,0,0.0,-2922,-1090.56
688680.SH,20250421,11985,4572.27,8726,3341.02,6463,2472.72,7539,2883.39,1596,606.12,3884,1468.11,955,367.14,850,325.73,-395,-161.77
688680.SH,20250418,8951,3479.53,11810,4597.33,12612,4932.23,10717,4181.7,5425,2140.03,4967,1966.28,898,348.36,392,154.84,-1106,-435.67
