ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688668.SH,20250917,17219,18932.39,16506,18142.36,24486,26912.83,25588,28137.84,16025,17653.6,18471,20358.56,9745,10772.93,6912,7633.0,-3526,-3812.41
688668.SH,20250916,18068,19566.67,20233,21896.6,27807,30133.67,28529,30901.51,21221,22979.93,18486,20036.7,4425,4787.71,4272,4633.17,2462,2806.8
688668.SH,20250915,21120,22195.54,21330,22419.94,32690,34336.12,34988,36773.83,20644,21706.77,19508,20505.57,7611,8010.29,6240,6549.38,-13427,-14092.02
688668.SH,20250912,33446,38113.89,30687,35020.02,57788,65731.65,56531,64287.43,36214,41204.55,41346,46958.72,9929,11315.21,8813,10099.13,-14266,-15857.43
688668.SH,20250911,33847,39315.32,41385,48107.98,51045,59466.15,54344,63331.47,40413,47144.78,31825,37169.65,12110,14229.24,9861,11546.39,1417,1793.36
688668.SH,20250910,30171,33774.02,32504,36413.39,33885,37847.53,35388,39470.79,21380,23899.24,23426,26070.54,20295,22519.94,14414,16086.02,5359,6039.09
688668.SH,20250909,25837,27615.38,26216,27994.04,30702,32837.17,29167,31217.22,13675,14660.75,15286,16430.3,7639,8254.28,7184,7726.01,-2198,-2227.34
688668.SH,20250908,20863,22402.68,19404,20839.03,26822,28802.54,24925,26780.12,16562,17817.8,17533,18858.67,3990,4280.57,6373,6825.76,-2983,-3129.61
688668.SH,20250905,26470,28911.33,25592,27944.54,31792,34698.66,34827,38052.61,19962,21876.97,18035,19755.15,7566,8272.89,7336,8007.55,-268,-99.63
688668.SH,20250904,26168,28944.22,28039,31100.43,39197,43659.46,38465,42865.49,24608,27562.52,22427,25048.14,8567,9516.65,9609,10668.8,-11382,-12755.04
688668.SH,20250903,25287,29446.88,24551,28605.33,40608,47303.4,40281,46984.5,23572,27584.46,24586,28780.64,8851,10430.68,8899,10394.95,8420,9792.2
688668.SH,20250902,37610,44546.12,37670,44660.03,52809,63078.21,55390,66125.28,33040,39385.44,34952,41776.38,16128,19295.21,11575,13743.3,-15497,-18316.8
688668.SH,20250901,31447,40303.77,35827,45858.94,51904,66506.63,55193,70752.67,37112,47633.88,34740,44639.39,22597,29067.68,17300,22260.96,-19285,-24595.03
688668.SH,20250829,26354,36028.12,26233,35981.71,48387,66453.25,53352,73431.73,46956,64952.95,50571,69879.39,32308,44831.43,23849,32972.9,-646,-1321.19
688668.SH,20250828,32928,36104.05,40959,44658.48,53054,58496.45,53556,59429.49,43344,48450.18,42138,47458.52,23138,26800.4,15811,18304.59,-7910,-7796.87
688668.SH,20250827,23049,24853.33,24877,26815.86,35762,38583.3,35975,38801.08,30055,32582.6,28603,30947.57,11469,12363.68,10880,11818.4,-3487,-3461.5
688668.SH,20250826,28844,31174.41,33006,35689.31,35366,38182.52,39746,42910.88,25858,27957.18,24501,26494.69,13093,14184.94,5908,6404.16,-8638,-9176.42
688668.SH,20250825,26221,27401.13,29803,31138.52,34594,36158.49,35583,37223.39,25751,26959.93,22415,23447.36,10155,10619.99,8920,9330.27,-17732,-18391.13
688668.SH,20250822,21040,22204.29,18960,20009.59,24141,25516.82,26657,28188.98,15698,16599.46,15464,16340.31,4292,4544.34,4091,4326.04,-748,-787.54
688668.SH,20250821,27746,28884.39,25763,26825.16,32157,33453.52,32263,33577.17,19718,20461.82,19094,19806.73,4503,4659.03,7004,7249.71,-8765,-9041.82
688668.SH,20250820,18995,20344.31,20544,21998.35,27115,29053.8,27074,29044.79,17503,18777.38,16817,18017.36,4142,4435.35,3318,3550.34,-9331,-9930.61
688668.SH,20250819,19382,22338.77,22738,26099.24,32588,37511.39,32143,36962.41,21492,24674.91,18153,20962.82,5591,6428.94,6018,6929.53,-13492,-15195.87
688668.SH,20250818,16450,19067.27,17667,20503.71,28765,33244.25,30371,35139.79,26799,30958.24,23372,26938.12,6121,7092.69,6726,7780.83,1605,1898.12
688668.SH,20250815,22783,25172.31,21841,24120.34,29531,32576.2,31542,34811.48,20945,23124.93,19315,21299.9,4695,5211.56,5256,5853.28,989,1280.99
688668.SH,20250814,25545,28695.45,27139,30439.09,33583,37758.41,30515,34316.98,20224,22703.0,19227,21629.01,7734,8700.41,10206,11472.19,-3691,-4008.24
688668.SH,20250813,35198,37891.4,33995,36509.65,40627,43700.6,40599,43669.35,24274,26240.08,23880,25829.9,11069,12033.17,12695,13856.36,13485,14727.33
688668.SH,20250812,42361,41464.65,44930,44014.48,33788,33170.11,31842,31166.82,19033,18635.72,19992,19579.72,6961,6741.04,5379,5250.48,16652,16419.76
688668.SH,20250811,24757,23301.83,25974,24442.52,21159,19906.68,21022,19772.16,12539,11799.82,12652,11908.25,3265,3073.02,2071,1958.42,5414,5144.46
688668.SH,20250808,33593,31074.26,34277,31724.95,28417,26471.06,27302,25431.11,11947,11107.86,12204,11336.11,1044,958.52,1217,1119.53,-319,-263.41
688668.SH,20250807,26609,24158.88,24184,21952.32,18422,16756.99,19244,17503.51,12326,11211.72,13270,12101.38,4095,3738.79,4754,4309.17,-7487,-6758.75
688668.SH,20250806,32716,30926.23,34575,32715.95,26604,25187.87,22109,20922.54,14477,13709.73,17290,16361.22,3124,2960.65,2947,2784.78,1519,1455.82
688668.SH,20250805,38227,34859.72,39439,35989.55,30908,28287.94,31452,28774.99,18925,17322.05,18147,16624.64,5991,5490.48,5013,4571.02,5039,4711.71
688668.SH,20250804,42742,37939.19,41331,36720.3,32458,28917.7,32095,28610.48,18497,16483.47,20084,17858.86,3290,2946.97,3477,3097.69,576,635.65
688668.SH,20250801,41394,37637.83,43248,39310.52,40555,37008.39,40649,37117.18,30977,28226.79,25899,23608.42,8686,7896.74,11816,10733.64,1102,1066.93
688668.SH,20250731,53819,52130.47,51672,50012.22,44656,43031.88,42653,41043.47,42950,41252.1,41801,40157.94,11787,11170.04,17086,16370.87,9042,8923.14
688668.SH,20250730,26651,23046.79,25304,21877.25,19706,17039.82,23168,20043.37,13471,11643.7,12828,11082.25,4277,3706.3,2806,2433.73,-4188,-3587.64
688668.SH,20250729,41797,36062.1,43717,37643.97,40275,34548.57,37634,32311.69,20697,17774.17,22644,19458.19,5334,4561.6,4108,3532.59,12967,11257.94
688668.SH,20250728,41822,32733.79,36586,28655.12,26745,21006.97,28488,22360.05,18628,14646.86,20823,16363.06,6254,4864.35,7553,5873.74,9945,7886.18
688668.SH,20250725,30092,23843.86,29565,23469.88,23949,19048.93,23217,18479.42,19797,15722.45,16772,13324.29,3657,2928.8,7942,6270.43,-3555,-2769.43
688668.SH,20250724,31090,24649.54,30486,24193.7,26251,20871.78,26688,21238.66,21808,17329.91,22718,18031.05,14833,11796.17,14091,11183.99,1282,1092.18
688668.SH,20250723,30774,23760.9,30094,23235.17,19354,14869.96,18799,14454.08,13908,10717.12,14122,10894.17,6104,4705.23,7124,5469.79,638,564.17
688668.SH,20250722,41011,32662.1,40909,32555.7,30406,24235.87,32110,25600.61,18751,14937.3,21018,16785.71,10130,8157.71,6261,5050.95,5393,4384.79
688668.SH,20250721,43768,32522.09,53560,39813.21,46176,34362.32,39962,29721.31,34842,25937.4,35857,26652.46,18001,13404.06,13408,10038.9,10979,8459.91
688668.SH,20250718,37786,27230.66,34111,24595.95,26295,18933.73,26575,19160.26,16662,12024.74,17924,12919.75,2996,2161.56,5129,3674.73,6578,4773.5
688668.SH,20250717,40809,29033.56,40773,28991.51,27818,19771.48,28234,20071.9,21913,15577.03,21947,15610.18,7620,5417.17,7206,5125.66,-1772,-1209.51
688668.SH,20250716,60872,41587.31,56767,38777.57,53291,36374.26,53718,36671.23,45800,31328.99,47264,32305.82,11348,7753.13,13562,9289.06,13670,9309.65
688668.SH,20250715,39820,24723.04,38525,23908.09,34717,21558.05,36372,22582.1,25467,15799.29,28461,17684.54,10449,6476.84,7094,4382.49,6146,3893.57
688668.SH,20250714,37981,23216.72,30219,18457.11,32092,19588.04,30478,18599.39,20970,12786.61,25007,15265.3,1969,1211.93,7309,4481.5,4354,2703.36
688668.SH,20250711,21503,13518.65,24017,15095.47,20834,13097.97,21354,13425.27,18449,11586.0,14450,9087.92,2376,1494.35,3341,2088.32,-7194,-4471.53
688668.SH,20250710,26771,16986.93,28903,18335.11,24472,15533.04,23452,14879.14,15811,10030.16,15731,9989.22,2664,1689.31,1633,1035.98,-4602,-2852.26
688668.SH,20250709,24434,15444.59,28085,17749.61,19250,12177.74,16956,10722.31,15760,9958.99,14253,9010.69,3700,2336.48,3849,2435.2,-1445,-868.64
688668.SH,20250708,35483,22038.85,39208,24351.51,24658,15342.17,21913,13637.33,17144,10668.98,12466,7770.72,2988,1870.6,6687,4161.04,7054,4399.34
688668.SH,20250707,26327,15886.35,26896,16228.21,11594,6991.85,11963,7220.94,7213,4354.46,6584,3971.27,498,300.27,188,112.5,-2683,-1594.1
688668.SH,20250704,45535,27772.39,47956,29253.02,28149,17248.31,27383,16771.36,19400,11897.56,17790,10923.02,2608,1603.9,2562,1574.77,5502,3409.52
688668.SH,20250703,31295,18814.54,29369,17665.66,16692,10021.99,16039,9635.63,7699,4612.67,9950,5956.01,1359,815.48,1689,1007.37,-1118,-680.72
688668.SH,20250702,29485,17819.74,31884,19279.11,15959,9635.17,15008,9072.43,10829,6540.75,9361,5658.35,1642,1007.91,1661,993.69,-9238,-5596.3
688668.SH,20250701,19835,12384.73,20267,12652.52,14578,9108.61,14154,8843.36,8707,5444.45,9570,5986.86,2043,1277.46,1172,732.49,-1732,-1076.15
688668.SH,20250630,29469,18188.54,31768,19608.85,17310,10685.16,18577,11464.12,13330,8220.97,10682,6590.92,2112,1304.87,1194,735.65,-6643,-4071.78
688668.SH,20250627,29824,18289.09,33973,20837.43,15458,9481.49,14573,8940.13,13681,8392.27,10740,6589.92,3524,2166.82,3200,1962.19,-4565,-2815.25
688668.SH,20250626,27197,16551.86,28280,17208.31,16492,10039.63,16474,10028.78,8970,5460.26,8318,5060.87,1242,757.52,831,511.29,697,451.73
688668.SH,20250625,25093,15319.96,24961,15241.82,13839,8461.51,12903,7899.76,9016,5509.88,6891,4210.72,1421,859.36,4615,2798.41,762,464.2
688668.SH,20250624,31311,19299.68,26870,16572.53,17521,10799.45,18592,11453.7,8247,5082.99,10485,6459.59,2029,1248.87,3162,1945.18,-3053,-1885.44
688668.SH,20250623,51584,32098.13,40083,24965.64,28203,17559.0,29114,18120.3,18904,11753.18,22635,14094.76,2722,1695.67,9582,5925.28,3404,2086.87
688668.SH,20250620,22721,14778.91,19618,12769.6,16680,10849.05,15856,10319.19,10122,6595.32,12682,8250.76,2057,1338.14,3424,2221.86,497,332.16
688668.SH,20250619,20690,13670.76,18623,12307.62,16654,10993.61,17359,11463.26,10284,6792.11,10209,6738.47,658,434.57,2095,1381.69,2190,1451.84
688668.SH,20250618,23424,15087.65,19393,12488.27,18238,11729.11,17856,11496.38,12316,7928.99,15162,9742.49,1629,1043.19,3196,2061.8,16629,10707.22
688668.SH,20250617,14817,9416.82,15406,9792.74,12264,7790.12,11292,7179.87,8467,5384.82,8436,5357.74,1555,986.86,1969,1248.27,-790,-510.69
688668.SH,20250616,26596,17033.58,26723,17106.66,24230,15501.19,22472,14380.44,15669,9989.17,15401,9818.09,6017,3868.33,7916,5087.08,7096,4499.24
688668.SH,20250613,13035,7870.98,13533,8173.89,12449,7513.87,11394,6878.43,6837,4126.72,7236,4369.47,649,396.11,807,485.89,-2105,-1274.76
688668.SH,20250612,19693,11821.95,16549,9930.93,16835,10124.23,16231,9757.57,12451,7480.14,15210,9148.79,2941,1773.23,3930,2362.26,10848,6523.59
688668.SH,20250611,17436,10123.19,15633,9071.94,10268,5962.75,10489,6089.98,5211,3024.93,6142,3569.86,825,478.29,1476,857.38,2054,1208.6
688668.SH,20250610,32618,18757.0,27927,16044.82,20127,11562.12,19827,11390.67,11780,6748.56,15532,8930.56,2457,1419.92,3697,2121.55,5650,3286.82
688668.SH,20250609,19601,11138.33,18464,10497.01,21022,11966.3,22412,12758.82,19328,11004.15,17519,9965.13,3296,1868.1,4851,2755.93,2534,1445.29
688668.SH,20250606,21850,12078.11,17587,9725.66,15278,8450.71,15193,8404.03,9191,5084.55,12580,6957.67,3356,1860.23,4316,2386.24,4008,2215.57
688668.SH,20250605,22005,11972.9,22208,12072.03,24865,13515.82,22723,12357.32,17954,9737.01,17903,9733.14,2239,1227.18,4229,2290.42,7820,4273.42
688668.SH,20250604,26355,13942.48,23931,12656.34,29891,15793.51,26928,14227.01,19670,10402.22,24001,12695.51,2998,1578.67,4054,2138.02,14240,7528.72
688668.SH,20250603,12864,6457.71,12293,6169.49,7372,3700.47,7797,3913.28,3865,1939.86,4166,2087.61,1628,813.45,1473,741.11,14,14.01
688668.SH,20250530,13249,6711.57,13568,6873.0,9796,4959.11,8918,4516.79,6441,3259.96,6610,3343.46,862,436.66,1251,634.05,-2115,-1066.57
688668.SH,20250529,25208,13007.96,20785,10721.28,20724,10689.06,20684,10669.3,13545,6982.82,15145,7812.9,2958,1528.77,5821,3005.11,9284,4816.24
688668.SH,20250528,22903,11550.66,24814,12506.46,24154,12193.14,21156,10681.23,15697,7914.31,13674,6898.65,2896,1468.66,6006,3040.45,11856,6013.04
688668.SH,20250527,24653,12013.6,26532,12927.21,21366,10416.98,18241,8897.71,10994,5360.75,12886,6280.41,2099,1016.8,1451,702.79,1543,771.38
688668.SH,20250526,21271,10224.85,18695,8984.35,7795,3747.78,8134,3910.2,3426,1645.88,5861,2819.02,213,102.36,15,7.29,138,70.03
688668.SH,20250523,12968,6221.89,11726,5624.03,6958,3336.84,7534,3613.68,3758,1800.55,4412,2116.09,0,0.0,12,5.48,-1005,-471.37
688668.SH,20250522,9502,4623.79,10316,5020.88,6152,2995.1,5308,2584.43,4381,2132.74,2669,1297.6,0,0.0,1741,848.71,-688,-333.47
688668.SH,20250521,8928,4335.56,7954,3862.72,5658,2746.43,6526,3168.41,2132,1033.79,2157,1045.61,0,0.0,81,39.05,-1018,-493.26
688668.SH,20250520,12663,6201.5,13958,6835.08,7552,3701.12,6643,3256.39,3890,1905.66,3338,1637.36,570,280.29,736,359.73,-2881,-1409.8
688668.SH,20250519,14797,7155.25,13511,6531.88,7333,3547.95,7481,3619.98,3913,1892.44,4560,2207.68,0,0.0,491,236.11,-1329,-638.27
688668.SH,20250516,16556,8051.12,12772,6215.5,8449,4108.98,9475,4606.62,4032,1960.42,6553,3184.13,219,105.91,455,220.18,-1242,-605.98
688668.SH,20250515,17950,8781.83,12251,5998.64,12830,6275.29,11485,5620.03,7943,3884.07,13364,6531.49,748,366.43,2371,1157.47,5008,2457.06
688668.SH,20250514,24700,12597.79,21756,11066.33,18314,9341.14,20054,10242.42,12143,6184.3,13723,6996.41,2118,1080.26,1741,898.33,3980,2099.92
688668.SH,20250513,15888,7941.06,12581,6290.97,9718,4857.03,10043,5021.68,6095,3048.35,8024,4007.16,2406,1201.09,3460,1727.72,-2103,-1051.13
688668.SH,20250512,22881,11411.35,19825,9889.04,15861,7915.3,14934,7458.25,12541,6264.0,13109,6546.57,2660,1328.73,6074,3025.53,4005,2009.84
688668.SH,20250509,19293,9655.55,16569,8290.83,14571,7287.43,13432,6723.64,8958,4475.72,11051,5518.67,2216,1106.76,3985,1992.33,2257,1137.36
688668.SH,20250508,25256,12720.3,19388,9764.21,20656,10407.33,23349,11764.65,16586,8367.11,19522,9847.79,5373,2720.7,5612,2838.8,23285,11738.93
688668.SH,20250507,24132,11835.7,15374,7539.61,13962,6844.24,17271,8465.7,11058,5427.92,15213,7462.85,2590,1268.1,3885,1907.8,6292,3100.82
688668.SH,20250506,22881,11004.46,22303,10720.53,17873,8593.37,18155,8725.77,12299,5905.99,10572,5080.12,1811,871.54,3834,1848.93,5672,2763.59
688668.SH,20250430,15319,7097.51,11425,5293.67,13222,6125.51,14585,6754.19,7662,3549.45,9714,4503.56,1187,548.37,1666,769.42,8263,3826.66
