ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603429.SH,20251113,48880,5050.43,51320,5300.14,34477,3560.21,33174,3428.01,19121,1974.36,15232,1571.36,0,0.0,2752,285.5,-2120,-216.61
603429.SH,20251112,57673,5862.26,55490,5639.47,29096,2956.61,28262,2875.59,15264,1559.54,13714,1396.76,0,0.0,4568,466.59,-3141,-312.2
603429.SH,20251111,110912,11586.15,114486,11969.17,68131,7140.33,72297,7579.49,39107,4114.3,32555,3419.28,5153,542.07,3965,414.91,-38587,-4015.42
603429.SH,20251110,114815,11393.87,133148,13238.48,100886,10029.3,98754,9835.55,58919,5924.1,54438,5476.3,25300,2595.3,13580,1392.24,20455,2054.06
603429.SH,20251107,31045,2925.58,35170,3312.96,21567,2029.86,18685,1759.33,4981,468.95,4969,467.69,1231,115.59,0,0.0,-16085,-1513.16
603429.SH,20251106,32761,3125.16,32329,3083.14,26018,2483.68,24814,2370.0,6818,651.72,8454,807.43,0,0.0,0,0.0,7402,710.47
603429.SH,20251105,37817,3572.36,34284,3238.02,23596,2226.69,23257,2195.93,7205,680.14,9586,904.33,1130,106.9,2620,247.82,938,92.31
603429.SH,20251104,36406,3463.23,37656,3582.84,26000,2471.33,25406,2416.93,7339,700.74,6684,635.54,0,0.0,0,0.0,-13944,-1323.03
603429.SH,20251103,32340,3085.2,28927,2759.12,22561,2150.91,21100,2013.09,4796,458.26,9671,922.16,0,0.0,0,0.0,-2050,-191.83
603429.SH,20251031,37525,3574.2,29806,2838.64,18749,1784.35,20286,1931.6,6577,625.27,12437,1183.11,0,0.0,321,30.46,4305,412.36
603429.SH,20251030,48072,4611.02,42353,4063.09,43275,4152.15,35730,3428.57,22984,2206.58,30793,2949.31,0,0.0,5455,528.77,-16196,-1548.34
603429.SH,20251029,32926,3237.67,31704,3114.21,27930,2745.28,22875,2247.8,9720,955.28,12278,1208.49,0,0.0,3720,367.72,-5503,-533.66
603429.SH,20251028,39183,3850.24,38776,3811.56,34822,3422.8,34706,3411.23,20649,2027.7,20599,2022.65,1211,119.04,1783,174.34,-15411,-1511.04
603429.SH,20251027,55065,5553.15,58336,5882.3,48334,4877.58,40261,4064.27,30171,3050.04,37626,3799.71,11523,1169.05,8869,903.55,-2013,-178.3
603429.SH,20251024,40496,4022.13,41770,4147.34,31764,3156.81,30917,3072.69,24537,2442.99,16501,1642.57,1462,144.45,9071,903.77,-14275,-1411.4
603429.SH,20251023,46841,4626.23,48726,4812.02,32309,3194.13,36212,3579.64,19608,1938.07,13912,1377.51,6247,618.9,6155,608.16,8835,886.68
603429.SH,20251022,33738,3316.93,32299,3175.55,26554,2611.59,26080,2566.44,11497,1131.72,11010,1082.62,2725,266.23,5125,501.85,4600,453.64
603429.SH,20251021,64521,6291.62,63434,6184.25,44523,4339.92,44268,4315.71,24365,2368.96,20175,1961.71,3310,322.54,8842,861.35,-4962,-472.56
603429.SH,20251020,53587,5404.17,52590,5302.85,34542,3482.02,31589,3190.68,12478,1258.66,18242,1850.14,8227,842.75,6412,643.93,-8809,-886.91
603429.SH,20251017,47508,4838.85,46709,4758.92,29973,3053.59,28239,2877.86,14547,1488.01,15708,1606.58,2535,255.78,3906,392.86,-18021,-1835.21
603429.SH,20251016,57085,5943.74,62489,6504.47,34872,3629.94,28270,2943.12,15469,1610.66,15266,1591.3,2867,300.08,4268,445.52,6642,706.82
603429.SH,20251015,53660,5616.32,54673,5719.48,26718,2795.71,28641,2996.84,14042,1467.24,13092,1369.79,3987,415.94,2000,209.1,-10622,-1106.77
603429.SH,20251014,77341,8138.31,77356,8139.92,43530,4588.27,45763,4821.43,28248,2966.07,25324,2654.5,9969,1046.49,10644,1123.3,-13467,-1399.61
603429.SH,20251013,121670,12793.28,119020,12517.09,80457,8409.21,77677,8117.3,66592,6949.74,52812,5514.84,22378,2277.39,41587,4280.39,14157,1515.11
603429.SH,20251010,107521,11983.61,89415,9982.53,111931,12483.59,92808,10369.58,79306,8858.29,89009,9914.17,20870,2325.24,48397,5384.45,8161,901.55
603429.SH,20251009,54719,6786.99,40383,5024.55,64023,7925.91,46478,5764.71,45591,5628.74,46761,5757.16,14504,1778.36,45214,5573.57,41686,5069.15
603429.SH,20250930,67964,9172.79,69896,9431.64,61777,8329.17,64410,8685.93,51953,6996.87,46708,6290.78,5075,681.97,5755,772.44,-19072,-2564.29
603429.SH,20250929,62955,8733.35,70402,9761.24,66743,9265.98,64433,8947.16,49458,6866.51,40534,5635.4,5770,804.17,9557,1326.2,1707,269.67
603429.SH,20250926,77137,10534.94,88275,12059.05,75281,10281.85,76958,10517.45,52334,7134.77,50052,6836.55,27157,3703.78,16624,2242.29,-20692,-2805.05
603429.SH,20250925,70412,9453.82,72894,9786.17,63688,8545.1,56561,7593.18,49978,6700.08,45797,6143.93,17915,2393.57,26740,3569.29,30966,4165.74
603429.SH,20250924,99228,13200.19,107802,14342.79,62158,8273.44,65233,8685.78,53922,7179.57,47206,6287.46,12453,1672.84,7519,1010.01,-9027,-1199.68
603429.SH,20250923,121729,15481.35,122831,15613.33,81575,10389.94,83712,10659.18,63268,8041.93,58326,7417.61,13107,1668.23,14811,1891.32,-13435,-1654.65
603429.SH,20250922,62354,7652.58,73254,9047.64,53615,6581.2,64056,7917.72,40785,5009.55,55016,6861.09,46410,5927.86,10839,1344.74,-16734,-2211.73
603429.SH,20250919,97939,11360.73,90061,10446.76,77318,8952.84,76654,8899.84,59908,6921.14,61389,7102.85,11490,1327.81,18551,2113.06,47456,5514.23
603429.SH,20250918,71311,8177.02,69045,7907.71,61470,7044.65,55190,6329.25,35913,4112.25,37507,4296.83,7986,914.85,14938,1714.98,-20687,-2352.02
603429.SH,20250917,54318,6298.37,56412,6539.07,46773,5420.72,47842,5545.4,30167,3505.05,24883,2891.19,5451,633.3,7573,881.79,-15762,-1810.51
603429.SH,20250916,80296,9493.85,88950,10505.56,66565,7867.32,63623,7526.22,39626,4683.61,34134,4041.11,13965,1654.43,13745,1626.31,-26348,-3080.02
603429.SH,20250915,105263,12639.55,113578,13636.96,94886,11396.83,85179,10248.7,71052,8547.46,61309,7363.59,12140,1450.22,23276,2784.82,16020,1942.54
603429.SH,20250912,84564,9953.59,81121,9545.02,62137,7314.0,57390,6757.6,41676,4903.32,47583,5594.62,8858,1039.59,11140,1313.27,-27447,-3223.42
603429.SH,20250911,144064,17288.73,129286,15517.82,85655,10250.6,85701,10271.43,54550,6557.28,65908,7906.53,13552,1632.69,16927,2033.52,-6404,-766.13
603429.SH,20250910,200670,24870.87,200833,24923.07,192491,23908.96,167280,20803.6,136700,17035.91,146350,18215.72,31542,3961.39,46941,5834.74,-26529,-3340.57
603429.SH,20250909,60013,7576.81,71009,9015.49,75452,9571.38,109525,14028.4,100274,12874.21,140468,18159.35,150962,19664.03,65700,8483.19,-183677,-24062.48
603429.SH,20250908,108015,12636.55,117676,13781.63,93971,10985.46,101689,11911.31,81864,9620.52,77975,9168.4,42666,5068.83,29177,3450.03,-1713,-253.71
603429.SH,20250905,46394,4999.31,45604,4912.84,41708,4497.0,35270,3804.76,19633,2117.29,24108,2601.9,3316,358.49,6069,652.58,13450,1465.69
603429.SH,20250904,58923,6288.5,62101,6623.01,48539,5187.17,46643,4987.09,32509,3456.43,30445,3236.9,7085,753.09,7866,838.2,-30481,-3222.83
603429.SH,20250903,61418,6699.59,67397,7346.82,53944,5885.41,53066,5794.12,38316,4185.2,34766,3799.36,4960,544.74,3409,374.63,-21151,-2299.8
603429.SH,20250902,90771,9889.5,95595,10416.44,78183,8518.47,68693,7490.27,66869,7287.32,65689,7154.85,17309,1882.6,23156,2516.32,1231,132.02
603429.SH,20250901,80761,8346.42,73517,7628.05,72551,7523.31,75767,7901.17,54565,5696.58,64549,6749.71,25877,2794.62,19921,2081.99,56463,5780.85
603429.SH,20250829,35794,3524.1,34126,3357.2,24113,2369.48,24424,2401.65,9957,979.08,11314,1113.81,0,0.0,0,0.0,2074,210.22
603429.SH,20250828,55215,5370.66,67718,6579.55,61180,5946.89,50821,4941.0,24182,2345.44,20168,1958.67,922,88.86,2792,272.62,-28076,-2709.82
603429.SH,20250827,59799,6042.47,61961,6248.48,50904,5129.81,53762,5419.83,44508,4475.05,43925,4427.05,7755,783.69,3319,335.66,-26886,-2674.8
603429.SH,20250826,66590,6679.31,57707,5787.97,53307,5349.11,48216,4835.15,29660,2969.89,31092,3112.52,5675,571.73,18218,1834.4,22080,2230.25
603429.SH,20250825,53443,5286.55,54729,5412.26,55286,5463.33,53286,5270.18,21879,2166.99,21956,2168.65,4127,408.6,4764,474.37,1410,154.2
603429.SH,20250822,32321,3158.04,33638,3285.68,27832,2718.82,25125,2454.16,14345,1398.64,10861,1060.55,4868,474.97,9741,950.09,5995,589.35
603429.SH,20250821,36760,3587.31,35083,3423.08,24217,2363.84,23934,2336.38,13580,1323.34,14472,1411.52,0,0.0,1067,103.5,3285,326.92
603429.SH,20250820,31037,3041.67,29348,2875.58,32410,3174.69,26303,2577.3,15447,1514.7,17954,1758.12,4241,417.71,9530,937.76,11702,1155.27
603429.SH,20250819,35100,3441.01,32350,3170.08,31431,3078.77,28207,2763.97,12056,1181.63,16925,1657.52,1500,145.95,2605,255.8,-6931,-673.38
603429.SH,20250818,46466,4576.94,36772,3621.89,38886,3825.71,38686,3807.59,26432,2594.76,30290,2978.37,5631,553.53,11667,1143.1,-5547,-542.73
603429.SH,20250815,36727,3641.62,36964,3666.54,41229,4084.33,35526,3517.53,22871,2261.34,22711,2247.84,2854,283.2,8480,838.58,-21602,-2136.75
603429.SH,20250814,34771,3514.47,38048,3841.19,25472,2573.32,26594,2684.94,27670,2792.57,20118,2034.06,7982,804.84,11134,1125.02,-12655,-1269.19
603429.SH,20250813,33574,3370.23,35301,3541.65,37659,3783.95,36732,3691.64,36651,3684.84,30481,3064.32,9346,939.61,14717,1481.03,5231,531.16
603429.SH,20250812,32704,3251.47,26274,2612.42,23472,2332.01,27284,2711.88,17357,1726.99,21099,2098.13,1124,111.95,0,0.0,-7363,-727.86
603429.SH,20250811,39881,4037.15,40273,4074.4,31281,3165.87,35030,3545.81,25876,2619.13,25686,2603.5,9537,966.96,5586,565.41,-23587,-2372.4
603429.SH,20250808,40396,4035.89,39862,3980.63,35606,3554.73,37208,3717.03,39261,3926.86,39086,3909.18,3374,337.25,2482,247.9,7136,740.41
603429.SH,20250807,39756,3971.33,41211,4114.51,33075,3300.5,38486,3844.2,38629,3858.47,34842,3482.74,9462,947.98,6383,636.84,-3812,-373.04
603429.SH,20250806,35646,3501.78,29974,2945.8,33829,3321.47,31578,3101.24,31461,3089.05,31103,3053.17,1110,108.23,9391,920.33,4091,403.9
603429.SH,20250805,40515,4047.36,43484,4342.87,41597,4153.7,41333,4129.13,26342,2629.31,26952,2694.23,7487,751.55,4171,415.69,-18884,-1885.12
603429.SH,20250804,76757,7453.68,79584,7704.81,78635,7611.48,79760,7736.65,63560,6172.39,69621,6748.37,18734,1791.46,8722,839.18,50023,4931.38
603429.SH,20250801,54641,5043.14,52717,4869.06,49383,4564.04,46993,4341.43,36355,3362.36,46984,4339.35,9891,914.77,3576,334.47,26147,2425.73
603429.SH,20250731,27480,2476.68,30841,2778.58,35536,3205.85,29677,2676.87,13542,1221.72,12460,1126.31,1856,165.54,5436,488.02,-11308,-1016.7
603429.SH,20250730,35412,3197.15,35702,3224.13,32930,2973.7,30513,2755.95,21268,1920.22,26019,2350.69,4401,399.64,1777,159.93,-7723,-691.43
603429.SH,20250729,35171,3199.89,36827,3348.17,34247,3113.16,37944,3449.9,30340,2757.21,23181,2109.13,0,0.0,1806,163.06,-19136,-1731.19
603429.SH,20250728,64391,5852.74,65799,5978.7,52702,4785.24,53167,4830.87,45177,4107.83,43457,3951.61,2913,262.29,2759,246.93,2697,247.79
603429.SH,20250725,60461,5347.25,50167,4436.82,55847,4938.48,57306,5069.78,22936,2027.07,32404,2863.71,2300,203.55,1666,146.05,-13953,-1225.28
603429.SH,20250724,97615,8754.13,93184,8365.51,97323,8725.75,85314,7649.41,55652,4972.04,61825,5519.62,8102,735.87,18369,1653.26,-29651,-2670.19
603429.SH,20250723,46459,4370.27,41999,3952.65,40122,3768.36,36676,3450.18,26551,2493.09,26735,2510.41,15473,1454.49,23194,2172.95,547,49.2
603429.SH,20250722,32910,3213.45,36278,3540.87,34448,3360.2,32603,3180.68,16951,1656.47,14345,1402.67,0,0.0,1084,105.9,-20296,-1977.92
603429.SH,20250721,33341,3270.25,31229,3062.73,34284,3360.89,31008,3040.15,17765,1739.77,20571,2014.97,0,0.0,2582,253.06,-15228,-1489.36
603429.SH,20250718,31076,3092.39,33761,3359.34,34652,3450.86,30079,2996.1,13387,1332.79,15122,1504.47,1012,100.49,1165,116.62,-4725,-459.75
603429.SH,20250717,31441,3126.12,29968,2979.15,31891,3171.13,30678,3050.62,11408,1132.81,12541,1246.3,0,0.0,1553,153.99,-20436,-2027.84
603429.SH,20250716,41076,4166.22,45020,4564.35,36386,3687.0,35161,3570.53,26045,2639.37,23395,2368.66,10150,1026.45,10080,1015.5,-11889,-1201.06
603429.SH,20250715,37879,3764.99,38660,3842.87,33934,3375.79,33367,3317.25,20392,2025.19,18892,1879.29,1037,103.18,2323,229.74,-17686,-1746.46
603429.SH,20250714,32303,3241.67,30053,3014.31,29533,2959.89,29534,2962.55,20188,2023.84,20404,2044.95,2727,274.43,4759,478.03,1073,116.6
603429.SH,20250711,36838,3713.91,39939,4026.46,33327,3359.07,31580,3183.11,18403,1854.84,17368,1750.16,2534,254.55,2215,222.64,-5400,-538.53
603429.SH,20250710,63918,6519.25,67104,6848.65,46736,4764.86,46541,4747.79,22731,2319.1,21685,2206.43,7887,807.27,5942,607.61,-25011,-2538.29
603429.SH,20250709,107957,11272.78,96161,10049.94,94322,9849.88,93287,9748.58,51777,5402.34,61256,6387.98,20770,2181.06,24123,2519.57,-8835,-911.57
603429.SH,20250708,59629,5858.45,60171,5929.69,63436,6254.49,73137,7225.59,54783,5454.4,62509,6248.53,40748,4126.04,22780,2289.56,34539,3327.65
603429.SH,20250707,16160,1497.21,16212,1501.01,18640,1726.12,18706,1733.07,5932,549.61,9319,863.11,5000,462.5,1495,138.24,-6739,-620.3
603429.SH,20250704,19119,1786.54,19478,1819.16,16912,1578.73,16269,1519.66,9317,869.86,9600,896.31,0,0.0,0,0.0,-12656,-1177.9
603429.SH,20250703,17707,1663.75,16685,1567.3,16194,1520.36,16150,1516.61,9889,927.82,10617,996.05,0,0.0,339,31.97,-7905,-738.04
603429.SH,20250702,19728,1858.36,23662,2228.32,17963,1691.73,17048,1606.37,9955,937.44,6935,652.83,0,0.0,0,0.0,-10623,-998.72
603429.SH,20250701,38704,3633.92,39142,3674.08,35589,3346.59,36261,3411.81,18862,1774.56,14708,1384.18,1184,112.12,4227,397.13,5188,508.22
603429.SH,20250630,33967,3157.19,32107,2984.96,26150,2430.08,24805,2305.69,9372,871.4,12086,1125.49,4195,392.32,4685,434.84,-2062,-184.69
603429.SH,20250627,30397,2856.72,31120,2923.54,27335,2567.67,26884,2526.12,22201,2078.43,18160,1702.88,7367,692.28,11135,1042.57,-9099,-842.93
603429.SH,20250626,34077,3206.67,33835,3184.6,36901,3473.66,34358,3233.77,18454,1736.44,18305,1723.07,0,0.0,2934,275.35,-18788,-1766.28
603429.SH,20250625,29759,2865.11,34593,3329.07,38015,3656.23,30023,2888.73,11637,1118.77,16106,1547.47,2804,269.62,1494,144.46,-16279,-1560.29
603429.SH,20250624,37648,3609.5,35070,3366.68,41838,4011.69,40191,3853.71,18433,1767.3,19374,1854.22,3846,367.31,7130,681.2,11112,1075.44
603429.SH,20250623,30027,2830.39,32548,3067.22,34306,3230.98,28043,2643.41,21402,2016.47,17644,1665.45,5574,528.51,13074,1230.28,-9043,-851.12
603429.SH,20250620,31720,3019.86,34829,3315.76,29905,2846.76,29386,2796.81,25828,2457.28,21947,2087.97,5706,541.58,6998,664.94,4535,431.44
603429.SH,20250619,47582,4616.74,54376,5273.18,55292,5363.29,54895,5330.54,29807,2896.2,23304,2263.15,2567,253.09,2673,262.45,-13933,-1323.09
603429.SH,20250618,43183,4149.0,45709,4389.91,39858,3827.08,41337,3971.82,29005,2784.08,25984,2495.23,6416,615.8,5433,518.99,-1337,-116.28
603429.SH,20250617,73353,7034.02,73780,7074.25,75621,7247.26,70395,6742.4,52902,5074.58,51767,4965.9,6648,639.14,12583,1212.45,32343,3097.26
603429.SH,20250616,51218,4625.97,52552,4749.69,46865,4233.04,47323,4270.21,30022,2713.55,32213,2915.7,7764,702.8,3780,339.75,8313,766.06
603429.SH,20250613,48015,4234.91,54925,4843.6,41027,3616.82,36851,3250.71,27485,2417.46,17470,1537.68,0,0.0,7281,637.21,-16585,-1464.05
603429.SH,20250612,85354,7792.67,99566,9088.59,74221,6794.38,62578,5742.16,47527,4346.9,29942,2735.26,15658,1438.3,30673,2806.23,-26842,-2434.07
603429.SH,20250611,68405,6301.42,67748,6235.56,46207,4247.72,50798,4673.59,29363,2699.58,28309,2605.48,4085,378.1,1205,112.19,-1446,-118.69
603429.SH,20250610,107286,9801.3,100482,9184.56,77347,7058.29,69755,6371.82,43075,3924.26,47249,4306.35,12896,1177.51,23119,2098.65,-19910,-1810.89
603429.SH,20250609,110467,9868.24,119212,10679.88,96052,8600.13,119344,10739.82,75789,6839.4,94976,8600.96,80108,7359.42,28883,2646.54,-30351,-2908.54
603429.SH,20250606,60620,5070.91,66104,5523.05,55350,4628.97,55040,4604.0,35097,2938.95,27839,2334.61,4249,356.19,6334,533.37,15579,1320.2
603429.SH,20250605,33975,2750.02,31711,2566.25,27086,2193.15,27765,2248.65,13433,1087.53,16321,1320.11,4904,394.28,3601,289.98,-6476,-518.12
603429.SH,20250604,35256,2840.7,32503,2618.36,26004,2095.07,23887,1924.29,10816,869.94,13001,1047.42,0,0.0,2684,215.63,3757,310.25
603429.SH,20250603,27986,2251.26,28318,2276.65,23970,1928.43,22610,1819.58,7256,584.48,8387,675.25,1630,130.4,1526,123.07,-9082,-726.3
603429.SH,20250530,26070,2109.5,29688,2401.51,21277,1720.64,21773,1760.36,11494,928.56,7381,596.83,0,0.0,0,0.0,-11603,-936.02
603429.SH,20250529,37667,3051.01,37253,3017.6,42231,3419.51,40867,3309.67,18503,1495.75,12661,1023.77,7459,602.86,15079,1218.09,-3173,-254.28
603429.SH,20250528,31817,2609.72,37324,3060.39,32553,2670.45,29245,2399.07,16207,1326.9,13887,1137.63,0,0.0,122,9.97,-16309,-1331.54
603429.SH,20250527,52896,4390.23,58816,4882.1,52102,4323.89,51353,4264.14,21100,1751.96,23660,1960.97,7867,652.46,136,11.33,-17599,-1454.62
603429.SH,20250526,119596,9648.33,127431,10284.37,92371,7468.93,98944,8014.61,60512,4908.0,50806,4110.54,19360,1575.05,14658,1190.78,1237,161.69
603429.SH,20250523,106141,8323.13,106720,8374.87,88138,6905.9,82754,6486.65,44614,3487.33,49513,3869.82,4863,383.85,4769,368.87,-22989,-1795.55
603429.SH,20250522,135036,11169.28,101426,8451.83,143030,11818.12,115651,9585.84,102590,8442.85,116027,9528.81,13896,1143.03,61448,5006.81,-23334,-2145.66
603429.SH,20250521,40635,3642.66,44630,4000.45,37530,3364.56,36532,3275.08,21590,1935.72,17869,1602.17,527,47.43,1252,112.68,-22581,-2016.94
603429.SH,20250520,73635,6605.16,73488,6586.42,66116,5925.87,59944,5377.17,31016,2780.68,35032,3142.2,11412,1022.2,13716,1228.11,-4326,-362.79
603429.SH,20250519,89706,8061.69,88955,8011.41,114875,10325.89,102816,9260.49,70678,6378.84,70953,6395.17,32798,3023.74,45333,4123.1,-1789,-151.19
603429.SH,20250516,49829,4991.9,39727,4030.21,59583,5946.59,41231,4150.85,33715,3375.66,32322,3229.3,5454,530.77,35301,3434.55,6093,483.51
603429.SH,20250515,47101,5024.38,55336,5910.72,49948,5332.57,49889,5318.9,46236,4929.06,38932,4150.78,11701,1242.62,10829,1148.22,8271,876.48
603429.SH,20250514,27394,2788.04,26329,2678.56,25945,2639.41,25322,2576.0,20588,2089.87,23181,2355.01,3347,338.71,2442,246.47,-2887,-287.01
603429.SH,20250513,30043,3057.04,36278,3690.64,29752,3027.62,27561,2805.07,18528,1883.51,21199,2159.05,8256,843.46,1541,156.87,-17667,-1792.59
603429.SH,20250512,59819,6002.76,59949,6022.16,46372,4649.45,48364,4852.01,23175,2328.44,21859,2195.08,3881,394.49,3075,305.88,10787,1071.79
603429.SH,20250509,42034,4037.17,41301,3965.7,34208,3282.62,29815,2862.8,15996,1535.6,17211,1651.35,1338,126.44,5249,501.98,3118,320.09
603429.SH,20250508,39673,3805.89,39128,3759.87,43216,4144.28,41575,3991.86,35617,3407.74,30524,2918.11,2399,231.02,9679,919.09,-6987,-656.62
603429.SH,20250507,37458,3555.07,32884,3121.86,33135,3145.43,38111,3617.89,20095,1909.34,21174,2012.95,6507,623.58,5025,480.71,-6181,-585.11
603429.SH,20250506,41509,3893.45,39604,3709.73,34930,3269.88,40363,3783.56,31623,2966.91,30447,2859.07,7950,749.72,5597,527.61,13480,1275.84
603429.SH,20250430,37578,3373.14,43645,3925.76,43471,3905.26,43056,3869.32,39660,3571.11,36704,3311.11,13487,1216.86,10792,960.17,17819,1603.2
603429.SH,20250429,45116,3924.16,43583,3798.56,47454,4124.9,43508,3787.75,29672,2587.37,35227,3056.57,8288,724.16,8212,717.71,31783,2752.04
603429.SH,20250428,21022,1753.58,28302,2360.57,20796,1734.06,17248,1439.22,15512,1295.77,12259,1023.58,478,39.95,0,0.0,-7503,-622.32
603429.SH,20250425,16452,1370.61,17261,1437.6,13540,1128.67,15013,1250.31,6386,530.78,4104,342.14,0,0.0,0,0.0,-6845,-566.62
