ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300350.SZ,20251216,148708,9947.58,82668,5529.64,147360,9850.58,147570,9869.51,89993,5994.43,143460,9577.0,9815,656.68,22178,1473.13,-123254,-8231.64
300350.SZ,20251215,191252,13526.31,118293,8389.14,202231,14322.35,207427,14687.42,135703,9609.64,175736,12423.99,11023,779.92,38753,2737.66,-138026,-9714.26
300350.SZ,20251212,138075,10430.99,154553,11688.19,210972,15950.57,207875,15710.8,172080,13018.05,161015,12177.48,32007,2423.06,29691,2246.2,21820,1701.08
300350.SZ,20251211,166741,12254.54,119174,8771.87,190842,14029.16,191826,14108.02,133753,9836.64,159894,11742.5,8973,658.82,29415,2156.77,-89437,-6553.98
300350.SZ,20251210,156179,11839.85,157103,11929.7,207319,15722.94,221065,16780.78,174508,13254.24,152635,11563.11,17698,1351.76,24902,1895.2,27995,2219.46
300350.SZ,20251209,140275,10496.81,128678,9638.63,192009,14378.31,182180,13632.09,141169,10564.22,151480,11347.47,13116,985.89,24231,1807.04,-40479,-2971.77
300350.SZ,20251208,139073,10258.3,164176,12118.9,229707,16971.28,213493,15747.23,185419,13681.67,157399,11632.84,17276,1280.6,36408,2692.88,110878,8230.05
300350.SZ,20251205,97385,6927.16,87779,6258.36,129254,9202.5,142560,10146.42,91854,6544.18,99887,7097.94,19250,1362.81,7517,533.94,-12772,-869.43
300350.SZ,20251204,175658,12571.93,109542,7844.95,184434,13197.49,183531,13139.27,97317,6967.0,135451,9687.5,7216,515.72,36101,2580.42,-166762,-11923.36
300350.SZ,20251203,183223,13597.94,178664,13277.14,261800,19458.07,251573,18689.28,174602,12994.62,196208,14592.76,45466,3396.03,38646,2887.48,89124,6680.69
300350.SZ,20251202,142154,10396.72,149692,10967.64,196513,14387.15,213575,15635.71,169184,12395.14,149363,10936.36,25817,1897.18,21037,1536.48,22416,1675.71
300350.SZ,20251201,101773,7218.23,99927,7112.62,150644,10699.66,139070,9886.09,103660,7376.69,115827,8203.58,6449,455.75,7702,548.04,29329,2132.12
300350.SZ,20251128,107236,7581.88,92708,6560.43,132744,9386.78,139925,9896.46,112456,7956.34,99704,7048.46,1458,102.93,21558,1522.58,-75156,-5294.74
300350.SZ,20251127,146235,10267.29,143029,10101.63,193489,13620.73,203240,14299.39,153644,10825.58,141237,9923.45,22408,1584.34,28270,1973.48,-7112,-404.02
300350.SZ,20251126,202967,14583.05,148712,10685.34,244301,17543.69,239062,17177.07,160290,11494.92,186389,13385.22,27075,1961.52,60469,4335.56,-188079,-13502.27
300350.SZ,20251125,210776,15398.66,244732,17884.86,316969,23152.8,325225,23717.48,248638,18157.3,221359,16164.46,75928,5552.84,60995,4494.79,95508,7091.27
300350.SZ,20251124,178624,12656.55,160486,11402.01,253941,18017.29,230500,16352.39,147887,10503.7,184832,13101.41,23757,1689.76,28391,2011.49,-37715,-2587.11
300350.SZ,20251121,177975,12465.35,186570,13118.66,262806,18455.34,252730,17754.58,158254,11143.94,166918,11704.73,33821,2392.24,26637,1878.9,42420,3049.68
300350.SZ,20251120,143429,10037.93,109428,7671.65,167812,11752.17,155682,10912.69,94495,6627.27,119238,8347.59,15903,1117.49,37292,2602.94,-78847,-5496.03
300350.SZ,20251119,179224,12536.17,242429,16997.96,278153,19486.62,258430,18087.73,201241,14120.61,153200,10726.19,41406,2912.27,45964,3243.79,124766,8848.98
300350.SZ,20251118,136358,9279.12,86440,5890.48,126029,8583.9,135930,9256.66,70487,4802.84,102646,6982.42,7287,494.92,15144,1031.21,-74096,-5034.75
300350.SZ,20251117,138986,9679.5,175723,12242.76,194721,13568.06,176319,12285.2,128020,8923.82,115456,8043.22,21814,1514.52,16043,1114.72,43989,3079.98
300350.SZ,20251114,138991,9473.23,105072,7162.27,144906,9874.74,146065,9955.3,72977,4973.69,100663,6859.15,15955,1087.09,21030,1432.03,-43392,-2939.71
300350.SZ,20251113,183364,12547.28,258888,17737.57,253361,17336.43,235860,16144.65,196710,13480.78,159523,10913.52,39759,2726.76,18922,1295.52,63389,4368.45
300350.SZ,20251112,113161,7350.19,138647,9032.86,145712,9486.66,132641,8636.31,86311,5632.06,68719,4473.97,9458,618.22,14635,943.99,-56999,-3662.86
300350.SZ,20251111,68483,4503.98,52913,3479.8,82954,5457.36,71897,4728.87,40263,2647.7,58241,3830.14,8019,526.88,16668,1097.11,-12942,-842.2
300350.SZ,20251110,67437,4408.74,76590,5008.03,72569,4744.16,67490,4413.36,39888,2610.05,41547,2717.69,11968,784.21,6235,408.07,12122,797.85
300350.SZ,20251107,61351,3983.18,50086,3253.04,59995,3895.13,58910,3825.41,31430,2041.0,44678,2898.97,3216,208.4,2318,150.27,-25726,-1660.74
300350.SZ,20251106,73510,4792.0,99002,6453.82,94314,6149.74,73876,4816.79,52861,3446.13,50835,3315.91,8454,551.6,5426,352.95,-53813,-3501.91
300350.SZ,20251105,77639,5112.92,76703,5050.33,79615,5239.59,83005,5463.59,50115,3297.72,48380,3183.5,2719,178.99,2000,131.8,35235,2323.36
300350.SZ,20251104,67914,4403.15,54900,3561.74,62721,4070.14,66106,4288.25,29124,1889.87,32904,2134.24,0,0.0,5849,378.94,-34975,-2260.0
300350.SZ,20251103,64696,4201.8,55102,3578.73,59334,3853.32,61825,4014.78,23665,1537.46,28386,1843.48,4338,281.79,6721,437.39,16354,1067.69
300350.SZ,20251031,65028,4184.11,50271,3236.22,56387,3627.71,66772,4298.47,34549,2224.59,44012,2830.35,5091,328.64,0,0.0,3431,228.57
300350.SZ,20251030,96089,6160.98,65461,4199.6,94759,6076.81,81930,5255.97,37453,2398.97,64454,4127.07,0,0.0,16456,1054.12,-58301,-3723.82
300350.SZ,20251029,120161,7779.34,105316,6817.07,118263,7662.48,129958,8414.86,56147,3633.8,62128,4030.6,15507,1008.38,12676,821.46,-47092,-3045.51
300350.SZ,20251028,91670,6149.61,80991,5434.71,98183,6587.29,96346,6462.42,62792,4212.84,67780,4546.09,12092,811.52,19620,1318.05,-8823,-584.91
300350.SZ,20251027,97928,6510.26,67651,4496.14,93712,6231.49,104347,6938.27,51530,3425.6,72011,4789.3,10946,727.8,10107,671.43,-67765,-4492.99
300350.SZ,20251024,117453,7897.92,106877,7191.64,137713,9267.03,139689,9402.61,93542,6301.5,91845,6179.84,13659,917.36,23957,1609.73,-12783,-833.97
300350.SZ,20251023,115284,7708.21,164175,10980.39,159994,10697.72,127842,8550.32,106366,7118.83,85955,5752.87,11396,765.61,15068,1006.8,22310,1515.45
300350.SZ,20251022,104634,6909.51,64451,4257.29,65566,4330.0,74557,4924.42,34027,2248.14,55136,3640.82,3699,244.37,13782,909.48,-10968,-716.73
300350.SZ,20251021,108815,7101.99,100472,6562.03,86327,5630.13,99927,6519.47,71362,4652.68,67998,4428.78,18125,1188.78,16232,1063.29,62547,4116.63
300350.SZ,20251020,77864,4989.96,68178,4372.07,61830,3962.22,73082,4684.44,42097,2701.79,37740,2419.41,7954,509.81,10745,687.86,19147,1234.8
300350.SZ,20251017,108176,6894.65,68375,4356.21,82349,5249.95,96553,6153.93,44813,2853.23,69024,4398.28,3000,190.2,4386,279.61,-72571,-4624.84
300350.SZ,20251016,101325,6627.41,70975,4644.11,85225,5576.94,92013,6021.06,50168,3281.65,64195,4200.75,4832,317.27,14367,937.35,-44103,-2868.16
300350.SZ,20251015,92441,6050.79,78771,5162.67,97470,6385.66,111446,7297.73,65353,4283.69,66545,4354.7,5047,329.46,3549,234.5,-26097,-1676.36
300350.SZ,20251014,125760,8322.49,146640,9713.89,158537,10498.14,153544,10169.81,114252,7576.79,104594,6927.97,26841,1782.81,20612,1368.57,40795,2722.69
300350.SZ,20251013,122884,7897.79,87623,5625.28,94136,6037.58,97611,6261.47,50679,3248.34,71267,4574.78,3711,237.33,14909,959.51,-1997,-112.64
300350.SZ,20251010,110345,7262.13,82670,5443.7,111943,7370.74,105508,6943.92,64523,4247.11,88870,5850.99,6228,411.99,15990,1053.37,-20569,-1335.95
300350.SZ,20251009,103535,6696.15,94296,6116.11,106332,6883.84,109151,7066.83,76748,4970.71,82888,5354.97,6291,410.69,6571,423.49,9305,635.44
300350.SZ,20250930,118358,7695.88,81809,5323.43,120368,7829.89,125500,8161.9,64722,4207.13,80995,5263.49,7187,466.33,22331,1450.41,-120469,-7821.86
300350.SZ,20250929,113209,7404.03,99884,6539.46,118551,7759.76,129046,8445.87,58075,3799.43,71197,4656.65,14155,931.45,3862,252.71,-28434,-1842.81
300350.SZ,20250926,185175,12242.99,125265,8286.18,164596,10879.42,179907,11894.95,90347,5969.06,113899,7525.71,3353,222.24,24400,1606.88,-75880,-4987.63
300350.SZ,20250925,259717,17699.04,187681,12792.12,272930,18605.94,284398,19389.05,155336,10585.51,191985,13071.44,14939,1017.12,38858,2655.0,-167275,-11399.83
300350.SZ,20250924,278597,19885.42,215775,15426.58,395370,28246.48,362529,25902.2,226573,16165.65,283410,20223.81,41214,2933.9,80040,5678.87,-125140,-8871.52
300350.SZ,20250923,304475,22065.62,316094,22943.42,439880,31918.7,445776,32345.99,325068,23617.18,330378,23988.23,119134,8684.5,96308,7008.36,146971,10980.02
300350.SZ,20250922,216538,14738.18,248568,16970.72,321786,21922.46,322378,21982.45,246862,16849.7,233949,15934.36,49990,3423.18,30281,2045.98,58821,4181.46
300350.SZ,20250919,224150,15231.81,264940,17960.39,318817,21647.71,305152,20696.16,219103,14906.71,187384,12760.7,59609,4027.84,64203,4396.82,77260,5458.33
300350.SZ,20250918,136562,8750.51,103103,6612.69,156366,10036.89,142581,9148.75,63241,4066.33,93223,5980.71,8257,526.34,25518,1637.92,-108194,-6936.16
300350.SZ,20250917,174597,11423.32,115539,7565.07,185002,12112.52,180378,11812.33,88055,5767.18,128148,8386.74,15682,1034.42,39271,2573.29,-124761,-8136.01
300350.SZ,20250916,208287,14020.85,228566,15434.26,293239,19754.7,283446,19114.11,221452,14959.13,223941,15074.9,42812,2901.36,29837,2012.77,77633,5325.7
300350.SZ,20250915,116650,7517.89,189868,12286.09,197227,12742.31,165632,10694.77,126959,8209.81,87864,5662.32,21449,1392.64,18921,1219.48,141629,9179.85
300350.SZ,20250912,40858,2577.5,38396,2422.28,49824,3143.21,47962,3026.28,29413,1857.98,30258,1909.66,6024,380.83,9502,601.29,-15836,-991.92
300350.SZ,20250911,52522,3268.56,41607,2594.6,50783,3159.12,52454,3268.15,22047,1378.15,32991,2050.33,1700,107.25,0,0.0,13172,831.9
300350.SZ,20250910,38398,2393.11,25982,1620.02,34854,2172.58,32624,2034.24,14943,931.78,23589,1469.35,0,0.0,6000,373.87,-6389,-394.58
300350.SZ,20250909,48283,3016.99,35870,2242.59,47155,2947.76,38343,2396.68,17233,1076.09,34263,2139.59,0,0.0,4196,262.0,-31261,-1951.4
300350.SZ,20250908,42674,2691.27,46786,2952.05,49398,3115.9,47737,3011.45,35232,2222.07,30633,1930.86,6021,379.97,8168,514.86,15575,987.93
300350.SZ,20250905,62838,3882.3,64068,3965.58,68188,4214.5,66519,4112.7,33176,2048.89,37867,2334.34,9114,563.99,4862,297.06,6853,432.91
300350.SZ,20250904,70448,4336.51,60505,3722.04,70607,4342.4,71455,4396.87,34302,2111.25,45368,2791.24,8003,492.38,6032,372.37,13276,823.39
300350.SZ,20250903,74603,4593.3,47573,2929.31,71997,4437.41,65956,4062.15,31013,1910.51,57141,3521.72,6356,392.2,13299,820.23,-45679,-2800.71
300350.SZ,20250902,71937,4485.17,49798,3109.81,70577,4404.25,69686,4349.28,28605,1783.43,49193,3064.96,6869,427.77,9311,576.56,-30604,-1907.85
300350.SZ,20250901,57746,3650.56,50761,3210.72,65897,4162.89,64564,4081.19,34389,2174.41,40529,2559.81,11888,751.21,14065,887.36,18634,1186.4
300350.SZ,20250829,57133,3601.54,45566,2875.55,70655,4456.11,67037,4230.0,30282,1912.88,41195,2595.41,0,0.0,4272,269.56,-27894,-1750.97
300350.SZ,20250828,109554,6881.1,80147,5051.89,102169,6420.94,113883,7170.86,66578,4196.82,90047,5644.21,21332,1336.81,15556,968.71,-11329,-686.83
300350.SZ,20250827,113619,7377.79,66930,4360.97,109448,7115.2,100487,6530.48,60133,3918.73,102034,6621.15,14285,924.33,28035,1823.45,-102831,-6659.58
300350.SZ,20250826,61998,4079.63,46667,3072.07,71750,4723.65,73684,4849.7,43894,2889.05,54788,3606.72,11191,737.57,13693,901.41,-2933,-184.67
300350.SZ,20250825,90454,5939.68,51213,3363.68,99990,6564.99,89743,5893.55,64221,4216.59,83895,5507.97,16803,1102.39,46617,3058.46,-85998,-5636.27
300350.SZ,20250822,86267,5677.95,52459,3455.36,87999,5795.98,85969,5659.53,46823,3080.39,63232,4160.46,7316,481.87,26745,1760.84,-50925,-3347.14
300350.SZ,20250821,73652,4922.84,60873,4072.01,94986,6351.77,101833,6811.91,80918,5416.73,73632,4928.07,8002,538.07,21219,1417.41,-63080,-4211.36
300350.SZ,20250820,83976,5585.15,98674,6576.04,115250,7674.46,125842,8374.61,101605,6779.94,82075,5467.86,15346,1021.7,9586,642.74,70291,4712.4
300350.SZ,20250819,69507,4594.87,63717,4216.51,92241,6100.37,94005,6214.86,48697,3219.75,59429,3929.45,22518,1491.49,15811,1045.66,-34438,-2262.98
300350.SZ,20250818,74079,4871.59,55762,3668.14,94187,6193.9,84667,5568.01,54744,3601.84,60832,3999.99,11657,766.66,33406,2197.86,-17655,-1154.61
300350.SZ,20250815,63376,4106.24,62473,4052.72,76139,4934.91,80501,5219.09,41669,2702.41,47089,3050.65,9885,643.68,1006,64.79,-3503,-218.89
300350.SZ,20250814,115324,7519.27,63077,4117.46,113335,7399.3,107653,7028.77,50377,3290.17,99671,6503.18,4233,276.36,12869,835.68,-73029,-4759.4
300350.SZ,20250813,91371,6060.63,67050,4449.08,112411,7456.1,120757,8011.17,66803,4434.69,81346,5395.76,15244,1010.89,16677,1106.3,-85932,-5692.45
300350.SZ,20250812,93191,6259.11,91978,6178.98,116126,7800.34,114863,7717.71,74290,4992.0,68206,4579.57,13403,898.91,21962,1474.1,-55640,-3719.61
300350.SZ,20250811,116257,7808.39,110468,7430.49,131097,8812.44,126004,8470.04,87744,5902.84,100385,6744.81,15323,1032.59,13565,910.91,-43065,-2867.76
300350.SZ,20250808,195425,13289.56,120970,8229.76,201121,13678.38,203082,13811.34,124518,8468.81,142745,9703.17,14260,971.9,68527,4664.39,-152566,-10362.12
300350.SZ,20250807,254246,17522.49,323453,22287.11,370244,25504.59,350120,24097.5,238708,16437.39,210327,14511.38,68290,4743.89,47588,3312.37,149121,10316.33
300350.SZ,20250806,140178,9236.31,111516,7350.97,149932,9883.07,157509,10384.64,99388,6552.6,112072,7386.12,16301,1072.56,24702,1622.8,-91064,-5977.97
300350.SZ,20250805,189537,12710.73,154583,10377.94,203884,13683.39,209082,14033.67,114224,7665.68,131234,8797.89,14898,999.68,27644,1849.98,-99080,-6613.97
300350.SZ,20250804,268761,18210.08,232130,15734.84,348463,23613.39,289351,19587.18,200598,13583.44,247086,16731.76,52730,3527.32,101985,6880.45,-104593,-7038.76
300350.SZ,20250801,295782,20467.3,327117,22685.45,378129,26088.83,419164,29158.64,289966,20160.77,352139,24653.95,215024,15384.71,80481,5603.57,171726,11961.03
300350.SZ,20250731,152679,9604.47,95416,5997.28,134102,8430.67,137961,8674.1,56830,3572.91,104757,6589.79,14908,935.82,20385,1282.69,-103591,-6506.22
300350.SZ,20250730,154442,9954.8,183842,11848.19,215210,13886.85,218598,14089.18,160370,10334.57,132029,8509.29,35175,2254.49,30727,1984.06,77979,5052.39
300350.SZ,20250729,79181,4867.24,59096,3629.3,82854,5090.4,72865,4481.45,33834,2078.47,63877,3923.38,2172,132.71,2203,134.69,-48785,-2994.13
300350.SZ,20250728,61572,3860.23,46725,2931.64,71373,4474.24,73053,4582.85,42183,2646.45,48559,3044.85,6455,405.45,13246,827.03,-42416,-2653.72
300350.SZ,20250725,91162,5737.17,101369,6397.17,127653,8044.76,127234,8021.16,76440,4824.29,72460,4553.68,10869,686.56,5061,320.77,26270,1683.62
300350.SZ,20250724,111335,6936.38,117178,7299.24,141346,8801.73,146018,9091.03,80530,5012.3,85947,5349.95,21321,1326.2,5389,336.39,119248,7431.36
300350.SZ,20250723,63301,3880.27,51143,3136.93,74144,4548.6,76768,4708.37,44137,2708.71,48597,2980.59,6589,404.87,11663,716.55,-52092,-3177.55
300350.SZ,20250722,56684,3501.23,49242,3043.51,74188,4583.32,63145,3901.81,40616,2507.18,46187,2852.73,3964,243.21,16878,1036.89,-44602,-2745.55
300350.SZ,20250721,52139,3226.42,38633,2391.87,66519,4115.75,67641,4187.07,51583,3193.38,60504,3743.75,15310,948.46,18773,1161.32,-3157,-187.9
300350.SZ,20250718,44814,2758.61,38747,2386.54,53090,3268.12,51135,3148.14,30665,1888.03,35626,2192.24,6465,398.21,9526,586.05,-15072,-919.27
300350.SZ,20250717,52892,3260.19,41837,2581.22,62376,3845.33,58824,3627.01,41605,2565.95,67812,4180.77,27997,1726.37,16397,1008.83,-40440,-2483.76
300350.SZ,20250716,76409,4713.0,88676,5468.19,97209,5993.3,116725,7193.71,75719,4669.56,68396,4217.21,31708,1948.56,7249,445.3,100443,6206.18
300350.SZ,20250715,69968,4237.59,46194,2800.01,76989,4666.58,70820,4295.81,29289,1773.68,52213,3161.03,7290,442.69,14309,863.7,-74621,-4525.56
300350.SZ,20250714,49511,3057.1,51143,3161.51,71993,4446.55,70588,4362.52,49469,3058.36,44895,2772.75,16146,1000.61,20493,1265.86,7565,482.41
300350.SZ,20250711,66901,4110.78,58404,3590.71,80484,4945.81,84626,5201.63,46356,2848.64,48392,2972.49,8738,537.64,11057,678.03,-35973,-2198.6
300350.SZ,20250710,80740,4956.48,92789,5704.57,111599,6859.52,114493,7026.03,72664,4460.59,67109,4121.82,24939,1527.24,15552,951.43,40829,2520.74
300350.SZ,20250709,38258,2319.76,39173,2377.23,60600,3674.53,57216,3469.99,34029,2065.54,38757,2351.56,14166,858.78,11907,719.85,-20603,-1241.01
300350.SZ,20250708,37392,2254.02,31666,1909.67,46936,2830.14,56101,3382.94,30980,1868.33,25782,1554.34,2033,122.79,3792,228.31,-13673,-818.6
300350.SZ,20250707,34812,2093.64,37246,2241.75,48491,2917.16,49209,2960.84,24639,1483.82,20563,1236.92,2076,125.18,3000,180.3,7514,456.75
300350.SZ,20250704,79607,4812.74,63149,3818.0,81816,4946.0,71390,4316.56,44672,2700.39,59844,3616.72,5052,306.64,16764,1014.49,-77375,-4668.37
300350.SZ,20250703,76505,4681.92,58667,3592.81,80811,4946.24,82411,5044.73,45578,2791.8,54518,3337.06,2594,158.49,9892,603.86,-28016,-1702.75
300350.SZ,20250702,105736,6596.52,105832,6622.72,149835,9352.99,126552,7911.12,88176,5510.73,92518,5758.62,26347,1650.66,45193,2818.45,10066,698.42
300350.SZ,20250701,72001,4395.34,46533,2842.26,73403,4477.64,71996,4397.13,39732,2426.87,51141,3117.68,3800,232.42,19266,1175.2,-53173,-3234.13
300350.SZ,20250630,76619,4712.15,57457,3537.63,88329,5432.69,78400,4825.78,58367,3592.32,66081,4065.22,11963,737.12,33340,2045.66,-52564,-3222.37
300350.SZ,20250627,91621,5642.72,132530,8166.5,126952,7821.16,151633,9337.88,82813,5103.0,71790,4425.32,75701,4658.79,21134,1295.96,88127,5455.11
300350.SZ,20250626,57548,3455.42,48105,2889.84,68589,4118.54,77233,4639.19,46253,2780.42,41440,2488.75,6260,376.27,11872,712.87,-32084,-1917.34
300350.SZ,20250625,62220,3730.62,82086,4925.98,89302,5358.67,101572,6094.56,81223,4873.9,55951,3352.15,26895,1613.93,20031,1204.43,7994,497.22
300350.SZ,20250624,76609,4524.86,77678,4593.66,92146,5443.58,91467,5401.78,45945,2718.31,58232,3440.26,12677,748.95,0,0.0,-28120,-1648.73
300350.SZ,20250623,90792,5391.61,101144,6012.02,110332,6557.15,105433,6263.15,56533,3364.73,56654,3367.44,5949,351.47,375,22.35,26207,1579.92
300350.SZ,20250620,49737,2845.24,46962,2687.76,57132,3268.78,52733,3016.64,33892,1940.16,37816,2164.49,2177,124.09,5427,309.38,-10574,-598.13
300350.SZ,20250619,100173,5791.01,53857,3114.8,90585,5239.8,99247,5743.2,41892,2413.62,76841,4435.12,7230,422.63,9935,573.94,-89011,-5140.2
300350.SZ,20250618,99620,5942.22,62376,3719.75,105943,6318.71,106639,6362.27,52779,3147.43,82696,4925.94,8594,511.45,15224,911.86,-86357,-5152.32
300350.SZ,20250617,67548,4102.06,59369,3612.63,81880,4975.01,77453,4707.43,40554,2465.48,58490,3549.72,7530,459.88,2200,132.66,-7475,-432.02
300350.SZ,20250616,48091,2918.9,43009,2611.01,59876,3634.31,54968,3336.69,25877,1571.61,35916,2179.93,4143,251.27,4093,248.45,-9125,-547.66
300350.SZ,20250613,116724,7106.7,77977,4746.29,124002,7549.02,124772,7593.11,50798,3089.11,81770,4974.66,18471,1123.99,25475,1554.75,-92099,-5592.22
300350.SZ,20250612,104094,6465.94,64633,4016.55,112265,6975.01,109287,6789.76,56578,3515.64,90264,5608.26,7306,453.46,16059,995.47,-63171,-3910.99
300350.SZ,20250611,134872,8555.23,118179,7507.43,169809,10773.49,171512,10889.82,109334,6954.24,128370,8149.95,23543,1499.88,19497,1235.64,-49223,-3092.31
300350.SZ,20250610,178070,11163.35,206396,12984.81,260179,16344.25,242982,15263.0,173647,10941.27,154435,9700.38,30767,1939.15,38850,2439.84,82564,5327.5
300350.SZ,20250609,68429,4221.67,70284,4339.63,76292,4709.51,97024,5988.59,56487,3485.89,54096,3336.06,21896,1352.61,1700,105.4,10304,648.25
300350.SZ,20250606,95939,5904.17,67284,4145.07,97921,6024.96,101028,6215.78,53793,3311.75,62011,3811.31,7880,481.54,25211,1550.27,-74552,-4562.05
300350.SZ,20250605,100572,6219.8,94517,5853.96,114201,7069.74,119564,7402.91,75288,4660.31,66411,4106.92,14571,901.81,24139,1487.87,-61315,-3767.12
300350.SZ,20250604,139756,8737.28,105480,6597.44,136278,8517.91,137977,8629.53,86780,5428.02,96993,6059.89,10409,651.26,32773,2047.61,-107184,-6681.93
300350.SZ,20250603,177470,11166.12,213678,13448.67,220333,13862.49,263689,16592.49,156264,9827.18,121319,7642.35,60338,3811.52,15719,983.79,133971,8438.25
300350.SZ,20250530,142796,8749.7,107203,6571.63,144024,8839.69,147951,9072.63,70226,4315.67,92592,5703.74,12582,788.77,21882,1345.84,-95851,-5816.99
300350.SZ,20250529,125968,7839.13,126272,7865.46,159949,9959.13,157937,9832.54,83689,5210.49,83389,5187.11,6465,405.19,8472,528.82,-10913,-655.46
300350.SZ,20250528,167091,10425.91,189707,11853.45,211393,13194.45,183113,11429.62,103386,6463.93,113939,7107.45,22576,1411.88,17687,1105.64,45127,2852.18
300350.SZ,20250527,87807,5320.78,104258,6325.14,103303,6261.84,89784,5441.6,69857,4236.59,63805,3864.03,5431,328.68,8551,517.12,3132,207.81
300350.SZ,20250526,70840,4222.13,80280,4790.15,82326,4908.73,78197,4662.25,51706,3083.28,47578,2833.77,4182,250.23,3000,178.2,9222,560.28
300350.SZ,20250523,126941,7554.86,92020,5484.94,116162,6911.6,120643,7180.87,58385,3476.8,88793,5274.77,7724,456.98,7756,459.67,-50210,-2969.35
300350.SZ,20250522,136778,8354.85,133725,8175.43,129715,7925.38,131495,8035.49,79147,4844.8,84922,5189.39,7884,481.75,3382,206.47,-47382,-2861.93
300350.SZ,20250521,136885,8460.8,111529,6896.82,131971,8157.51,138543,8562.37,84389,5217.22,88382,5462.17,7923,488.85,22714,1403.02,-93254,-5752.37
300350.SZ,20250520,180835,11224.7,148202,9231.63,165108,10266.97,193592,12025.38,86247,5361.51,98331,6093.13,22611,1409.15,14676,912.19,-81676,-5018.74
300350.SZ,20250519,176801,11210.77,155349,9863.9,191001,12128.16,190817,12107.67,96851,6144.21,98444,6241.51,7621,480.78,27664,1750.83,-59094,-3697.64
300350.SZ,20250516,255728,16203.75,184395,11701.34,245224,15551.4,264991,16806.6,149623,9488.03,175168,11104.11,20630,1320.76,46651,2951.88,-120851,-7619.85
300350.SZ,20250515,346553,23167.07,281176,18876.23,384062,25748.0,382971,25656.01,189537,12721.03,263206,17598.78,61962,4170.9,54762,3675.99,-116922,-7633.12
300350.SZ,20250514,357454,23451.99,470885,30937.89,501655,32985.46,443871,29132.86,310611,20380.97,287205,18881.64,82779,5476.19,50537,3342.22,205474,13565.81
300350.SZ,20250513,210966,13088.54,226456,14087.6,245562,15276.34,234548,14592.19,161638,10070.38,161321,10021.93,28802,1796.99,24643,1530.52,-63126,-3809.16
300350.SZ,20250512,117557,7143.62,137401,8362.56,134074,8156.6,145351,8840.7,91579,5575.81,72052,4384.69,19445,1187.26,7852,475.33,47025,2889.67
300350.SZ,20250509,135184,8102.79,136664,8202.72,138869,8331.66,134672,8074.62,80867,4851.54,79740,4776.86,1800,108.54,5645,340.34,-59969,-3562.37
300350.SZ,20250508,129766,7862.85,104556,6340.56,133738,8108.16,138583,8401.55,62069,3768.8,75594,4582.35,4179,253.96,11019,669.32,-17066,-1011.19
300350.SZ,20250507,237066,14417.09,171660,10453.59,178290,10855.97,204917,12485.43,99625,6074.57,146665,8915.78,17326,1057.23,9065,550.06,-78719,-4750.77
