ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300386.SZ,20250829,49557,10024.78,32648,6614.65,47678,9646.4,46747,9463.06,27851,5639.92,34892,7066.97,3632,741.22,14432,2907.63,-15041,-3031.98
300386.SZ,20250828,63292,12757.07,49131,9924.62,71645,14458.32,66594,13440.5,35372,7161.99,48623,9800.11,6278,1265.8,12238,2477.95,-12433,-2497.81
300386.SZ,20250827,73063,15231.83,54453,11366.52,79435,16570.52,85058,17720.25,43236,9011.78,64256,13380.27,32880,6818.41,24847,5165.5,-54869,-11433.48
300386.SZ,20250826,68701,14570.77,56688,12041.22,79195,16806.02,77532,16455.65,54216,11513.14,61079,12953.4,7814,1656.33,14628,3095.99,-57310,-12135.93
300386.SZ,20250825,84374,17901.39,99307,21116.16,124634,26501.62,133379,28362.53,111383,23703.28,95838,20359.36,40858,8714.8,32726,6983.02,29356,6396.48
300386.SZ,20250822,100295,20792.83,87272,18130.56,131226,27250.74,126570,26283.62,75806,15772.01,86412,17942.88,13747,2869.24,20820,4327.75,-10931,-2218.51
300386.SZ,20250821,104816,22206.31,118632,25162.07,144612,30664.89,161866,34303.24,99877,21170.0,103179,21879.93,53246,11287.97,18873,3983.94,11463,2500.06
300386.SZ,20250820,64786,13048.27,39689,8001.71,56674,11421.38,64296,12955.31,32461,6545.5,47832,9638.96,4564,920.85,6668,1340.01,-21013,-4212.35
300386.SZ,20250819,68769,14119.78,57283,11769.59,83150,17071.7,80620,16551.56,52927,10867.81,56800,11657.89,6229,1279.89,16372,3360.14,-40778,-8356.22
300386.SZ,20250818,87800,17997.97,87672,18010.8,113930,23390.68,121675,24963.95,84560,17360.64,76222,15636.7,17538,3602.55,18259,3740.39,14132,2945.58
300386.SZ,20250815,87439,17494.59,79461,15946.14,105028,21077.8,103495,20763.23,71391,14365.29,72009,14458.65,11291,2273.81,20184,4043.47,-6289,-1181.36
300386.SZ,20250814,97213,19628.76,120558,24360.67,137880,27855.85,136717,27616.33,95843,19362.36,85216,17207.41,28325,5708.59,16770,3371.15,21909,4413.64
300386.SZ,20250813,57341,11183.9,47396,9252.26,61105,11921.36,57829,11284.05,31795,6206.43,38162,7440.53,6758,1319.98,13612,2654.83,-23857,-4629.5
300386.SZ,20250812,48312,9393.04,48462,9433.56,58495,11380.96,56276,10953.56,31543,6146.65,26952,5236.65,3504,682.64,10164,1979.52,15042,2955.24
300386.SZ,20250811,51788,9978.27,53620,10347.04,49112,9470.61,55183,10641.87,21532,4159.02,24817,4785.4,15207,2940.17,4019,773.76,19827,3840.19
300386.SZ,20250808,42107,8040.28,44986,8606.06,44381,8486.55,42206,8069.06,23548,4505.2,26294,5023.71,6208,1193.41,2758,526.62,-9483,-1790.6
300386.SZ,20250807,42394,8122.42,31919,6115.28,40507,7758.7,38010,7284.29,17645,3381.38,27685,5301.13,4413,845.07,7345,1406.86,-25115,-4800.43
300386.SZ,20250806,46801,8995.38,34186,6571.51,41235,7927.86,44077,8474.04,22598,4344.01,29301,5633.52,2542,489.96,5612,1078.12,-3834,-726.7
300386.SZ,20250805,41972,8018.72,55833,10687.08,54991,10516.99,55649,10639.09,39134,7490.8,30096,5748.61,9221,1763.42,3740,715.14,8450,1627.67
300386.SZ,20250804,28756,5412.72,26455,4980.47,28819,5425.41,26235,4938.49,12008,2261.15,16085,3028.42,0,0.0,808,151.9,2963,561.75
300386.SZ,20250801,40742,7615.62,29707,5557.78,37906,7085.1,40644,7598.91,15926,2979.07,20381,3809.1,0,0.0,3842,714.01,-2232,-410.24
300386.SZ,20250731,47546,8978.98,33774,6388.2,43323,8185.23,41162,7778.36,17705,3345.98,30904,5830.74,1882,356.48,4616,869.36,-3920,-728.76
300386.SZ,20250730,89078,16994.55,43992,8404.31,69211,13211.17,74646,14253.59,25181,4796.39,48517,9246.11,4614,878.72,20929,3976.82,-49620,-9495.99
300386.SZ,20250729,85966,16772.39,57398,11202.17,78163,15241.52,73343,14302.4,32885,6404.84,52900,10327.6,9520,1858.15,22893,4444.72,-37972,-7440.39
300386.SZ,20250728,46291,9302.51,48382,9730.45,61038,12279.12,48190,9694.28,40347,8122.66,40571,8159.45,8469,1700.15,19002,3820.27,-9355,-1862.92
300386.SZ,20250725,53848,10756.61,63141,12639.48,72892,14591.92,61823,12373.01,41422,8307.79,42534,8512.44,10324,2071.14,10988,2202.54,-9870,-1954.25
300386.SZ,20250724,42506,8409.1,35768,7078.2,42519,8413.36,40907,8094.62,23729,4695.48,28859,5708.76,3244,642.29,6464,1278.65,-3924,-765.56
300386.SZ,20250723,46863,9224.03,43062,8486.21,48035,9459.2,52089,10254.62,24095,4750.91,23401,4606.76,3991,786.19,4432,872.74,-10222,-2008.34
300386.SZ,20250722,79017,15593.24,47617,9405.3,60769,11995.68,68506,13517.23,30252,5972.34,45439,8963.44,2426,482.25,10902,2157.54,-34718,-6853.94
300386.SZ,20250721,49514,9922.29,29196,5855.57,43003,8624.36,48155,9654.5,25535,5123.47,35201,7060.78,5630,1132.58,11130,2231.84,-7367,-1460.29
300386.SZ,20250718,60198,12143.48,46708,9434.7,58116,11738.85,57842,11679.3,35831,7241.14,51834,10474.18,15266,3092.01,13027,2627.29,-27733,-5562.66
300386.SZ,20250717,51893,10531.74,56294,11433.96,59635,12102.71,52084,10574.7,40209,8163.85,41336,8384.07,9346,1901.27,11369,2306.83,-28073,-5671.84
300386.SZ,20250716,50291,10111.33,37844,7616.63,44618,8976.5,46233,9298.63,30074,6053.74,37128,7467.92,7184,1443.86,10963,2202.26,-3769,-741.12
300386.SZ,20250715,78038,15799.85,46327,9399.21,58113,11783.4,71082,14402.18,38437,7789.77,45930,9301.95,3618,733.21,14867,3002.89,-20278,-4110.11
300386.SZ,20250714,77036,15819.45,58883,12103.32,70787,14543.74,69808,14339.76,39629,8139.66,56534,11609.22,10207,2101.88,12433,2552.43,-18553,-3796.53
300386.SZ,20250711,97607,20238.84,73935,15356.81,87291,18093.72,94894,19678.46,63974,13276.65,76936,15954.58,13755,2853.64,16862,3472.99,8965,1906.59
300386.SZ,20250710,99445,21319.24,75069,16183.09,100204,21550.08,109758,23579.32,71876,15475.67,77545,16635.53,15942,3443.42,25095,5390.48,-32468,-6826.25
300386.SZ,20250709,85752,18716.98,61481,13433.8,88116,19238.03,84718,18489.31,48541,10596.84,65749,14344.1,11405,2479.55,21866,4764.19,-70616,-15407.56
300386.SZ,20250708,95283,20834.78,92649,20334.25,117278,25706.48,124449,27280.77,93009,20448.44,89678,19656.0,19101,4201.25,17895,3919.92,-11679,-2428.76
300386.SZ,20250707,101428,22486.25,100269,22257.28,127648,28319.96,130995,29059.52,90390,20060.57,93296,20689.37,23603,5242.79,18509,4103.39,-2567,-518.0
300386.SZ,20250704,103920,22255.51,121180,25963.37,137180,29399.38,133013,28519.16,103606,22233.25,90224,19335.35,17002,3647.65,17291,3717.91,15457,3375.59
300386.SZ,20250703,69387,14508.02,75851,15877.15,76772,16057.56,69598,14554.98,46643,9761.43,48801,10199.15,7585,1589.84,6137,1285.56,-27788,-5786.26
300386.SZ,20250702,113155,23777.85,67012,14107.03,88769,18677.75,100235,21078.61,57934,12182.39,76381,16048.02,8187,1728.32,24417,5132.65,-28563,-5992.29
300386.SZ,20250701,111563,24466.63,92378,20328.54,117624,25840.75,119865,26343.92,80278,17644.16,93167,20431.02,18367,4060.96,22422,4909.02,-25972,-5536.27
300386.SZ,20250630,122390,27436.66,107579,24172.03,154662,34706.3,146639,32906.55,102837,23086.49,112812,25289.41,28555,6420.5,41414,9281.96,-34851,-7711.19
300386.SZ,20250627,197374,44975.05,151309,34569.2,217664,49667.15,207916,47473.22,146121,33415.56,162132,37012.22,31790,7290.34,71592,16293.46,-127377,-28896.35
300386.SZ,20250626,201645,45944.03,210666,48088.18,269876,61623.32,271174,61884.23,198426,45364.07,204808,46878.1,67666,15454.74,50966,11535.65,42558,10112.89
300386.SZ,20250625,190440,41482.36,241381,52640.37,266912,58185.55,257488,56112.06,188777,41269.58,164964,36028.15,47677,10417.04,29972,6573.95,21419,4772.62
300386.SZ,20250624,146546,30708.52,159281,33432.03,177956,37337.84,146383,30683.6,106112,22269.73,109814,23022.62,22365,4688.46,37501,7866.3,-40684,-8486.12
300386.SZ,20250623,172919,35760.44,176458,36461.6,162757,33642.08,173288,35882.76,128120,26518.3,123288,25558.56,43050,8983.53,33812,7001.43,37491,7833.92
300386.SZ,20250620,159040,30889.6,120048,23447.7,119513,23299.96,139217,27085.63,65636,12798.53,77238,15001.43,15793,3081.36,23479,4534.69,-14884,-2849.11
300386.SZ,20250619,202349,41543.62,139721,28745.45,202147,41642.22,208620,42944.82,129309,26719.3,154092,31725.95,21825,4489.87,53197,10978.8,-44016,-8909.12
300386.SZ,20250618,211372,45771.66,227798,49394.94,273200,59192.75,268252,58071.61,209219,45309.71,200926,43528.78,62342,13587.2,59157,12865.98,-9950,-2087.79
300386.SZ,20250617,200068,41585.98,234477,48862.66,268017,55803.88,249054,51793.43,197339,41083.18,182721,37999.55,53473,11101.32,52645,10918.72,-39277,-8120.19
300386.SZ,20250616,239774,49514.9,193320,39885.27,235236,48538.22,271242,55949.94,179525,36964.34,208187,42978.57,70525,14608.3,52311,10811.97,111826,23130.1
300386.SZ,20250613,144206,27428.42,112314,21392.22,132469,25228.84,140504,26733.42,80797,15402.67,90746,17288.22,13490,2572.12,27398,5218.2,-70674,-13401.85
300386.SZ,20250612,159389,30867.54,170088,33076.08,191642,37228.12,175457,34047.6,117478,22842.45,126994,24607.29,30888,6015.98,26858,5223.12,50623,9886.06
300386.SZ,20250611,123930,23330.0,145219,27419.16,136190,25700.74,134984,25468.62,87921,16620.86,72750,13700.2,22252,4224.67,17340,3288.29,5429,1103.64
300386.SZ,20250610,142649,26484.43,90352,16828.12,112599,20957.52,125152,23268.43,59089,10995.65,78497,14572.55,6898,1281.57,27234,5050.07,-38917,-7242.77
300386.SZ,20250609,152210,29022.47,96707,18455.91,133060,25380.25,149463,28520.94,76679,14623.36,96043,18312.18,17401,3323.93,37137,7060.99,-33472,-6333.18
300386.SZ,20250606,154685,30080.81,198592,38707.59,216355,42132.19,199693,38878.06,137721,26850.87,123090,23978.94,39281,7683.09,26667,5182.37,13962,2825.51
300386.SZ,20250605,152892,28666.63,142563,26849.78,154673,29104.33,161562,30347.0,89668,16903.06,93894,17642.24,17835,3374.6,17049,3209.6,-21527,-3960.38
300386.SZ,20250604,151222,28217.28,131897,24710.84,154972,28983.17,161996,30264.86,90013,16845.98,91539,17086.94,17557,3297.68,28332,5281.48,-8788,-1583.54
300386.SZ,20250603,172438,33147.01,158038,30447.99,198530,38256.19,189818,36507.91,114054,21965.92,126761,24408.93,20371,3935.43,30776,5939.7,-22242,-4216.95
300386.SZ,20250530,206497,39449.03,158762,30453.03,214086,41108.11,220899,42367.58,141537,27193.27,170925,32742.6,47686,9133.93,59220,11321.13,9640,1789.43
300386.SZ,20250529,189544,35043.56,216328,39868.28,241259,44655.09,262759,48590.71,188496,34865.17,159488,29602.72,72226,13447.44,52950,9949.56,174595,32535.49
300386.SZ,20250528,77545,13091.99,89453,15173.96,105349,17843.88,104605,17695.05,57863,9828.59,50707,8588.02,13614,2328.23,9606,1635.67,19050,3291.0
300386.SZ,20250527,45788,7537.73,38353,6323.65,49252,8115.93,51037,8407.51,26261,4327.59,30491,5018.93,3770,621.01,5190,852.17,-1793,-273.8
300386.SZ,20250526,44569,7312.56,43752,7187.74,52475,8610.16,53996,8861.89,34097,5604.18,32220,5281.18,5179,847.23,6352,1043.32,4860,814.53
300386.SZ,20250523,105937,17807.46,60747,10229.15,95172,15977.38,98139,16503.51,36742,6161.89,74119,12421.28,10506,1758.57,15352,2551.35,-59337,-10022.59
300386.SZ,20250522,82110,14575.09,57314,10195.5,79279,14084.34,86353,15339.14,40508,7195.55,52327,9286.3,4836,860.61,10739,1894.66,-46434,-8191.41
300386.SZ,20250521,91429,16385.18,104806,18794.32,122082,21880.49,121022,21687.25,76612,13747.7,66512,11925.39,20953,3759.84,18736,3366.25,43802,7864.68
300386.SZ,20250520,55079,9483.13,44128,7611.87,58825,10137.63,65611,11303.23,31878,5496.38,36231,6233.35,5420,934.58,5232,903.26,-23564,-4034.53
300386.SZ,20250519,49229,8512.55,47746,8267.79,57987,10034.9,58653,10148.99,33609,5820.69,36055,6234.23,6003,1041.23,4374,758.36,-8966,-1531.39
300386.SZ,20250516,85857,14868.28,58579,10157.94,86583,15003.73,90287,15646.75,34271,5935.94,55730,9640.32,5361,931.49,7476,1294.44,-36130,-6236.3
300386.SZ,20250515,132593,23863.33,80580,14515.32,129184,23253.36,127686,22988.39,50571,9111.65,87314,15718.28,7224,1302.27,23992,4308.63,-105125,-18891.31
300386.SZ,20250514,131710,24156.2,168931,31018.04,183161,33663.53,191266,35125.26,133377,24563.38,104345,19192.85,46000,8486.3,29706,5533.25,89230,16536.22
300386.SZ,20250513,132632,23738.06,91040,16304.77,127952,22906.47,137493,24625.8,55796,9995.3,79791,14287.73,10134,1820.6,18190,3242.14,-81205,-14486.95
300386.SZ,20250512,137103,24643.89,152762,27544.1,184087,33140.26,181910,32742.69,104364,18857.83,103297,18596.37,27457,4927.82,15043,2686.64,7519,1483.6
300386.SZ,20250509,164316,29191.51,189022,33610.01,206198,36630.35,186809,33181.38,113419,20167.87,109589,19476.94,19424,3464.71,17937,3186.11,10891,1849.61
300386.SZ,20250508,89500,15151.64,93184,15804.46,102750,17420.17,99649,16879.73,52339,8884.53,52127,8836.09,12736,2161.78,12366,2097.84,16192,2754.15
300386.SZ,20250507,116268,19685.45,94837,16089.88,108393,18387.87,113780,19273.38,51837,8798.06,70523,11944.62,14917,2516.8,12276,2080.31,-60231,-10153.47
300386.SZ,20250506,97536,16301.75,106275,17783.17,108978,18229.17,109073,18224.85,64880,10850.38,54814,9157.71,11716,1956.04,12948,2171.61,39659,6630.1
