ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600681.SH,20251215,107460,4334.82,107311,4326.67,73216,2953.02,75394,3041.69,20082,808.99,28958,1167.42,10905,438.96,0,0.0,-10397,-411.01
600681.SH,20251212,122926,4954.13,129315,5208.85,89648,3611.79,90134,3632.74,52029,2096.13,38770,1563.18,36,1.45,6420,258.73,-48183,-1931.29
600681.SH,20251211,187725,7613.76,184202,7468.63,126439,5125.17,127638,5173.14,66970,2713.42,62073,2515.7,5341,215.7,12563,510.59,-108675,-4405.71
600681.SH,20251210,135761,5594.52,126722,5218.92,101351,4174.99,98048,4041.09,42220,1739.57,53074,2187.61,5484,226.49,6972,287.94,-10149,-406.47
600681.SH,20251209,231238,9638.65,245791,10246.16,173323,7220.62,162418,6765.72,96211,4009.66,96413,4014.02,11786,492.91,7936,335.94,-189447,-7891.53
600681.SH,20251208,181705,7741.66,198566,8454.18,149051,6350.12,150966,6432.19,85070,3624.56,68142,2908.64,12610,538.51,10762,459.84,-87629,-3707.64
600681.SH,20251205,250121,10611.52,270106,11458.12,198718,8429.32,188193,7985.83,93873,3984.46,88717,3765.58,23650,1004.27,19347,820.03,-111487,-4705.46
600681.SH,20251204,454856,20294.84,474056,21152.09,335995,14995.3,340392,15190.32,172155,7687.51,138542,6183.93,28421,1280.88,38437,1732.18,-97715,-4227.03
600681.SH,20251203,390213,17062.61,415514,18160.62,249793,10919.84,247331,10812.45,117214,5126.42,95443,4178.55,18710,814.49,17642,771.75,91892,4044.32
600681.SH,20251202,181208,7750.92,193299,8267.19,91934,3931.45,102727,4393.02,49040,2096.71,36633,1568.02,10477,449.16,0,0.0,-15954,-663.06
600681.SH,20251201,193584,8337.04,194236,8363.04,135749,5843.26,155651,6702.01,59346,2552.46,49622,2134.63,17002,732.3,6172,265.38,-21922,-929.58
600681.SH,20251128,191116,8086.36,176449,7465.38,102667,4339.26,101906,4310.46,42412,1792.49,52156,2204.67,3161,134.46,8845,372.05,39473,1683.58
600681.SH,20251127,187767,7996.75,202228,8612.0,133617,5689.42,125117,5329.02,66504,2830.85,57040,2428.85,3000,126.9,6503,274.05,-108149,-4586.73
600681.SH,20251126,194514,8418.57,209611,9070.48,137210,5940.4,121706,5266.45,59789,2589.03,53777,2332.29,3031,130.05,9450,408.82,-90286,-3893.51
600681.SH,20251125,263509,11442.08,272867,11847.19,168601,7317.28,162449,7049.66,64547,2797.81,77140,3349.16,32380,1411.61,16582,722.77,-13972,-596.81
600681.SH,20251124,271838,11581.16,282590,12037.42,175404,7476.96,175876,7495.61,76964,3274.32,81946,3489.8,16206,690.4,0,0.0,-104359,-4412.6
600681.SH,20251121,341956,15074.3,353256,15579.66,243632,10751.14,241172,10651.98,137123,6050.22,113611,5019.26,27603,1216.62,42275,1841.37,-141450,-6221.24
600681.SH,20251120,337371,15543.99,350379,16130.54,229420,10566.86,249576,11492.97,125252,5758.7,96719,4453.93,27973,1285.63,23341,1077.73,-147974,-6785.23
600681.SH,20251119,422230,19999.96,431800,20446.59,292497,13855.79,311075,14736.4,119180,5645.65,104617,4963.88,18428,874.22,4842,228.74,-161210,-7566.66
600681.SH,20251118,590806,29174.67,613713,30289.63,386052,19117.08,401716,19889.83,175063,8687.92,158398,7866.4,32729,1618.99,10822,552.78,-280158,-13711.54
600681.SH,20251117,762747,39112.51,793132,40671.64,543724,27911.21,508774,26123.86,255098,13104.8,232661,11951.8,59394,3043.9,86397,4425.13,-352056,-18006.12
600681.SH,20251114,1007915,54945.66,985760,53668.7,743099,40487.05,716479,39001.27,386156,20973.69,368765,20102.95,138694,7520.8,204860,11154.28,181707,10060.85
600681.SH,20251113,1233587,66874.21,1132677,61352.87,956154,51910.6,850078,46118.4,487321,26537.56,552964,30160.09,162020,8802.45,303362,16493.45,-311153,-16656.05
600681.SH,20251112,221433,12030.88,328986,17911.51,257851,14012.89,352711,19203.89,264490,14379.1,337598,18366.62,478474,26101.25,202954,11042.1,-668115,-36506.17
600681.SH,20251111,555358,26393.48,564427,26960.33,462456,22009.04,520093,24908.12,225626,10778.8,306752,14673.09,220672,10903.44,72840,3543.22,236831,11170.56
600681.SH,20251110,373176,17033.61,364369,16629.19,286722,13090.58,255681,11670.29,128672,5872.38,157935,7215.64,24102,1096.94,34687,1578.38,-229981,-10437.29
600681.SH,20251107,419245,19597.3,417649,19511.51,358092,16753.3,342930,16033.25,178385,8327.29,186333,8733.37,14600,685.57,23409,1085.33,-72294,-3250.97
600681.SH,20251106,355583,16482.07,364564,16888.96,278142,12889.91,262445,12162.02,137428,6366.87,148758,6900.84,18099,838.14,13484,625.18,-109152,-5015.33
600681.SH,20251105,444611,20797.83,487793,22807.22,358584,16767.7,347634,16264.61,173300,8114.0,138105,6468.42,21016,984.48,23979,1123.77,-146575,-6793.92
600681.SH,20251104,882224,41992.48,855571,40685.85,680118,32399.91,673418,32117.28,289433,13815.3,298023,14240.07,45563,2189.38,70326,3353.87,-70263,-3074.59
600681.SH,20251103,156216,7118.34,265197,12169.4,145964,6656.9,257121,11803.47,114601,5239.27,142357,6543.26,308623,14291.41,60728,2789.78,-280198,-12994.36
600681.SH,20251031,380116,16222.27,368760,15731.32,307348,13114.04,284622,12147.54,146676,6263.51,172122,7342.09,32754,1397.02,41390,1775.88,-219037,-9258.89
600681.SH,20251030,446383,19737.18,449539,19873.29,354529,15669.63,360379,15931.69,140161,6201.49,148340,6568.96,35712,1590.57,18527,824.94,27520,1265.3
600681.SH,20251029,296197,12726.14,264805,11368.14,215058,9236.66,215088,9243.3,100146,4298.68,123057,5292.9,12848,556.8,21300,913.94,-1106,15.05
600681.SH,20251028,348374,15039.41,375558,16209.46,232582,10041.21,246372,10638.76,135213,5838.97,110752,4785.61,25938,1119.55,9424,405.3,-205646,-8849.84
600681.SH,20251027,494752,21846.66,535839,23648.02,373978,16500.75,366570,16191.57,171876,7578.92,164415,7250.45,52928,2344.26,26710,1180.55,-128965,-5610.12
600681.SH,20251024,444821,20571.11,443334,20491.35,298761,13838.4,310607,14394.06,159928,7401.56,160766,7477.57,46818,2196.73,35621,1644.82,-110637,-5120.78
600681.SH,20251023,713388,36281.22,730244,37019.75,483445,24546.83,488335,24787.41,260879,13161.18,266522,13538.47,65369,3285.95,37980,1929.55,-80343,-3865.68
600681.SH,20251022,914794,47799.15,794661,41472.92,634529,33216.66,613054,32081.99,356228,18639.91,379858,19922.07,90030,4715.7,208009,10894.44,-29682,-1239.72
600681.SH,20251021,505798,23635.92,511646,23973.89,439561,20573.15,450969,21213.63,285435,13432.95,260214,12296.06,133826,6645.85,141791,6804.3,-25793,-1430.16
600681.SH,20251020,534103,23657.8,470841,20807.29,437685,19429.52,397615,17627.33,198200,8847.42,245018,10959.99,43577,1971.11,100090,4511.22,232786,10441.22
600681.SH,20251017,273251,11262.09,248115,10238.01,187436,7724.97,183307,7551.09,80192,3315.43,88293,3636.52,16621,684.28,37785,1561.16,113943,4689.77
600681.SH,20251016,74682,2950.5,71733,2832.59,45007,1777.56,37831,1494.8,20428,806.55,26679,1054.97,0,0.0,3874,152.25,-19060,-750.15
600681.SH,20251015,87180,3496.68,75584,3031.03,59349,2379.03,56285,2257.6,31931,1278.92,26365,1058.98,0,0.0,20226,807.02,11687,471.48
600681.SH,20251014,94068,3735.55,86337,3426.41,59938,2378.96,60183,2389.07,23107,916.9,27583,1095.79,0,0.0,3011,120.14,24794,992.69
600681.SH,20251013,75939,2957.39,75072,2919.85,65333,2539.61,67461,2624.85,25627,996.62,26709,1040.34,6160,239.94,3818,148.52,7683,311.45
600681.SH,20251010,122082,4752.78,95964,3733.87,79472,3087.38,79829,3102.67,10529,409.35,32590,1268.66,0,0.0,3700,144.3,80747,3142.48
600681.SH,20251009,66026,2511.13,78581,2986.81,52554,1998.48,47568,1809.43,19837,753.96,11090,422.69,0,0.0,1178,44.65,-32667,-1234.2
600681.SH,20250930,69753,2670.74,79830,3055.82,59163,2264.55,53944,2065.38,7278,278.14,5510,210.59,3137,120.15,47,1.8,-56452,-2159.48
600681.SH,20250929,62045,2394.3,63776,2460.28,39757,1534.73,42627,1646.3,14573,562.75,10441,402.93,3307,127.32,2839,109.59,-24950,-960.45
600681.SH,20250926,54812,2136.81,54065,2106.29,29873,1164.2,31905,1243.61,13808,537.46,12907,503.51,384,14.94,0,0.0,-8189,-314.66
600681.SH,20250925,84976,3312.89,92738,3615.12,58214,2267.69,60920,2372.76,23040,897.21,12571,489.91,0,0.0,0,0.0,-40595,-1578.26
600681.SH,20250924,103046,4052.98,100403,3945.15,67985,2671.05,80663,3169.82,32590,1281.43,30646,1207.24,12026,472.47,3935,155.72,36623,1447.44
600681.SH,20250923,86401,3344.39,86750,3356.53,50386,1949.24,53382,2065.71,20905,811.87,27395,1062.44,11628,449.04,1793,69.86,-23911,-918.83
600681.SH,20250922,74788,2910.48,82397,3203.84,62962,2449.15,60821,2366.98,35193,1368.59,23814,928.06,3186,124.29,9096,353.64,16586,655.55
600681.SH,20250919,90995,3504.47,95800,3688.5,66542,2560.72,74569,2871.78,38490,1482.16,26414,1017.2,5979,230.67,5223,200.55,44485,1722.05
600681.SH,20250918,87499,3347.06,97144,3716.77,57669,2207.44,50421,1931.62,20402,778.6,22687,867.36,8000,308.8,3319,126.16,-55306,-2121.47
600681.SH,20250917,72759,2834.12,64885,2526.59,45963,1787.67,49175,1913.95,8747,339.93,12785,496.28,3000,116.1,3624,140.99,12468,492.62
600681.SH,20250916,63415,2440.54,59482,2287.97,38407,1476.29,40781,1568.15,10528,404.77,14848,571.22,2761,105.75,0,0.0,29941,1155.3
600681.SH,20250915,48025,1823.77,45402,1723.49,29006,1100.69,31847,1209.93,7135,271.07,4034,153.13,0,0.0,2883,108.98,621,27.42
600681.SH,20250912,53241,2023.42,55506,2107.93,34854,1324.54,35051,1332.93,11878,451.01,9416,358.1,0,0.0,0,0.0,-6163,-230.85
600681.SH,20250911,65404,2529.6,66816,2582.83,44641,1726.34,39222,1515.67,13293,513.61,11459,443.81,0,0.0,5841,227.23,-9120,-347.38
600681.SH,20250910,63773,2469.82,59568,2305.47,36668,1419.66,37073,1436.02,11545,446.98,17940,695.42,2596,100.47,0,0.0,171,11.38
600681.SH,20250909,80615,3116.03,75987,2936.55,42574,1644.6,41435,1602.13,14097,543.7,12219,471.8,550,21.18,8195,315.02,-1666,-60.74
600681.SH,20250908,74086,2840.64,68702,2632.13,43529,1667.78,46702,1789.95,15771,603.95,17983,690.3,0,0.0,0,0.0,18437,712.05
600681.SH,20250905,64679,2447.18,75123,2841.43,32528,1230.6,27754,1050.91,12618,477.46,6948,262.91,0,0.0,0,0.0,-7907,-295.15
600681.SH,20250904,105068,3969.14,105278,3973.99,47631,1798.01,54887,2075.19,18128,684.36,10663,402.33,0,0.0,0,0.0,-5132,-183.88
600681.SH,20250903,72221,2733.09,87746,3319.8,45098,1706.33,37210,1408.37,22237,841.36,14600,552.6,0,0.0,0,0.0,-22245,-837.38
600681.SH,20250902,168930,6450.23,175285,6686.91,75917,2897.72,68570,2617.52,22065,841.79,34628,1323.11,12851,487.62,1280,49.82,3088,135.94
600681.SH,20250901,173275,6652.53,179038,6872.45,106083,4075.31,102794,3948.41,41057,1579.25,51738,1992.68,16179,621.06,3024,114.61,40469,1545.02
600681.SH,20250829,57138,2134.18,59916,2237.14,29031,1082.73,26549,991.44,5724,213.78,5428,202.1,0,0.0,0,0.0,-13051,-483.54
600681.SH,20250828,72196,2694.17,77528,2892.49,42876,1599.31,35963,1342.63,12967,485.26,11848,443.18,0,0.0,2700,100.44,-22369,-829.1
600681.SH,20250827,64390,2443.63,77567,2944.45,45232,1715.63,37853,1436.11,12678,480.61,13646,517.63,6766,258.33,0,0.0,-49599,-1881.0
600681.SH,20250826,61927,2365.11,56891,2172.33,33616,1283.81,35975,1374.48,27564,1053.12,16777,640.42,0,0.0,13465,514.81,45942,1756.21
600681.SH,20250825,55784,2109.97,52487,1984.57,41179,1556.66,34618,1309.26,17718,669.7,14949,564.54,16053,606.76,28680,1084.72,9253,353.26
600681.SH,20250822,55323,2075.68,56137,2105.22,31621,1186.15,31614,1186.61,8392,314.78,7585,284.77,0,0.0,0,0.0,-4717,-173.51
600681.SH,20250821,60969,2291.97,56682,2130.3,28515,1071.44,28622,1075.3,6987,262.01,7622,286.14,0,0.0,3546,133.68,20172,759.68
600681.SH,20250820,42896,1594.97,41365,1537.3,20875,775.74,27278,1014.34,6208,230.51,4964,184.55,3628,134.96,0,0.0,6520,245.44
600681.SH,20250819,64021,2375.66,65019,2410.7,34846,1292.05,31620,1173.49,4414,163.49,10034,372.56,3393,125.54,0,0.0,6733,253.48
600681.SH,20250818,63958,2374.27,87143,3232.36,44972,1668.6,44542,1653.3,31286,1159.29,8531,316.49,0,0.0,0,0.0,-43748,-1616.01
600681.SH,20250815,55343,2052.4,59950,2222.52,32902,1220.16,24647,914.86,7464,277.29,11112,412.48,0,0.0,0,0.0,8440,315.65
600681.SH,20250814,59065,2204.76,65980,2460.61,39782,1485.06,31940,1194.57,9539,356.99,10466,391.63,0,0.0,0,0.0,-19058,-706.65
600681.SH,20250813,38835,1451.84,50934,1902.95,24751,924.33,25389,948.82,14940,558.53,7202,269.44,5000,186.5,0,0.0,-22027,-820.57
600681.SH,20250812,47788,1791.36,42449,1590.53,19969,748.54,22504,843.74,7213,270.1,10017,375.73,0,0.0,0,0.0,7170,271.37
600681.SH,20250811,58454,2180.18,68809,2565.38,34650,1291.88,32399,1208.42,13919,518.62,5815,216.88,0,0.0,0,0.0,-1515,-52.12
600681.SH,20250808,68164,2539.1,66753,2486.47,28521,1062.17,30701,1143.84,9634,358.52,8866,329.49,0,0.0,0,0.0,7335,275.72
600681.SH,20250807,48823,1801.48,47256,1742.3,25066,923.47,25646,945.95,7435,273.83,10662,392.87,5420,200.0,3180,117.66,5048,189.83
600681.SH,20250806,38018,1403.13,38319,1413.14,13056,481.69,17492,645.52,10400,382.98,5663,209.14,0,0.0,0,0.0,-6310,-229.89
600681.SH,20250805,57078,2108.86,49910,1843.39,16427,606.7,19615,724.82,5799,214.32,9779,361.68,0,0.0,0,0.0,-5318,-194.39
600681.SH,20250804,55927,2049.49,52234,1913.35,19720,721.65,24932,913.69,5316,194.09,4544,165.61,747,27.41,0,0.0,18175,668.14
600681.SH,20250801,55322,2015.95,44403,1617.35,21227,773.1,23211,845.98,5767,209.95,11755,428.4,0,0.0,2947,107.27,29323,1069.9
600681.SH,20250731,78723,2847.54,79807,2886.77,41676,1506.38,31141,1126.76,19288,697.61,25818,932.83,0,0.0,2921,105.16,-23972,-866.83
600681.SH,20250730,49321,1814.37,45566,1675.17,23080,848.71,21671,797.36,3542,129.98,8705,320.52,0,0.0,0,0.0,-6823,-247.86
600681.SH,20250729,53653,1961.14,52389,1914.21,17032,622.38,16005,585.58,10858,396.81,13149,480.53,0,0.0,0,0.0,2456,91.68
600681.SH,20250728,45616,1675.7,51340,1884.99,22381,821.86,20550,754.87,14726,540.31,6188,227.54,0,0.0,4645,170.47,-9897,-360.83
600681.SH,20250725,48267,1792.27,62264,2310.05,24152,895.5,25985,964.46,17067,631.88,9913,367.89,8676,322.75,0,0.0,-27636,-1021.25
600681.SH,20250724,52782,1960.32,55645,2065.53,25286,938.76,31734,1178.52,12055,446.98,6111,226.8,8671,321.12,5304,196.32,-1390,-46.79
600681.SH,20250723,68456,2544.13,71682,2662.88,38241,1419.91,33913,1259.68,14338,532.52,17146,637.29,4726,175.33,3020,112.04,1272,51.09
600681.SH,20250722,60965,2250.47,67912,2505.05,24557,905.13,19888,734.06,6414,236.25,4136,152.74,0,0.0,0,0.0,-5908,-213.37
600681.SH,20250721,84867,3124.45,66524,2448.42,28426,1045.17,34995,1288.14,10897,401.0,12852,473.06,0,0.0,9818,361.0,29343,1083.03
600681.SH,20250718,48002,1744.46,49943,1814.15,26971,979.25,28780,1045.5,21913,795.3,18163,659.36,0,0.0,0,0.0,-6780,-242.08
600681.SH,20250717,55068,2002.72,63678,2314.4,35827,1302.7,28679,1043.56,9193,333.36,7731,280.83,0,0.0,0,0.0,-19532,-706.52
600681.SH,20250716,58889,2135.01,65200,2362.32,27569,999.24,32509,1178.89,13317,482.04,6517,236.21,4451,161.13,0,0.0,11500,419.67
600681.SH,20250715,78116,2830.66,80393,2912.86,40740,1476.48,41737,1513.61,25690,934.14,14659,533.05,3833,140.67,11590,422.44,-34371,-1243.73
600681.SH,20250714,78088,2869.93,65412,2403.12,24384,895.0,40594,1491.4,11098,407.48,3884,142.83,0,0.0,3680,135.06,12888,477.56
600681.SH,20250711,73398,2685.18,69874,2555.53,35236,1288.28,36747,1344.01,11814,431.82,13659,499.55,0,0.0,170,6.21,-18403,-668.79
600681.SH,20250710,80862,2958.48,70072,2562.79,25234,922.8,33489,1225.99,12298,449.96,14834,542.46,0,0.0,0,0.0,19584,720.23
600681.SH,20250709,65202,2379.92,65399,2386.07,21943,800.63,29701,1084.18,5841,212.83,4377,160.05,6491,236.92,0,0.0,-8150,-293.68
600681.SH,20250708,102653,3724.71,81568,2958.88,44127,1601.09,47585,1727.15,16625,603.6,22418,812.52,0,0.0,11833,430.85,-2408,-83.36
600681.SH,20250707,128891,4630.69,104986,3769.23,61183,2198.07,71151,2555.39,35245,1264.56,48791,1754.59,0,0.0,391,14.11,112403,4045.6
600681.SH,20250704,49520,1751.5,49580,1752.52,24969,882.43,20674,730.82,10104,356.79,14339,507.38,0,0.0,0,0.0,-1318,-43.85
600681.SH,20250703,44466,1568.08,46724,1646.68,18620,656.43,27376,965.98,6697,236.01,8703,307.17,13020,459.3,0,0.0,-19733,-692.6
600681.SH,20250702,52661,1852.02,47503,1669.62,22315,784.25,25540,898.18,4734,166.25,6668,234.71,0,0.0,0,0.0,18577,656.26
600681.SH,20250701,52149,1824.94,57139,1998.74,27579,964.9,25835,904.28,6337,221.65,12537,438.51,9446,330.04,0,0.0,-14391,-500.28
600681.SH,20250630,49187,1719.17,62613,2187.43,36969,1291.28,25845,902.98,8662,302.52,6360,222.56,0,0.0,0,0.0,-16612,-577.47
600681.SH,20250627,52114,1831.38,54193,1902.76,25302,889.43,23045,810.55,13435,472.24,10662,375.3,50,1.77,3000,106.2,-6461,-222.0
600681.SH,20250626,58104,2038.26,62729,2199.37,34695,1216.63,33264,1167.02,19771,693.38,16577,581.88,0,0.0,0,0.0,-35997,-1259.02
600681.SH,20250625,59246,2093.1,67571,2385.33,29066,1026.18,19699,695.56,20452,721.65,8702,307.89,12491,440.93,25283,893.09,-23314,-818.41
600681.SH,20250624,96048,3398.49,103185,3649.32,47840,1692.78,52953,1873.52,31706,1120.66,19424,687.96,3313,116.94,3345,118.07,-47630,-1679.07
600681.SH,20250623,92862,3314.7,96054,3426.76,47926,1708.19,55577,1983.25,34185,1221.47,19166,684.43,0,0.0,4176,149.92,12285,443.13
600681.SH,20250620,96543,3399.23,113159,3982.98,42161,1483.52,40336,1420.46,19271,677.38,9549,336.27,10191,358.33,5122,178.76,-11046,-384.24
600681.SH,20250619,132108,4650.6,157035,5525.74,69525,2448.66,75391,2656.76,47175,1657.39,24939,872.75,39077,1354.6,30520,1056.01,-2076,-67.31
600681.SH,20250618,86215,3036.57,85204,3000.4,38522,1357.91,36418,1282.88,7228,255.08,9876,349.89,15792,554.3,16259,570.69,-21775,-762.38
600681.SH,20250617,112384,3971.85,114375,4041.33,43855,1549.23,59288,2091.33,27182,960.59,26808,944.09,20037,699.29,2986,104.21,21368,766.55
600681.SH,20250616,95863,3335.81,100548,3498.69,42890,1492.48,37844,1317.45,14858,518.01,9170,319.26,1440,50.11,7489,261.02,23784,830.57
600681.SH,20250613,55630,1915.4,58610,2017.0,21115,726.74,21070,725.89,6933,238.82,3998,138.07,0,0.0,0,0.0,-5832,-196.16
600681.SH,20250612,43578,1496.45,44393,1523.79,16452,564.63,18054,620.19,6765,232.52,4348,149.63,0,0.0,0,0.0,-19113,-654.99
600681.SH,20250611,50422,1740.05,44116,1521.62,18069,623.46,21992,759.56,4326,149.29,6709,231.62,0,0.0,0,0.0,6910,240.88
600681.SH,20250610,44921,1544.02,45243,1554.56,18934,650.67,16841,579.15,1000,34.1,2771,95.09,0,0.0,0,0.0,-7308,-248.44
600681.SH,20250609,53946,1855.4,53064,1823.95,22315,766.83,18818,647.49,647,22.26,5026,173.05,0,0.0,0,0.0,8306,288.85
600681.SH,20250606,55495,1908.88,54738,1882.17,22225,764.2,19409,668.03,2596,89.31,6169,212.19,0,0.0,0,0.0,11212,388.19
600681.SH,20250605,45745,1566.84,50826,1740.35,15971,546.95,11802,404.53,4907,168.53,3995,137.44,0,0.0,0,0.0,-14599,-498.13
600681.SH,20250604,39317,1345.61,39027,1335.43,15576,532.95,16360,559.69,5498,188.08,5004,171.52,0,0.0,0,0.0,3892,134.14
600681.SH,20250603,57587,1956.49,56233,1909.37,17518,594.48,19741,670.26,7933,269.01,7064,240.35,0,0.0,0,0.0,-271,-6.14
600681.SH,20250530,53425,1828.45,53294,1823.19,15864,542.68,20287,694.5,6973,238.44,2681,91.89,0,0.0,0,0.0,-15142,-516.36
600681.SH,20250529,50210,1724.38,50615,1737.93,15152,520.47,11527,396.09,3181,109.12,3401,116.75,0,0.0,3000,103.2,4275,148.41
600681.SH,20250528,58285,1994.11,51287,1754.1,16221,554.93,18999,650.2,2946,100.69,7166,245.44,0,0.0,0,0.0,5173,179.38
600681.SH,20250527,79664,2702.77,65160,2209.83,27494,931.98,30155,1022.7,3043,103.2,10548,358.36,3164,107.26,7502,254.32,-3176,-103.89
600681.SH,20250526,61235,2145.07,69582,2435.7,30945,1084.5,26041,912.9,12131,423.24,8688,304.21,0,0.0,0,0.0,2006,74.83
600681.SH,20250523,59035,2081.17,62777,2212.36,24945,878.94,21779,768.09,6574,231.7,5998,211.37,0,0.0,0,0.0,-3674,-126.13
600681.SH,20250522,53947,1911.36,63438,2247.05,24248,858.71,20383,722.19,10271,363.43,4645,164.27,0,0.0,0,0.0,-37430,-1323.56
600681.SH,20250521,61820,2206.81,58969,2104.79,34152,1218.47,32258,1151.01,12698,453.8,17442,623.27,0,0.0,0,0.0,36349,1299.94
600681.SH,20250520,39662,1401.03,42409,1497.44,15815,558.14,10078,355.98,859,30.41,3849,136.15,0,0.0,0,0.0,-17386,-612.28
600681.SH,20250519,66516,2351.8,58984,2084.6,24707,873.12,33504,1184.95,12101,427.0,10836,382.38,0,0.0,0,0.0,35292,1249.22
600681.SH,20250516,35053,1224.83,34941,1220.49,13868,484.16,15146,529.03,3993,139.32,2827,98.79,0,0.0,0,0.0,-10391,-361.43
600681.SH,20250515,47438,1661.57,36936,1293.61,19737,691.05,24970,875.26,5068,177.69,13576,475.28,4655,163.39,1416,49.56,-4905,-170.25
600681.SH,20250514,50620,1762.64,55123,1917.81,20816,724.43,25341,882.47,19046,662.4,10096,351.89,78,2.7,0,0.0,-6588,-223.74
600681.SH,20250513,49628,1731.55,52740,1838.96,19278,672.26,18008,628.21,8880,309.42,9025,315.4,1987,69.35,0,0.0,-16109,-558.54
600681.SH,20250512,55597,1945.0,58383,2041.01,28440,995.54,25841,904.91,8476,295.97,8328,291.95,5407,189.25,5368,187.88,-16715,-580.22
600681.SH,20250509,65426,2311.5,62937,2222.68,29192,1030.83,30433,1075.35,6345,223.98,4154,146.89,0,0.0,3439,121.4,9626,342.97
600681.SH,20250508,52718,1843.15,56453,1974.26,28521,997.11,29721,1039.46,13546,474.2,8611,300.74,0,0.0,0,0.0,-10531,-365.27
600681.SH,20250507,92865,3276.53,79493,2806.05,46956,1657.86,55603,1961.96,22302,789.48,22664,801.72,4037,145.33,8400,299.48,-1040,-19.18
600681.SH,20250506,101182,3531.8,119789,4179.79,53766,1874.29,58493,2040.63,43212,1505.68,25311,885.66,7956,281.35,2523,87.04,39758,1397.49
600681.SH,20250430,90966,3107.79,105033,3591.2,42280,1447.11,34572,1181.2,20736,709.24,14378,491.74,0,0.0,0,0.0,-34050,-1160.48
600681.SH,20250429,90115,3133.37,80928,2816.93,38732,1349.37,47566,1654.86,8492,296.58,8845,307.53,0,0.0,0,0.0,-15191,-526.56
600681.SH,20250428,105577,3736.19,84756,2998.91,32375,1144.91,35711,1263.82,12264,432.99,25088,887.31,0,0.0,4661,164.07,-11744,-412.6
600681.SH,20250425,115696,4095.52,97293,3444.98,35214,1247.5,47507,1681.66,8713,308.63,14823,525.01,0,0.0,0,0.0,-10896,-380.06
600681.SH,20250424,191954,6822.62,175524,6237.66,96797,3439.39,113868,4044.01,40139,1422.79,35170,1248.56,0,0.0,4329,154.56,61385,2199.13
600681.SH,20250423,191901,6612.81,180533,6223.97,117758,4058.97,126366,4355.23,44908,1547.34,49916,1718.09,6570,226.81,4321,148.64,82324,2851.53
600681.SH,20250422,36928,1215.47,27165,894.0,20256,666.85,22634,745.25,5966,196.49,13352,439.55,0,0.0,0,0.0,-3716,-120.46
600681.SH,20250421,28445,932.88,23616,774.34,10381,340.23,15105,495.49,5161,169.21,5266,172.49,0,0.0,0,0.0,-3206,-104.68
600681.SH,20250418,19949,653.47,17857,585.01,9127,298.87,11520,377.33,5908,193.71,5607,183.71,0,0.0,0,0.0,-15084,-493.42
