ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002780.SZ,20251128,67193,10325.81,50147,7713.81,45562,7006.39,49190,7567.02,17152,2640.84,29694,4560.55,1575,245.59,2451,377.24,15113,2340.17
002780.SZ,20251127,59128,9034.41,68521,10483.79,55452,8493.76,56923,8718.95,33910,5204.92,24048,3684.37,4091,627.1,3089,473.08,2156,337.62
002780.SZ,20251126,53886,8128.14,40638,6126.07,28515,4299.12,32717,4936.75,15108,2270.43,13792,2079.3,0,0.0,10362,1555.57,1453,225.0
002780.SZ,20251125,65063,9795.13,47520,7153.35,33273,5002.19,41902,6297.38,15622,2347.8,25190,3791.97,3078,465.52,2424,367.94,16049,2415.58
002780.SZ,20251124,60570,8843.17,43318,6326.61,33620,4908.46,42617,6223.13,13499,1972.96,20012,2920.41,164,23.94,1906,278.38,-1055,-147.46
002780.SZ,20251121,83907,12379.66,52236,7710.31,50992,7538.83,61659,9107.14,19361,2858.15,35009,5157.81,578,83.75,5933,885.15,-4317,-614.72
002780.SZ,20251120,86874,13213.01,67646,10306.74,84139,12821.42,80414,12246.06,40759,6208.85,52914,8051.7,6477,977.72,17274,2616.51,-11787,-1805.22
002780.SZ,20251119,78231,12310.85,82471,13001.31,82327,12962.13,79105,12450.29,43191,6794.32,44816,7036.02,7147,1126.18,4505,705.86,-14206,-2208.11
002780.SZ,20251118,132967,21251.99,116164,18572.09,121027,19334.32,114684,18369.07,62192,9945.38,74796,11960.43,15017,2426.47,25559,4056.59,-53099,-8475.24
002780.SZ,20251117,163772,28651.35,122363,21509.43,145093,25407.82,108386,19013.21,81683,14317.54,98608,17238.39,51218,8941.64,112409,19557.32,43402,7416.0
002780.SZ,20251114,149936,27883.99,125086,23351.26,138536,25880.01,151125,28247.86,113541,21347.16,134868,25239.07,145611,27667.37,136544,25940.35,-160918,-30448.07
002780.SZ,20251113,63922,10381.95,97191,15966.23,79080,12904.53,91842,15190.11,59733,9849.16,72350,12130.16,84691,14627.66,26044,4476.8,-35314,-6178.26
002780.SZ,20251112,63397,10051.11,70708,11228.92,61238,9721.15,54591,8663.97,24321,3871.38,25147,3988.36,6291,1003.64,4801,766.03,-25443,-4008.08
002780.SZ,20251111,58686,9181.19,66219,10416.89,61867,9750.45,72124,11346.09,37217,5879.13,23588,3724.04,5523,886.0,1362,209.76,13498,2130.22
002780.SZ,20251110,26818,4035.85,23707,3569.47,19846,2985.15,17666,2657.3,8671,1304.87,13095,1969.48,0,0.0,867,129.62,2836,429.68
002780.SZ,20251107,27975,4248.51,31521,4794.0,22392,3406.47,24840,3776.5,12778,1945.72,9345,1419.42,4154,630.48,1593,241.26,2195,340.62
002780.SZ,20251106,33442,4984.17,34138,5094.9,24401,3639.7,21828,3256.49,8634,1292.23,9710,1445.2,0,0.0,800,119.52,5977,895.91
002780.SZ,20251105,47926,7210.49,36379,5475.91,28356,4273.4,33796,5091.24,10197,1534.52,14900,2240.99,0,0.0,1405,210.27,-7513,-1125.36
002780.SZ,20251104,47929,7216.9,48629,7332.67,41359,6247.34,41569,6272.57,18476,2794.15,14188,2143.05,2913,441.27,6290,951.38,12793,1930.93
002780.SZ,20251103,32206,4737.8,37016,5448.78,23126,3404.42,21360,3143.73,8912,1313.11,4376,642.09,0,0.0,1492,220.74,10256,1511.36
002780.SZ,20251031,23959,3482.63,19502,2834.63,13005,1890.15,13992,2033.87,1947,283.07,4614,670.34,0,0.0,803,117.0,-1023,-146.72
002780.SZ,20251030,25284,3664.01,21839,3164.89,16682,2416.43,17119,2480.95,3809,551.34,6817,985.93,0,0.0,0,0.0,1974,288.36
002780.SZ,20251029,25561,3686.6,22239,3209.11,19646,2834.07,22750,3282.35,5405,779.99,5623,809.19,0,0.0,0,0.0,4090,593.54
002780.SZ,20251028,28678,4170.66,23401,3403.5,13243,1926.3,18225,2651.91,4106,598.12,3600,522.97,0,0.0,801,116.71,2680,391.29
002780.SZ,20251027,34318,4948.0,26684,3847.41,15501,2231.91,19090,2751.58,4464,640.83,7600,1092.57,0,0.0,909,129.17,1968,282.69
002780.SZ,20251024,31077,4478.47,23320,3361.97,19233,2772.4,22269,3210.95,5290,763.51,8903,1282.71,783,112.99,1890,271.73,125,21.45
002780.SZ,20251023,38606,5571.84,32231,4652.67,24547,3546.11,29471,4255.09,8896,1285.87,12435,1797.95,2087,301.9,0,0.0,9802,1424.35
002780.SZ,20251022,39303,5621.82,27584,3946.57,20926,2994.95,25982,3717.63,9159,1311.94,12225,1748.04,555,79.25,4152,595.71,6523,936.65
002780.SZ,20251021,25493,3567.13,26397,3693.37,25522,3573.33,22814,3193.56,7523,1054.47,8963,1257.42,2436,343.82,2800,394.4,13785,1943.3
002780.SZ,20251020,24183,3306.66,24430,3343.0,25491,3486.71,21724,2971.38,7964,1091.67,11079,1516.5,483,66.25,888,120.41,14417,1969.48
002780.SZ,20251017,19637,2636.57,18788,2522.61,12027,1614.15,13786,1850.35,2576,346.28,2421,324.9,756,100.87,0,0.0,-1802,-236.77
002780.SZ,20251016,21250,2865.56,19523,2630.86,11607,1564.14,12330,1663.22,2862,385.25,3866,520.88,0,0.0,0,0.0,286,41.59
002780.SZ,20251015,22573,3044.05,20752,2797.75,16393,2211.2,18783,2534.65,5013,676.93,4249,573.54,751,101.08,946,127.33,-2655,-355.01
002780.SZ,20251014,20323,2730.49,16231,2181.23,14362,1929.56,15429,2073.88,4586,616.13,7611,1021.08,0,0.0,0,0.0,-1267,-167.94
002780.SZ,20251013,26982,3573.93,24985,3303.28,18776,2475.83,21734,2871.86,8700,1138.79,9100,1195.92,1360,182.51,0,0.0,3324,436.82
002780.SZ,20251010,28352,3801.6,16517,2214.89,16677,2236.3,19858,2663.49,4266,572.19,11920,1597.81,0,0.0,1000,133.9,2144,290.27
002780.SZ,20251009,20561,2747.35,24816,3313.81,19387,2591.35,14828,1983.14,9905,1321.83,8476,1133.31,0,0.0,1733,230.27,-9424,-1251.33
002780.SZ,20250930,13486,1814.9,15236,2050.56,15164,2040.57,9521,1281.97,2581,347.09,6473,870.04,0,0.0,0,0.0,-3428,-458.72
002780.SZ,20250929,26378,3531.8,24237,3241.76,14241,1905.29,16862,2259.76,7983,1065.55,7953,1060.9,1260,166.57,809,106.79,1887,259.56
002780.SZ,20250926,32617,4363.32,23945,3203.97,13930,1860.46,16108,2157.88,7709,1028.16,13497,1795.96,0,0.0,706,94.12,-8886,-1181.16
002780.SZ,20250925,27928,3799.34,26639,3630.23,19912,2715.87,20879,2845.55,8704,1189.18,8562,1167.99,1760,239.84,2224,300.46,-852,-110.99
002780.SZ,20250924,41024,5547.77,24161,3266.53,15689,2119.5,27225,3681.06,11078,1494.99,11569,1561.39,730,98.48,5566,751.75,5147,693.13
002780.SZ,20250923,50603,6770.42,47563,6346.28,41208,5520.94,41098,5510.74,26710,3577.57,22830,3060.07,2786,369.6,9816,1321.43,-25319,-3376.97
002780.SZ,20250922,49442,6933.45,68663,9646.09,59119,8336.43,49414,6973.31,30881,4372.35,25920,3669.34,6980,991.58,2426,345.07,3321,490.59
002780.SZ,20250919,28020,3775.45,35003,4719.67,24731,3334.76,24803,3346.85,11105,1497.65,8578,1153.86,5862,791.01,1334,178.49,1989,264.85
002780.SZ,20250918,36231,4988.01,33614,4626.55,28076,3864.32,27266,3754.5,8347,1145.33,12724,1746.54,951,129.93,0,0.0,-18594,-2553.97
002780.SZ,20250917,31493,4455.08,26473,3740.38,24034,3395.91,25333,3582.14,12208,1727.19,14402,2037.47,1003,140.72,2529,358.92,-8612,-1213.03
002780.SZ,20250916,24048,3435.45,23437,3351.17,21262,3039.87,21527,3076.43,12728,1821.01,15271,2181.8,2540,362.19,343,49.11,2966,428.18
002780.SZ,20250915,19035,2678.26,19384,2729.5,15846,2229.9,16206,2281.28,8085,1141.82,7377,1039.21,0,0.0,0,0.0,-658,-87.87
002780.SZ,20250912,30176,4297.11,23392,3330.76,25234,3597.62,27026,3850.97,7097,1008.56,12089,1721.56,0,0.0,0,0.0,-3375,-468.58
002780.SZ,20250911,37050,5219.25,29776,4197.44,34209,4821.39,34959,4927.92,15234,2145.36,16958,2388.06,1981,279.21,6781,951.79,-14544,-2044.29
002780.SZ,20250910,33221,4776.66,43107,6203.51,37321,5367.78,36438,5239.96,20023,2881.81,15829,2279.06,6120,886.92,1311,190.63,-376,-49.55
002780.SZ,20250909,39339,5577.51,33283,4718.55,31629,4484.43,32104,4552.81,9440,1338.73,16028,2271.54,2445,347.29,1439,205.07,-10320,-1457.97
002780.SZ,20250908,66998,9675.03,70565,10193.55,64377,9299.06,60199,8695.43,21832,3152.6,24294,3504.86,4516,650.71,2665,383.57,1210,174.5
002780.SZ,20250905,58857,8267.89,79075,11100.27,69877,9820.8,54358,7657.43,29842,4203.23,25069,3542.6,3219,460.29,3293,451.91,-13034,-1823.56
002780.SZ,20250904,45017,6147.25,32225,4393.32,27434,3742.62,35132,4791.29,8171,1114.05,12278,1679.58,763,101.17,1750,240.9,8799,1212.27
002780.SZ,20250903,26301,3564.12,32993,4469.47,28004,3791.48,21437,2903.65,8328,1123.33,8256,1113.12,53,7.3,0,0.0,-12326,-1664.96
002780.SZ,20250902,31176,4326.05,27840,3860.78,23099,3198.9,22950,3184.29,5923,820.57,9408,1300.44,0,0.0,0,0.0,-10845,-1499.83
002780.SZ,20250901,42256,5910.06,41601,5822.56,30617,4279.12,35567,4968.98,13221,1855.22,9541,1339.63,2756,388.66,2141,301.88,-1795,-247.05
002780.SZ,20250829,27258,3756.03,27483,3786.55,22088,3046.38,20420,2815.76,7240,999.03,10091,1392.41,1408,193.28,0,0.0,-5486,-749.75
002780.SZ,20250828,41292,5700.67,41411,5700.38,34598,4769.19,39013,5376.6,17355,2391.16,13514,1870.63,1989,266.33,1295,179.75,-9703,-1314.01
002780.SZ,20250827,44710,6457.47,49822,7203.98,44043,6392.23,38070,5525.65,16632,2418.2,17882,2590.65,3023,427.49,2634,375.11,-4300,-591.29
002780.SZ,20250826,29560,4237.0,22838,3278.33,22285,3197.81,23788,3411.64,8409,1207.13,12275,1761.88,1303,188.26,2656,378.36,6443,920.48
002780.SZ,20250825,32604,4621.46,36818,5221.87,34333,4867.89,31752,4502.53,14284,2025.42,12802,1811.88,1871,264.93,1719,243.42,-10713,-1508.61
002780.SZ,20250822,21913,3096.34,31323,4429.63,18137,2564.06,18388,2603.04,12293,1740.11,8343,1180.25,5711,812.41,0,0.0,2812,400.74
002780.SZ,20250821,21712,3082.49,22529,3199.67,20176,2864.24,18284,2594.89,6491,921.46,6567,931.62,0,0.0,1000,142.0,5417,767.33
002780.SZ,20250820,29221,4117.29,26048,3670.82,21264,2994.58,17956,2530.78,6572,925.59,9299,1306.95,0,0.0,3754,528.91,-9599,-1348.82
002780.SZ,20250819,49647,7003.6,37021,5219.25,27974,3941.49,38118,5368.96,16998,2392.05,20521,2896.22,1041,147.29,0,0.0,7030,996.94
002780.SZ,20250818,36673,5071.07,32433,4485.41,27911,3859.53,27020,3737.29,12349,1708.28,16589,2294.1,0,0.0,891,122.09,7456,1039.83
002780.SZ,20250815,22373,3016.04,20391,2748.88,15824,2133.22,16743,2257.19,4649,626.83,5924,798.58,1000,134.78,788,106.22,-1314,-174.93
002780.SZ,20250814,22597,3078.52,18562,2528.7,17267,2351.42,20580,2805.78,9939,1352.28,9561,1299.13,0,0.0,1100,148.61,-5705,-776.82
002780.SZ,20250813,25551,3523.31,25692,3543.4,20871,2878.74,18376,2536.2,6394,881.9,7128,982.28,96,13.26,1716,235.32,-12858,-1767.08
002780.SZ,20250812,31620,4426.73,35409,4955.75,29137,4087.0,29068,4082.13,12184,1710.94,9285,1302.94,821,116.14,0,0.0,526,81.17
002780.SZ,20250811,21624,3030.96,20174,2826.31,17258,2418.51,19879,2785.18,9162,1283.73,10290,1442.87,2299,321.16,0,0.0,-3288,-455.31
002780.SZ,20250808,23538,3270.59,16951,2358.47,17929,2492.57,19066,2651.65,6906,960.49,9334,1297.86,960,134.6,3982,550.27,1399,201.24
002780.SZ,20250807,25772,3593.73,19020,2652.22,16360,2281.14,18548,2586.43,6559,913.61,10348,1441.87,0,0.0,775,107.96,-1235,-169.01
002780.SZ,20250806,20453,2853.87,21515,3003.33,19555,2729.77,18681,2607.26,7052,984.9,6864,957.96,0,0.0,0,0.0,2430,341.88
002780.SZ,20250805,20236,2804.79,17782,2465.04,13524,1875.09,15408,2135.94,6056,840.34,6626,919.23,0,0.0,0,0.0,5698,792.21
002780.SZ,20250804,24734,3399.58,20429,2809.91,18177,2500.74,17395,2392.47,4344,597.41,7159,984.56,1031,141.45,3303,452.24,1704,238.67
002780.SZ,20250801,29158,3994.61,24077,3303.09,23524,3227.34,26107,3581.14,8817,1207.65,11043,1509.39,1000,136.6,1272,172.59,-6333,-858.59
002780.SZ,20250731,40459,5632.17,36339,5073.6,29426,4116.71,32552,4543.2,12526,1760.94,13582,1901.84,62,8.83,0,0.0,-11484,-1578.27
002780.SZ,20250730,35944,4991.02,34426,4784.03,37998,5286.43,34355,4777.19,14324,1994.05,15281,2119.75,0,0.0,4204,590.54,6484,908.41
002780.SZ,20250729,37050,5130.63,30008,4156.71,27872,3859.77,31754,4402.49,13029,1809.5,15026,2078.33,1676,231.53,2839,393.89,-14384,-1986.07
002780.SZ,20250728,55336,7780.82,47248,6659.61,44715,6309.4,49072,6918.79,17476,2471.97,22416,3156.16,4036,574.3,2827,401.94,-4136,-558.81
002780.SZ,20250725,59732,8404.24,65039,9156.69,57961,8150.09,54704,7697.46,25698,3619.88,23865,3348.59,1433,200.04,1216,171.51,1662,248.29
002780.SZ,20250724,49376,6766.56,62576,8564.84,50221,6884.24,36728,5036.83,18692,2565.34,18621,2563.76,2865,393.89,3229,444.6,-1293,-170.57
002780.SZ,20250723,24008,3222.05,30252,4066.4,20484,2755.34,20442,2751.14,9833,1324.97,6962,935.88,3331,451.06,0,0.0,4836,664.61
002780.SZ,20250722,25481,3410.44,25881,3461.34,17481,2337.32,16014,2143.1,8703,1162.16,6883,921.14,0,0.0,2887,384.34,-2454,-327.35
002780.SZ,20250721,22186,2986.66,22910,3084.58,15859,2134.37,13947,1877.32,4774,644.07,5962,803.18,0,0.0,0,0.0,6439,869.12
002780.SZ,20250718,22309,2971.33,17804,2371.33,13485,1795.25,13972,1862.14,5362,711.81,5933,789.57,0,0.0,3447,455.36,-312,-39.56
002780.SZ,20250717,21952,2936.26,21884,2922.07,16298,2177.77,14126,1888.94,5494,732.59,5709,763.15,0,0.0,2025,272.46,-3662,-483.27
002780.SZ,20250716,22887,3075.12,18127,2435.35,12460,1673.9,15304,2057.3,4309,579.65,6224,836.02,0,0.0,0,0.0,5127,688.64
002780.SZ,20250715,31621,4190.26,24563,3254.88,21150,2806.04,26103,3460.97,11081,1471.13,13186,1751.58,0,0.0,0,0.0,-6756,-887.06
002780.SZ,20250714,21696,2933.17,21309,2881.67,20987,2837.02,19663,2657.68,5447,736.97,8304,1123.05,1146,155.25,0,0.0,4057,551.35
002780.SZ,20250711,22456,2993.37,19112,2548.06,13097,1746.2,13658,1821.68,3338,445.79,6121,815.63,0,0.0,0,0.0,-3628,-483.46
002780.SZ,20250710,18135,2443.85,18641,2512.7,13046,1758.81,11226,1513.54,2811,379.19,4650,626.5,800,107.92,275,37.02,654,89.58
002780.SZ,20250709,22115,2983.13,18053,2435.67,15579,2102.25,17747,2394.31,5969,804.88,7067,952.57,83,11.17,880,118.89,-2351,-314.73
002780.SZ,20250708,26348,3563.44,24052,3254.77,20626,2790.54,17752,2401.87,7400,1000.21,10469,1414.94,1144,155.0,3245,437.6,1648,223.78
002780.SZ,20250707,31054,4181.3,36421,4903.98,27874,3755.05,24430,3290.22,12456,1678.55,10948,1476.46,3875,522.11,3460,466.34,-929,-124.95
002780.SZ,20250704,23710,3111.98,21359,2804.6,12680,1664.49,12691,1665.84,5783,759.24,7123,933.93,0,0.0,1000,131.34,-1972,-256.76
002780.SZ,20250703,20883,2776.41,18050,2401.1,14289,1902.41,13492,1794.07,2652,352.39,6210,826.42,0,0.0,72,9.62,-2514,-330.68
002780.SZ,20250702,23503,3131.97,21311,2840.82,15245,2031.74,16264,2168.76,4500,600.74,5543,737.91,770,102.95,900,119.9,-2602,-344.63
002780.SZ,20250701,31675,4223.19,22095,2947.07,17351,2315.28,22976,3064.49,6245,832.03,9434,1255.98,0,0.0,766,102.95,-4399,-582.2
002780.SZ,20250630,40263,5402.52,31636,4249.74,29785,3996.17,33297,4467.59,10922,1467.83,13046,1749.61,1200,160.56,4191,560.13,-124,-13.86
002780.SZ,20250627,36243,4778.28,36667,4839.55,27280,3601.68,29930,3948.85,16218,2141.04,11223,1477.8,882,117.31,2803,372.1,761,107.87
002780.SZ,20250626,58724,7701.31,53080,6961.72,34376,4509.06,40025,5253.13,15855,2084.05,17195,2256.59,2919,384.47,1574,207.45,-1660,-205.43
002780.SZ,20250625,66230,8504.72,75361,9688.09,57491,7400.6,49926,6422.25,19847,2556.84,24411,3147.53,7321,949.23,1191,153.52,15493,2001.54
002780.SZ,20250624,51489,6514.89,36573,4627.14,29922,3784.58,32561,4118.26,10219,1291.24,21097,2667.98,0,0.0,1399,177.34,-3772,-472.99
002780.SZ,20250623,69567,8629.29,49258,6112.61,38982,4825.0,58252,7217.09,33435,4163.99,31814,3953.48,0,0.0,2660,335.1,24424,3041.52
002780.SZ,20250620,56876,6947.69,48132,5886.47,40269,4924.1,50320,6150.5,29741,3636.45,23225,2836.47,3253,398.62,8462,1033.43,-21548,-2622.6
002780.SZ,20250619,78780,9829.02,89472,11174.66,68943,8612.32,69034,8625.25,39917,4985.36,28095,3509.22,4252,542.85,5291,660.42,-41047,-5144.03
002780.SZ,20250618,128484,16802.25,160272,20951.59,121413,15885.19,87452,11432.21,54516,7142.36,55472,7272.26,7427,965.62,8644,1139.35,-55942,-7324.9
002780.SZ,20250617,19390,2585.91,46127,6285.49,24317,3251.91,45558,6234.14,27685,3776.73,32030,4397.91,76029,10613.91,23706,3310.92,-53223,-7484.97
002780.SZ,20250616,34966,4437.35,29203,3707.83,18478,2346.18,22884,2904.1,7035,894.29,10282,1306.45,1890,240.55,0,0.0,4365,559.64
002780.SZ,20250613,41683,5285.96,37019,4694.06,22903,2907.56,28222,3581.7,14046,1782.77,13426,1705.08,906,115.87,871,111.31,-15676,-1988.65
002780.SZ,20250612,34429,4491.17,28006,3653.94,22201,2895.62,25698,3351.21,8366,1092.52,10605,1384.25,194,25.42,881,115.32,1116,150.56
002780.SZ,20250611,44257,5814.04,37000,4862.49,29774,3912.73,32940,4330.43,11275,1483.41,14027,1843.75,789,104.23,2128,277.74,-4677,-608.34
002780.SZ,20250610,63376,8401.89,51830,6884.26,41139,5471.78,44310,5887.98,18535,2476.3,29503,3922.8,2592,345.08,0,0.0,-101,-0.02
002780.SZ,20250609,70116,9294.2,71986,9566.77,58635,7811.78,58505,7791.76,29807,3979.05,27259,3618.33,1585,208.09,2393,316.26,8084,1079.94
002780.SZ,20250606,52995,6858.97,42805,5556.38,32536,4229.73,40433,5240.83,16761,2171.52,20325,2627.36,3287,426.35,2016,262.01,1287,174.5
002780.SZ,20250605,73676,9776.08,60971,8128.5,54756,7297.29,58341,7742.93,29160,3884.09,34485,4585.39,972,131.9,4767,632.53,4109,563.28
002780.SZ,20250604,39250,5157.36,48237,6346.5,37505,4931.82,35856,4712.77,28957,3808.52,23457,3080.39,1837,241.97,0,0.0,2548,336.52
002780.SZ,20250603,38463,4976.94,37617,4869.64,31562,4082.33,32380,4188.87,19303,2497.88,22213,2873.21,2930,380.79,48,6.22,9486,1226.46
002780.SZ,20250530,25633,3256.26,27928,3549.46,20770,2640.11,19984,2541.56,11177,1421.37,9708,1231.81,40,5.1,0,0.0,-6440,-815.91
002780.SZ,20250529,46795,5987.58,30615,3915.95,27243,3484.1,29807,3812.54,12056,1541.46,23625,3024.21,0,0.0,2047,260.44,2312,303.14
002780.SZ,20250528,42592,5406.48,57986,7365.72,43580,5542.71,34059,4329.71,26878,3419.65,22982,2923.76,2975,378.13,997,127.78,9740,1249.03
002780.SZ,20250527,28023,3470.83,28354,3512.35,19535,2424.31,18760,2328.86,6912,858.03,7356,911.96,0,0.0,0,0.0,2062,254.77
002780.SZ,20250526,29164,3581.85,23778,2922.32,17287,2124.75,16627,2043.62,6280,772.94,10142,1247.0,0,0.0,2183,266.6,-1629,-199.88
002780.SZ,20250523,39791,4939.89,30681,3815.37,21868,2713.72,30663,3810.06,14583,1817.9,12260,1519.8,0,0.0,2638,326.28,-5864,-733.61
002780.SZ,20250522,36194,4578.61,29403,3726.0,22698,2876.87,21094,2670.82,11654,1472.51,14696,1860.02,0,0.0,5353,671.14,-2857,-353.14
002780.SZ,20250521,49222,6280.26,36341,4634.82,33776,4312.76,39585,5059.93,19034,2428.34,19593,2499.37,0,0.0,6513,827.22,-9361,-1185.44
002780.SZ,20250520,56575,7275.48,70932,9132.15,61385,7897.19,46021,5919.45,29524,3797.03,28131,3610.41,2185,277.87,4585,585.56,11201,1432.05
002780.SZ,20250519,30031,3735.29,27844,3465.67,20795,2592.54,22481,2798.93,11765,1466.91,11260,1404.9,1608,201.53,2614,326.77,7033,884.22
002780.SZ,20250516,23927,2963.89,24301,3011.44,16315,2021.09,15583,1931.11,8781,1089.93,10520,1304.6,1382,172.23,0,0.0,1784,223.07
002780.SZ,20250515,27013,3315.23,22499,2766.99,16738,2056.94,18655,2291.76,10198,1251.98,13073,1603.99,2444,301.2,2166,262.6,-876,-106.54
002780.SZ,20250514,34280,4204.18,29933,3673.43,18142,2226.38,22404,2748.93,9033,1109.02,8264,1013.45,0,0.0,854,103.78,-11020,-1348.69
002780.SZ,20250513,29270,3662.41,30112,3770.76,25222,3157.13,26307,3293.27,18007,2253.9,17349,2168.42,2146,268.65,877,109.63,-543,-63.53
002780.SZ,20250512,31399,3882.45,32028,3964.96,31015,3842.54,30212,3740.7,13675,1696.14,14583,1807.1,2156,266.95,1422,175.33,3065,385.81
002780.SZ,20250509,52318,6417.97,30120,3697.38,23627,2899.55,35090,4306.81,9645,1183.19,16917,2074.47,0,0.0,3463,422.05,-6681,-814.82
002780.SZ,20250508,58203,7238.68,36729,4569.61,28993,3604.35,37102,4612.88,12311,1528.46,20184,2507.99,0,0.0,5492,681.01,-9661,-1195.33
002780.SZ,20250507,66712,8385.61,62984,7922.08,54748,6885.4,62810,7897.3,30771,3873.54,27134,3413.86,3816,477.77,3119,389.07,-6414,-791.69
002780.SZ,20250506,81187,10021.65,82693,10209.54,73421,9060.64,78688,9698.92,41388,5092.09,38035,4688.42,4251,523.55,831,101.05,10241,1290.83
002780.SZ,20250430,109624,13253.41,86037,10404.47,80511,9722.0,89702,10833.35,35399,4273.03,44063,5321.8,7497,899.33,13230,1588.14,-11774,-1410.07
002780.SZ,20250429,125580,14954.78,111637,13353.2,130474,15544.7,138289,16476.03,71928,8623.72,81301,9735.4,22309,2743.2,19064,2301.78,-1839,-84.39
002780.SZ,20250428,10815,1237.74,39072,4517.1,19300,2210.0,43241,4990.53,20060,2312.57,31505,3639.61,80759,9372.05,17117,1985.12,-26360,-3087.42
002780.SZ,20250425,26143,2753.62,26248,2767.39,26132,2755.31,28023,2954.69,12164,1283.7,12669,1334.81,2500,264.25,0,0.0,1504,162.33
002780.SZ,20250424,47275,5013.99,36700,3890.91,42685,4525.68,45925,4873.08,18222,1929.23,23396,2478.05,223,23.42,2384,250.28,-18156,-1924.14
