ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601026.SH,20251126,33033,6761.73,32884,6730.99,27568,5641.72,28184,5767.92,14983,3066.53,14099,2885.0,2135,436.61,2551,522.68,3118,638.79
601026.SH,20251125,27664,5582.14,29638,5982.61,26474,5339.78,25328,5110.25,14043,2838.4,13215,2667.46,0,0.0,0,0.0,-2669,-540.62
601026.SH,20251124,27211,5428.44,27382,5460.95,21574,4306.03,20934,4178.05,8196,1635.57,8452,1688.38,368,73.53,581,116.2,-7256,-1441.25
601026.SH,20251121,41375,8394.44,40797,8278.62,31051,6298.32,34739,7050.54,16085,3252.54,13547,2748.1,6324,1278.53,5753,1146.57,-11829,-2409.62
601026.SH,20251120,26179,5500.95,27069,5688.11,25011,5254.38,23158,4866.69,8684,1824.96,8217,1726.65,0,0.0,1431,298.84,-11911,-2494.29
601026.SH,20251119,38670,8116.59,39201,8231.48,31128,6536.87,31156,6538.84,8369,1760.04,11225,2352.51,5567,1157.25,2152,447.91,-7062,-1455.41
601026.SH,20251118,62943,13345.01,63346,13429.77,45391,9623.11,49486,10492.95,23064,4888.88,21893,4640.19,9089,1923.54,5762,1217.64,-41419,-8789.18
601026.SH,20251117,73032,16040.78,73051,16037.62,52904,11616.67,55712,12228.98,20962,4601.1,27428,6024.07,10546,2308.83,1252,276.72,-57341,-12568.04
601026.SH,20251114,60667,13886.9,61623,14104.7,54577,12488.55,52687,12054.34,26536,6072.39,28832,6599.88,1363,311.08,0,0.0,1015,262.15
601026.SH,20251113,51847,11765.2,52617,11938.93,46839,10627.6,46804,10621.29,20228,4590.94,16766,3804.42,1553,351.88,4279,970.98,-23198,-5247.36
601026.SH,20251112,76610,17311.85,76885,17370.85,61976,14004.52,61442,13884.85,22636,5114.27,23161,5239.58,2135,485.74,1868,421.11,-1128,-163.73
601026.SH,20251111,45575,10226.62,40576,9103.42,37151,8335.44,34000,7627.08,14123,3168.82,16908,3794.34,1700,382.0,7066,1588.04,14145,3188.94
601026.SH,20251110,37746,8420.14,37028,8259.74,30554,6815.97,30143,6724.88,10590,2363.21,12027,2683.7,2001,445.52,1693,376.52,-5007,-1106.19
601026.SH,20251107,47221,10561.61,49074,10975.02,36286,8116.23,38273,8560.98,15028,3361.12,18386,4106.46,9685,2158.96,2487,555.45,-39182,-8752.37
601026.SH,20251106,62369,14045.45,62854,14152.83,51300,11553.89,49107,11059.55,18874,4248.76,17543,3950.22,2780,626.23,5820,1311.72,-35508,-7985.37
601026.SH,20251105,86812,19850.09,88510,20247.53,68128,15579.35,69324,15849.12,29233,6685.21,25158,5751.26,3357,774.32,4539,1041.05,17349,3958.49
601026.SH,20251104,67877,15258.34,68551,15407.79,47393,10652.69,50235,11293.77,20360,4576.43,20192,4535.59,5677,1273.5,2329,523.81,-42555,-9558.22
601026.SH,20251103,70140,15834.57,65270,14738.22,50031,11297.35,52187,11780.55,22681,5127.56,23162,5233.85,3385,764.15,5618,1271.0,6668,1532.87
601026.SH,20251031,76278,17342.21,75103,17074.81,55589,12640.64,57556,13088.19,22939,5216.34,22452,5106.96,4106,933.99,3802,863.22,-39174,-8898.17
601026.SH,20251030,106989,24833.27,108240,25129.83,80761,18762.29,80610,18718.74,38102,8845.6,31027,7207.43,9896,2300.5,15871,3685.65,-50850,-11751.53
601026.SH,20251029,129123,30478.93,125158,29543.93,102844,24284.4,103825,24513.58,46885,11061.57,49212,11619.21,10963,2609.39,11621,2757.56,-28048,-6516.37
601026.SH,20251028,167312,39564.73,164334,38855.08,124038,29333.14,123298,29161.69,56429,13337.19,57023,13470.47,11912,2816.18,15036,3563.99,-89719,-21158.28
601026.SH,20251027,238677,59662.16,216991,54098.97,201883,50509.98,177249,44297.53,114868,28754.57,129490,32540.4,42459,10695.54,74157,18685.35,-97766,-24014.34
601026.SH,20251024,91907,23119.22,148961,37961.67,93420,23551.04,155423,39713.3,79547,20098.62,96355,24753.11,180810,47381.79,44945,11722.6,-122045,-32385.38
601026.SH,20251023,212649,50059.24,222270,52378.77,163992,38664.87,165894,39151.7,78882,18625.17,76850,18143.06,20331,4870.4,10840,2546.14,2257,805.1
601026.SH,20251022,248773,60372.9,257923,62573.65,181086,43998.15,182519,44312.09,78290,19002.91,76025,18484.73,14064,3397.07,5746,1400.56,-110546,-26663.1
601026.SH,20251021,268758,69977.85,274662,71668.12,188517,49098.39,188214,49036.96,83786,21847.97,73967,19204.8,14534,3798.04,18752,4812.38,-5352,-1214.05
601026.SH,20251020,315866,85988.39,322797,87836.7,200536,54669.5,190642,51917.45,84322,23006.19,86085,23573.99,19148,5263.68,20348,5599.62,-94268,-25348.39
601026.SH,20251017,545250,147309.76,752318,203236.31,164896,44539.41,93214,24739.67,96456,26002.6,742,184.22,40172,10432.28,500,123.85,78441,20334.15
