ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601908.SH,20251110,828638,36967.53,795760,35495.03,545204,24341.23,577483,25774.84,261081,11649.19,234718,10468.68,24198,1076.97,51160,2296.35,227089,10249.52
601908.SH,20251107,495824,21289.27,456856,19610.75,337836,14501.64,355417,15259.86,123669,5310.53,170449,7323.08,54419,2341.68,29026,1249.42,175908,7580.97
601908.SH,20251106,288195,12122.31,286924,12063.39,186966,7862.27,197984,8325.22,78765,3311.81,70441,2966.32,7021,294.18,5598,235.63,-67721,-2826.57
601908.SH,20251105,441783,18416.67,390687,16280.9,280793,11696.0,277918,11576.92,110795,4613.35,130746,5455.86,10260,424.97,44280,1837.32,143528,5989.77
601908.SH,20251104,234737,9663.61,262126,10786.27,170816,7029.06,165402,6811.22,72617,2988.78,73535,3027.43,27585,1137.26,4692,193.78,-191167,-7856.93
601908.SH,20251103,364126,15074.96,313087,12945.22,229226,9477.14,244393,10111.11,79751,3297.5,100577,4163.86,27146,1122.15,42192,1751.55,153316,6424.96
601908.SH,20251031,270807,11154.66,270411,11131.13,213085,8771.52,215789,8884.75,93318,3832.7,98424,4047.38,13848,568.81,6434,264.44,-10619,-406.27
601908.SH,20251030,279468,11422.22,312076,12750.89,226297,9254.52,207671,8492.58,98489,4022.51,78283,3199.27,11780,482.72,18005,739.25,-198551,-8080.4
601908.SH,20251029,386570,15822.55,341658,13967.09,248473,10155.29,258100,10561.35,79439,3246.91,107859,4413.54,5568,226.4,12433,509.17,198285,8165.56
601908.SH,20251028,207755,8402.31,239327,9674.31,146928,5941.46,130710,5288.31,58285,2358.82,50080,2030.18,7149,290.21,0,0.0,-109285,-4399.29
601908.SH,20251027,239031,9735.13,247863,10088.86,173290,7056.27,184654,7520.34,99021,4028.38,91212,3712.91,26597,1081.4,14211,579.08,3789,179.21
601908.SH,20251024,218169,8813.59,258767,10446.5,171595,6925.95,160001,6462.87,71817,2899.79,59219,2396.06,18869,765.36,2463,99.26,-123980,-4979.99
601908.SH,20251023,423920,16999.38,453418,18173.44,227396,9124.4,213672,8577.61,99302,3982.28,66815,2682.98,12535,503.51,29248,1175.55,-179932,-7190.08
601908.SH,20251022,291023,12011.9,335766,13854.87,214909,8866.08,184311,7608.52,78543,3240.96,51913,2142.79,9171,378.07,21656,890.82,-213502,-8784.56
601908.SH,20251021,311443,12993.22,301859,12583.56,217389,9063.39,220379,9190.52,82854,3452.65,80997,3381.01,4952,207.74,13404,561.91,-13458,-514.2
601908.SH,20251020,333467,13914.23,330238,13772.99,223310,9315.7,224511,9367.8,82550,3442.79,67161,2802.07,15923,665.48,33340,1395.34,1682,103.95
601908.SH,20251017,620884,26461.56,637157,27171.04,378963,16157.98,365745,15594.78,126464,5403.8,130780,5567.72,21636,913.88,14266,603.68,-264311,-11212.58
601908.SH,20251016,544682,24016.23,515010,22695.29,284054,12516.51,282342,12443.8,108461,4774.36,125946,5555.39,9047,397.99,22946,1010.6,-181806,-7985.98
601908.SH,20251015,968150,43064.46,961948,42761.42,629552,27992.79,658778,29286.03,299662,13302.1,251077,11167.19,50909,2253.64,76471,3398.34,-111375,-4774.68
601908.SH,20251014,1034755,45616.31,1176087,52094.61,727432,32128.17,882314,39229.76,395320,17567.93,386726,17174.68,433110,19670.79,145490,6484.14,-253044,-11819.54
601908.SH,20251013,442197,18036.28,401085,16352.45,237916,9689.21,244030,9950.86,100754,4110.02,134855,5500.08,12727,519.24,13624,551.37,25889,1116.52
601908.SH,20251010,400550,16964.6,439277,18590.24,273115,11568.41,265324,11239.25,132244,5598.17,119557,5070.32,31126,1318.74,12876,550.11,-212395,-8933.83
601908.SH,20251009,448503,18933.12,430657,18168.92,301788,12732.58,295913,12490.4,125011,5273.12,135358,5709.34,13696,577.42,27071,1147.58,65007,2803.23
601908.SH,20250930,356233,14963.67,364295,15293.9,251800,10572.9,246061,10333.01,122775,5154.84,115505,4852.74,27598,1158.3,32545,1370.06,-78184,-3237.32
601908.SH,20250929,387481,16214.43,384904,16096.5,260853,10912.91,266971,11173.7,112071,4686.05,119332,4994.17,20802,871.98,10000,421.0,59215,2529.49
601908.SH,20250926,540000,22804.92,575824,24311.17,347792,14688.0,326859,13815.06,134792,5683.45,146361,6175.78,36213,1535.03,9753,409.39,-327926,-13783.08
601908.SH,20250925,868970,37546.05,859712,37130.87,599300,25876.45,538171,23246.35,280560,12104.21,303662,13098.02,35515,1532.54,82801,3584.01,-318069,-13607.17
601908.SH,20250924,1174913,51783.77,1218385,53801.21,859185,37982.97,984973,43605.59,458882,20340.86,444270,19691.76,324453,14533.18,169805,7542.22,38055,1690.41
601908.SH,20250923,731272,30324.05,804088,33317.73,490289,20365.07,459724,19102.74,227144,9411.79,187655,7781.72,31499,1325.86,28736,1224.59,-349170,-14470.77
601908.SH,20250922,622469,27003.72,628992,27274.36,433767,18812.72,422977,18356.73,188973,8197.25,181184,7864.09,27025,1171.4,39082,1689.9,-208742,-8995.87
601908.SH,20250919,957823,42943.83,1058409,47460.51,690010,30952.72,653324,29368.45,349641,15729.07,281467,12642.92,70986,3208.39,75261,3362.13,-458168,-20303.4
601908.SH,20250918,1844133,88145.6,1692890,80866.84,1376943,65769.27,1294357,61847.84,567386,27076.37,717754,34363.98,163561,7803.59,247022,11716.17,-112746,-5098.37
601908.SH,20250917,604493,27276.4,844135,38449.29,591394,26699.52,778904,35503.79,495245,22606.48,460202,21031.8,513211,23986.15,121103,5583.66,-195009,-9686.2
601908.SH,20250916,522808,22328.09,554080,23643.14,393945,16831.46,380506,16275.17,166006,7102.7,159891,6848.32,27857,1189.07,16138,684.69,-159505,-6620.98
601908.SH,20250915,599556,25616.51,590061,25205.38,428050,18293.84,459345,19634.4,178579,7640.76,158724,6778.11,27087,1151.71,25141,1084.93,35752,1628.02
601908.SH,20250912,605323,25296.26,576239,24062.44,408874,17069.33,423090,17672.98,120816,5040.65,132378,5530.16,17084,712.21,20389,852.87,-17397,-641.56
601908.SH,20250911,501803,20704.4,498082,20533.01,345541,14247.53,357806,14759.13,134258,5531.4,138882,5734.48,25399,1045.03,12232,501.74,-64876,-2610.78
601908.SH,20250910,573013,24048.22,587308,24632.54,405378,17020.22,384171,16139.76,142375,5978.75,137582,5783.7,32796,1390.52,44501,1881.72,-169600,-7007.56
601908.SH,20250909,853765,36473.71,892347,38098.98,659181,28176.51,622576,26602.78,238662,10178.15,234322,10014.82,67143,2873.26,69507,2985.06,-438274,-18596.68
601908.SH,20250908,1194391,53028.12,1177171,52210.5,871401,38681.88,858663,38135.44,326926,14492.58,359144,15953.96,79239,3535.26,76979,3437.94,-4845,-1.26
601908.SH,20250905,1090953,46978.59,1063178,45758.96,791379,34090.74,823977,35483.29,345862,14894.08,351209,15148.26,74633,3210.62,64464,2783.52,264388,11521.37
601908.SH,20250904,1054710,44189.7,1173217,49118.19,702120,29377.99,650858,27263.07,290114,12123.56,229566,9611.16,44652,1874.15,37955,1572.97,-405413,-16787.76
601908.SH,20250903,1877039,79931.29,1851831,78746.89,1219147,51875.28,1068707,45558.61,498550,21221.92,509006,21743.58,79132,3359.54,244325,10338.95,91164,4187.28
601908.SH,20250902,386060,15951.5,638988,26679.97,348095,14430.42,478796,19985.89,288090,12072.27,233710,9771.44,403217,17090.76,73967,3107.65,-400666,-17228.25
601908.SH,20250901,359391,13703.84,366083,13953.29,178477,6803.84,157632,6012.21,44374,1692.22,63051,2407.74,12562,481.99,8038,308.66,11222,456.68
601908.SH,20250829,371513,14166.0,369890,14094.33,190741,7267.55,161765,6168.58,75315,2870.86,82799,3158.25,5131,194.46,28246,1077.71,-78504,-2958.91
601908.SH,20250828,557402,21241.33,524144,19962.54,215803,8218.59,220716,8413.98,93488,3562.35,116811,4456.62,8989,345.7,14012,534.83,-107094,-4016.46
601908.SH,20250827,631821,24683.07,598760,23374.23,338677,13231.27,342695,13407.18,108356,4232.06,115546,4515.35,17081,667.03,38934,1516.67,-26927,-934.17
601908.SH,20250826,363604,14159.33,367245,14294.0,180321,7018.81,198485,7729.36,71740,2790.52,61594,2399.12,24785,966.48,13126,512.66,-9800,-354.73
601908.SH,20250825,509651,19817.24,496242,19283.67,248760,9664.47,277158,10774.1,88404,3433.85,86203,3349.63,44039,1709.75,31251,1217.91,6107,290.4
601908.SH,20250822,400514,15430.39,366383,14107.88,179189,6903.05,195535,7534.67,69164,2661.87,75489,2909.9,11140,428.49,22600,871.34,58589,2287.48
601908.SH,20250821,357835,13741.24,351084,13474.73,191457,7352.01,202694,7786.08,73814,2832.4,69390,2667.23,123,4.74,61,2.35,-71961,-2733.44
601908.SH,20250820,526934,20257.12,551651,21192.81,297657,11440.11,290027,11154.48,96255,3698.83,77268,2976.89,17766,681.44,19667,753.33,-43371,-1608.48
601908.SH,20250819,325002,12389.19,333604,12711.32,167579,6384.1,163155,6218.05,68077,2593.86,63636,2426.57,8048,305.82,8311,317.02,-69651,-2628.13
601908.SH,20250818,568941,21673.2,536203,20420.1,283582,10793.98,300867,11452.31,97476,3705.62,116128,4423.72,12483,475.93,9284,352.6,222224,8463.03
601908.SH,20250815,392959,14519.46,359287,13270.47,174176,6433.7,177100,6543.53,61907,2283.16,69215,2556.5,6072,224.94,29512,1090.75,148926,5516.68
601908.SH,20250814,352272,12925.97,372672,13672.68,181193,6646.88,185225,6795.55,71701,2628.32,41638,1526.17,13035,478.37,18666,685.15,-216529,-7927.66
601908.SH,20250813,278390,10360.51,276111,10270.09,144451,5373.38,126105,4694.44,52089,1938.31,65342,2432.86,14226,528.63,21598,803.43,-49446,-1823.43
601908.SH,20250812,351769,13091.07,364807,13571.71,168843,6281.65,188056,7000.92,76958,2864.33,40808,1519.21,24091,897.35,27991,1042.55,-185443,-6874.56
601908.SH,20250811,345537,12967.52,305939,11475.1,147369,5527.05,176843,6635.4,71983,2702.38,79258,2978.22,23070,867.09,25919,975.32,174161,6577.85
601908.SH,20250808,357269,13378.57,362731,13575.81,183414,6865.23,174929,6551.89,54002,2019.81,51466,1927.25,9607,360.13,15166,568.78,-20092,-717.05
601908.SH,20250807,329877,12269.21,331010,12308.34,150635,5597.66,147713,5494.93,43338,1612.92,54154,2015.35,26105,971.71,17078,632.89,-82611,-3047.0
601908.SH,20250806,279202,10435.58,266170,9942.63,131886,4925.5,136185,5090.9,41299,1543.26,44425,1661.34,0,0.0,5607,209.47,-40308,-1484.95
601908.SH,20250805,307278,11467.74,292254,10901.29,120733,4502.7,132249,4935.66,40374,1505.21,58017,2165.94,16830,627.76,2695,100.52,36551,1385.12
601908.SH,20250804,346279,12666.56,326110,11922.0,140925,5152.15,146647,5367.77,49501,1813.18,66483,2434.4,11394,415.9,8859,323.61,13357,535.14
601908.SH,20250801,430784,16082.55,408892,15260.84,176869,6601.4,197668,7381.44,63073,2355.36,70000,2615.33,31191,1166.42,25357,948.12,75931,2865.07
601908.SH,20250731,456495,16980.73,430325,15999.08,196402,7299.87,200680,7465.92,80116,2976.41,89369,3327.72,7239,269.26,19879,733.54,-135210,-5001.92
601908.SH,20250730,439063,16677.69,452570,17181.65,221384,8403.83,217215,8247.95,89982,3418.07,83086,3160.58,9214,348.31,6772,257.72,-219345,-8291.3
601908.SH,20250729,627210,23916.23,584602,22286.94,287259,10947.66,293322,11182.33,105580,4020.78,105778,4030.04,0,0.0,36347,1385.36,-138238,-5216.5
601908.SH,20250728,568736,22075.2,522835,20284.92,253839,9849.01,260009,10093.79,95772,3715.73,116890,4538.03,9328,362.4,27941,1085.6,-216347,-8364.98
601908.SH,20250725,749982,29604.34,713538,28159.32,376216,14850.06,374765,14797.64,132431,5230.08,172038,6799.95,26317,1043.48,24606,971.05,-333591,-13115.3
601908.SH,20250724,932557,36983.24,913749,36211.8,594992,23615.54,594647,23606.54,234596,9308.04,244019,9697.09,53935,2142.21,63665,2533.61,-138392,-5311.89
601908.SH,20250723,1231945,50026.33,1203380,48812.78,814255,33056.6,847936,34429.3,358802,14566.49,359628,14631.67,86028,3479.42,80085,3255.09,85410,3685.06
601908.SH,20250722,990275,39337.64,1001900,39769.19,632776,25143.82,637920,25352.65,223558,8871.37,251507,9996.86,68119,2696.68,23401,930.81,4134,304.57
601908.SH,20250721,1163708,45906.08,1136048,44793.8,730259,28807.59,681415,26887.14,282298,11132.19,322874,12752.56,44076,1727.62,80005,3139.97,-117585,-4508.81
601908.SH,20250718,1489628,59132.7,1479379,58674.01,959754,38071.75,998321,39647.2,480753,19051.15,385429,15273.74,84246,3333.82,151253,5994.48,223471,9029.86
601908.SH,20250717,1491072,58354.09,1415131,55341.36,872847,34188.37,919055,36003.24,368754,14430.9,468522,18379.51,164926,6461.04,94891,3710.29,48399,2169.29
601908.SH,20250716,1842018,72208.98,1966847,77104.65,1194865,46942.92,1214654,47755.23,664805,26149.9,541998,21379.05,170470,6853.36,148661,5916.24,-942751,-36664.2
601908.SH,20250715,2586912,117839.54,2040612,92465.57,1824036,83073.27,1831335,83276.28,869718,39912.92,1107838,50818.61,308487,14379.81,609368,28645.08,330273,15999.35
601908.SH,20250714,103,4.78,69943,3245.36,953,44.22,66470,3084.21,2296,106.53,45374,2105.35,197021,9141.78,18586,862.39,-200373,-9297.31
601908.SH,20250711,20370,859.61,139428,5883.86,34640,1461.81,121761,5138.31,40792,1721.42,82955,3500.69,264576,11165.11,16235,685.1,-360378,-15207.95
601908.SH,20250710,160485,5935.38,374099,14122.9,133475,4934.96,262799,9922.49,97534,3677.33,155236,5883.1,444771,17063.23,44130,1682.41,-287604,-11190.9
601908.SH,20250709,793550,28088.85,809141,28623.21,465129,16469.93,445290,15777.39,179726,6367.57,190302,6739.97,66331,2347.21,60003,2132.98,-292461,-10257.43
601908.SH,20250708,1218913,43045.83,1206959,42570.61,687666,24229.14,687111,24246.33,242371,8574.62,247314,8767.91,65428,2338.4,72994,2603.15,285525,10174.97
601908.SH,20250707,769833,25859.57,779030,26159.58,460625,15469.65,438349,14727.74,145098,4872.47,149221,5021.26,13195,445.37,22151,738.49,-50535,-1580.59
601908.SH,20250704,907297,31777.45,926171,32391.23,481434,16863.15,472486,16567.12,177113,6201.47,168177,5918.11,53487,1882.3,52497,1847.92,-402487,-13926.48
601908.SH,20250703,1216669,42079.7,1117748,38625.4,671448,23176.46,692230,23901.9,266670,9193.9,304369,10521.51,48102,1656.5,88542,3057.75,385100,13504.71
601908.SH,20250702,827757,27887.14,805522,27120.64,438732,14774.06,458469,15445.55,183681,6180.14,186797,6292.95,22456,753.06,21837,735.27,276927,9407.33
601908.SH,20250701,366832,12201.9,374472,12447.52,189309,6294.9,208920,6949.38,82610,2744.57,73110,2433.85,22972,762.16,5220,172.78,-16985,-529.26
601908.SH,20250630,494458,16437.48,473043,15717.59,259270,8614.97,293362,9751.73,113572,3772.65,95967,3191.54,0,0.0,4928,164.25,141695,4749.21
601908.SH,20250627,503789,16558.35,524757,17240.77,276370,9088.19,267923,8812.53,99755,3276.15,88478,2910.57,5000,165.5,3756,124.32,-250610,-8192.07
601908.SH,20250626,751156,25233.42,754151,25311.52,421798,14163.56,417596,14039.79,128673,4318.72,139295,4680.7,29589,990.35,20173,674.04,-12124,-307.42
601908.SH,20250625,568599,18887.7,564678,18749.1,266266,8847.43,282918,9406.72,105076,3494.82,89259,2971.08,9089,303.26,12175,406.31,-118326,-3879.64
601908.SH,20250624,761989,25184.18,751604,24820.75,408370,13494.72,431873,14278.86,155337,5131.68,145215,4806.65,21112,696.81,18116,601.14,-61083,-1934.93
601908.SH,20250623,1221151,40273.77,1034456,34108.56,723316,23820.74,628840,20732.4,275252,9040.12,362079,11925.32,40831,1327.21,235175,7695.56,356549,11880.61
601908.SH,20250620,493124,15900.82,730987,23768.91,400951,12955.32,551127,17907.34,234642,7647.14,223094,7283.12,481003,15863.86,104512,3407.78,-253670,-8614.25
601908.SH,20250619,392266,11916.28,387985,11781.62,184931,5623.11,187515,5704.69,70119,2130.39,78319,2377.25,13822,418.35,7320,224.57,-211985,-6413.58
601908.SH,20250618,320549,9896.28,319428,9857.34,132688,4094.87,144913,4475.66,47869,1478.74,40756,1259.66,7656,235.68,3666,112.91,-127039,-3902.89
601908.SH,20250617,319398,9967.33,301918,9416.3,183531,5725.75,178822,5580.5,61780,1927.2,79684,2488.28,5000,155.5,9285,290.69,10231,343.96
601908.SH,20250616,421329,13108.57,399459,12422.47,230195,7160.89,227566,7080.27,89798,2792.19,110174,3429.49,18881,586.02,23004,715.45,-150371,-4648.37
601908.SH,20250613,567684,18158.37,605374,19349.91,319610,10228.47,315130,10083.14,116091,3702.11,96523,3090.89,53281,1710.82,39638,1275.83,-356482,-11327.12
601908.SH,20250612,709636,23205.75,686050,22416.86,390072,12752.02,409585,13396.79,129093,4217.56,150832,4933.63,38548,1259.58,20881,687.62,-86802,-2759.88
601908.SH,20250611,1151646,37720.92,1128788,36958.89,638052,20877.2,613947,20090.16,228232,7478.54,229463,7522.61,23339,769.99,69070,2274.99,383037,12500.7
601908.SH,20250610,676584,21339.57,708551,22338.83,326052,10279.92,322068,10161.52,128052,4034.49,100137,3158.49,17399,552.09,17331,547.22,-166199,-5187.97
601908.SH,20250609,979244,31275.93,944061,30146.49,499991,15962.61,500310,15979.63,172690,5515.4,212404,6775.56,59620,1899.09,54769,1751.35,444070,14233.01
601908.SH,20250606,274862,8431.7,256461,7865.38,122844,3767.93,136433,4185.48,53402,1636.75,59925,1836.86,12796,390.84,11085,339.5,-108024,-3299.38
601908.SH,20250605,385643,11923.41,383198,11841.76,183027,5654.25,185966,5749.26,60235,1862.2,66695,2063.59,11962,368.51,5008,153.75,-86339,-2626.86
601908.SH,20250604,377088,11652.74,380982,11767.81,191272,5907.58,199190,6152.94,77340,2385.83,56682,1751.65,154,4.74,9000,278.5,61114,1915.38
601908.SH,20250603,371552,11392.36,370075,11342.41,153550,4706.24,170449,5225.08,65985,2020.22,53824,1651.44,6793,208.55,3532,108.43,-13730,-401.79
601908.SH,20250530,572561,17521.22,542425,16593.73,198514,6073.87,237832,7280.58,79398,2430.17,84728,2597.18,18907,581.16,4395,134.93,-294600,-9011.43
601908.SH,20250529,478374,14988.4,476883,14937.57,259161,8121.48,273569,8571.94,103646,3243.38,77180,2416.34,8570,269.1,22118,696.51,-4255,-94.78
601908.SH,20250528,560663,17643.35,526427,16560.31,278201,8755.44,274370,8637.97,108883,3433.35,136349,4300.54,1685,53.58,12286,386.91,-157087,-4899.34
601908.SH,20250527,601927,19163.37,567922,18071.5,305615,9726.69,347814,11076.71,120741,3842.71,110786,3528.29,19365,616.6,21126,672.86,-94584,-2973.77
601908.SH,20250526,878372,28380.68,804561,25983.48,556266,17982.66,578278,18701.35,210871,6835.42,206794,6706.11,7397,241.24,63272,2049.06,175643,5716.24
601908.SH,20250523,751747,23721.31,797455,25148.24,429942,13558.57,430449,13576.32,205036,6470.84,188760,5965.55,53226,1673.54,23287,734.14,-394048,-12387.92
601908.SH,20250522,1017685,33506.57,1023564,33659.35,534158,17568.72,570509,18792.1,208994,6866.03,188139,6186.33,51464,1675.04,30090,978.57,-198869,-6353.91
601908.SH,20250521,1201109,40859.31,1192093,40492.03,630169,21433.91,594477,20235.83,241808,8211.66,263258,8968.24,43794,1494.21,67052,2302.99,-370870,-12366.53
601908.SH,20250520,1910546,68063.25,1927431,68603.7,890376,31759.85,974408,34777.81,343266,12251.88,323287,11553.02,142988,5075.31,62051,2215.77,-791133,-27768.07
601908.SH,20250519,2152293,83878.96,1951260,75851.94,1188712,46365.28,1115619,43496.3,510553,19834.74,545554,21295.97,138734,5365.26,377860,14800.04,-129755,-4737.78
601908.SH,20250516,1105592,41970.53,1180023,45210.45,696939,26515.52,840867,32252.83,408444,15728.77,472420,18233.09,649237,25728.45,366902,14246.91,-274912,-11095.38
601908.SH,20250515,1088250,37370.15,1366466,47356.3,813947,27962.56,974924,33766.82,457965,15935.02,468864,16238.75,570894,20366.58,120801,4272.44,320329,11615.88
601908.SH,20250514,1558484,50953.63,1352103,44228.6,851030,27765.43,845269,27629.14,300626,9821.08,424417,13808.54,23150,753.85,111501,3627.72,156323,5228.71
601908.SH,20250513,291962,8617.37,495291,14972.61,237606,7031.07,366543,11137.77,190197,5888.12,168647,5180.84,343999,10787.04,33283,1032.37,-293812,-9236.22
601908.SH,20250512,712677,20359.59,720653,20568.95,429749,12270.89,427213,12202.97,146482,4175.53,133428,3818.49,19895,567.48,27508,783.07,-202498,-5727.53
601908.SH,20250509,1017817,30027.58,1029679,30320.73,561653,16536.28,619139,18210.29,237356,6932.9,194813,5733.02,54353,1579.42,27548,812.13,248444,7373.72
601908.SH,20250508,1198245,35517.4,885071,26234.5,842605,24992.73,842991,25055.31,305372,9066.18,502829,14870.11,54365,1607.6,169696,5023.98,-107918,-2944.18
601908.SH,20250507,542421,15021.47,570288,15927.52,472303,13090.4,518245,14434.02,273274,7627.37,348657,9690.96,265651,7609.63,116460,3296.36,235726,6676.76
601908.SH,20250506,214599,5458.12,326663,8395.07,227824,5838.79,283004,7263.68,180746,4653.96,192201,4978.79,294999,7699.44,116300,3012.78,-124045,-3429.68
