ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300162.SZ,20251208,127066,10617.32,100890,8432.33,61780,5162.22,72375,6048.53,31963,2671.54,49160,4106.79,7273,609.06,5657,472.5,-26774,-2228.42
300162.SZ,20251205,177592,14957.41,135475,11416.44,99008,8343.17,115630,9739.98,50976,4288.12,68846,5797.59,3335,281.5,10960,916.2,-33203,-2784.9
300162.SZ,20251204,143157,12230.6,226672,19386.64,146959,12573.6,120582,10300.82,114121,9760.24,51627,4414.36,21343,1814.16,26699,2276.78,16542,1449.89
300162.SZ,20251203,93222,7785.36,85281,7130.06,54576,4569.33,58511,4895.05,23065,1934.48,26172,2186.54,1531,127.53,2430,205.05,-3625,-293.18
300162.SZ,20251202,113348,9641.59,91068,7750.6,57361,4884.39,68299,5813.56,33225,2827.92,36282,3091.17,3871,330.93,12156,1029.49,-795,-62.31
300162.SZ,20251201,137485,11705.79,127384,10858.5,89655,7635.54,95158,8097.1,40661,3469.04,45604,3882.68,4520,385.02,4175,357.1,-15531,-1302.75
300162.SZ,20251128,93430,7832.25,122099,10234.48,96918,8145.97,88564,7439.64,57713,4840.94,44984,3779.67,14328,1198.63,6742,564.0,34714,2924.61
300162.SZ,20251127,53158,4335.44,68338,5575.26,47665,3894.27,48738,3977.16,31033,2532.4,19232,1571.16,4452,361.48,0,0.0,20054,1640.95
300162.SZ,20251126,47845,3838.78,48712,3908.09,23420,1879.75,19687,1579.24,12118,971.73,14984,1202.93,0,0.0,0,0.0,-6241,-497.0
300162.SZ,20251125,64468,5206.02,61495,4965.72,44082,3559.37,37208,3001.94,13593,1097.08,18958,1533.29,1518,121.44,6000,482.96,609,47.3
300162.SZ,20251124,72044,5595.29,74116,5748.05,31698,2453.71,26152,2030.17,11846,917.42,16720,1296.93,1400,108.73,0,0.0,5122,398.8
300162.SZ,20251121,65709,5037.0,65716,5034.3,33721,2582.96,25882,1990.23,18817,1444.18,16921,1296.06,0,0.0,9728,743.55,6157,467.14
300162.SZ,20251120,42688,3387.27,40215,3194.14,19900,1577.01,23239,1845.27,8563,683.28,11141,882.59,3444,274.45,0,0.0,579,51.79
300162.SZ,20251119,43459,3467.67,38366,3063.27,18159,1449.44,20491,1634.23,10573,843.42,13334,1063.03,0,0.0,0,0.0,-11213,-896.19
300162.SZ,20251118,41140,3330.02,36863,2986.48,17553,1422.13,21530,1743.94,14066,1141.39,14366,1163.11,0,0.0,0,0.0,-385,-27.01
300162.SZ,20251117,47841,3904.79,41035,3349.2,18344,1497.58,16926,1381.88,8168,666.94,11348,926.4,0,0.0,5044,411.82,2357,195.1
300162.SZ,20251114,42899,3509.35,39511,3232.58,37053,3033.22,31306,2560.99,16665,1364.75,24494,2006.4,0,0.0,1306,107.35,17689,1452.08
300162.SZ,20251113,38995,3137.44,35938,2895.72,24446,1971.99,23519,1895.58,14548,1175.83,14775,1190.54,0,0.0,3757,303.44,9264,753.98
300162.SZ,20251112,47362,3810.52,37898,3049.8,18817,1515.26,21833,1757.37,7745,623.11,14934,1201.12,2928,234.81,2187,175.4,898,76.12
300162.SZ,20251111,55825,4517.8,38796,3140.51,21491,1739.22,33289,2694.11,8706,704.41,12459,1007.24,0,0.0,1478,119.57,-475,-35.87
300162.SZ,20251110,55054,4472.6,57188,4649.38,29469,2397.09,30639,2490.2,15461,1259.84,13684,1113.39,2827,229.52,1300,106.08,13208,1080.0
300162.SZ,20251107,52538,4233.12,45271,3648.34,33709,2717.7,32900,2650.44,16729,1348.63,23353,1883.35,0,0.0,1452,117.32,-348,-23.94
300162.SZ,20251106,43123,3440.92,51938,4146.32,31198,2489.1,25906,2069.79,13344,1069.33,9707,774.03,0,0.0,114,9.21,12605,1012.71
300162.SZ,20251105,50584,4010.59,46815,3714.43,21460,1703.62,27026,2143.59,15525,1233.76,15081,1197.24,1353,107.29,0,0.0,9662,773.33
300162.SZ,20251104,56003,4425.12,39265,3101.31,21090,1666.19,27368,2164.02,12166,961.72,22626,1787.7,0,0.0,0,0.0,-2611,-205.11
300162.SZ,20251103,70330,5527.26,73029,5740.88,39120,3078.29,40915,3217.69,24346,1914.77,19852,1561.75,0,0.0,0,0.0,29203,2302.9
300162.SZ,20251031,66130,5117.83,50651,3920.19,25678,1986.39,31124,2409.33,15160,1172.99,20860,1613.99,267,20.56,4600,354.27,2077,163.43
300162.SZ,20251030,104017,8067.94,85375,6621.95,48259,3746.38,46454,3605.31,18287,1421.65,36968,2870.86,0,0.0,1766,137.84,8686,675.63
300162.SZ,20251029,141205,11140.36,144394,11393.5,76876,6090.44,98062,7764.79,59113,4697.69,49962,3974.8,18650,1475.77,3426,271.17,22996,1842.91
300162.SZ,20251028,63078,4862.0,50048,3857.6,24305,1873.95,26074,2009.99,9791,754.33,19452,1499.65,0,0.0,1600,123.03,3236,253.54
300162.SZ,20251027,81791,6280.76,75603,5804.03,44471,3414.95,41036,3153.07,18570,1427.37,26855,2062.95,0,0.0,1338,103.03,4874,378.54
300162.SZ,20251024,72802,5543.09,53227,4050.61,38988,2966.7,42456,3231.99,18281,1390.88,29523,2248.4,0,0.0,4865,369.68,639,51.19
300162.SZ,20251023,55260,4110.69,49212,3660.32,36755,2736.07,32646,2428.31,11332,843.39,17842,1328.12,5277,393.88,8924,667.28,14558,1093.11
300162.SZ,20251022,50242,3729.63,42771,3176.12,23342,1733.78,32134,2384.82,11984,889.58,10663,792.04,0,0.0,0,0.0,-114,-6.97
300162.SZ,20251021,62688,4577.98,51202,3737.13,25851,1885.01,36355,2654.46,12384,903.74,13366,975.14,0,0.0,0,0.0,9197,673.97
300162.SZ,20251020,65777,4709.92,54717,3919.59,34068,2437.73,39817,2850.31,11955,856.52,15189,1086.12,1452,104.25,3529,252.4,6752,484.06
300162.SZ,20251017,57354,4035.61,51406,3621.8,33185,2339.35,32471,2285.59,7462,525.48,14124,993.06,0,0.0,0,0.0,-18165,-1270.96
300162.SZ,20251016,56657,4052.2,48406,3464.92,34148,2444.46,30810,2204.79,8725,623.78,20314,1450.72,0,0.0,0,0.0,-13198,-938.62
300162.SZ,20251015,70602,5110.73,58560,4238.96,31981,2316.61,40963,2965.46,15929,1152.78,20389,1477.6,1400,101.9,0,0.0,-10011,-720.04
300162.SZ,20251014,72292,5279.43,60855,4441.63,48663,3555.62,45570,3333.42,15338,1124.16,28400,2083.11,1515,112.72,2983,213.78,-30634,-2225.67
300162.SZ,20251013,96409,7001.01,72464,5254.17,51723,3743.3,61585,4477.35,18631,1345.87,30109,2175.06,4975,353.87,7580,537.46,9481,681.84
300162.SZ,20251010,84581,6309.5,81313,6068.44,69649,5199.39,52995,3954.34,38048,2842.53,55545,4147.25,3349,249.63,5774,431.03,-24223,-1798.7
300162.SZ,20251009,67203,5064.82,98672,7445.09,72518,5475.27,67464,5088.61,60889,4598.89,42877,3245.76,11493,873.89,3090,233.41,18970,1456.1
300162.SZ,20250930,104953,7865.83,92352,6925.33,56350,4222.5,60078,4503.05,43564,3266.01,45376,3399.08,5188,390.13,12249,917.01,-17875,-1331.24
300162.SZ,20250929,101404,7513.23,118677,8832.31,96496,7184.59,101847,7570.59,65565,4891.18,63582,4753.01,24541,1858.01,3900,291.09,30456,2324.21
300162.SZ,20250926,77139,5758.61,128894,9619.52,85264,6379.26,60837,4554.86,49999,3737.31,26372,1975.14,3701,274.34,0,0.0,9506,726.54
300162.SZ,20250925,55938,4153.44,51463,3826.67,33170,2466.07,38194,2837.4,20098,1494.57,19549,1450.0,0,0.0,0,0.0,-17577,-1297.22
300162.SZ,20250924,70512,5216.5,59790,4420.71,34375,2541.99,38546,2853.25,21711,1605.3,29996,2218.95,1733,129.11,0,0.0,20230,1498.72
300162.SZ,20250923,74896,5336.31,63939,4562.51,42359,3024.03,37576,2683.74,17056,1216.14,24879,1773.44,0,0.0,7917,556.79,-7162,-514.05
300162.SZ,20250922,38481,2835.56,38651,2849.85,22530,1662.09,19118,1409.04,7601,560.99,9376,691.19,0,0.0,1467,108.57,6866,509.86
300162.SZ,20250919,48400,3591.65,50724,3764.58,28211,2096.05,27690,2055.87,20091,1490.11,14929,1107.62,0,0.0,3359,249.73,-7848,-580.64
300162.SZ,20250918,82989,6327.81,69679,5313.1,43191,3288.45,44960,3428.18,26086,1989.93,31086,2371.27,1612,121.51,8153,615.15,-25570,-1944.8
300162.SZ,20250917,70255,5412.91,71425,5505.11,46128,3555.58,51257,3951.65,46753,3604.57,39554,3047.58,2863,220.57,3763,289.29,-1656,-126.08
300162.SZ,20250916,66990,5018.13,46868,3510.96,33030,2474.27,35494,2659.25,16815,1262.44,33257,2493.81,3240,243.23,4456,334.05,8150,614.38
300162.SZ,20250915,41490,3072.14,39440,2922.41,25198,1867.4,30671,2272.64,22490,1665.53,20724,1532.59,3232,239.25,1575,116.69,-15053,-1111.06
300162.SZ,20250912,47357,3541.53,54864,4106.12,35789,2678.08,35203,2634.04,31491,2357.75,20306,1520.17,1409,106.66,5673,423.69,-4228,-309.21
300162.SZ,20250911,62653,4614.44,54317,4000.25,39891,2935.89,39673,2920.67,22965,1693.47,30719,2264.39,1500,111.0,2300,169.5,2971,232.9
300162.SZ,20250910,75519,5555.92,73683,5423.09,51783,3810.93,58220,4281.45,47156,3469.97,51232,3771.08,8676,638.8,0,0.0,27086,1994.84
300162.SZ,20250909,71201,5152.93,62593,4528.5,42230,3054.32,41459,3000.87,30186,2181.3,37285,2696.12,7521,546.31,9801,709.36,-13672,-982.42
300162.SZ,20250908,65961,4762.31,67536,4880.03,43672,3153.99,43110,3115.41,37215,2691.73,35578,2566.93,2500,180.5,3124,226.15,1554,117.42
300162.SZ,20250905,77821,5617.92,102708,7409.46,52150,3763.2,46561,3363.9,36125,2607.63,19486,1409.14,5413,389.0,2754,195.26,-909,-58.87
300162.SZ,20250904,88587,6385.61,78255,5639.95,50757,3654.9,51479,3710.18,24475,1761.66,32440,2342.75,5754,418.29,7399,527.58,-983,-59.29
300162.SZ,20250903,84081,6115.36,93338,6801.9,62538,4553.69,44078,3211.84,27087,1974.03,37030,2685.24,3958,287.76,3218,231.87,-26308,-1900.8
300162.SZ,20250902,94399,7026.71,99728,7420.76,75076,5594.76,62267,4644.28,35609,2648.12,32888,2448.48,0,0.0,10201,756.08,-22925,-1721.06
300162.SZ,20250901,68027,5315.97,62194,4858.17,39166,3056.24,39857,3114.18,15579,1213.61,24125,1880.7,6704,523.53,3300,256.3,-18352,-1424.25
300162.SZ,20250829,72909,5703.32,71277,5584.33,43325,3393.67,41243,3229.43,26515,2079.01,28383,2219.26,3128,244.65,4974,387.62,-34621,-2706.59
300162.SZ,20250828,89228,6993.45,86383,6774.95,71129,5580.51,68597,5382.87,38344,3007.37,46454,3632.58,10956,860.59,8224,651.52,7835,650.9
300162.SZ,20250827,82901,6713.66,72500,5867.0,64187,5195.72,56942,4611.12,32421,2621.25,44596,3607.8,5123,409.68,10594,854.4,-43910,-3535.91
300162.SZ,20250826,70812,5795.44,67770,5550.62,76838,6288.27,71921,5893.09,47011,3852.4,60512,4953.02,8873,731.99,3331,271.37,32854,2691.29
300162.SZ,20250825,65885,5309.82,85733,6913.38,74091,5971.76,51580,4159.63,35676,2878.76,36001,2903.77,6436,521.98,8774,705.54,-36102,-2906.6
300162.SZ,20250822,98786,8053.41,69448,5658.94,61035,4975.93,65647,5353.56,23115,1883.85,36436,2971.1,5900,479.97,17304,1409.57,-9729,-783.82
300162.SZ,20250821,114208,9475.74,121039,10053.98,97346,8086.76,103461,8597.96,69806,5791.92,68013,5642.58,25721,2143.3,14568,1203.21,13575,1137.86
300162.SZ,20250820,66638,5379.42,99472,8036.1,78351,6326.73,77791,6283.84,56922,4602.48,43984,3556.19,22824,1852.12,3488,284.62,30587,2482.54
300162.SZ,20250819,63425,5037.26,48997,3892.16,32393,2572.43,38836,3084.07,13686,1087.84,21671,1721.3,0,0.0,0,0.0,-8226,-647.84
300162.SZ,20250818,61728,4912.04,58468,4653.88,45796,3642.78,37782,3010.63,17904,1424.95,29506,2344.85,7988,638.81,7660,609.22,-10680,-841.89
300162.SZ,20250815,49130,3843.13,47539,3718.92,29025,2271.08,27016,2113.94,15206,1190.64,21584,1689.37,2778,217.38,0,0.0,5847,461.94
300162.SZ,20250814,61951,4835.17,56360,4402.95,37760,2950.61,32705,2554.61,16404,1280.02,27050,2108.24,0,0.0,0,0.0,-13055,-1013.51
300162.SZ,20250813,64887,5146.66,57874,4591.37,33166,2630.35,37090,2942.55,18221,1445.01,21960,1740.18,3150,250.08,2500,198.0,-14064,-1111.63
300162.SZ,20250812,69324,5539.51,58830,4703.94,38444,3074.62,43800,3504.56,29245,2340.19,27589,2203.25,1050,84.21,7844,626.78,-15556,-1239.16
300162.SZ,20250811,79602,6379.58,81673,6541.12,64646,5184.75,63305,5076.39,32614,2620.08,42306,3401.89,10422,835.0,0,0.0,28476,2295.14
300162.SZ,20250808,54434,4249.08,45876,3581.2,28184,2200.3,32101,2506.33,17802,1389.85,22443,1751.69,0,0.0,0,0.0,24,5.05
300162.SZ,20250807,57345,4538.53,45713,3620.41,36967,2928.91,44952,3564.56,25090,1991.11,27118,2147.92,1250,100.03,2869,225.68,-8430,-661.52
300162.SZ,20250806,81712,6448.58,60575,4783.74,36905,2914.4,46854,3698.85,29245,2310.02,37430,2954.11,4694,370.0,7697,606.3,4726,380.43
300162.SZ,20250805,74657,5863.41,75787,5954.6,55709,4378.25,51532,4051.13,31707,2493.74,35258,2771.43,8704,686.63,8200,644.86,14201,1122.06
300162.SZ,20250804,41601,3153.79,40492,3073.33,21020,1595.92,23430,1777.39,9913,754.23,8440,640.27,2145,161.52,2317,174.47,5993,458.3
300162.SZ,20250801,50845,3865.43,40189,3055.26,21765,1655.14,23972,1822.82,6252,475.28,16426,1248.87,1725,131.1,0,0.0,-13707,-1039.63
300162.SZ,20250731,73914,5684.64,57735,4435.3,36093,2772.54,50654,3895.4,19866,1524.01,23804,1828.39,3720,284.02,1400,106.12,-40639,-3117.95
300162.SZ,20250730,85469,6640.19,71090,5520.97,59215,4600.06,55917,4344.11,29022,2254.57,40845,3175.74,2103,164.87,7957,618.87,-34843,-2700.07
300162.SZ,20250729,98344,7765.73,94950,7502.66,86030,6808.36,89246,7053.89,65930,5221.28,66902,5302.61,5784,455.97,4990,392.18,55897,4448.27
300162.SZ,20250728,68775,5320.62,61284,4737.28,44500,3440.69,40681,3148.36,25149,1946.56,33505,2591.64,3403,261.79,6357,492.38,23781,1840.66
300162.SZ,20250725,44780,3377.52,50843,3833.62,33450,2522.54,40673,3068.75,31506,2375.59,22821,1723.06,6702,509.17,2101,159.38,24100,1827.58
300162.SZ,20250724,36381,2710.28,26494,1973.69,17853,1329.9,22080,1644.82,11510,857.12,15643,1165.18,1500,112.05,3027,225.66,7880,589.35
300162.SZ,20250723,41564,3080.51,33418,2478.01,29468,2183.92,27618,2047.33,14702,1089.39,23504,1740.75,306,22.83,1500,110.56,-15206,-1122.61
300162.SZ,20250722,54015,4038.48,54378,4067.69,38323,2863.31,33568,2507.59,32822,2453.35,27475,2052.25,0,0.0,9739,727.61,-27029,-2018.41
300162.SZ,20250721,39772,3007.62,31618,2392.46,25650,1941.12,30245,2287.96,15812,1197.94,18698,1415.8,910,69.05,1583,119.52,12998,988.22
300162.SZ,20250718,53537,4047.64,51189,3871.51,34584,2615.0,29517,2233.62,18119,1370.17,24994,1886.69,2150,162.11,2690,203.1,-25552,-1935.83
300162.SZ,20250717,39972,3050.2,41198,3145.03,26017,1985.88,25856,1973.42,13865,1058.58,15551,1186.94,4032,308.96,1280,98.23,11173,854.48
300162.SZ,20250716,34566,2616.01,35647,2699.09,22961,1737.72,17864,1352.18,16229,1228.05,18523,1400.67,0,0.0,1722,129.84,-5746,-432.64
300162.SZ,20250715,60392,4582.29,41019,3115.54,28673,2176.71,32700,2482.8,12157,923.22,26068,1975.34,0,0.0,1435,108.54,-19546,-1483.16
300162.SZ,20250714,48369,3713.61,47471,3645.21,25280,1940.25,24227,1860.34,17730,1363.36,18331,1407.6,1750,134.69,3100,238.75,-3087,-233.01
300162.SZ,20250711,66220,5078.89,55520,4258.85,35909,2753.85,38494,2951.63,17474,1340.97,25222,1934.9,1450,111.94,1817,140.27,-7567,-573.84
300162.SZ,20250710,65799,5112.63,46865,3648.04,45784,3560.44,47621,3705.92,35080,2728.38,43986,3418.3,5402,422.48,13593,1051.69,-29414,-2282.51
300162.SZ,20250709,67783,5304.93,55872,4374.74,53456,4182.38,60257,4715.62,34733,2717.28,34762,2719.37,3587,281.46,8668,676.31,-22385,-1743.65
300162.SZ,20250708,75438,5886.74,92744,7237.85,72040,5622.57,70554,5508.19,47448,3702.83,36740,2867.07,6411,501.97,1300,101.01,2709,221.79
300162.SZ,20250707,118489,9092.15,128475,9859.86,89924,6898.33,74097,5683.73,52228,4004.96,57553,4409.74,5267,401.15,5783,443.27,-21779,-1665.47
300162.SZ,20250704,126662,9799.03,169334,13096.29,136397,10588.38,104441,8097.43,78423,6094.73,71787,5594.97,17744,1369.74,13664,1063.18,33792,2702.3
300162.SZ,20250703,40075,3049.72,37997,2893.22,30460,2319.28,32780,2495.68,18789,1433.26,16718,1273.82,3000,229.2,4829,368.75,6200,476.16
300162.SZ,20250702,43155,3255.81,42622,3216.19,30600,2309.16,30024,2264.71,12571,948.34,13680,1032.41,0,0.0,0,0.0,-6748,-506.96
300162.SZ,20250701,61781,4697.54,43320,3296.17,40091,3051.96,40303,3067.89,13928,1060.3,26959,2051.71,0,0.0,5218,394.03,-10826,-815.16
300162.SZ,20250630,67274,5117.18,54675,4160.28,37813,2876.07,44799,3407.96,22808,1735.91,26293,2000.52,4107,313.88,6235,474.28,5278,407.12
300162.SZ,20250627,46973,3517.75,56312,4217.75,40610,3041.9,41550,3112.43,34510,2585.74,25679,1923.37,1448,108.17,0,0.0,7191,542.26
300162.SZ,20250626,53475,3984.62,46552,3470.14,31392,2339.37,29687,2211.75,20878,1555.19,25638,1909.06,1071,79.86,4939,368.09,1596,122.92
300162.SZ,20250625,50986,3790.18,55372,4117.63,40568,3017.42,36698,2729.09,23737,1765.4,19211,1429.64,0,0.0,4010,296.65,-7489,-554.31
300162.SZ,20250624,58181,4354.79,49092,3674.05,34536,2584.66,39428,2951.92,22934,1716.8,23931,1790.91,0,0.0,3200,239.38,-634,-43.01
300162.SZ,20250623,54290,3979.83,48259,3544.43,33516,2459.68,41614,3055.07,18210,1340.09,19167,1404.82,3024,224.72,0,0.0,18586,1371.85
300162.SZ,20250620,60953,4454.56,52442,3833.95,37500,2742.38,37381,2734.04,22574,1651.11,22517,1645.57,0,0.0,8687,634.49,8135,601.83
300162.SZ,20250619,77822,5730.9,48111,3557.09,49398,3648.45,45840,3381.27,22366,1647.88,45014,3308.16,0,0.0,10621,780.72,-1790,-123.25
300162.SZ,20250618,62160,4609.7,55676,4128.91,42445,3148.04,44271,3283.39,20891,1551.23,25549,1896.68,0,0.0,0,0.0,14794,1105.46
300162.SZ,20250617,50861,3745.58,41560,3061.68,23327,1719.43,36525,2690.33,14012,1031.73,13616,1002.9,9411,692.61,5910,434.45,-22645,-1665.19
300162.SZ,20250616,67704,4980.24,49787,3660.6,29855,2192.68,44535,3273.18,22521,1655.86,27044,1990.32,2000,148.17,714,52.84,-7252,-530.43
300162.SZ,20250613,126339,9281.31,76610,5628.64,63092,4637.39,83388,6132.85,39445,2895.15,57490,4216.66,0,0.0,11389,835.69,-43709,-3211.52
300162.SZ,20250612,131020,9955.01,102531,7807.8,100270,7630.33,119738,9108.64,47978,3657.15,66214,5031.55,10811,826.32,1596,120.82,-29571,-2216.19
300162.SZ,20250611,116333,8953.73,145660,11227.41,131598,10135.19,121056,9329.98,98249,7587.94,83694,6442.24,22487,1732.92,18256,1410.14,-23083,-1749.56
300162.SZ,20250610,160388,12038.32,143450,10818.99,137730,10364.53,138847,10445.64,83053,6273.6,94610,7105.05,6409,487.79,10673,794.56,-12140,-846.13
300162.SZ,20250609,135815,10166.49,159320,11956.72,137564,10327.59,126015,9458.69,96600,7265.02,94222,7060.9,16727,1256.9,7149,539.7,28597,2192.22
300162.SZ,20250606,148887,10780.03,128661,9318.41,112622,8159.96,118189,8561.4,74110,5369.16,84736,6143.39,10069,736.49,14102,1022.45,-54372,-3912.68
300162.SZ,20250605,148161,10854.13,187064,13714.75,160042,11708.73,162343,11896.73,114729,8410.63,88711,6495.4,31324,2317.99,16138,1184.61,71392,5232.89
300162.SZ,20250604,59758,4183.47,76387,5349.18,61862,4330.7,56644,3968.43,32976,2313.53,27306,1914.47,7342,516.05,1600,111.68,6653,473.81
300162.SZ,20250603,54297,3742.39,81515,5616.9,65901,4546.59,49503,3417.22,28710,1978.94,15612,1077.53,0,0.0,2278,156.27,25007,1726.03
300162.SZ,20250530,34358,2312.17,44784,3015.14,23640,1590.27,17352,1168.97,14091,947.47,9540,640.77,2404,163.13,2817,188.17,-11883,-797.49
300162.SZ,20250529,42701,2900.21,33940,2303.55,21799,1478.64,27328,1855.66,6774,459.14,10006,678.79,0,0.0,0,0.0,10490,711.28
300162.SZ,20250528,26282,1751.34,25034,1669.94,19033,1267.88,16381,1092.05,4781,319.05,8681,576.28,0,0.0,0,0.0,-7054,-469.17
300162.SZ,20250527,28163,1888.24,29501,1976.96,21384,1432.89,18542,1243.66,6882,461.31,7099,476.23,972,64.64,2259,150.24,-669,-42.6
300162.SZ,20250526,29620,1985.21,27075,1814.91,13156,881.57,14363,963.19,5646,378.76,6984,467.44,0,0.0,0,0.0,2562,174.46
300162.SZ,20250523,31380,2097.97,28746,1922.27,17066,1138.98,22631,1512.75,8914,596.57,5983,398.51,0,0.0,0,0.0,-8432,-559.04
300162.SZ,20250522,33705,2281.96,30969,2097.61,21631,1463.02,16761,1134.92,4544,308.57,12150,821.02,0,0.0,0,0.0,-9038,-608.5
300162.SZ,20250521,38547,2630.68,31331,2139.12,19259,1314.86,19524,1332.54,5147,351.35,11093,757.09,1504,101.97,2509,170.11,-10205,-693.64
300162.SZ,20250520,27288,1882.88,29069,2004.68,18855,1300.41,19663,1356.99,11147,768.79,8558,590.4,0,0.0,0,0.0,1234,87.85
300162.SZ,20250519,32471,2208.28,33174,2253.76,18115,1231.15,22051,1501.08,11886,808.35,9414,640.08,2167,147.14,0,0.0,1867,129.57
300162.SZ,20250516,30549,2063.99,26978,1823.24,12074,815.61,15072,1018.39,4847,327.51,5420,365.48,0,0.0,0,0.0,-152,-9.69
300162.SZ,20250515,37074,2496.08,29230,1968.6,20852,1404.21,20154,1356.95,2413,162.23,10955,736.97,0,0.0,0,0.0,1431,98.07
300162.SZ,20250514,45121,3067.88,36728,2496.42,25225,1715.05,26475,1801.41,11744,798.28,18458,1254.72,1471,100.03,1900,128.69,-1053,-69.02
300162.SZ,20250513,45948,3176.73,44116,3052.02,33171,2296.41,35742,2475.9,18197,1260.81,17458,1206.03,0,0.0,0,0.0,-18867,-1300.6
300162.SZ,20250512,43227,2952.2,39060,2669.95,29401,2009.78,30978,2116.69,9850,674.15,15940,1090.84,3500,241.34,0,0.0,28,6.19
300162.SZ,20250509,59894,4078.14,57509,3926.03,45030,3064.19,45899,3131.85,22474,1531.75,15944,1076.11,878,60.66,8924,600.74,-9059,-612.46
300162.SZ,20250508,47563,3246.0,39028,2663.67,25028,1709.19,30156,2058.81,13258,905.52,16904,1155.43,4631,317.25,4392,300.05,4718,321.69
300162.SZ,20250507,51113,3468.47,44261,3005.24,33849,2298.41,47271,3205.74,18245,1234.01,12612,853.53,937,63.63,0,0.0,-15205,-1027.22
300162.SZ,20250506,49779,3336.31,46921,3141.67,32508,2176.89,31624,2116.35,14965,1000.43,20457,1371.21,3750,250.2,2000,134.6,-5145,-343.22
300162.SZ,20250430,55466,3622.91,39424,2573.86,28073,1831.85,37560,2451.95,13363,872.3,19298,1260.83,0,0.0,620,40.42,4080,268.72
300162.SZ,20250429,63595,4080.02,59014,3790.21,48637,3120.95,45616,2928.44,22503,1443.02,25536,1635.33,2600,167.18,7169,457.2,-8397,-532.09
300162.SZ,20250428,78934,5017.96,108802,6921.61,71577,4560.12,78479,5004.95,49013,3129.78,23214,1485.13,10971,703.83,0,0.0,27331,1751.66
300162.SZ,20250425,33184,2051.75,30515,1886.11,23673,1464.23,26765,1654.8,8026,496.44,9421,583.68,1818,112.17,0,0.0,-1535,-91.16
