ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688393.SH,20250415,14454,4542.91,15579,4899.46,13756,4330.47,12496,3935.82,6048,1907.49,6348,1999.11,728,230.22,564,176.69,-332,-94.94
688393.SH,20250414,14217,4510.58,14913,4734.15,14535,4615.77,13778,4377.03,7341,2336.39,7730,2454.26,1237,392.88,909,290.16,-4079,-1287.55
688393.SH,20250411,21685,6813.82,21210,6677.44,19750,6212.54,20950,6594.39,11400,3594.86,7960,2502.98,0,0.0,2715,846.41,655,214.13
688393.SH,20250410,23158,7197.09,17981,5587.16,17941,5571.95,18933,5890.3,5786,1806.95,10715,3333.67,2012,626.88,1267,391.73,-1736,-530.43
688393.SH,20250409,33151,9606.95,31734,9189.88,25864,7436.73,26741,7721.07,10845,3138.19,11384,3270.91,0,0.0,0,0.0,3752,1100.64
688393.SH,20250408,30030,9110.96,24887,7518.43,21119,6409.09,21159,6428.63,8948,2716.05,11518,3518.02,1019,314.21,3552,1085.23,-1123,-374.36
688393.SH,20250407,30624,9558.12,21205,6691.57,26865,8431.42,25346,7941.47,13773,4306.4,19532,6077.35,971,307.05,6150,1892.59,3477,1007.73
688393.SH,20250403,15629,5550.79,13610,4842.76,13657,4854.86,13241,4709.51,7411,2629.67,8031,2845.3,2086,740.38,3902,1378.12,-3283,-1176.46
688393.SH,20250402,13547,4937.14,11846,4319.61,12715,4629.12,13937,5076.71,6047,2205.34,6398,2327.41,1404,515.1,1532,562.97,-228,-73.0
688393.SH,20250401,20151,7423.53,24746,9136.13,24346,8975.37,25816,9532.04,15870,5868.18,13227,4863.7,4786,1765.36,1363,500.57,-735,-249.76
688393.SH,20250331,16966,5912.83,17857,6250.39,16550,5790.79,17242,6015.48,8758,3068.32,7280,2536.48,1605,566.5,1500,536.1,2655,981.04
688393.SH,20250328,11586,4057.63,10109,3543.67,9977,3497.61,10331,3621.51,3338,1168.85,4527,1582.08,769,271.82,704,248.67,-3822,-1337.26
688393.SH,20250327,15084,5338.9,13438,4767.74,13924,4931.21,14777,5239.88,7817,2776.1,8479,3007.63,1520,546.93,1650,577.9,-2582,-919.22
688393.SH,20250326,19007,6793.21,17119,6132.8,19755,7061.81,19443,6959.08,9028,3231.97,10458,3730.12,1592,571.61,2362,836.6,171,64.59
688393.SH,20250325,25044,8789.11,34221,12069.52,31868,11241.67,31059,10962.12,18656,6624.35,13710,4836.6,3959,1405.09,536,191.99,3868,1421.48
688393.SH,20250324,26757,9083.53,20731,7054.88,24881,8448.91,24634,8362.65,8609,2920.69,14255,4822.67,1946,661.45,2573,874.38,-7163,-2427.47
688393.SH,20250321,16141,5809.45,17469,6295.63,16468,5933.82,15158,5459.3,6719,2422.0,6701,2410.33,0,0.0,0,0.0,-1870,-667.36
688393.SH,20250320,25960,9379.63,16894,6114.64,20410,7357.36,20965,7572.39,8448,3045.74,13410,4825.94,2040,736.61,5591,2006.37,3064,1093.13
688393.SH,20250319,20632,7950.12,16747,6490.52,20723,7989.85,20735,7999.42,9630,3702.47,13955,5326.54,1173,447.52,723,273.48,-7328,-2803.18
688393.SH,20250318,15690,6165.94,16515,6501.35,18588,7321.43,17656,6955.81,9106,3590.15,8925,3510.86,1316,521.63,1604,631.13,-285,-91.91
688393.SH,20250317,17925,7034.68,15665,6153.06,18641,7321.28,18615,7311.21,7811,3068.47,9972,3914.02,587,232.09,711,278.22,-8049,-3151.81
688393.SH,20250314,22418,8876.79,20948,8327.78,29304,11676.43,29494,11755.17,16618,6656.64,16816,6700.43,1521,611.66,2602,1038.14,-1935,-746.5
688393.SH,20250313,24442,9569.49,22390,8809.54,30342,11924.3,29385,11558.04,15843,6255.78,17874,7021.96,2416,962.49,3394,1322.52,2897,1163.09
688393.SH,20250312,26499,10663.39,22328,9015.12,34765,14060.94,32926,13311.43,18497,7473.7,23250,9369.59,2914,1172.31,4171,1674.2,-12799,-5077.95
688393.SH,20250311,20390,8387.43,18299,7541.98,36043,14823.76,34437,14162.68,21331,8757.33,24422,10014.74,3889,1591.2,4496,1840.32,-7633,-3106.65
688393.SH,20250310,28332,12390.98,30403,13313.86,56570,24839.49,54799,24052.53,47693,20979.13,47374,20831.89,11132,4894.21,11151,4905.53,-11845,-5087.76
688393.SH,20250307,32059,13033.28,26741,10887.94,47294,19265.9,46389,18903.92,33931,13829.62,40748,16590.6,8109,3294.66,7515,3041.0,-17250,-6933.59
688393.SH,20250306,32986,13421.54,39588,16119.13,54654,22343.1,52601,21590.04,46389,19061.91,44809,18483.98,17731,7454.1,14761,6087.49,28636,11504.85
688393.SH,20250305,29563,10755.22,24513,8936.28,31065,11344.49,28685,10474.44,15598,5706.86,25242,9209.13,5015,1836.19,2801,1022.91,-4919,-1735.13
688393.SH,20250304,31234,11412.24,30829,11316.2,43123,15800.45,42135,15442.73,33806,12382.39,30390,11090.23,3676,1359.74,8485,3105.66,7891,3022.12
688393.SH,20250303,27361,9440.69,32411,11201.42,36289,12509.36,40852,14124.21,33852,11760.85,26400,9144.78,8506,2989.36,6346,2229.85,13823,4831.15
688393.SH,20250228,27231,8799.23,20670,6718.09,34978,11335.72,32765,10623.24,15624,5095.0,22419,7250.55,2153,695.53,4132,1333.6,-9590,-3091.79
688393.SH,20250227,28500,9862.02,21577,7459.28,35730,12366.61,30500,10549.23,16088,5573.87,24101,8348.9,967,330.59,5107,1775.69,-13392,-4591.79
688393.SH,20250226,23689,8617.02,23187,8488.04,34158,12462.03,34761,12690.05,25648,9377.85,28051,10206.2,7365,2680.19,4862,1752.8,-13792,-4965.61
688393.SH,20250225,30205,10991.53,32195,11779.73,45516,16603.28,48839,17816.8,39042,14287.32,35021,12772.24,8862,3239.56,7570,2752.93,8416,3121.58
688393.SH,20250224,34785,12425.73,29502,10592.83,47180,16884.39,44522,15946.51,31532,11271.94,36521,13002.7,4732,1673.82,7684,2713.84,-18387,-6585.45
688393.SH,20250221,32943,11963.32,33435,12199.46,49203,17916.32,50470,18382.96,38936,14202.87,37792,13752.39,9206,3377.41,8592,3125.11,-960,-195.31
688393.SH,20250220,39701,14728.69,45245,16821.01,58089,21605.26,58804,21873.77,45846,17034.28,36449,13538.92,4868,1808.13,8006,2942.66,-20176,-7362.24
688393.SH,20250219,52874,18734.36,55155,19713.54,80814,28684.31,80705,28634.86,66091,23539.41,68644,24274.01,20859,7506.96,16135,5842.63,7282,3047.56
688393.SH,20250218,53587,18352.32,37535,12908.71,79848,27257.46,71409,24415.42,70895,24092.92,79068,26839.67,16420,5527.97,32737,11066.88,10167,3511.77
688393.SH,20250217,1696,521.08,3432,1054.22,5353,1644.59,4282,1315.38,9285,2852.25,8917,2739.37,12538,3851.63,12241,3760.57,-25772,-7917.07
688393.SH,20250214,10608,2530.64,16898,4081.21,23413,5580.25,31545,7596.05,23441,5646.63,20344,4962.19,14707,3722.09,3382,840.16,7516,1780.82
688393.SH,20250213,10890,2309.96,12639,2688.42,13591,2886.47,12965,2763.36,6614,1414.94,6086,1288.7,595,129.11,0,0.0,-2425,-505.76
688393.SH,20250212,10449,2192.35,11563,2425.76,10155,2127.54,9621,2017.63,3107,652.54,2527,529.04,0,0.0,0,0.0,-2505,-526.67
688393.SH,20250211,15482,3233.82,13223,2762.87,15096,3154.84,15157,3168.25,6119,1278.78,7122,1486.9,0,0.0,1195,249.42,-1961,-407.78
688393.SH,20250210,18429,3914.69,20724,4399.65,23221,4916.06,23032,4876.46,12634,2663.46,11902,2512.3,1374,294.2,0,0.0,2202,462.53
688393.SH,20250207,14578,2894.79,14860,2960.64,13691,2728.45,12924,2585.11,6051,1223.87,6499,1295.2,1511,303.22,1548,309.38,170,37.22
688393.SH,20250206,15020,2905.89,16634,3217.29,11670,2262.96,12236,2379.24,5019,985.01,3287,649.15,521,105.73,72,13.92,5480,1056.76
688393.SH,20250205,5797,1047.91,6057,1095.02,2173,392.51,2282,412.39,755,136.92,386,69.94,0,0.0,0,0.0,770,139.76
688393.SH,20250127,4926,882.64,4380,786.03,1780,320.13,1640,294.63,0,0.0,685,122.11,0,0.0,0,0.0,263,47.3
688393.SH,20250124,3894,690.37,3655,647.2,1737,308.52,1330,236.6,227,40.71,872,155.8,0,0.0,0,0.0,1030,184.17
688393.SH,20250123,3459,615.28,3061,544.34,2120,376.75,2062,366.92,16,2.82,472,83.58,0,0.0,0,0.0,337,59.87
688393.SH,20250122,2667,468.46,2514,441.38,726,127.38,892,156.61,186,32.88,174,30.72,0,0.0,0,0.0,-182,-31.34
688393.SH,20250121,2998,527.84,2522,443.97,572,100.67,1048,184.53,0,0.0,0,0.0,0,0.0,0,0.0,-123,-21.1
688393.SH,20250120,2978,525.11,2627,463.41,1554,273.9,1690,298.15,150,26.43,365,63.88,0,0.0,0,0.0,547,96.24
688393.SH,20250117,2966,515.9,2750,478.21,1226,213.87,1380,240.86,0,0.0,61,10.71,0,0.0,0,0.0,281,49.64
688393.SH,20250116,3195,559.13,2707,474.2,2207,386.46,2260,395.37,198,34.54,633,110.56,0,0.0,0,0.0,-10,-1.34
688393.SH,20250115,4152,723.58,4029,701.9,1713,298.69,2447,426.69,1089,190.08,479,83.77,0,0.0,0,0.0,-192,-32.29
688393.SH,20250114,4515,784.45,4536,787.44,2435,423.65,2394,417.19,1624,282.47,1645,285.97,0,0.04,0,0.0,1667,289.83
688393.SH,20250113,3940,663.2,3303,554.6,766,127.95,1151,194.04,0,0.0,252,42.51,0,0.0,0,0.0,566,96.51
688393.SH,20250110,2840,482.25,2961,502.52,1271,214.89,1269,214.75,120,20.14,0,0.0,0,0.0,0,0.0,-521,-86.82
688393.SH,20250109,2371,408.42,2542,437.91,1408,242.33,1238,212.84,0,0.0,0,0.0,0,0.0,0,0.0,-197,-33.31
688393.SH,20250108,3830,656.22,4301,736.72,2297,393.59,2359,405.01,534,91.92,0,0.0,0,0.0,0,0.0,-184,-29.98
688393.SH,20250107,4542,769.42,4609,779.37,2156,364.0,2047,347.04,195,33.11,237,40.12,0,0.0,0,0.0,-459,-73.84
688393.SH,20250106,2843,476.67,2948,493.89,1634,273.2,1528,255.97,0,0.0,0,0.0,0,0.0,0,0.0,-47,-6.7
688393.SH,20250103,4833,820.77,4696,797.29,2054,347.23,2321,392.89,500,84.3,1574,266.29,1205,204.17,0,0.0,-2348,-397.08
688393.SH,20250102,4434,768.13,4437,768.25,2422,420.95,2373,412.54,430,73.53,476,81.82,0,0.0,0,0.0,-499,-81.6
688393.SH,20241231,4374,767.96,3458,608.0,1978,347.12,2728,478.82,198,34.84,363,63.09,0,0.0,0,0.0,-79,-12.26
688393.SH,20241230,5687,1008.37,6835,1212.39,3443,610.27,2013,356.75,985,175.82,715,127.08,0,0.0,550,98.24,-2198,-389.02
688393.SH,20241227,2997,547.16,3143,573.86,1198,218.89,957,174.85,0,0.0,95,17.35,0,0.0,0,0.0,-452,-81.9
688393.SH,20241226,2980,542.52,2779,505.86,1324,240.8,1727,313.8,380,68.84,179,32.5,0,0.0,0,0.0,31,5.97
688393.SH,20241225,4747,858.21,5699,1031.31,3163,573.02,3581,646.91,2242,404.1,1383,248.2,512,91.08,0,0.0,-4283,-772.23
688393.SH,20241224,3973,732.65,3494,644.64,1628,300.07,1686,310.56,657,120.23,158,29.01,0,0.0,920,168.73,1105,203.39
688393.SH,20241223,6979,1306.64,7612,1426.51,4387,820.28,3035,569.91,1151,214.77,1037,193.72,0,0.0,833,151.55,-4125,-779.51
688393.SH,20241220,4858,947.19,4111,801.52,1714,334.36,2221,433.17,1144,222.75,1384,269.61,0,0.0,0,0.0,1233,240.4
688393.SH,20241219,5034,965.61,5154,989.28,2745,526.6,2471,473.59,480,92.27,635,121.62,0,0.0,0,0.0,-817,-156.54
688393.SH,20241218,6712,1293.67,6241,1202.8,5269,1013.84,4493,865.91,1697,326.41,2823,542.16,0,0.0,120,23.04,-719,-136.89
688393.SH,20241217,6099,1211.85,6104,1215.0,4037,803.82,3371,669.54,740,147.07,1400,278.19,0,0.0,0,0.0,-2608,-523.92
688393.SH,20241216,3751,779.67,4228,879.87,3568,742.48,3039,633.01,1197,249.43,1250,258.7,0,0.0,0,0.0,-328,-69.35
688393.SH,20241213,5038,1047.71,5252,1092.65,4077,847.61,3871,804.97,2618,546.52,2510,523.38,0,0.0,100,20.83,-1285,-266.24
688393.SH,20241212,3081,648.93,3807,801.64,3024,636.71,2888,608.51,588,124.09,638,134.39,639,134.81,0,0.0,-1258,-264.81
688393.SH,20241211,5893,1232.18,6788,1420.01,4577,958.18,3656,765.27,804,168.02,1496,313.32,668,140.28,0,0.07,-3417,-714.09
688393.SH,20241210,9115,1971.05,8309,1797.8,9319,2017.67,7827,1694.54,3208,695.29,4736,1025.41,0,0.0,770,166.26,-338,-68.15
688393.SH,20241209,11104,2409.41,13418,2919.55,11891,2584.11,13303,2886.72,5685,1238.22,3195,694.0,1236,268.54,0,0.0,-4756,-1026.06
688393.SH,20241206,10593,2199.49,12434,2573.83,10619,2212.07,9078,1897.05,2825,585.07,2468,513.35,534,113.87,592,126.27,3356,718.9
688393.SH,20241205,7314,1476.34,6745,1362.12,4700,951.23,5925,1198.45,2155,438.49,1500,305.49,0,0.0,0,0.0,2934,594.58
688393.SH,20241204,5075,1004.88,4375,866.59,2419,478.96,2688,532.06,415,81.81,845,167.0,0,0.0,0,0.0,-2313,-458.04
688393.SH,20241203,4883,981.47,4562,917.4,5194,1043.14,4621,928.67,1155,232.55,897,180.42,0,0.0,1151,230.67,-239,-48.56
688393.SH,20241202,4415,894.9,4347,881.08,5994,1214.95,4296,870.52,2436,493.89,3646,739.3,104,20.91,660,133.74,-565,-113.49
688393.SH,20241129,5507,1110.11,6136,1237.35,5416,1091.76,4429,891.98,1700,343.58,2058,416.12,0,0.0,0,0.0,294,61.55
688393.SH,20241128,8469,1704.49,9192,1849.54,9040,1818.68,6971,1403.95,3527,709.18,4873,978.86,0,0.0,0,0.0,-3438,-687.32
688393.SH,20241127,13715,2706.89,14699,2907.74,10168,2014.96,9582,1902.26,2797,558.15,3840,762.28,1441,292.29,0,0.0,-1772,-343.68
688393.SH,20241126,13960,2870.93,17717,3657.2,12556,2586.21,11179,2301.83,7072,1461.66,5504,1131.55,1313,274.18,500,102.4,-2248,-465.75
688393.SH,20241125,15231,3103.49,15462,3154.35,12692,2601.39,12559,2579.04,7381,1517.56,6982,1428.55,283,56.95,584,117.45,2479,521.62
688393.SH,20241122,8366,1589.22,8534,1619.71,5678,1076.67,4792,909.46,812,154.29,1530,291.0,0,0.0,0,0.0,-3350,-635.66
688393.SH,20241121,6486,1271.99,5755,1129.06,3450,676.46,3343,655.76,955,188.11,1793,351.75,0,0.0,0,0.0,-155,-29.33
688393.SH,20241120,6747,1322.26,6717,1315.99,3711,726.55,4044,792.75,1331,261.42,1027,201.49,0,0.0,0,0.0,1057,207.72
688393.SH,20241119,7498,1418.52,6460,1224.45,4230,801.29,3547,672.28,1297,246.26,3018,569.33,0,0.0,0,0.0,-388,-74.35
688393.SH,20241118,12361,2386.88,14545,2812.47,9813,1903.98,7203,1396.66,2662,517.68,3087,599.42,0,0.0,0,0.0,-8462,-1640.35
688393.SH,20241115,14940,3051.71,17249,3529.6,17029,3491.17,17494,3587.25,7409,1535.22,6377,1323.82,1742,362.56,0,0.0,260,63.32
688393.SH,20241114,6281,1222.29,5746,1121.01,3364,659.21,3462,676.28,1013,200.57,1449,284.78,0,0.0,0,0.0,-823,-159.99
688393.SH,20241113,8735,1730.73,9468,1881.02,5475,1096.15,4565,912.49,1651,333.19,1828,366.56,0,0.0,0,0.0,-795,-150.82
688393.SH,20241112,9072,1846.86,8122,1657.06,7830,1600.9,8129,1656.86,2960,609.94,3612,743.77,0,0.0,0,0.0,-384,-70.38
688393.SH,20241111,7296,1462.29,6701,1343.45,5482,1099.63,5734,1150.66,1133,228.27,1476,296.08,0,0.0,0,0.0,1742,347.32
688393.SH,20241108,7240,1415.93,7234,1414.73,3981,778.21,3799,744.26,1102,215.96,1295,251.89,940,183.49,936,182.71,1683,329.61
688393.SH,20241107,6057,1147.64,6363,1207.16,3012,573.04,3091,586.97,1669,318.29,1284,244.84,0,0.0,0,0.0,3539,670.98
688393.SH,20241106,5374,1008.18,5240,983.07,3459,649.21,3180,598.27,740,139.43,1152,215.46,0,0.0,0,0.0,-564,-104.04
688393.SH,20241105,6935,1291.39,5620,1049.28,3764,701.03,3911,729.84,1430,265.6,2599,478.9,0,0.0,0,0.0,3262,605.13
688393.SH,20241104,5400,993.41,4791,881.34,2242,412.75,2484,457.03,110,20.25,478,88.04,0,0.0,0,0.0,346,64.61
688393.SH,20241101,7017,1296.84,7613,1405.93,4355,806.1,3809,709.25,784,147.91,1281,239.41,546,103.74,0,0.0,-3500,-647.74
688393.SH,20241031,11090,2100.07,12083,2291.95,8878,1683.29,8746,1659.02,2392,454.84,1541,288.99,9,1.75,0,0.0,3994,763.24
688393.SH,20241030,4724,850.26,4987,899.39,3745,675.93,2569,461.45,450,79.87,1363,245.21,0,0.0,0,0.0,-338,-59.0
688393.SH,20241029,5274,974.25,5152,952.74,2699,500.31,2554,473.4,787,146.44,1053,194.87,0,0.0,0,0.0,-1607,-296.42
688393.SH,20241028,5769,1070.18,4495,837.72,3042,567.02,3351,622.86,785,146.55,1749,323.16,0,0.0,0,0.0,2929,544.52
688393.SH,20241025,4033,733.58,3461,629.8,3219,585.94,3975,723.31,877,160.08,693,126.49,0,0.0,0,0.0,1359,246.53
688393.SH,20241024,2754,494.45,2304,413.6,1766,317.01,2174,391.23,854,154.06,896,160.7,0,0.0,0,0.0,-427,-76.81
688393.SH,20241023,4437,801.96,3502,632.7,2546,460.49,3061,554.47,0,0.0,420,75.28,0,0.0,0,0.0,1367,247.82
688393.SH,20241022,3473,628.02,3975,718.84,2640,477.39,1774,321.22,378,68.3,742,133.66,0,0.0,0,0.0,-784,-141.5
688393.SH,20241021,6590,1196.28,5149,933.64,5255,953.4,5944,1078.84,1236,224.34,1989,361.53,0,0.0,0,0.0,1809,330.1
688393.SH,20241018,5595,980.85,4998,879.83,5627,989.1,4136,726.59,2741,482.42,3620,634.9,0,0.0,1209,211.05,4317,755.41
688393.SH,20241017,2345,406.22,3385,586.53,3143,545.36,2318,402.55,793,137.74,578,100.24,584,101.53,584,101.53,-1238,-214.77
688393.SH,20241016,3251,556.59,3172,543.15,1605,274.58,1902,325.5,759,129.75,541,92.27,0,0.0,0,0.0,-56,-9.34
688393.SH,20241015,2722,469.09,3087,532.5,1955,337.95,1309,225.54,716,124.35,382,66.43,0,0.0,614,106.91,-976,-166.91
688393.SH,20241014,3051,524.98,3011,517.35,1824,313.11,1424,244.61,226,38.47,666,114.6,0,0.0,0,0.0,-175,-27.79
688393.SH,20241011,4590,795.79,4698,814.98,4314,746.36,3833,664.31,2142,368.48,2514,431.33,0,0.0,0,0.0,-2403,-412.57
688393.SH,20241010,5623,1011.52,5899,1061.94,5681,1021.57,4632,833.07,771,138.22,1453,261.55,1255,226.16,1347,240.92,-1324,-239.0
688393.SH,20241009,8891,1630.55,9178,1685.75,7485,1378.44,6406,1177.77,2597,481.13,3390,626.59,0,0.0,0,0.0,-2858,-522.95
688393.SH,20241008,9548,1867.18,8340,1639.94,12221,2394.42,11671,2298.53,7726,1521.62,8954,1737.35,3216,626.73,3746,734.15,-4746,-957.66
688393.SH,20240930,9669,1698.07,10467,1841.45,10226,1799.9,9056,1589.43,4146,730.21,4126,734.37,278,50.65,671,113.58,2936,508.16
688393.SH,20240927,2257,358.33,2111,335.84,1526,242.17,1670,264.96,795,127.32,797,127.01,0,0.0,0,0.0,846,135.55
688393.SH,20240926,2284,350.03,2360,362.05,1462,223.92,1487,227.99,1094,169.11,987,151.95,863,132.73,870,133.81,1700,262.14
688393.SH,20240925,2773,421.57,3203,486.93,2471,376.41,2193,334.33,301,45.74,149,22.47,0,0.0,0,0.0,533,81.5
688393.SH,20240924,2708,398.57,2609,384.04,868,127.75,1085,160.4,728,107.99,610,89.87,0,0.0,0,0.0,875,128.72
688393.SH,20240923,1614,232.29,1316,189.4,612,88.1,747,107.45,0,0.0,163,23.54,0,0.0,0,0.0,169,24.28
688393.SH,20240920,1352,193.12,1820,260.15,614,87.77,530,75.83,384,55.09,0,0.0,0,0.0,0,0.0,-557,-79.74
688393.SH,20240919,2434,347.88,2747,392.05,756,107.65,409,58.4,315,45.29,349,50.39,0,0.0,0,0.0,-116,-15.69
688393.SH,20240918,1633,231.03,1792,253.49,370,52.19,211,29.74,0,0.0,0,0.0,0,0.0,0,0.0,-611,-86.28
688393.SH,20240913,2216,320.03,1998,288.63,250,36.08,467,67.48,0,0.0,0,0.0,0,0.0,0,0.0,-473,-67.84
688393.SH,20240912,2205,325.05,2171,320.05,568,83.27,603,88.27,0,0.0,0,0.0,0,0.0,0,0.0,-663,-97.04
688393.SH,20240911,1340,196.67,1478,216.85,281,41.26,143,21.09,0,0.0,0,0.0,0,0.0,0,0.0,-152,-22.13
688393.SH,20240910,1841,268.15,1952,284.35,624,90.99,513,74.79,0,0.0,0,0.0,0,0.0,0,0.0,-423,-61.78
688393.SH,20240909,2839,417.33,2850,418.49,1020,149.22,1009,148.06,0,0.0,0,0.0,0,0.0,0,0.0,-487,-70.71
688393.SH,20240906,3003,440.19,3346,490.58,1011,148.01,516,75.41,0,0.0,152,22.22,0,0.0,0,0.0,-1190,-174.97
688393.SH,20240905,2672,396.95,2707,402.13,1394,206.85,1403,208.19,200,29.7,156,23.17,0,0.0,0,0.0,767,113.9
688393.SH,20240904,1963,289.92,2162,319.26,942,138.65,743,109.3,143,20.99,143,20.99,0,0.0,0,0.0,-996,-146.36
688393.SH,20240903,2400,357.69,3253,485.25,1056,157.77,727,108.95,524,78.74,0,0.0,0,0.0,0,0.0,-1016,-151.33
688393.SH,20240902,2934,443.41,2804,424.22,1317,199.03,1363,206.18,489,74.32,573,86.36,0,0.0,0,0.0,-703,-106.26
688393.SH,20240830,3921,595.6,3577,544.9,2590,392.69,3181,482.4,1067,163.14,821,124.12,0,0.0,0,0.0,-351,-55.56
688393.SH,20240829,2486,376.05,2218,335.25,802,121.35,932,141.1,482,73.2,621,94.26,0,0.0,0,0.0,799,121.78
688393.SH,20240828,3589,538.74,3072,461.67,1192,179.47,1628,244.25,234,35.07,315,47.36,0,0.0,0,0.0,18,3.83
688393.SH,20240827,3037,451.83,3870,575.9,2441,363.0,1779,264.55,474,70.54,302,44.91,0,0.0,0,0.0,398,59.36
688393.SH,20240826,3319,477.89,3827,551.08,1856,268.39,1575,228.14,515,74.93,288,41.99,0,0.0,0,0.0,833,121.74
688393.SH,20240823,2434,343.6,2489,351.46,605,85.41,563,79.58,200,28.4,187,26.36,0,0.0,0,0.0,-550,-77.4
688393.SH,20240822,1466,210.55,1894,272.67,843,121.55,415,59.43,0,0.0,0,0.0,0,0.0,0,0.0,-399,-57.51
688393.SH,20240821,2027,293.02,2558,369.86,718,103.38,394,57.17,207,30.63,0,0.0,0,0.0,0,0.0,-928,-134.08
688393.SH,20240820,2750,403.06,2867,420.29,1199,175.87,1082,158.64,0,0.0,0,0.0,0,0.0,0,0.0,-1092,-159.68
688393.SH,20240819,2688,405.4,3634,548.12,1411,212.77,1151,174.0,803,121.53,117,17.57,0,0.0,0,0.0,-1613,-243.27
688393.SH,20240816,4284,647.2,3846,581.22,2341,354.18,2348,355.23,71,10.71,502,75.65,0,0.0,0,0.0,2350,357.04
688393.SH,20240815,2041,304.0,2536,377.9,771,114.94,437,65.27,161,24.22,0,0.0,0,0.0,0,0.0,-357,-52.59
688393.SH,20240814,1821,270.2,2075,307.87,520,77.19,267,39.52,0,0.0,0,0.0,0,0.0,0,0.0,-327,-48.35
688393.SH,20240813,3114,459.96,2717,401.07,913,134.68,1007,149.02,0,0.0,303,44.55,0,0.0,0,0.0,-170,-24.55
688393.SH,20240812,3270,491.04,4177,627.69,1730,260.33,1211,181.86,388,58.19,0,0.0,0,0.0,0,0.0,-576,-85.56
688393.SH,20240809,2089,309.69,2369,351.23,844,125.15,565,83.61,0,0.0,0,0.0,0,0.0,0,0.0,-166,-24.09
688393.SH,20240808,2156,317.57,2072,305.39,618,91.0,382,56.3,0,0.0,320,46.88,0,0.0,0,0.0,-127,-18.79
688393.SH,20240807,2629,389.34,2970,439.81,735,108.85,544,80.68,289,43.02,139,20.72,0,0.0,0,0.0,-170,-24.91
688393.SH,20240806,3743,547.62,3094,452.74,1251,183.29,1649,241.24,175,25.5,426,62.44,0,0.0,0,0.0,1029,150.78
688393.SH,20240805,4138,602.79,4012,584.78,2149,310.67,1879,272.14,362,52.92,757,109.47,0,0.0,0,0.0,-866,-126.78
688393.SH,20240802,3725,559.54,3218,484.14,2078,313.42,1691,255.56,300,45.6,1193,178.86,0,0.0,0,0.0,-115,-16.94
688393.SH,20240801,2817,425.74,2577,389.35,1099,165.91,1108,167.28,150,22.7,381,57.71,0,0.0,0,0.0,-626,-94.02
688393.SH,20240731,3856,571.68,3563,527.93,2070,308.58,2498,371.54,348,50.62,214,31.4,0,0.0,0,0.0,1722,257.32
688393.SH,20240730,2369,340.34,1765,253.36,585,83.85,1181,169.67,152,21.87,160,23.02,0,0.0,0,0.0,656,94.43
688393.SH,20240729,1866,266.79,1968,280.95,1168,166.98,1045,149.63,160,22.88,182,26.07,0,0.0,0,0.0,-590,-83.79
688393.SH,20240726,1786,255.88,2025,290.12,813,116.55,676,96.72,342,49.21,242,34.81,0,0.0,0,0.0,-515,-73.57
688393.SH,20240725,2420,343.25,2208,313.18,400,56.88,612,86.95,0,0.0,0,0.0,0,0.0,0,0.0,362,51.7
688393.SH,20240724,2649,375.08,3233,457.6,1518,214.68,788,111.48,0,0.0,147,20.67,0,0.0,0,0.0,-190,-26.72
688393.SH,20240723,2428,352.41,2857,414.33,854,123.68,408,59.3,0,0.0,17,2.45,0,0.0,0,0.0,-1046,-151.24
688393.SH,20240722,2414,351.04,2592,377.11,1035,150.7,919,133.75,263,38.23,200,29.1,0,0.0,0,0.0,-58,-8.26
688393.SH,20240719,3239,466.39,2730,393.13,857,123.27,1221,175.72,0,0.0,145,20.81,0,0.0,0,0.0,964,139.13
688393.SH,20240718,4213,600.69,3185,454.06,2558,364.74,1098,156.47,301,42.83,2789,397.73,0,0.0,0,0.0,2108,300.86
688393.SH,20240717,1707,249.57,2310,337.76,1095,159.97,329,47.94,0,0.0,162,23.83,0,0.0,0,0.0,-303,-44.17
688393.SH,20240716,2014,293.67,2424,353.34,953,138.62,651,94.68,277,40.35,170,24.62,0,0.0,0,0.0,-468,-67.87
688393.SH,20240715,2577,381.41,3052,451.86,1044,154.42,569,83.97,0,0.0,0,0.0,0,0.0,0,0.0,-570,-84.53
688393.SH,20240712,2915,441.77,2798,424.29,1035,157.0,1302,196.99,200,30.1,50,7.59,0,0.0,0,0.0,-303,-45.71
688393.SH,20240711,3858,572.11,4037,599.59,1760,261.38,1807,267.82,585,87.39,358,53.46,0,0.0,0,0.0,1396,206.64
688393.SH,20240710,2134,306.26,2204,316.11,582,83.36,658,94.35,146,20.83,0,0.0,0,0.0,0,0.0,-285,-40.57
688393.SH,20240709,2264,320.06,2452,346.79,1397,197.85,1018,143.83,246,35.27,438,62.56,0,0.0,0,0.0,555,79.42
688393.SH,20240708,3041,431.34,3491,495.28,1215,172.21,552,78.12,350,48.97,563,79.11,0,0.0,0,0.0,-1586,-224.08
688393.SH,20240705,3701,532.19,3468,499.1,1296,186.96,1265,182.37,301,43.84,565,81.52,0,0.0,0,0.0,1141,164.46
