ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001208.SZ,20250429,31283,3130.26,26866,2687.48,19793,1978.98,17217,1722.73,5542,554.34,7430,742.32,0,0.0,5105,511.06,4750,478.22
001208.SZ,20250428,38524,3847.01,36627,3655.72,27084,2699.32,23255,2320.03,16150,1618.16,14868,1485.33,1900,189.23,8908,892.64,-14165,-1413.11
001208.SZ,20250425,21911,2234.77,20103,2050.04,13374,1363.04,13931,1420.73,4951,504.89,4501,458.66,885,90.27,2586,263.55,-1891,-190.91
001208.SZ,20250424,33823,3453.99,24657,2517.55,20379,2078.9,22231,2268.95,5655,576.8,13094,1336.15,1425,145.35,1300,132.38,-5096,-515.96
001208.SZ,20250423,51721,5337.98,38085,3935.59,29852,3077.8,38765,4001.38,17434,1801.19,21077,2170.26,1573,160.35,2653,270.09,5392,552.95
001208.SZ,20250422,27932,2821.52,31350,3169.57,21231,2146.23,24945,2522.4,15178,1537.15,8046,812.93,0,0.0,0,0.0,5053,517.25
001208.SZ,20250421,27096,2710.44,31534,3157.31,20271,2028.57,18627,1866.61,9141,917.72,8604,859.81,2257,227.01,0,0.0,2907,298.33
001208.SZ,20250418,24748,2435.95,22840,2249.55,14046,1383.63,16875,1662.7,4843,477.12,3922,384.46,0,0.0,0,0.0,10476,1032.39
001208.SZ,20250417,25919,2544.7,20618,2024.53,16624,1632.19,18557,1821.74,4631,453.83,7999,784.45,0,0.0,0,0.0,-1992,-192.98
001208.SZ,20250416,38469,3807.86,32769,3243.78,27479,2719.49,29347,2907.03,12378,1228.42,10478,1039.78,1971,193.62,7703,758.8,-16822,-1672.28
001208.SZ,20250415,34322,3453.91,29524,2971.28,19515,1964.32,20454,2057.8,9798,985.91,13657,1375.06,0,0.0,0,0.0,-3001,-297.62
001208.SZ,20250414,44508,4484.45,50100,5049.03,29370,2958.78,32041,3227.62,16953,1711.34,8804,887.49,4114,414.17,4000,404.6,-10483,-1053.38
001208.SZ,20250411,45165,4396.57,41551,4047.08,27882,2715.67,34555,3364.99,8837,861.41,7456,725.17,1678,163.59,0,0.0,10112,986.41
001208.SZ,20250410,69544,6772.67,46665,4541.66,42700,4153.46,52787,5142.35,12958,1260.5,25343,2463.33,641,62.37,1049,101.65,-6713,-645.07
001208.SZ,20250409,76390,6967.73,68651,6282.27,54555,4972.41,58906,5381.81,23793,2184.57,24302,2214.98,195,18.42,3074,264.08,9409,849.23
001208.SZ,20250408,92325,8678.57,78289,7369.81,67287,6337.95,57091,5369.51,19138,1809.27,40670,3834.4,181,17.79,2881,269.87,-16237,-1524.23
001208.SZ,20250407,47894,4717.09,57442,5658.93,55111,5418.89,39583,3912.38,28900,2858.11,26009,2557.35,0,0.0,8871,865.43,-10079,-1012.97
001208.SZ,20250403,55549,6023.2,65343,7084.81,54965,5962.74,45370,4927.2,21440,2330.07,16536,1794.28,2171,237.17,6876,746.89,-23063,-2486.26
001208.SZ,20250402,51674,5641.28,64902,7092.58,51328,5613.64,48276,5281.27,28782,3158.59,21218,2326.32,2612,286.67,0,0.0,-2584,-256.02
001208.SZ,20250401,55190,6002.29,50305,5471.96,40522,4407.62,43844,4768.99,24144,2625.43,24693,2686.83,2066,226.7,3080,334.25,-14342,-1555.43
001208.SZ,20250331,79002,8321.76,65027,6855.88,51190,5394.9,53351,5625.37,23939,2524.24,28172,2964.58,4440,470.18,12021,1265.25,-7,18.9
001208.SZ,20250328,80265,8699.89,48087,5218.81,51655,5604.57,65146,7069.52,29364,3188.23,39690,4299.48,2396,260.4,10757,1165.28,-23868,-2580.38
001208.SZ,20250327,116923,12968.84,90147,10015.14,88394,9820.78,93690,10401.94,43665,4846.11,60662,6732.91,4924,550.94,9406,1036.68,-35545,-3915.67
001208.SZ,20250326,122274,13872.39,122377,13911.3,108979,12376.51,107176,12158.39,65411,7431.52,67577,7669.62,9945,1135.76,9479,1076.86,6694,786.53
001208.SZ,20250325,121792,13816.08,142887,16205.49,119534,13571.71,109513,12443.06,70016,7947.67,67393,7664.28,19279,2207.66,10828,1230.28,5436,682.97
001208.SZ,20250324,109946,11934.99,107763,11717.52,79357,8635.47,83130,9043.62,53215,5804.02,47183,5128.44,4973,542.78,9415,1027.67,-28085,-3057.81
001208.SZ,20250321,115143,12798.16,154369,17182.02,126818,14120.84,109685,12208.87,81838,9120.48,70666,7872.15,25949,2900.63,15028,1677.06,28760,3217.12
001208.SZ,20250320,77574,8417.87,68042,7401.47,53659,5837.84,60002,6522.97,41959,4574.99,44416,4838.01,7701,842.1,8433,910.36,20983,2299.88
001208.SZ,20250319,78625,8441.34,63859,6859.44,43468,4668.19,54940,5899.39,22940,2468.26,28991,3116.07,4859,524.43,2102,227.33,-19170,-2047.47
001208.SZ,20250318,115167,12415.45,148297,15994.65,103262,11135.57,83086,8957.58,52071,5622.44,42392,4571.21,4958,532.73,1683,182.75,-8196,-852.04
001208.SZ,20250317,232625,25953.24,226097,25074.69,174972,19521.23,127326,14200.88,73545,8189.42,100014,11221.74,8198,907.43,35903,4074.01,-65824,-7322.08
001208.SZ,20250314,44340,4822.27,47642,5183.34,29878,3251.08,28128,3064.25,22345,2438.32,18810,2047.72,0,0.0,1983,216.36,-4867,-521.03
001208.SZ,20250313,46873,5065.26,31280,3383.08,26539,2869.75,29951,3238.97,8952,969.37,21133,2282.33,0,0.0,0,0.0,-3096,-328.34
001208.SZ,20250312,38618,4230.36,26687,2924.03,20894,2288.28,21358,2339.82,10475,1147.56,21910,2398.87,0,0.0,32,3.48,-9173,-1001.08
001208.SZ,20250311,34302,3744.34,28676,3132.73,26092,2849.13,27596,3015.35,12721,1390.84,14913,1625.31,0,0.0,1930,210.91,6973,768.66
001208.SZ,20250310,39697,4328.95,36792,4013.76,28286,3086.75,32518,3547.57,17709,1934.09,13378,1459.12,0,0.0,3004,329.33,736,85.88
001208.SZ,20250307,44918,4876.21,34091,3705.47,35023,3804.02,38174,4146.51,23865,2592.05,29541,3205.25,0,0.0,2000,215.04,-218,-17.2
001208.SZ,20250306,55340,5995.26,59068,6406.7,54251,5883.57,56157,6093.95,31008,3372.65,27571,2992.44,3194,348.88,997,107.28,4847,542.61
001208.SZ,20250305,49639,5292.67,68666,7322.15,53737,5735.24,48724,5202.24,33871,3617.91,18150,1937.98,997,106.78,2705,290.23,886,112.45
001208.SZ,20250304,45637,4746.96,40547,4221.75,29715,3096.15,32906,3424.08,16132,1680.82,18031,1878.1,0,0.0,0,0.0,7756,812.13
001208.SZ,20250303,64249,6622.16,48133,4965.14,43364,4474.97,45171,4656.61,14488,1494.98,28420,2931.28,1123,115.77,1500,154.84,-4236,-423.08
001208.SZ,20250228,58140,6099.62,54786,5751.76,41753,4381.27,39627,4161.06,25807,2711.79,27055,2839.75,2125,219.36,6357,659.48,-3085,-308.08
001208.SZ,20250227,54590,5771.82,49488,5231.91,43166,4562.24,42573,4501.99,24056,2543.62,23760,2512.19,2222,235.49,8213,867.09,-12256,-1288.05
001208.SZ,20250226,67028,7139.35,69070,7359.35,51939,5533.75,52145,5555.86,39151,4170.42,37387,3982.12,3491,371.34,3007,317.53,2614,288.21
001208.SZ,20250225,63949,6640.0,81828,8505.2,53100,5520.39,54740,5691.36,35194,3662.33,27889,2902.8,12214,1276.65,0,0.0,2777,292.29
001208.SZ,20250224,41235,4219.52,35698,3654.04,27007,2764.52,27844,2849.66,9120,933.54,16887,1727.72,5261,538.22,2194,224.39,-9371,-952.9
001208.SZ,20250221,64370,6610.81,45237,4647.86,44087,4528.53,48513,4983.49,26706,2741.98,36148,3711.93,3371,346.8,8636,884.84,1252,136.48
001208.SZ,20250220,85081,8718.17,89431,9166.47,72194,7399.26,71548,7334.3,36489,3734.15,27553,2819.06,8272,850.68,13504,1382.45,-6007,-600.3
001208.SZ,20250219,58403,5814.42,56886,5674.78,48063,4796.2,57590,5743.89,23226,2321.48,22457,2235.1,7241,721.67,0,0.0,19855,1983.58
001208.SZ,20250218,45557,4498.56,42464,4191.98,29971,2959.44,29129,2871.46,9947,981.01,13882,1375.57,0,0.0,0,0.0,-16121,-1586.24
001208.SZ,20250217,43378,4312.12,40654,4041.74,33063,3290.29,36563,3636.99,15983,1590.11,16321,1623.43,2114,209.75,1000,100.1,4688,476.42
001208.SZ,20250214,60093,5938.5,38403,3796.41,32608,3221.36,43759,4322.33,7987,788.62,18846,1861.94,1570,155.2,1250,123.0,-6850,-673.67
001208.SZ,20250213,60087,5989.22,52608,5248.81,38982,3886.36,49720,4956.5,23235,2317.6,17267,1717.77,0,0.0,2709,270.09,-13395,-1325.95
001208.SZ,20250212,49883,4989.29,48038,4805.7,38629,3864.58,39004,3902.77,15981,1599.29,18151,1814.79,1700,170.3,1000,100.2,-4211,-415.46
001208.SZ,20250211,77327,7717.84,56156,5605.5,39321,3924.36,52865,5276.76,16467,1644.41,24094,2404.35,0,0.0,0,0.0,-15933,-1583.72
001208.SZ,20250210,103429,10200.5,92410,9136.67,74375,7353.91,79115,7806.85,39611,3920.34,48477,4791.1,5048,503.45,2461,243.58,-2005,-172.52
001208.SZ,20250207,141970,13810.24,89169,8678.28,82424,8015.72,116214,11304.23,40032,3895.61,53520,5200.99,2151,208.07,7674,746.13,-16269,-1577.55
001208.SZ,20250206,130227,12251.88,128373,12099.63,124252,11719.57,123535,11657.26,53295,5038.71,61400,5784.64,15497,1472.65,9962,941.27,45794,4339.91
001208.SZ,20250205,95730,8763.25,87437,8008.5,81343,7448.55,85895,7865.46,43566,3992.73,42333,3878.14,3788,348.06,8762,800.48,-46254,-4225.37
001208.SZ,20250127,139302,13206.88,104369,9907.76,109184,10364.83,126562,12011.38,38275,3646.19,61404,5832.11,10622,1016.28,5047,482.93,-69925,-6641.74
001208.SZ,20250124,214369,20709.3,226389,21875.8,221886,21428.4,194054,18745.67,105244,10146.97,120213,11585.25,29186,2808.71,30029,2886.65,-28298,-2693.1
001208.SZ,20250123,272862,29044.16,215348,22906.0,249681,26750.33,212268,22757.69,143162,15487.95,174346,18736.26,104182,11598.87,167926,18481.36,-154734,-17095.44
001208.SZ,20250122,35338,3503.95,91556,9191.02,52101,5184.79,97587,9831.54,48682,4881.93,70502,7131.6,149054,15171.32,25530,2587.83,-103405,-10592.41
001208.SZ,20250121,39476,3625.22,39929,3669.62,27706,2547.8,24056,2210.86,7679,706.82,9519,874.8,1732,159.37,3089,283.93,3928,364.47
001208.SZ,20250120,44506,4024.8,47366,4285.75,31154,2818.42,32033,2896.15,8967,810.97,7062,635.7,1834,163.41,0,0.0,13904,1257.97
001208.SZ,20250117,19509,1701.91,20095,1752.4,8931,779.16,9026,787.89,1517,132.01,836,72.8,0,0.0,0,0.0,-1569,-135.58
001208.SZ,20250116,27436,2401.87,26656,2333.34,16135,1411.01,14704,1288.86,3207,281.18,2828,246.53,0,0.0,2590,225.33,-4700,-411.47
001208.SZ,20250115,25831,2274.34,21977,1935.0,12392,1089.83,12695,1117.29,1501,132.09,5052,443.96,0,0.0,0,0.0,-4012,-352.26
001208.SZ,20250114,34837,3038.86,29924,2606.65,23305,2035.62,28294,2471.36,6293,548.38,6217,544.85,0,0.0,0,0.0,12171,1069.51
001208.SZ,20250113,30445,2528.12,30670,2548.11,15358,1275.98,15814,1314.63,4148,344.93,3467,286.29,0,0.0,0,0.0,-2055,-170.96
001208.SZ,20250110,28237,2442.55,27706,2396.83,15627,1351.84,16458,1422.61,4399,382.86,4099,357.8,0,0.0,0,0.0,-13189,-1140.87
001208.SZ,20250109,31887,2827.82,23932,2122.25,11137,987.7,17388,1542.02,4178,370.98,5882,522.23,0,0.0,0,0.0,526,47.82
001208.SZ,20250108,45201,3932.63,37766,3284.58,27605,2399.08,29248,2542.87,4021,350.3,11813,1026.56,2000,172.0,0,0.0,-10573,-909.13
001208.SZ,20250107,50292,4390.7,45363,3959.63,29427,2569.22,37160,3247.54,12200,1067.73,9396,820.48,0,0.0,0,0.0,11229,988.91
001208.SZ,20250106,41130,3429.69,36707,3063.29,28116,2348.87,25508,2131.77,5842,480.93,11635,962.79,0,0.0,1238,101.64,2614,213.47
001208.SZ,20250103,53040,4563.06,47832,4116.87,30373,2607.51,28321,2431.69,4795,412.0,10686,915.04,0,0.0,1369,118.97,-13978,-1200.57
001208.SZ,20250102,50847,4564.21,49245,4429.29,43277,3892.2,40918,3679.04,9805,884.23,9766,877.84,0,0.0,4000,354.47,-11883,-1063.08
001208.SZ,20241231,58863,5486.13,41905,3905.14,32457,3017.41,36242,3378.31,8828,821.53,20604,1913.1,0,0.0,1397,128.52,-18928,-1756.47
001208.SZ,20241230,60824,5772.28,64494,6122.39,43355,4120.41,41410,3934.72,20296,1930.29,17855,1698.02,627,59.57,1344,127.41,2491,248.87
001208.SZ,20241227,78186,7383.74,96539,9120.4,73313,6928.01,60671,5734.45,29394,2774.56,23306,2196.08,1573,147.96,1950,183.35,11411,1098.93
001208.SZ,20241226,28601,2575.89,19373,1745.53,10750,967.12,15742,1419.19,6436,579.38,6717,606.03,0,0.0,3956,351.64,11446,1029.58
001208.SZ,20241225,30910,2753.04,28939,2577.95,19517,1737.18,17995,1604.15,7173,638.92,8519,756.92,0,0.0,2147,190.11,-8126,-725.97
001208.SZ,20241224,29272,2670.76,28521,2600.28,22613,2062.95,20224,1849.23,6337,579.24,6916,632.71,0,0.0,2561,230.73,2070,195.03
001208.SZ,20241223,42060,3832.39,50205,4570.32,41752,3800.93,25669,2335.56,11079,1004.04,15792,1438.89,1074,96.55,4299,389.15,-22987,-2095.01
001208.SZ,20241220,30340,2854.85,23896,2248.85,21907,2062.24,20914,1968.55,8541,805.88,14901,1404.11,0,0.0,1077,101.45,1286,123.54
001208.SZ,20241219,23843,2223.44,22895,2135.86,16024,1495.44,15502,1447.46,6144,574.09,6970,649.57,612,57.1,1256,117.18,-4749,-440.66
001208.SZ,20241218,28008,2617.72,24510,2290.69,16702,1558.65,16269,1519.8,6537,611.14,9251,863.83,0,0.0,1217,113.2,-1043,-94.59
001208.SZ,20241217,44376,4188.08,34485,3256.24,28929,2730.4,25566,2414.32,6966,658.72,18283,1725.31,1834,170.75,3771,352.08,-10683,-1017.69
001208.SZ,20241216,37548,3659.26,33105,3225.84,27453,2676.58,28235,2751.79,12168,1187.6,15829,1545.81,0,0.0,0,0.0,-9543,-921.06
001208.SZ,20241213,34321,3343.67,43215,4214.92,36031,3515.04,39597,3864.08,28847,2818.15,18543,1809.7,2156,211.83,0,0.0,-10584,-1018.78
001208.SZ,20241212,27320,2650.92,23064,2238.57,20220,1962.96,18968,1840.77,9721,945.11,14129,1372.96,0,0.0,1100,106.7,-7291,-703.67
001208.SZ,20241211,35446,3448.12,19974,1944.43,22997,2237.57,21786,2120.48,4515,439.05,18349,1783.28,0,0.0,2849,276.53,-7474,-724.65
001208.SZ,20241210,39932,3920.71,35163,3454.18,35910,3528.0,33907,3332.43,15952,1566.83,20521,2015.08,1078,106.08,3281,319.94,-10006,-975.18
001208.SZ,20241209,29158,2837.99,26400,2570.59,20362,1982.68,21845,2126.78,7348,716.97,8623,840.27,0,0.0,0,0.0,-5320,-515.23
001208.SZ,20241206,34266,3335.33,28165,2741.14,25987,2530.53,28254,2751.37,12308,1198.52,16142,1571.87,0,0.0,0,0.0,-12721,-1233.18
001208.SZ,20241205,35130,3405.35,26724,2592.74,22484,2181.06,22776,2210.31,7205,699.7,15374,1488.41,55,5.36,0,0.0,-9700,-935.82
001208.SZ,20241204,52651,5137.66,32549,3175.97,30194,2944.27,39493,3854.16,10667,1037.48,19669,1915.3,0,0.0,1801,173.98,-9528,-929.52
001208.SZ,20241203,60012,5950.83,40173,3985.58,37171,3689.55,46814,4644.32,17262,1713.16,24971,2475.71,0,0.0,2487,247.93,-9753,-967.06
001208.SZ,20241202,69936,6886.92,56052,5523.27,48178,4742.15,56684,5584.14,25896,2551.73,25883,2546.0,3624,356.42,9015,883.81,2022,208.88
001208.SZ,20241129,67944,6671.12,85345,8382.36,79044,7764.77,59012,5796.88,42010,4127.25,30741,3017.98,299,29.31,14199,1395.24,-261,-17.37
001208.SZ,20241128,86418,8374.91,94259,9150.92,74107,7186.22,83863,8136.92,34650,3365.2,33275,3229.6,18222,1781.12,2000,190.01,10541,1027.0
001208.SZ,20241127,33686,3098.23,37985,3504.08,31269,2883.42,28036,2591.09,14477,1349.58,13411,1236.06,0,0.0,0,0.0,-1802,-144.96
001208.SZ,20241126,26129,2438.64,26349,2460.61,18663,1742.3,19330,1803.97,6327,589.23,5440,505.59,0,0.0,0,0.0,-7719,-721.25
001208.SZ,20241125,35073,3234.33,30487,2811.93,19730,1821.33,21339,1967.03,7020,648.65,9997,925.34,0,0.0,0,0.0,4503,425.08
001208.SZ,20241122,40906,3844.28,29643,2778.68,23879,2239.08,27890,2616.2,9244,863.3,16017,1506.56,2018,190.98,2497,236.19,-5625,-516.55
001208.SZ,20241121,38752,3689.61,37137,3536.48,30751,2927.54,34761,3310.41,12832,1223.34,11519,1096.73,1082,103.11,0,0.0,9045,866.38
001208.SZ,20241120,37521,3515.54,29277,2741.98,25995,2435.96,36302,3402.0,17451,1635.06,13437,1259.1,3800,355.73,5751,539.21,18187,1711.52
001208.SZ,20241119,39747,3615.02,29362,2673.18,25142,2284.06,25058,2281.41,9043,822.22,12552,1140.79,1935,172.99,8895,798.92,15381,1404.89
001208.SZ,20241118,37690,3407.26,36974,3347.43,25962,2346.09,26206,2370.94,10395,943.34,10867,978.32,0,0.0,0,0.0,-10465,-944.56
001208.SZ,20241115,40526,3768.77,33937,3154.12,32850,3056.48,32737,3043.67,13345,1239.7,16465,1534.66,1443,134.2,5025,466.71,-10929,-1007.54
001208.SZ,20241114,46287,4397.2,36455,3463.99,37287,3538.62,37819,3589.06,12516,1188.46,24071,2283.83,4062,383.73,1807,171.12,-10804,-1017.78
001208.SZ,20241113,48801,4661.84,68071,6507.79,60658,5801.38,51046,4883.89,33987,3258.08,24909,2382.72,3757,358.76,3177,305.65,-2340,-211.34
001208.SZ,20241112,46148,4385.26,53172,5058.93,49627,4715.05,45103,4286.41,27760,2638.86,25002,2368.75,4122,391.9,4379,416.98,-20125,-1904.09
001208.SZ,20241111,46454,4368.06,44191,4156.82,37084,3490.77,44721,4208.63,19344,1821.78,14739,1386.58,2469,231.22,1700,159.8,9224,868.98
001208.SZ,20241108,46847,4374.32,43275,4046.72,40221,3760.23,43746,4087.85,19484,1824.36,18540,1732.18,0,0.0,991,92.16,-12885,-1197.34
001208.SZ,20241107,37938,3498.34,44671,4120.84,46104,4254.47,40550,3741.75,22867,2109.38,20191,1861.64,1700,158.02,3197,295.98,22121,2048.82
001208.SZ,20241106,41741,3808.75,39240,3583.91,40413,3691.66,38391,3506.25,15652,1430.01,20175,1840.25,0,0.0,0,0.0,-1976,-171.62
001208.SZ,20241105,32547,2945.64,32408,2932.78,37938,3435.13,29716,2689.93,9871,893.82,19620,1777.43,2888,261.5,1500,135.94,1100,101.55
001208.SZ,20241104,27766,2472.35,29883,2661.17,19853,1768.29,18382,1637.71,8230,734.07,6223,554.84,0,0.0,1361,120.99,12901,1153.11
001208.SZ,20241101,50297,4467.65,53000,4709.97,37368,3322.77,34263,3043.96,11366,1008.38,12418,1101.94,650,57.07,0,0.0,-18902,-1677.59
001208.SZ,20241031,40546,3679.36,35041,3180.85,27365,2484.01,30589,2776.76,7799,708.75,10080,914.5,0,0.0,0,0.0,1958,179.95
001208.SZ,20241030,49436,4446.69,48946,4404.77,39067,3515.02,38458,3461.25,12207,1101.11,13306,1196.8,0,0.0,0,0.0,-11022,-989.56
001208.SZ,20241029,57306,5237.85,45183,4130.73,47718,4357.42,42925,3921.41,12170,1111.18,29086,2654.31,0,0.0,0,0.0,-21537,-1963.53
001208.SZ,20241028,46008,4270.31,29346,2724.64,37189,3451.73,35127,3260.4,10234,949.79,20802,1930.37,0,0.0,8156,756.42,-13444,-1242.84
001208.SZ,20241025,42622,3957.84,32656,3034.19,27778,2581.08,33946,3152.44,10958,1016.92,13161,1222.11,881,82.11,2476,229.22,6441,600.44
001208.SZ,20241024,36956,3400.0,27329,2515.19,24340,2239.51,29139,2680.77,11663,1072.41,14249,1310.15,0,0.0,2242,205.82,-5439,-497.86
001208.SZ,20241023,49621,4605.52,61050,5671.13,49249,4573.18,37317,3464.34,14203,1319.97,18556,1719.91,3850,356.72,0,0.0,-27871,-2580.96
001208.SZ,20241022,69294,6410.84,84864,7881.12,69862,6476.26,59803,5538.63,33214,3089.4,29841,2759.12,3551,332.06,1413,129.69,15191,1419.91
001208.SZ,20241021,54584,4973.8,47784,4356.16,39548,3604.58,43200,3937.33,19592,1787.58,24880,2268.69,2141,196.22,0,0.0,-798,-61.36
001208.SZ,20241018,47406,4287.82,41276,3734.43,47121,4267.38,46745,4233.05,22275,2019.76,26007,2355.32,0,0.0,2774,252.16,6594,599.77
001208.SZ,20241017,31350,2817.73,28396,2552.23,22711,2039.85,23688,2128.98,4754,427.59,6731,603.95,0,0.0,0,0.0,-5151,-456.16
001208.SZ,20241016,34542,3086.78,35603,3183.32,25909,2316.89,22593,2019.92,4680,418.97,6935,619.4,0,0.0,0,0.0,-5125,-455.01
001208.SZ,20241015,46649,4237.47,38496,3495.93,29019,2633.03,33836,3071.56,11899,1080.34,12235,1111.84,0,0.0,3000,271.5,-18661,-1682.56
001208.SZ,20241014,54773,4935.8,47423,4275.25,38686,3485.04,42578,3838.69,13695,1234.91,16412,1476.87,1132,102.51,1873,167.45,13697,1238.33
001208.SZ,20241011,52938,4721.21,58080,5176.46,41959,3726.53,34650,3079.98,14316,1274.14,16356,1453.31,1873,164.07,2000,176.19,-25775,-2287.68
001208.SZ,20241010,70718,6526.57,61484,5674.23,47307,4361.6,53098,4900.24,18877,1743.19,26428,2433.25,5408,497.53,1300,121.16,-7954,-727.76
001208.SZ,20241009,101713,9474.19,85476,7981.26,82762,7718.55,78581,7324.14,29418,2759.98,46807,4364.82,2308,209.57,5338,492.07,-31767,-2931.36
001208.SZ,20241008,127985,12484.97,113475,11094.86,116558,11399.41,112926,11042.21,52301,5146.66,62515,6114.01,7587,732.87,15515,1512.83,-12717,-1229.75
001208.SZ,20240930,123691,11329.93,107288,9835.54,88781,8122.74,107533,9830.91,52785,4838.22,48735,4462.43,9863,910.19,11563,1072.22,35483,3288.11
001208.SZ,20240927,68648,5910.53,76232,6570.21,74996,6463.72,67678,5823.8,35880,3089.57,29761,2567.29,1659,142.67,7512,645.2,-9332,-797.58
001208.SZ,20240926,45303,3782.95,43146,3605.26,38603,3225.45,35889,2997.68,17341,1448.11,22667,1892.05,879,73.84,424,35.36,6044,513.24
001208.SZ,20240925,58225,4865.88,52920,4426.76,49848,4169.83,51795,4330.79,15762,1319.34,19120,1597.5,0,0.0,0,0.0,-5188,-422.95
001208.SZ,20240924,53669,4373.18,47372,3863.27,46497,3791.35,48309,3938.38,13621,1110.19,20865,1700.61,4361,355.76,1602,128.23,24752,2024.95
001208.SZ,20240923,27713,2210.8,22933,1831.41,13886,1109.84,16861,1346.49,5792,462.97,7796,622.81,1745,139.78,1546,122.67,7242,582.42
001208.SZ,20240920,32628,2599.65,29057,2316.43,17311,1379.58,18831,1500.48,6926,551.38,7636,607.61,0,0.0,1341,106.1,-15695,-1251.3
001208.SZ,20240919,37832,3044.02,27851,2238.07,19714,1585.72,25807,2078.1,11300,911.98,13775,1111.1,0,0.0,1413,114.45,14830,1194.6
001208.SZ,20240918,34604,2730.08,28028,2212.65,18558,1464.37,16042,1265.31,4667,367.76,13286,1046.75,0,0.0,473,37.5,-9551,-749.28
001208.SZ,20240913,26874,2164.98,25334,2041.25,19906,1602.95,20219,1627.42,6243,502.08,7470,601.34,0,0.0,0,0.0,-18479,-1484.34
001208.SZ,20240912,32881,2689.42,24785,2026.88,23045,1885.36,27604,2258.68,7415,605.62,10952,894.83,0,0.0,0,0.0,4759,394.58
001208.SZ,20240911,26852,2180.57,19882,1616.04,18944,1538.93,18498,1503.39,6963,566.43,11155,905.16,0,0.0,3224,261.35,-10077,-813.95
001208.SZ,20240910,28673,2323.05,30570,2478.75,23491,1903.84,22211,1800.43,10432,846.66,11121,900.5,1306,106.13,0,0.0,9514,776.45
001208.SZ,20240909,25380,2026.13,21234,1696.13,11918,951.18,15033,1199.87,3246,259.38,4277,340.7,0,0.0,0,0.0,-1580,-124.27
001208.SZ,20240906,35417,2871.07,24627,1998.2,21521,1744.33,22583,1831.93,3639,295.01,14667,1186.36,1300,106.08,0,0.0,-15125,-1218.4
001208.SZ,20240905,36255,2956.22,27317,2227.07,21186,1727.91,24493,1996.47,10168,829.49,11108,906.34,0,0.0,4691,383.74,-3613,-287.92
001208.SZ,20240904,49612,4041.66,39210,3193.84,30852,2512.95,36176,2944.89,10510,855.18,13525,1101.96,0,0.0,2063,169.1,-22620,-1837.42
001208.SZ,20240903,52428,4346.31,44907,3724.28,41628,3452.36,44167,3661.43,15968,1323.85,16888,1400.55,0,0.0,4062,336.25,12282,1025.2
001208.SZ,20240902,51522,4272.01,51227,4258.18,47936,3983.28,51685,4289.96,22337,1859.08,21413,1778.15,4975,417.3,2445,205.38,-14526,-1191.84
001208.SZ,20240830,58450,4822.24,60558,4998.22,52741,4355.67,58209,4804.4,28113,2319.46,20267,1673.64,5420,446.48,5690,467.59,12104,1006.97
001208.SZ,20240829,53699,4335.62,54533,4411.64,39366,3184.9,42341,3426.09,17302,1403.84,15689,1266.18,3770,307.67,1574,128.12,9791,801.44
001208.SZ,20240828,49619,3958.5,42534,3398.35,30518,2439.79,37177,2967.55,12992,1039.53,15042,1201.83,1624,129.92,0,0.0,-11571,-917.86
001208.SZ,20240827,83029,6695.31,76034,6133.89,65399,5276.59,65140,5248.89,20977,1695.15,27058,2189.49,2078,168.53,3252,263.29,-31967,-2560.97
001208.SZ,20240826,61068,4999.93,61492,5035.44,48833,3998.47,47230,3867.6,16290,1334.41,19864,1625.17,3983,325.36,1588,129.96,-22690,-1851.78
001208.SZ,20240823,121256,10085.66,105958,8814.08,92781,7724.14,89864,7481.5,35080,2925.04,51544,4295.68,7875,659.9,9626,803.49,-43276,-3582.24
001208.SZ,20240822,146498,12510.41,176749,15116.53,136788,11694.34,146404,12513.52,69311,5921.01,45542,3883.92,19007,1641.0,2909,252.79,56118,4910.02
001208.SZ,20240821,43908,3547.64,25199,2037.59,25895,2092.14,30554,2467.1,7082,571.6,10945,884.37,2187,176.71,12374,999.03,-12772,-1027.05
001208.SZ,20240820,47268,3870.33,34396,2819.07,29341,2403.92,36770,3010.89,6582,540.53,10049,820.91,1476,121.92,3452,285.83,-13771,-1122.36
001208.SZ,20240819,57714,4797.09,56176,4671.4,44003,3656.71,42464,3528.04,17395,1444.64,16566,1376.71,2444,201.39,6350,523.68,-30652,-2545.43
001208.SZ,20240816,81840,6929.93,101575,8609.76,65806,5575.79,56130,4753.54,25115,2132.54,23665,1999.99,9804,826.49,1195,101.46,-4271,-346.54
001208.SZ,20240815,93028,7769.67,106249,8882.25,74254,6213.33,65730,5489.59,23277,1947.8,21016,1760.48,3971,330.36,1535,128.84,9436,804.24
001208.SZ,20240814,55821,4589.48,41741,3433.03,35515,2920.31,40127,3297.96,11182,919.66,20353,1673.54,653,53.55,950,78.47,-299,-17.7
001208.SZ,20240813,51681,4215.36,60686,4954.84,47151,3850.66,44550,3637.26,26555,2171.02,22158,1808.88,3605,292.42,1598,128.48,4218,347.75
001208.SZ,20240812,53654,4337.4,42814,3468.3,35861,2903.18,40546,3278.4,11426,924.79,18857,1524.04,3248,263.33,1972,157.96,-13784,-1112.02
