ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300381.SZ,20251104,34381,2418.66,22127,1556.71,17472,1228.67,18848,1325.89,7448,523.99,12815,900.75,0,0.0,5511,387.97,-1153,-78.56
300381.SZ,20251103,36753,2587.1,21779,1533.81,20081,1413.57,23467,1651.11,16512,1163.3,20640,1453.65,2934,207.28,10394,732.68,2812,197.66
300381.SZ,20251031,35111,2441.17,37045,2578.54,30198,2099.17,33679,2343.23,18282,1276.66,16617,1155.77,3750,260.53,0,0.0,21181,1477.71
300381.SZ,20251030,31365,2153.22,29310,2015.34,27967,1920.11,21042,1446.08,10732,737.45,12810,877.62,0,0.0,6902,471.75,-18386,-1260.85
300381.SZ,20251029,32539,2268.86,31207,2178.19,30752,2145.31,23493,1640.03,12112,845.69,22150,1543.64,2872,201.04,1425,99.04,-11951,-831.19
300381.SZ,20251028,21585,1504.57,23899,1666.81,21774,1517.82,18298,1275.57,9345,651.48,10507,731.49,0,0.0,0,0.0,8628,603.61
300381.SZ,20251027,30869,2139.74,23189,1608.07,18728,1297.46,20470,1418.57,5394,373.26,11332,783.82,0,0.0,0,0.0,1258,90.23
300381.SZ,20251024,22608,1569.97,21347,1482.9,15245,1058.75,11643,809.62,5085,353.73,9635,668.22,0,0.0,313,21.72,2678,186.66
300381.SZ,20251023,22104,1526.81,17002,1174.59,12994,897.5,13396,925.85,2914,201.62,7614,525.49,0,0.0,0,0.0,2094,146.22
300381.SZ,20251022,22110,1538.24,21733,1512.09,16830,1170.77,15216,1058.53,4640,322.79,6631,461.18,0,0.0,0,0.0,4425,309.53
300381.SZ,20251021,32525,2239.32,25022,1722.93,17663,1216.14,19610,1350.94,7903,543.33,13459,924.92,0,0.0,0,0.0,14738,1017.47
300381.SZ,20251020,30817,2091.81,24187,1642.38,17844,1209.77,25967,1763.05,14837,1008.08,15444,1045.99,2100,141.75,0,0.0,4710,324.79
300381.SZ,20251017,25577,1725.28,22804,1537.73,17086,1153.11,16685,1125.88,8678,584.73,11852,799.51,0,0.0,0,0.0,-3375,-224.34
300381.SZ,20251016,23446,1599.04,19844,1352.47,15634,1065.41,18601,1268.14,8009,545.84,8644,589.67,0,0.0,0,0.0,-5795,-393.82
300381.SZ,20251015,25532,1745.0,23925,1635.03,23168,1581.63,16858,1151.8,17820,1216.86,22085,1506.64,0,0.0,3652,250.01,15576,1065.08
300381.SZ,20251014,33074,2248.73,26234,1782.39,21362,1452.14,20383,1385.95,6711,455.79,16479,1120.44,1949,132.13,0,0.0,-8632,-584.01
300381.SZ,20251013,30391,2042.52,28932,1948.15,20319,1365.2,21245,1429.08,13812,928.45,14345,958.94,0,0.0,0,0.0,2988,204.46
300381.SZ,20251010,30008,2053.3,33713,2307.14,25810,1767.02,21760,1488.13,12985,887.82,13330,912.88,0,0.0,0,0.0,10966,751.02
300381.SZ,20251009,24746,1665.59,20114,1354.13,22154,1490.11,18848,1269.5,11428,769.06,15172,1020.09,0,0.0,4194,281.04,-5223,-348.54
300381.SZ,20250930,19675,1338.17,18062,1228.06,13371,908.85,13465,915.67,6426,436.82,7945,540.11,0,0.0,0,0.0,-2208,-148.8
300381.SZ,20250929,27207,1832.16,23225,1563.16,17753,1194.29,22005,1482.18,7392,497.03,7122,478.14,0,0.0,0,0.0,3242,223.85
300381.SZ,20250926,25786,1745.27,22335,1510.35,18903,1278.8,15183,1026.84,5715,386.68,12825,869.66,3175,214.42,3236,218.33,-9211,-619.92
300381.SZ,20250925,25986,1772.4,25078,1711.57,21423,1460.35,17058,1163.78,5984,409.87,10186,694.16,0,0.0,1071,73.1,-4875,-329.66
300381.SZ,20250924,27453,1872.16,24388,1663.59,16906,1152.3,18659,1272.22,9196,627.16,7393,502.82,0,0.0,3115,212.99,1721,118.22
300381.SZ,20250923,40423,2708.46,28107,1885.17,27216,1824.42,27273,1827.33,13448,900.37,22281,1492.16,0,0.0,3427,228.58,-7963,-536.93
300381.SZ,20250922,18136,1250.77,21078,1454.2,14950,1030.29,11849,817.64,9641,665.56,8735,601.62,1011,69.46,2076,142.62,-7510,-517.44
300381.SZ,20250919,27906,1931.35,26055,1805.02,24972,1728.72,24012,1662.55,15082,1043.84,14819,1025.39,3571,248.2,6645,459.14,-10172,-702.29
300381.SZ,20250918,43913,3106.1,38233,2701.34,42787,3027.98,29977,2122.23,24090,1704.79,40130,2841.44,0,0.0,2450,173.87,-38615,-2730.65
300381.SZ,20250917,24537,1757.93,22953,1644.63,19346,1385.84,18084,1295.65,12894,924.14,15611,1118.16,3680,263.29,3809,272.77,-6247,-444.94
300381.SZ,20250916,35429,2529.86,23083,1648.9,28894,2062.8,24619,1758.94,10168,726.23,20598,1470.86,4147,295.69,10338,735.88,1184,87.9
300381.SZ,20250915,25919,1859.91,22503,1615.55,25251,1812.82,18716,1343.34,8900,639.55,17451,1252.96,0,0.0,1400,100.42,-5288,-376.96
300381.SZ,20250912,27072,1945.94,24597,1767.79,28054,2015.81,21934,1577.29,12732,915.65,18508,1329.96,0,0.0,2819,202.36,-2272,-159.67
300381.SZ,20250911,35883,2571.74,31326,2240.17,26515,1895.23,26195,1876.69,9855,707.39,15184,1087.77,5442,389.26,4990,358.98,12190,879.56
300381.SZ,20250910,25879,1851.66,25102,1795.53,18861,1349.14,17778,1272.31,10118,723.63,11978,856.58,0,0.0,0,0.0,-6898,-491.65
300381.SZ,20250909,27747,1988.51,33027,2364.94,21003,1504.54,22603,1620.22,14670,1050.49,8901,638.1,2521,180.96,1410,101.24,-5071,-360.26
300381.SZ,20250908,32893,2363.87,29548,2122.28,29677,2132.68,22813,1640.72,18747,1347.82,22554,1620.91,2000,143.0,8402,603.46,-5571,-395.74
300381.SZ,20250905,32014,2286.96,33534,2394.91,34041,2431.55,17799,1271.51,11499,821.73,14209,1014.64,0,0.0,12012,859.19,-1740,-119.68
300381.SZ,20250904,41003,2946.75,41771,2999.87,29124,2091.15,29540,2122.01,17930,1287.98,15813,1136.43,2066,148.43,3000,216.01,-650,-37.38
300381.SZ,20250903,35530,2550.34,41143,2954.12,27273,1957.8,21464,1542.66,16951,1215.92,17147,1227.27,0,0.0,0,0.0,-13302,-957.38
300381.SZ,20250902,38378,2796.15,37218,2713.9,28332,2066.44,23871,1741.54,9749,710.09,15273,1110.44,1498,110.1,1595,116.91,-9341,-680.24
300381.SZ,20250901,33052,2435.93,37034,2729.27,22835,1682.46,22989,1694.66,11751,867.81,7615,562.27,0,0.0,0,0.0,-389,-27.89
300381.SZ,20250829,33689,2482.64,39876,2938.79,25314,1865.82,26684,1966.88,15984,1178.86,8427,621.65,0,0.0,0,0.0,-9999,-735.09
300381.SZ,20250828,66119,4868.55,64562,4763.19,60231,4439.02,44665,3300.91,37498,2770.93,38404,2828.49,3351,250.05,19568,1435.96,-19095,-1406.3
300381.SZ,20250827,53238,4069.3,56287,4304.99,49115,3755.65,42725,3266.85,26625,2040.6,31445,2407.7,8080,618.13,6601,504.15,-44600,-3407.64
300381.SZ,20250826,34594,2692.91,35417,2755.17,31860,2479.65,28773,2239.95,18029,1404.54,20168,1571.86,1209,93.94,1334,104.05,3388,266.93
300381.SZ,20250825,42007,3255.89,37462,2904.02,28405,2201.35,41346,3205.82,26501,2054.68,20610,1597.52,8868,688.22,6363,492.77,-2885,-219.57
300381.SZ,20250822,42363,3267.19,41973,3238.12,46297,3572.34,37589,2903.42,26796,2067.99,33462,2580.67,9102,701.53,11534,886.84,-21156,-1625.72
300381.SZ,20250821,41539,3255.41,25869,2026.06,36499,2859.33,31431,2462.72,20677,1620.76,43101,3376.82,9023,705.33,7337,575.24,-6601,-509.56
300381.SZ,20250820,37737,2941.42,31254,2436.59,35282,2749.31,28489,2219.77,24439,1907.01,28912,2252.62,3000,233.7,11803,922.46,-13910,-1075.51
300381.SZ,20250819,44019,3447.06,37414,2930.51,42953,3366.45,42003,3291.34,27280,2139.96,34918,2738.88,2611,204.95,2528,197.69,6963,553.42
300381.SZ,20250818,41235,3217.36,37438,2919.93,41590,3244.09,36517,2850.04,22298,1741.38,28219,2202.56,2551,198.98,5500,429.27,-18322,-1422.03
300381.SZ,20250815,33830,2614.47,43857,3391.56,31317,2420.09,27056,2092.35,27809,2151.86,22043,1702.51,0,0.0,0,0.0,7752,602.59
300381.SZ,20250814,40423,3141.31,36210,2814.59,36283,2819.65,30836,2398.75,14959,1163.89,24526,1904.21,0,0.0,93,7.3,-25409,-1971.39
300381.SZ,20250813,32553,2565.05,37714,2973.19,34465,2715.29,29067,2290.4,21198,1670.97,16813,1323.89,2903,229.34,7525,593.18,-13419,-1053.29
300381.SZ,20250812,40953,3249.27,37383,2966.57,35303,2800.92,30145,2396.42,18730,1488.67,20490,1622.47,0,0.0,6968,553.39,-11912,-937.29
300381.SZ,20250811,44124,3491.34,42640,3379.04,31109,2464.77,51905,4111.64,45015,3567.84,22371,1771.85,2974,236.91,6306,498.33,31786,2526.31
300381.SZ,20250808,46882,3660.53,38066,2971.97,33229,2593.89,34970,2732.13,15323,1198.97,19089,1490.78,3760,294.88,7069,553.37,828,69.5
300381.SZ,20250807,46528,3624.05,38404,2992.51,39708,3093.19,30366,2367.13,18110,1410.5,38565,3000.42,6639,515.85,3650,283.51,-18158,-1406.81
300381.SZ,20250806,58027,4549.0,42556,3337.73,39362,3085.4,41101,3223.36,22868,1791.95,35821,2805.34,2547,199.91,3327,259.84,-20482,-1600.31
300381.SZ,20250805,59115,4693.02,35020,2782.35,39223,3115.89,44766,3557.21,21286,1691.35,32197,2554.09,0,0.0,7641,606.62,-20640,-1633.71
300381.SZ,20250804,79736,6271.62,54752,4307.71,53633,4219.94,60774,4777.67,31358,2466.92,51096,4022.26,4235,333.04,2340,183.89,-9952,-768.49
300381.SZ,20250801,71526,5696.64,73774,5878.53,77252,6157.11,80255,6402.19,54581,4360.89,55203,4407.97,12917,1034.96,7044,560.9,7652,617.29
300381.SZ,20250731,84032,6583.23,52606,4122.56,55474,4345.38,59801,4688.09,26136,2053.78,45590,3569.03,5035,395.31,12680,998.02,-21809,-1701.96
300381.SZ,20250730,81536,6437.62,72786,5750.71,77234,6099.93,76857,6069.05,46727,3692.68,62176,4913.29,13828,1096.23,7506,593.42,2106,176.62
300381.SZ,20250729,47386,3658.78,41857,3237.52,52374,4047.74,49404,3821.7,32632,2525.12,37415,2888.93,4400,340.36,8116,623.85,6350,500.39
300381.SZ,20250728,37571,2912.16,36462,2827.22,33766,2617.56,36586,2836.86,32008,2482.94,27186,2107.85,1403,109.39,4514,350.12,2978,234.81
300381.SZ,20250725,39909,3063.73,41429,3183.57,36889,2835.16,47362,3638.92,31590,2427.74,21053,1617.45,2956,228.21,1500,114.9,-9466,-722.14
300381.SZ,20250724,43337,3298.5,31138,2369.82,44865,3414.51,49949,3802.32,23367,1779.27,22964,1746.97,3076,234.69,10594,807.87,26219,2000.88
300381.SZ,20250723,36785,2780.16,33046,2498.53,41467,3134.27,36913,2791.88,18401,1392.93,20194,1525.8,0,0.0,6500,491.16,-5541,-411.01
300381.SZ,20250722,45595,3446.16,25856,1955.39,40997,3099.17,31474,2381.17,18702,1415.16,43837,3313.13,0,0.0,4127,310.79,-14108,-1061.49
300381.SZ,20250721,47237,3578.52,27288,2069.16,39436,2986.23,41653,3157.55,29283,2219.14,29891,2263.19,6467,490.2,23591,1784.19,15107,1147.18
300381.SZ,20250718,49510,3718.99,63951,4808.1,62646,4712.56,62946,4736.07,43605,3282.44,31556,2370.5,3514,262.81,822,62.14,17795,1355.78
300381.SZ,20250717,29292,2189.97,23463,1755.11,27783,2076.81,28080,2100.86,16976,1271.03,24475,1829.13,1967,147.3,0,0.0,8074,608.03
300381.SZ,20250716,37197,2749.73,28273,2089.07,30390,2244.72,28335,2094.14,14013,1034.99,25911,1914.45,3109,230.72,2190,162.5,15415,1144.7
300381.SZ,20250715,44026,3220.01,40074,2930.04,47043,3441.23,38148,2788.96,17117,1249.86,28464,2081.85,0,0.0,1500,110.25,-28408,-2081.86
300381.SZ,20250714,29977,2239.42,15627,1167.54,24628,1839.37,24581,1837.24,15239,1139.28,26336,1967.0,0,0.0,3300,246.29,7380,556.02
300381.SZ,20250711,33713,2506.81,25418,1888.96,29689,2207.39,30341,2255.9,16554,1229.51,24197,1798.86,0,0.0,0,0.0,-7320,-538.39
300381.SZ,20250710,37952,2841.71,18662,1399.31,39341,2944.28,25450,1909.31,17618,1318.77,24240,1815.96,1681,126.58,28240,2106.76,-4722,-347.55
300381.SZ,20250709,24266,1823.24,18829,1415.17,30974,2326.69,20701,1556.25,15449,1160.18,23143,1738.13,0,0.0,8016,600.56,-22405,-1679.88
300381.SZ,20250708,28823,2176.81,27216,2055.04,29029,2192.64,31066,2347.62,28562,2156.81,26652,2012.57,7438,562.81,8918,673.85,12698,965.22
300381.SZ,20250707,23756,1781.73,16633,1247.94,26560,1993.29,23551,1767.81,13446,1008.88,19681,1476.87,1683,126.06,5580,417.33,-17989,-1347.25
300381.SZ,20250704,29565,2233.63,33460,2528.78,41845,3160.92,42111,3181.32,34270,2588.55,25133,1897.19,3838,289.3,8814,665.11,8528,648.09
300381.SZ,20250703,23869,1786.94,12844,961.26,24980,1870.59,20370,1525.37,11457,858.3,17568,1315.45,0,0.0,9524,713.75,11070,831.56
300381.SZ,20250702,21510,1609.0,18047,1350.42,29889,2236.77,23577,1765.56,15703,1173.78,24882,1859.14,1549,115.56,2145,159.98,-4369,-323.4
300381.SZ,20250701,26661,1992.29,24967,1866.13,37323,2791.09,36818,2753.93,24357,1824.23,21925,1639.18,1514,114.46,6145,462.83,15401,1164.47
300381.SZ,20250630,17892,1331.21,17098,1275.36,20225,1505.35,20091,1497.14,13862,1034.16,14790,1098.21,0,0.0,0,0.0,10115,757.95
300381.SZ,20250627,17446,1298.18,12647,942.37,21632,1609.59,19487,1451.51,11787,877.97,13850,1030.17,0,0.0,4881,361.68,-9301,-688.1
300381.SZ,20250626,26063,1941.37,19795,1475.47,30278,2255.84,23789,1773.15,16588,1236.88,22506,1677.88,3121,231.72,9960,739.33,-26368,-1961.82
300381.SZ,20250625,21960,1648.35,20704,1554.61,31796,2386.47,25616,1923.1,20131,1511.14,26860,2019.46,16020,1206.98,16727,1255.77,-9995,-744.21
300381.SZ,20250624,19324,1452.31,19764,1486.93,31889,2397.23,20247,1522.73,19207,1445.06,17668,1327.83,3963,298.32,16704,1255.42,1793,138.55
300381.SZ,20250623,20581,1520.35,18184,1344.25,21896,1619.08,21382,1580.18,11431,844.86,10892,806.69,0,0.0,3450,253.18,4976,371.69
300381.SZ,20250620,19705,1449.98,18234,1341.83,18471,1358.98,12856,945.9,8949,658.16,16453,1210.0,1467,107.68,1049,77.08,-2659,-193.58
300381.SZ,20250619,27602,2044.73,27683,2051.79,29678,2196.17,25422,1881.19,14788,1092.59,24779,1833.34,8208,611.29,2392,178.45,-24776,-1834.94
300381.SZ,20250618,30105,2268.39,19314,1455.61,25076,1888.69,28839,2173.59,16725,1260.12,21865,1647.28,2612,196.94,4500,337.65,-22462,-1689.11
300381.SZ,20250617,33105,2551.85,30964,2390.22,33098,2555.45,30170,2331.64,15247,1178.22,18866,1452.89,0,0.0,1450,110.78,-14588,-1117.25
300381.SZ,20250616,25660,1975.33,27708,2134.03,26988,2078.6,25968,1999.24,12394,954.78,18366,1412.92,7000,537.48,0,0.0,-10298,-787.8
300381.SZ,20250613,57834,4498.01,44189,3435.44,58165,4524.85,49727,3868.73,22227,1729.97,38570,3001.35,4592,356.67,10332,803.99,-24064,-1866.45
300381.SZ,20250612,43494,3468.7,27759,2216.14,38164,3045.79,38620,3083.3,19406,1548.17,27235,2171.72,0,0.0,7450,591.48,-17552,-1394.86
300381.SZ,20250611,34144,2751.4,34097,2747.02,44579,3590.91,42474,3424.93,19077,1539.73,22218,1789.68,5835,468.63,4846,389.02,-19436,-1558.41
300381.SZ,20250610,55815,4515.81,48291,3909.63,73862,5975.14,78148,6319.97,46266,3743.93,59367,4803.28,19661,1589.53,9798,791.54,-27414,-2206.25
300381.SZ,20250609,46761,3829.04,49294,4037.68,68022,5570.48,71156,5829.22,49913,4091.03,54158,4439.29,24470,2007.82,14558,1192.19,25928,2126.73
300381.SZ,20250606,38459,3097.06,46005,3709.73,65403,5271.79,54980,4435.42,32848,2647.75,28518,2294.3,13451,1083.11,20658,1660.26,-10457,-826.9
300381.SZ,20250605,32803,2624.75,31501,2521.85,47554,3808.96,41407,3317.58,20268,1623.78,28495,2280.74,4843,387.07,4065,324.38,-12638,-1004.51
300381.SZ,20250604,37456,3013.37,40534,3263.49,51723,4161.38,48899,3935.52,26179,2109.14,28521,2293.56,2765,222.31,169,13.62,-23427,-1880.52
300381.SZ,20250603,55886,4499.21,52981,4264.73,69746,5612.98,68542,5514.59,45994,3704.6,52130,4198.62,10053,808.41,8026,647.27,19449,1578.9
300381.SZ,20250530,64058,5095.68,57830,4600.37,63798,5076.3,64889,5164.09,30757,2447.57,41834,3326.78,5940,471.69,0,0.0,-15361,-1204.62
300381.SZ,20250529,83681,6586.74,62519,4914.88,82408,6483.34,78083,6135.83,39126,3080.91,44975,3543.34,3444,272.05,23082,1828.99,44004,3484.92
300381.SZ,20250528,41587,3216.04,42590,3294.01,45206,3497.05,44914,3476.17,19951,1545.86,22248,1721.09,6347,491.39,3340,259.05,-43642,-3376.58
300381.SZ,20250527,53597,4218.61,46282,3645.71,55760,4389.19,57010,4488.08,28964,2281.58,32751,2576.0,3284,256.89,5562,436.49,-6021,-464.74
300381.SZ,20250526,59552,4669.83,55731,4372.56,75491,5920.19,60705,4765.23,31703,2490.17,38539,3022.79,3210,251.61,14981,1171.23,-42213,-3301.5
300381.SZ,20250523,96177,7751.34,98184,7921.91,124719,10067.06,110716,8938.5,80067,6474.41,78273,6307.57,10487,848.45,24277,1973.29,43783,3538.18
300381.SZ,20250522,44283,3431.82,30166,2337.68,35129,2721.28,39639,3069.08,11358,880.12,20965,1626.45,0,0.0,0,0.0,-11640,-897.53
300381.SZ,20250521,41914,3306.42,40180,3169.2,41356,3262.39,41462,3270.34,23447,1849.25,23394,1845.43,1302,102.6,2983,235.68,-19719,-1548.7
300381.SZ,20250520,62887,5003.76,61621,4904.71,73674,5862.03,64470,5132.78,47052,3751.95,50518,4021.25,6637,529.73,13641,1088.74,4444,365.51
300381.SZ,20250519,45921,3554.75,41601,3218.77,43102,3337.77,45646,3532.69,26910,2086.66,27787,2153.34,6312,487.89,7212,562.25,-8828,-667.73
300381.SZ,20250516,69633,5390.15,59190,4586.55,68434,5300.66,71652,5549.43,39599,3064.5,45373,3511.36,9448,733.78,10899,841.76,-27432,-2111.07
300381.SZ,20250515,99533,7719.32,107980,8390.22,125382,9733.06,128845,10010.1,84268,6558.83,84220,6554.89,23645,1851.46,11782,907.47,70959,5540.39
300381.SZ,20250514,32401,2413.84,25830,1924.9,36590,2725.89,37304,2780.44,11317,843.38,22511,1676.1,6901,516.01,1564,117.69,-19541,-1451.82
300381.SZ,20250513,30889,2332.89,28146,2125.71,42284,3194.01,36854,2784.46,20631,1556.38,21729,1640.06,0,0.0,7075,533.06,3564,274.07
300381.SZ,20250512,35507,2646.21,34964,2607.33,47654,3551.77,40048,2985.96,23755,1769.91,30236,2252.44,2353,175.87,4021,298.04,-26146,-1944.41
300381.SZ,20250509,51322,3936.72,64664,4957.53,66741,5127.26,61861,4752.54,39365,3018.81,36856,2832.57,8779,676.79,2826,216.95,-14927,-1114.83
300381.SZ,20250508,43677,3303.27,41335,3123.8,53259,4029.73,47428,3587.23,29503,2232.27,28198,2135.38,1662,126.31,11140,845.16,13323,1016.05
300381.SZ,20250507,53527,4027.67,44424,3341.04,49507,3725.05,54624,4113.39,22013,1657.18,29099,2188.99,6560,490.76,3460,257.24,-4374,-318.63
300381.SZ,20250506,33431,2470.39,33820,2500.46,41729,3082.91,42656,3151.98,23693,1750.5,23912,1765.73,5827,431.45,4292,317.07,725,60.05
300381.SZ,20250430,35652,2632.94,33580,2480.53,46083,3404.71,43122,3184.62,18855,1385.88,25374,1867.44,4512,329.65,3026,220.59,-20544,-1498.49
300381.SZ,20250429,30927,2246.69,25245,1835.72,29757,2163.23,33310,2421.29,18011,1308.69,20140,1461.61,0,0.0,0,0.0,-6143,-443.19
300381.SZ,20250428,67216,4922.99,58753,4305.63,72848,5338.12,73520,5388.81,42166,3086.82,50192,3671.26,3974,289.69,3739,271.91,-56870,-4167.59
300381.SZ,20250425,85956,6669.99,90961,7064.87,101190,7859.99,93037,7233.39,56481,4395.48,52423,4070.43,5672,444.31,12878,1001.08,-48949,-3783.4
300381.SZ,20250424,88872,6962.49,121719,9537.83,126454,9922.0,98867,7751.12,66170,5174.07,65491,5142.84,13053,1025.52,8472,652.29,34075,2680.85
