ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002843.SZ,20251211,26487,4781.87,19563,3533.75,14634,2638.72,14243,2569.58,6706,1209.43,9238,1665.5,0,0.0,4783,861.18,-6311,-1137.64
002843.SZ,20251210,27594,5090.67,29521,5450.02,20264,3739.34,16926,3123.51,5603,1033.18,5759,1062.43,1291,241.29,2546,468.52,-14112,-2603.69
002843.SZ,20251209,23564,4445.59,20861,3941.15,12147,2294.29,12840,2424.96,4946,934.99,8578,1615.96,2240,422.99,618,115.78,-2811,-522.28
002843.SZ,20251208,29926,5678.63,22556,4281.49,14602,2769.79,16700,3168.31,6666,1264.42,13464,2551.35,1526,288.29,0,0.0,335,66.34
002843.SZ,20251205,23199,4275.81,18773,3460.86,11373,2096.41,14372,2651.68,6896,1274.09,7424,1370.68,0,0.0,899,163.08,9220,1716.14
002843.SZ,20251204,23547,4306.53,16120,2949.5,15129,2766.49,15905,2908.49,7172,1311.32,12383,2263.14,0,0.0,1440,263.21,998,185.22
002843.SZ,20251203,22162,4131.98,16372,3052.62,13718,2553.91,16370,3051.85,6953,1296.15,10874,2024.9,1775,332.28,991,184.94,-10628,-1979.25
002843.SZ,20251202,17299,3291.91,14714,2801.68,12072,2297.99,12030,2290.11,6937,1320.47,7965,1514.44,0,0.0,1600,304.13,-10119,-1923.57
002843.SZ,20251201,20455,3920.96,18837,3615.59,15446,2962.45,15760,3022.57,6660,1279.38,6284,1201.55,0,0.0,1680,323.09,7133,1369.68
002843.SZ,20251128,17878,3391.81,18514,3513.11,13930,2643.32,10940,2075.75,6749,1281.2,5941,1126.89,0,0.0,3162,600.57,2095,401.96
002843.SZ,20251127,19442,3722.0,18760,3592.05,14279,2733.77,12210,2340.02,6066,1160.74,8394,1604.38,1130,215.72,1553,295.78,-827,-150.16
002843.SZ,20251126,20425,3912.7,21954,4206.09,11894,2280.01,12362,2369.92,8287,1587.15,6290,1203.85,0,0.0,0,0.0,-5882,-1118.96
002843.SZ,20251125,31910,6141.03,26057,5015.62,17806,3421.71,20085,3861.5,5573,1069.38,6293,1208.3,0,0.0,2854,546.71,5009,956.9
002843.SZ,20251124,22631,4247.7,16641,3125.34,13150,2467.11,15030,2821.33,6975,1309.45,10039,1881.26,1800,337.03,2847,533.36,3289,617.21
002843.SZ,20251121,32079,6111.64,25018,4774.59,23575,4492.98,23661,4504.16,11677,2224.39,15835,3014.0,225,42.21,3042,578.48,-11231,-2151.13
002843.SZ,20251120,22754,4503.12,31712,6276.01,19270,3815.12,13091,2593.45,7866,1557.61,4959,981.2,0,0.0,128,25.19,-12249,-2421.42
002843.SZ,20251119,22049,4404.37,23460,4685.17,15285,3055.38,13852,2770.17,7894,1573.77,9946,1985.9,3089,619.19,1060,211.47,-9284,-1847.87
002843.SZ,20251118,21857,4473.72,22335,4569.32,17108,3502.68,14311,2928.79,9460,1934.37,11931,2442.65,1866,380.3,1714,350.31,-6561,-1338.56
002843.SZ,20251117,33847,7046.44,36374,7580.31,30838,6453.9,29553,6171.89,18510,3859.18,16520,3447.59,4681,979.93,5430,1139.65,-5255,-1071.86
002843.SZ,20251114,45738,9383.72,52677,10822.65,50994,10498.6,46461,9552.21,24700,5075.93,22193,4562.08,3890,801.95,3991,823.26,13664,2830.05
002843.SZ,20251113,18812,3731.68,19979,3968.95,15562,3088.07,14956,2968.41,8214,1630.47,6371,1264.98,1500,300.41,2782,548.29,3298,667.1
002843.SZ,20251112,21250,4193.55,19936,3934.87,15146,2989.06,13207,2605.85,4791,945.34,6302,1243.5,0,0.0,1742,343.74,-8297,-1634.91
002843.SZ,20251111,21625,4353.56,20775,4183.15,16200,3261.44,18592,3746.11,9295,1873.06,7073,1423.41,624,126.81,1305,262.21,-10480,-2102.38
002843.SZ,20251110,23449,4769.31,23023,4684.1,18329,3727.53,17529,3565.66,9694,1971.84,10520,2139.84,2900,591.18,3300,670.26,-15679,-3182.59
002843.SZ,20251107,26721,5513.63,30393,6279.5,23193,4802.02,22766,4710.93,14203,2931.18,14495,2986.6,5755,1188.92,2218,458.73,-15647,-3209.88
002843.SZ,20251106,30290,6252.72,40899,8456.24,30599,6323.79,30110,6226.94,18439,3817.58,10675,2202.76,4676,969.12,2320,477.26,4989,1029.67
002843.SZ,20251105,30916,6266.98,28338,5744.2,22383,4535.59,23229,4715.82,15181,3080.38,15429,3126.93,1198,243.18,2682,539.18,13831,2811.83
002843.SZ,20251104,19718,3974.47,24270,4895.39,16711,3372.52,16166,3262.43,10168,2048.5,8810,1779.8,4361,886.12,1712,343.99,-8922,-1794.36
002843.SZ,20251103,17834,3574.4,17553,3518.37,12435,2493.47,13966,2800.39,8266,1659.03,7025,1409.95,9,1.82,0,0.0,956,200.21
002843.SZ,20251031,24486,4868.2,28095,5593.71,20435,4067.1,19787,3941.18,14399,2873.34,9100,1812.12,1166,232.47,3504,694.1,8828,1754.8
002843.SZ,20251030,30514,6046.37,24150,4786.74,20481,4060.67,18933,3751.55,10290,2040.0,17021,3372.52,2071,408.83,3253,645.06,-8502,-1672.75
002843.SZ,20251029,17348,3500.32,17472,3525.81,14917,3010.13,13526,2729.27,6729,1356.87,8615,1737.9,3419,688.86,2800,563.19,-8111,-1635.6
002843.SZ,20251028,20192,4105.7,15863,3227.94,14219,2891.47,14976,3045.82,7396,1505.22,9589,1952.48,2306,471.61,3685,747.75,3569,730.78
002843.SZ,20251027,25373,5186.17,21359,4367.12,16199,3312.92,20735,4241.0,10142,2072.62,12363,2524.26,3659,748.2,917,187.53,-714,-138.99
002843.SZ,20251024,22225,4492.79,25214,5098.09,18575,3754.69,15439,3122.32,8777,1775.5,8980,1814.69,1741,353.21,1685,341.09,630,130.57
002843.SZ,20251023,21500,4254.08,18452,3652.46,13253,2621.22,14954,2962.47,5039,996.34,6073,1200.59,1390,280.64,1703,336.77,-1288,-243.62
002843.SZ,20251022,22453,4514.24,16126,3242.5,12563,2526.24,15224,3060.74,8913,1794.73,9550,1920.59,500,100.49,3528,711.88,1394,286.48
002843.SZ,20251021,25815,5161.41,29476,5898.74,22535,4512.17,22409,4487.16,13550,2714.15,9850,1971.92,1193,241.27,1358,271.18,6841,1380.95
002843.SZ,20251020,48027,9575.37,31734,6328.73,23361,4656.23,31670,6314.7,11043,2201.14,20699,4120.69,2237,443.51,564,112.12,12181,2431.27
002843.SZ,20251017,60236,12024.16,46692,9297.84,46846,9361.68,48433,9685.12,29091,5849.14,34749,6987.25,8920,1808.39,15218,3073.16,-26710,-5322.51
002843.SZ,20251016,29552,6323.63,35226,7540.39,28487,6102.18,24327,5213.48,18310,3925.61,18210,3906.56,7405,1576.32,5991,1267.31,-11568,-2468.52
002843.SZ,20251015,28223,6005.52,29341,6244.04,23012,4892.61,21930,4666.09,11097,2362.22,10300,2191.16,4555,972.64,5316,1131.71,2504,537.57
002843.SZ,20251014,36424,7881.73,33758,7310.35,24794,5374.75,27647,5991.82,15825,3434.13,19290,4174.33,4960,1064.52,1308,278.63,-24419,-5276.49
002843.SZ,20251013,41283,8925.08,32047,6927.33,28224,6089.07,31760,6860.22,16181,3499.05,20342,4396.31,5668,1234.59,7208,1563.93,2189,487.74
002843.SZ,20251010,47531,10753.5,55175,12480.38,43962,9959.02,39022,8847.19,26364,5977.71,22301,5048.14,7357,1658.52,8716,1973.04,-24713,-5550.78
002843.SZ,20251009,51069,11875.84,49038,11404.71,45825,10659.05,39309,9143.29,21349,4959.97,26583,6178.4,5707,1330.82,9019,2099.28,-21412,-4961.14
002843.SZ,20250930,70235,16859.71,77533,18646.09,63932,15411.57,61227,14769.32,41967,10131.0,36153,8699.0,4939,1191.85,6159,1479.73,-4781,-1039.17
002843.SZ,20250929,39001,9014.87,32574,7533.22,25044,5788.29,23089,5339.31,12293,2841.8,16142,3728.93,500,115.68,5032,1159.17,-473,-106.37
002843.SZ,20250926,49948,11704.72,32028,7503.42,34839,8162.9,36049,8454.96,17756,4162.05,27437,6429.56,501,117.74,7530,1759.46,-16626,-3889.09
002843.SZ,20250925,41417,10011.29,52553,12711.77,42713,10331.98,33656,8139.95,24734,5984.64,20400,4929.9,1397,336.35,3651,882.64,-2078,-479.93
002843.SZ,20250924,47522,11404.93,40848,9808.3,43867,10525.51,37371,8970.59,34117,8190.19,34174,8196.43,3871,927.47,16985,4072.78,-9214,-2192.86
002843.SZ,20250923,64127,15571.13,48563,11786.74,44229,10747.54,48970,11904.24,27266,6627.49,34453,8375.2,9256,2265.54,12891,3145.52,-14375,-3480.71
002843.SZ,20250922,72644,18161.18,58019,14520.36,57166,14298.73,59450,14874.92,35054,8778.57,44491,11122.99,5926,1478.56,8829,2198.77,-18761,-4676.77
002843.SZ,20250919,117069,29772.33,109237,27847.79,110626,28182.27,108580,27673.99,86934,22187.01,89419,22823.65,42033,10766.13,49427,12562.32,-11603,-2897.72
002843.SZ,20250918,96373,24334.21,135375,34283.87,114845,29006.6,145291,36938.69,106969,27087.15,109905,27982.77,146763,37839.12,74379,19061.75,15729,3593.68
002843.SZ,20250917,34099,8093.56,33338,7915.13,31669,7514.89,27887,6624.44,19662,4667.9,23489,5574.91,4157,988.67,4872,1150.54,-963,-220.2
002843.SZ,20250916,32716,7734.98,41123,9721.64,34430,8142.55,34830,8244.49,23901,5650.63,20430,4828.54,9929,2355.39,4593,1088.89,13649,3235.81
002843.SZ,20250915,29802,6886.29,30185,6986.19,26059,6019.89,25141,5820.96,16679,3863.52,14967,3456.22,4468,1038.88,6714,1545.21,409,99.34
002843.SZ,20250912,48930,11481.12,40754,9561.34,32679,7678.37,35523,8339.88,23087,5425.64,26722,6277.93,4704,1105.85,6401,1511.82,-4972,-1139.19
002843.SZ,20250911,68261,15633.36,63454,14524.72,57419,13150.02,65400,14978.81,48795,11149.13,39229,9007.87,8184,1891.45,14576,3312.56,45623,10455.2
002843.SZ,20250910,29606,6530.95,33163,7324.61,25440,5616.48,22494,4961.68,16273,3593.27,15332,3381.58,1988,437.62,2318,510.45,-14654,-3219.69
002843.SZ,20250909,32743,7275.07,32699,7267.06,25933,5763.81,24075,5351.78,14561,3235.15,18303,4065.04,4281,954.98,2441,545.15,-10248,-2265.96
002843.SZ,20250908,32181,7320.32,32736,7448.38,22538,5127.53,20787,4728.66,12895,2932.78,14553,3310.3,1488,339.44,1026,232.73,-11349,-2578.29
002843.SZ,20250905,42485,9582.84,38747,8740.71,30956,6983.31,32745,7392.09,19128,4321.49,18967,4282.82,2757,629.79,4867,1101.8,14448,3273.04
002843.SZ,20250904,51242,11617.3,37368,8521.45,42335,9629.27,36653,8341.0,26902,6111.82,32371,7347.0,10239,2339.68,24326,5488.63,-7942,-1795.22
002843.SZ,20250903,35029,8159.15,36950,8607.93,26901,6266.96,29499,6873.56,18332,4267.36,19975,4649.52,8014,1865.41,1851,427.88,-16134,-3737.71
002843.SZ,20250902,64236,15125.34,50098,11794.46,50968,12017.58,49480,11675.49,31401,7389.89,38368,9027.11,4741,1120.84,13400,3156.58,-501,-106.17
002843.SZ,20250901,68493,16778.41,41382,10144.51,46589,11421.95,56248,13788.54,30656,7527.84,48353,11850.83,8806,2146.57,8562,2090.88,-2042,-470.07
002843.SZ,20250829,83311,20597.29,53885,13349.14,66866,16541.72,67709,16759.07,43590,10783.22,57798,14270.57,5901,1462.78,20275,5006.23,-14711,-3659.05
002843.SZ,20250828,84595,21210.5,65701,16538.15,70347,17679.74,76982,19351.85,55628,14017.33,67498,16958.98,15489,3928.19,15878,3986.77,26350,6749.78
002843.SZ,20250827,125967,32471.36,66514,17224.06,90928,23464.75,88269,22823.97,67198,17371.77,74364,19162.13,25758,6664.97,80704,20762.69,-5756,-1433.61
002843.SZ,20250826,81321,21587.43,77534,20668.97,89094,23710.9,87488,23338.9,72301,19301.28,72620,19345.39,38056,10236.97,43130,11483.32,-31121,-8106.07
002843.SZ,20250825,108739,28999.94,79120,21131.96,99962,26680.36,103793,27757.46,86086,23009.1,95976,25640.44,38459,10331.92,54357,14491.45,15841,4455.96
002843.SZ,20250822,90832,24039.07,104173,27663.7,120593,31962.25,115911,30767.98,105484,27961.03,98948,26204.94,50876,13527.77,48754,12853.5,-9971,-2538.39
002843.SZ,20250821,73561,18854.12,103118,26613.88,101784,26198.6,104912,27069.31,79908,20627.36,67567,17395.64,44101,11474.63,23756,6075.87,798,376.77
002843.SZ,20250820,58850,14808.49,42120,10636.0,52729,13287.58,52256,13184.71,42920,10847.98,54279,13676.35,12301,3109.58,18145,4556.57,5313,1394.78
002843.SZ,20250819,72241,18299.55,60237,15315.91,69248,17576.39,68442,17375.93,49203,12498.41,62647,15871.95,16956,4330.65,16322,4141.22,12778,3274.93
002843.SZ,20250818,85484,21523.37,68630,17317.14,74039,18668.74,86514,21813.8,63795,16103.77,68859,17353.39,22729,5772.77,22044,5584.32,7556,1897.48
002843.SZ,20250815,61028,14827.38,47256,11499.59,56611,13750.63,60532,14716.63,51860,12613.49,54136,13147.9,9048,2200.96,16622,4028.36,25941,6344.49
002843.SZ,20250814,54360,13207.9,54559,13309.56,61949,15067.21,57632,14029.48,44018,10728.86,47593,11575.64,17513,4299.97,18057,4389.26,-25575,-6173.16
002843.SZ,20250813,48374,11769.02,43874,10691.26,55644,13547.02,55144,13426.5,36729,8949.98,42488,10340.31,12298,2997.27,11539,2805.22,-1352,-294.35
002843.SZ,20250812,51524,12467.4,64716,15718.45,65892,15964.19,65651,15915.79,52620,12769.78,43380,10495.35,14880,3625.24,11168,2697.03,16266,3976.91
002843.SZ,20250811,47295,11264.12,47391,11298.7,46998,11189.0,54515,12988.66,39604,9430.27,34703,8254.45,13726,3274.01,11015,2615.6,25654,6120.33
002843.SZ,20250808,56406,13163.27,35427,8275.27,44054,10285.38,50144,11710.38,28468,6650.62,35114,8201.25,3389,793.81,11632,2706.19,-5459,-1269.56
002843.SZ,20250807,45216,10772.48,38832,9257.28,50195,11961.36,54146,12904.37,29490,7031.75,30920,7364.75,4581,1093.65,5584,1332.83,-18678,-4433.75
002843.SZ,20250806,53434,12753.91,76526,18301.17,68412,16329.41,76043,18167.55,53957,12902.09,40584,9681.55,24092,5773.1,6742,1608.23,15703,3804.76
002843.SZ,20250805,62948,14695.04,67844,15854.2,64843,15143.21,56864,13290.52,39464,9221.86,42125,9831.8,6049,1424.3,6470,1507.88,-8168,-1868.13
002843.SZ,20250804,70619,16555.18,71236,16737.08,61975,14532.85,82303,19290.04,54852,12853.91,44137,10339.74,19283,4551.44,9053,2126.52,16366,3832.71
002843.SZ,20250801,69318,15996.41,49534,11447.01,60667,14010.4,61851,14288.73,32026,7397.43,47359,10932.92,9444,2193.71,12711,2929.3,-27599,-6335.04
002843.SZ,20250731,79351,18363.22,91615,21261.2,97051,22487.74,104149,24153.03,76750,17805.35,69475,16095.25,23225,5423.25,11138,2570.08,35315,8194.82
002843.SZ,20250730,44085,9985.24,61185,13882.1,56384,12779.97,52235,11847.17,41963,9521.01,29543,6694.06,8726,1990.76,8196,1853.65,-16167,-3633.09
002843.SZ,20250729,67591,15167.68,47757,10730.46,55969,12569.24,60661,13625.1,28205,6336.31,44757,10044.1,9968,2244.13,8559,1917.7,1933,452.15
002843.SZ,20250728,115226,26287.03,108957,24853.24,130645,29817.95,126254,28789.09,84602,19337.94,83437,19069.27,19658,4494.05,31483,7225.38,-59376,-13518.0
002843.SZ,20250725,57777,12246.1,77099,16608.83,63575,13537.31,92674,20013.76,62464,13435.35,71507,15481.57,93948,20935.04,36484,8049.65,29956,5939.19
002843.SZ,20250724,21664,4439.05,13732,2814.86,19212,3936.31,17658,3619.15,10293,2108.99,13712,2809.67,500,102.75,6567,1343.42,950,198.43
002843.SZ,20250723,24146,4946.18,30524,6261.72,27770,5695.36,30584,6271.64,21403,4394.37,16967,3480.87,6396,1314.97,1640,336.63,-5082,-1023.94
002843.SZ,20250722,31566,6474.16,19261,3951.21,28014,5745.73,25302,5192.36,18629,3826.18,25685,5266.34,494,100.92,8456,1737.08,-16580,-3402.25
002843.SZ,20250721,27266,5701.25,30017,6280.5,31960,6688.91,26755,5602.21,15998,3346.35,20516,4290.05,5793,1216.38,3729,780.13,-13623,-2831.54
002843.SZ,20250718,28044,5858.76,32953,6890.01,32727,6842.96,33382,6982.29,22782,4766.74,19854,4149.47,4999,1046.84,2362,493.54,-4526,-928.67
002843.SZ,20250717,32232,6694.51,30643,6365.69,36228,7524.03,34366,7138.85,27019,5610.06,27393,5684.2,1247,259.99,4325,899.85,8836,1858.15
002843.SZ,20250716,38927,8067.73,44922,9315.29,40272,8353.34,38884,8071.3,31327,6503.82,31861,6617.38,9102,1900.01,3962,820.94,350,125.89
002843.SZ,20250715,26830,5438.25,26876,5454.51,26956,5467.94,27748,5629.53,18842,3826.99,21204,4303.3,5287,1078.58,2087,424.42,-7558,-1513.89
002843.SZ,20250714,19768,4006.84,18695,3795.85,18332,3719.21,20187,4096.44,13512,2745.61,12319,2497.15,3600,730.49,4011,812.73,-7576,-1524.68
002843.SZ,20250711,38588,7728.39,29313,5880.09,29331,5868.37,28733,5761.24,17051,3423.48,23258,4653.42,4271,865.11,7936,1590.59,-952,-165.81
002843.SZ,20250710,37827,7651.38,31949,6464.43,35025,7087.32,25343,5132.51,22348,4516.99,27593,5576.61,3243,656.01,13558,2738.14,-19779,-3990.59
002843.SZ,20250709,50554,10603.87,56180,11784.18,47532,9986.23,53060,11153.48,43280,9089.41,34538,7260.9,14528,3073.93,12116,2554.87,-7398,-1479.8
002843.SZ,20250708,35258,7151.38,29778,6032.09,28598,5797.81,32130,6514.6,19426,3937.77,21601,4386.7,3001,608.26,2774,561.83,5566,1135.97
002843.SZ,20250707,36550,7256.87,25153,5015.16,30818,6127.96,26888,5354.15,19043,3784.49,31316,6214.35,8665,1730.46,11720,2316.13,-9159,-1805.04
002843.SZ,20250704,55296,11207.54,39992,8111.02,50360,10208.98,40385,8198.07,33640,6814.17,43447,8814.74,8264,1677.98,23736,4784.84,-43579,-8796.01
002843.SZ,20250703,24290,5214.9,17740,3816.14,19914,4282.47,19309,4152.29,8547,1836.56,16053,3446.05,3846,833.75,3495,753.19,352,87.38
002843.SZ,20250702,24735,5346.82,15228,3298.04,19480,4214.92,18716,4048.25,13325,2886.48,20362,4399.38,2696,582.32,5930,1284.86,-7736,-1670.82
002843.SZ,20250701,25586,5639.43,19387,4273.35,17778,3918.46,20170,4446.1,14310,3148.67,17266,3799.95,4108,903.23,4960,1090.39,-6426,-1401.91
002843.SZ,20250630,20025,4443.54,20771,4612.63,23912,5311.38,21625,4801.39,19797,4398.34,19379,4304.32,4173,927.83,6132,1362.75,-2233,-484.13
002843.SZ,20250627,24909,5510.65,28899,6398.82,31336,6933.75,30287,6701.21,23264,5145.57,28183,6232.78,10427,2312.23,2566,569.4,-719,-129.99
002843.SZ,20250626,28404,6290.63,29427,6536.36,31868,7071.4,29738,6600.04,22243,4940.96,23260,5152.61,5160,1143.77,5250,1157.75,-1427,-292.47
002843.SZ,20250625,29568,6548.86,29241,6480.55,34413,7622.39,33921,7524.9,28602,6340.1,30064,6660.78,5159,1148.65,4516,993.78,6402,1428.72
002843.SZ,20250624,30944,6693.99,22230,4810.76,26899,5817.26,28332,6130.52,24797,5363.62,30399,6571.75,4307,933.07,5987,1294.91,9787,2122.26
002843.SZ,20250623,28898,6178.96,31020,6639.84,30853,6596.19,34005,7279.05,27734,5944.86,23451,5017.4,7867,1690.45,6876,1474.16,12003,2597.36
002843.SZ,20250620,27674,5876.75,39003,8285.09,32984,7013.63,27858,5934.47,23458,4995.68,18056,3848.9,5257,1126.06,4456,943.65,-11263,-2358.11
002843.SZ,20250619,30799,6586.98,37907,8113.98,35211,7545.34,31979,6862.58,27094,5814.92,23886,5120.34,4608,1000.28,3939,850.6,-4565,-917.05
002843.SZ,20250618,19592,4085.95,22216,4640.69,20905,4362.16,19887,4155.97,15255,3195.14,15712,3281.59,3220,676.63,1157,241.63,4790,1016.54
002843.SZ,20250617,17464,3648.7,19280,4032.64,18290,3823.27,17346,3628.15,14130,2956.46,13859,2895.91,1449,304.55,848,176.29,222,56.17
002843.SZ,20250616,24419,5080.68,27058,5629.54,21012,4366.48,22624,4704.88,14248,2963.96,12420,2584.07,4965,1034.88,2542,527.51,4067,847.88
002843.SZ,20250613,25962,5321.78,18981,3888.88,19736,4043.93,21554,4419.93,7698,1576.45,11774,2410.85,6330,1295.59,7416,1518.1,-7066,-1443.54
002843.SZ,20250612,24978,5192.09,18460,3840.65,20814,4329.53,19078,3966.35,13822,2873.96,17248,3589.35,3564,739.07,8391,1738.3,3246,682.96
002843.SZ,20250611,51293,10694.52,32208,6713.35,45045,9393.16,39517,8241.37,29448,6149.71,45210,9446.84,8168,1707.53,17019,3543.36,-22820,-4750.14
002843.SZ,20250610,32218,7043.62,19295,4224.22,21198,4638.14,24616,5390.15,13136,2876.39,21369,4666.94,2065,447.5,3337,724.36,-10281,-2258.52
002843.SZ,20250609,19631,4387.43,15510,3468.9,18861,4215.09,19680,4402.11,11195,2505.07,15440,3451.25,2781,624.34,1838,409.67,-8226,-1833.36
002843.SZ,20250606,26805,5985.09,20007,4470.8,25297,5648.36,26472,5914.81,16854,3768.05,19341,4319.81,1927,430.25,5063,1126.33,-3581,-797.49
002843.SZ,20250605,37707,8315.52,46152,10186.82,43485,9595.83,44929,9912.17,31956,7052.56,25979,5737.62,10197,2250.42,6286,1377.72,8771,1962.23
002843.SZ,20250604,23878,5138.91,23176,4988.95,22059,4743.99,24776,5331.26,18785,4042.07,15700,3375.28,3099,667.14,4169,896.63,-3573,-766.13
002843.SZ,20250603,21939,4642.47,14838,3142.58,20143,4263.26,19550,4138.9,12705,2689.81,18473,3909.47,3214,680.9,5140,1085.5,3964,847.32
002843.SZ,20250530,38107,8216.42,23230,5007.94,33230,7164.86,30739,6627.27,19156,4131.43,29793,6425.21,4435,962.33,11166,2414.62,-24076,-5202.49
002843.SZ,20250529,32089,7225.61,31703,7145.12,36157,8148.87,33908,7645.04,28483,6419.8,26599,5995.26,7658,1727.96,12177,2736.81,353,102.99
002843.SZ,20250528,36862,8240.55,22476,5031.38,33175,7422.19,28961,6479.2,24795,5542.82,33555,7495.19,6983,1566.02,16823,3765.81,-7286,-1631.8
002843.SZ,20250527,28478,6532.5,21838,5016.32,24615,5646.32,27029,6204.9,20473,4701.75,23094,5292.47,3588,817.71,5193,1184.6,-9224,-2106.63
002843.SZ,20250526,30092,7028.48,21000,4911.61,26039,6087.24,25703,6010.23,16800,3930.11,24535,5731.96,5409,1270.8,7102,1662.83,1767,423.01
002843.SZ,20250523,42078,9862.95,27520,6481.6,39434,9264.21,39075,9176.2,27140,6359.22,28333,6635.72,2796,664.52,16520,3857.39,-14318,-3318.57
002843.SZ,20250522,37719,9082.48,26070,6299.79,39048,9420.04,36827,8889.84,28320,6818.37,32846,7895.61,6442,1557.96,15787,3793.62,-21650,-5180.88
002843.SZ,20250521,37233,9200.02,26510,6561.79,35498,8768.64,39199,9694.42,26278,6509.48,29956,7404.54,5914,1471.09,9258,2288.47,-25695,-6354.57
002843.SZ,20250520,43766,11078.24,40922,10399.78,49086,12440.5,54518,13836.16,36991,9379.92,37031,9394.43,18683,4794.02,16054,4062.31,-14852,-3712.27
002843.SZ,20250519,43929,10980.85,52300,13101.03,57700,14438.37,61423,15373.79,49569,12409.95,39643,9916.66,9435,2376.26,7267,1813.96,2812,747.56
002843.SZ,20250516,54752,13580.99,59602,14827.86,68246,16948.76,75759,18833.44,56733,14116.33,55847,13853.49,21304,5293.62,9826,2424.91,17521,4424.68
002843.SZ,20250515,75668,18560.55,51446,12637.81,82762,20307.01,73779,18111.12,54417,13372.78,64738,15880.04,20358,5036.98,43242,10648.35,-55974,-13730.73
002843.SZ,20250514,108758,28315.37,104898,27297.25,124782,32607.92,113651,29728.76,104963,27577.01,122293,32206.81,62114,16882.68,59774,16150.15,-86385,-23020.56
002843.SZ,20250513,80271,20396.76,113433,29062.93,106856,27230.37,127581,32728.19,112720,28955.18,101171,26017.33,87321,22921.22,44984,11695.08,-46375,-12412.55
002843.SZ,20250512,33749,8115.73,30584,7360.67,29093,6997.81,30444,7323.75,25448,6119.4,20623,4958.81,4666,1125.25,11305,2714.96,4334,1048.91
002843.SZ,20250509,56818,13622.83,35305,8469.88,42140,10106.36,44187,10594.84,30541,7327.95,43957,10546.17,7782,1865.76,13832,3312.01,3102,743.66
002843.SZ,20250508,49625,12248.83,29534,7303.65,43245,10679.37,47363,11699.14,34908,8618.57,38644,9542.21,4775,1184.79,17011,4186.56,-5984,-1472.57
002843.SZ,20250507,68702,17168.44,48506,12145.19,65922,16504.88,61876,15504.27,46625,11705.01,60449,15120.62,7672,1913.93,18091,4522.17,-27670,-6911.5
002843.SZ,20250506,52536,13301.42,57081,14465.24,69365,17571.45,65497,16597.35,56584,14323.23,54718,13857.45,13706,3481.98,14896,3758.05,-2684,-648.29
