ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603876.SH,20251022,129846,13927.88,121636,13047.78,78419,8411.65,78884,8463.64,36322,3899.41,39609,4248.02,2618,279.6,7076,759.1,-37530,-4015.04
603876.SH,20251021,124150,13755.6,134851,14935.94,84781,9389.28,87650,9709.71,43456,4813.26,31622,3506.3,5864,651.02,4127,457.21,-12627,-1376.19
603876.SH,20251020,103179,11398.97,110896,12249.68,66705,7369.29,66399,7336.73,42318,4673.49,40150,4433.95,7355,812.02,2113,233.41,2617,302.38
603876.SH,20251017,167929,18689.64,189892,21130.5,95820,10688.92,84826,9467.79,40153,4484.96,34503,3861.66,9535,1062.89,4216,466.45,-29477,-3208.46
603876.SH,20251016,113033,12447.08,119432,13150.52,58318,6421.42,56340,6206.03,28238,3108.65,30228,3331.9,11246,1241.7,4835,530.4,-7022,-756.6
603876.SH,20251015,121642,13458.59,113536,12558.03,64725,7159.0,56523,6254.05,24194,2672.26,26173,2895.36,1062,116.8,15392,1699.22,3841,441.85
603876.SH,20251014,172714,19438.32,179142,20155.81,100058,11261.8,90521,10194.22,47970,5384.5,45958,5170.64,10123,1151.78,15245,1715.72,-54506,-6082.15
603876.SH,20251013,189995,20900.67,176699,19449.3,97400,10685.25,96400,10580.42,41243,4527.92,47730,5228.92,991,109.34,8800,964.54,-3306,-341.91
603876.SH,20251010,207298,23599.1,180740,20572.16,121374,13816.76,124540,14173.58,46974,5341.16,59048,6720.63,10289,1170.26,21608,2460.9,-52704,-5975.83
603876.SH,20251009,226267,26460.52,219176,25630.43,169042,19768.89,189929,22212.46,110258,12898.67,108903,12737.61,37642,4400.3,25201,2947.88,-66157,-7696.73
603876.SH,20250930,250883,28633.56,217856,24873.95,168280,19215.14,175275,20005.91,84488,9637.13,90741,10352.24,16370,1858.87,36149,4112.61,126584,14462.0
603876.SH,20250929,216047,24320.76,203027,22853.37,163092,18354.45,173036,19479.99,84928,9558.0,86992,9792.27,32379,3646.64,33391,3754.22,1877,265.86
603876.SH,20250926,234420,26039.6,268922,29891.01,182777,20307.16,176050,19585.86,101712,11324.42,80313,8919.87,26919,3015.24,20542,2289.67,9867,1074.56
603876.SH,20250925,133621,14481.29,145816,15799.52,89823,9733.38,89616,9714.4,58858,6384.17,42599,4619.45,3936,424.7,8206,890.16,-37292,-4022.4
603876.SH,20250924,146278,15534.13,135675,14402.55,87598,9287.71,98121,10414.14,58660,6224.55,47159,5015.99,2661,280.64,14243,1494.35,26483,2847.32
603876.SH,20250923,181834,19038.46,155774,16315.83,127283,13327.1,111990,11737.14,70943,7430.63,81528,8536.92,14138,1470.62,44907,4676.92,-3050,-315.11
603876.SH,20250922,150074,16188.19,138110,14906.86,93614,10115.84,94743,10233.55,53616,5781.28,52990,5726.74,17767,1923.33,29228,3141.49,-30966,-3345.76
603876.SH,20250919,141224,15559.31,133317,14685.49,93224,10270.39,93902,10345.05,53428,5884.38,70766,7796.26,18496,2036.67,8387,923.95,1131,153.81
603876.SH,20250918,205442,22679.44,202333,22334.38,155518,17169.44,150233,16583.33,79148,8747.47,78104,8628.38,32629,3594.89,42068,4645.15,-96457,-10605.12
603876.SH,20250917,170283,19158.91,160744,18083.89,135969,15296.18,140675,15827.5,73829,8305.82,82394,9267.72,25582,2881.14,21850,2462.94,-38972,-4356.39
603876.SH,20250916,243037,27096.61,223812,24952.89,205797,22940.11,201277,22440.81,94895,10572.57,113722,12675.14,28303,3149.51,33221,3689.96,-55355,-6120.78
603876.SH,20250915,211257,24398.32,201163,23223.01,191562,22119.37,177162,20455.52,89230,10301.55,102558,11844.08,38229,4419.46,49395,5716.08,-30356,-3414.92
603876.SH,20250912,298928,35098.06,311379,36563.13,248687,29183.7,257214,30200.14,124744,14642.3,126912,14873.74,41843,4888.78,18696,2175.83,-200469,-23462.05
603876.SH,20250911,273865,33541.95,283920,34763.61,224718,27517.73,219727,26917.6,123760,15148.21,117878,14436.35,32073,3939.6,32891,4029.95,-110121,-13423.26
603876.SH,20250910,388780,46830.14,404235,48616.8,324761,39136.46,329764,39731.64,179148,21571.32,142422,17195.86,28850,3471.29,45118,5464.9,-31409,-3457.04
603876.SH,20250909,425244,52128.84,401660,49202.8,357535,43817.96,370110,45389.47,189795,23280.57,205720,25244.73,64299,7935.25,59383,7325.63,-29875,-3488.45
603876.SH,20250908,317922,36098.44,323298,36640.16,293095,33195.84,301139,34121.54,150926,17094.55,141375,16037.94,42268,4748.1,38398,4337.28,-2342,38.18
603876.SH,20250905,306024,33380.94,307139,33490.29,298737,32606.51,305665,33370.43,169193,18472.28,150164,16391.18,39833,4382.32,50819,5590.14,52428,5737.19
603876.SH,20250904,263979,27843.97,276301,29124.42,240585,25383.72,233568,24630.94,124777,13177.99,117187,12385.86,31661,3345.82,33946,3610.27,11943,1387.57
603876.SH,20250903,240420,25180.77,261601,27379.7,196555,20572.32,188561,19750.94,96786,10134.99,87024,9114.74,20770,2175.13,17345,1817.83,-64528,-6672.58
603876.SH,20250902,311426,32520.53,319613,33379.64,265502,27728.35,250599,26184.07,139554,14577.76,138971,14503.79,24676,2593.11,31975,3352.23,80669,8445.57
603876.SH,20250901,199724,20017.24,223312,22371.42,152493,15282.1,138326,13862.51,79367,7953.97,70114,7032.39,18166,1818.47,17999,1805.45,-90229,-9011.07
603876.SH,20250829,216306,21802.94,226259,22803.61,169188,17059.11,160606,16195.55,84719,8536.91,90061,9084.63,18405,1868.78,11693,1183.96,55609,5628.93
603876.SH,20250828,133909,13094.81,153165,14986.79,107963,10549.23,96888,9473.54,54020,5282.16,45947,4485.96,14387,1404.22,14279,1384.12,-37142,-3627.01
603876.SH,20250827,156526,15560.66,162987,16202.62,133507,13276.48,141635,14083.85,67395,6702.74,70308,6996.73,35173,3500.18,17670,1756.85,-13695,-1348.13
603876.SH,20250826,77631,7606.28,75227,7367.77,59460,5823.13,64541,6323.21,19967,1954.6,23826,2334.23,6696,656.92,160,15.71,-21702,-2117.63
603876.SH,20250825,114757,11226.11,115089,11253.81,86391,8446.86,85932,8407.26,38022,3719.22,43853,4290.07,7121,697.02,1416,138.07,5570,561.33
603876.SH,20250822,74601,7190.77,69354,6682.39,54359,5237.9,56121,5408.68,22635,2179.65,18459,1780.41,1447,138.91,9109,875.74,16846,1636.61
603876.SH,20250821,76910,7407.48,81998,7893.52,59775,5754.67,54507,5248.71,23390,2249.83,22496,2166.7,1277,123.23,2351,226.28,-30332,-2910.28
603876.SH,20250820,92171,8862.57,79046,7595.12,55820,5368.44,60054,5778.47,20862,2006.37,32291,3109.27,2539,245.48,0,0.0,22014,2131.89
603876.SH,20250819,72946,6966.09,82412,7866.95,51296,4896.5,52514,5013.09,29773,2842.55,23468,2240.84,9518,906.18,5139,490.45,-19084,-1809.43
603876.SH,20250818,103799,9966.92,102459,9834.7,71711,6884.2,70485,6770.55,33771,3244.1,35030,3366.81,7366,708.4,8672,831.57,-21673,-2073.06
603876.SH,20250815,86361,8231.85,72471,6907.02,45186,4306.8,51673,4926.89,14669,1398.11,23358,2225.87,4753,454.45,3466,331.44,23461,2241.66
603876.SH,20250814,85888,8152.91,83397,7916.16,49486,4693.97,46255,4389.59,17250,1633.73,22339,2115.24,0,0.0,632,59.62,-31441,-2976.84
603876.SH,20250813,100057,9530.21,85927,8184.88,64492,6143.52,70688,6736.33,26522,2524.7,37966,3615.44,9115,868.72,5605,530.5,24504,2336.31
603876.SH,20250812,53656,5056.72,54810,5165.1,35792,3372.73,36500,3440.11,12234,1152.99,15087,1421.8,6228,586.89,1512,142.32,-20614,-1937.38
603876.SH,20250811,84498,7987.31,74978,7086.28,44421,4198.77,48460,4581.91,16266,1537.91,22120,2092.53,4252,403.51,3878,366.79,17548,1666.55
603876.SH,20250808,62941,5908.71,56603,5311.97,32524,3054.96,32160,3021.1,22467,2108.67,18861,1771.13,404,37.9,10711,1006.02,11763,1109.67
603876.SH,20250807,67462,6334.35,68244,6405.18,35429,3324.28,37705,3538.5,17948,1682.97,16632,1562.49,3160,297.67,1419,133.1,-26952,-2522.04
603876.SH,20250806,71739,6742.6,62388,5862.76,48182,4528.02,50585,4754.77,21050,1976.65,24328,2284.21,2080,195.67,5750,541.21,17793,1672.18
603876.SH,20250805,52110,4856.23,50704,4723.73,37261,3470.41,32624,3039.88,16118,1500.26,18445,1717.96,5723,533.05,9440,878.38,-7438,-688.96
603876.SH,20250804,78349,7224.02,75347,6946.99,52130,4801.06,51936,4789.67,17135,1580.21,21446,1970.22,1114,101.6,0,0.0,-10380,-939.13
603876.SH,20250801,70069,6515.43,70103,6516.42,47032,4373.97,51078,4751.21,20415,1898.67,17800,1655.7,2691,248.29,1226,113.04,13250,1245.65
603876.SH,20250731,92326,8596.82,102335,9529.21,77504,7211.73,69301,6451.08,31104,2888.56,28276,2631.51,3748,353.54,4770,438.84,-58884,-5470.76
603876.SH,20250730,119827,11332.05,142904,13513.4,84966,8029.33,69631,6579.2,30655,2893.71,29141,2753.9,8990,849.93,2761,258.5,-62929,-5941.25
603876.SH,20250729,211075,20266.98,226785,21774.8,148002,14228.42,148877,14314.68,70679,6798.83,51509,4956.7,2397,228.57,4983,476.61,56231,5422.97
603876.SH,20250728,69044,6466.88,70270,6579.77,41529,3887.85,36893,3454.38,18736,1754.74,20624,1932.68,4046,378.35,5568,520.98,-19042,-1778.06
603876.SH,20250725,58990,5596.29,56826,5388.99,33908,3216.15,32070,3042.9,11010,1044.66,15012,1425.21,0,0.0,0,0.0,-9469,-893.46
603876.SH,20250724,111155,10514.02,89620,8475.53,52709,4985.16,60783,5752.86,27782,2627.23,33361,3153.4,759,71.99,8641,816.61,33565,3181.32
603876.SH,20250723,84510,7942.9,85788,8059.19,48699,4575.63,46990,4416.02,29116,2735.36,22079,2075.51,4560,427.13,12028,1130.3,-23577,-2202.92
603876.SH,20250722,118663,11185.12,107566,10137.25,75335,7103.88,75817,7149.08,29477,2779.44,32466,3062.84,2870,271.91,10496,991.17,43185,4080.83
603876.SH,20250721,94755,8775.24,81845,7580.08,57278,5304.6,54950,5088.62,22566,2090.16,33004,3058.51,1248,116.31,6048,559.11,5268,492.14
603876.SH,20250718,63225,5916.07,58952,5515.69,37889,3546.37,37554,3515.92,19060,1783.46,19853,1858.27,0,0.0,3816,356.02,1501,147.36
603876.SH,20250717,65642,6087.74,55914,5183.81,39224,3638.27,41944,3892.0,17706,1642.25,24334,2257.03,1139,106.15,1519,141.57,24223,2254.13
603876.SH,20250716,58167,5364.35,58121,5357.95,26938,2481.78,25646,2364.29,13680,1259.91,15019,1383.8,0,0.0,0,0.0,-20334,-1868.27
603876.SH,20250715,66067,6111.51,63331,5858.01,45863,4241.47,43992,4070.03,14734,1363.04,17898,1653.31,0,0.0,1443,134.68,-5420,-492.08
603876.SH,20250714,71280,6659.3,76463,7142.82,39027,3646.53,42950,4013.16,24436,2281.46,19095,1783.23,3766,351.91,0,0.0,-20034,-1864.46
603876.SH,20250711,141168,13136.63,130936,12185.73,83480,7763.34,86434,8041.63,36424,3386.95,33322,3099.05,1577,145.08,11958,1105.59,29294,2726.41
603876.SH,20250710,55376,5064.97,51213,4684.08,39151,3582.28,40896,3742.75,15852,1449.93,13001,1189.09,0,0.0,5269,481.26,14154,1299.45
603876.SH,20250709,61759,5648.72,63027,5764.08,32997,3016.62,32687,2989.14,15204,1391.5,12067,1104.44,1230,113.16,3409,312.34,-13164,-1197.82
603876.SH,20250708,68528,6263.53,65059,5947.44,40390,3691.56,43600,3985.67,22791,2081.71,18034,1648.24,6096,556.33,11111,1011.78,29273,2673.72
603876.SH,20250707,40785,3681.1,42474,3833.57,21061,1900.91,18353,1656.2,10195,919.55,8517,768.53,0,0.0,2697,243.27,-5659,-508.9
603876.SH,20250704,56610,5136.23,63366,5748.94,38061,3452.62,32218,2922.67,8966,812.98,8053,730.22,0,0.0,0,0.0,-30373,-2754.51
603876.SH,20250703,63519,5833.1,62968,5778.34,34097,3130.63,34676,3186.92,10320,947.44,12884,1182.69,2593,236.78,0,0.0,-809,-62.9
603876.SH,20250702,73527,6734.61,61304,5614.58,38174,3496.46,39500,3620.6,13533,1240.84,21449,1964.52,1470,135.24,4451,407.46,19801,1820.5
603876.SH,20250701,64140,5817.46,63755,5779.29,41995,3808.05,46030,4176.92,20242,1836.11,16092,1458.24,4115,370.63,4615,417.81,-2313,-190.11
603876.SH,20250630,65396,5935.99,64944,5894.1,37902,3438.59,35201,3195.11,9228,838.23,14591,1323.6,6625,601.54,4415,401.53,-14323,-1295.0
603876.SH,20250627,75507,6926.62,75171,6893.66,43753,4014.76,42503,3901.52,14580,1337.77,14136,1294.94,1696,154.34,3726,343.38,-9296,-837.4
603876.SH,20250626,93743,8574.86,86728,7932.68,50690,4635.42,41925,3833.47,14894,1361.7,26975,2466.45,0,0.0,3698,339.39,-16017,-1456.91
603876.SH,20250625,106666,9767.71,87674,8026.04,52483,4804.69,61858,5664.9,23146,2118.98,32614,2986.87,10366,948.59,10514,962.17,12561,1160.4
603876.SH,20250624,105598,9552.72,98769,8930.92,71066,6430.1,75056,6794.76,26773,2424.9,24211,2192.6,4508,408.23,9910,897.67,37579,3415.99
603876.SH,20250623,88373,7782.15,87117,7671.0,58240,5138.12,59171,5218.56,18404,1629.6,21457,1902.37,4214,374.31,1486,132.25,41287,3649.44
603876.SH,20250620,51880,4484.91,47397,4097.26,18439,1593.97,19083,1650.17,2452,212.02,4841,419.07,0,0.0,1450,124.41,2785,244.67
603876.SH,20250619,49628,4279.97,43353,3743.05,21931,1891.25,25730,2218.01,8355,720.47,9784,841.22,1766,150.78,2813,240.2,-3399,-290.91
603876.SH,20250618,49529,4286.88,49567,4289.61,24758,2142.38,21389,1852.39,8225,711.2,5019,433.69,0,0.0,6538,564.76,-9086,-783.67
603876.SH,20250617,42412,3714.17,40105,3511.58,23015,2016.26,22057,1932.34,6976,610.26,5788,507.59,0,0.0,4453,389.19,10797,947.72
603876.SH,20250616,52991,4605.51,51232,4451.57,16897,1467.07,18034,1566.48,4880,423.54,5502,478.07,0,0.0,0,0.0,349,34.26
603876.SH,20250613,76423,6676.04,71261,6223.61,27416,2393.79,27344,2387.61,7617,664.38,12552,1096.78,16,1.4,314,27.6,4350,383.27
603876.SH,20250612,55949,4937.01,46228,4078.19,28884,2547.58,25454,2245.67,10918,963.32,10029,884.6,0,0.0,14040,1239.46,2863,258.85
603876.SH,20250611,60067,5336.22,53752,4774.6,33360,2963.0,36778,3267.34,9422,836.14,11452,1016.6,0,0.0,867,76.81,13178,1176.97
603876.SH,20250610,45217,3965.12,40943,3589.76,24727,2167.92,25830,2265.19,8613,756.33,9778,857.84,12,1.05,2018,177.63,-6468,-563.8
603876.SH,20250609,44974,3952.7,40670,3574.0,22903,2013.25,25317,2225.66,8852,778.24,12088,1062.84,2497,219.49,1151,101.17,12824,1129.99
603876.SH,20250606,39143,3424.91,37900,3316.4,26582,2326.47,24198,2118.95,7047,617.23,9509,831.55,1,0.09,1166,101.79,7537,662.62
603876.SH,20250605,28973,2520.79,34996,3044.38,17572,1528.99,23380,2034.4,7481,651.14,10866,945.08,17746,1542.54,2530,219.6,-14398,-1249.72
603876.SH,20250604,49516,4326.93,42096,3678.38,29986,2619.74,34968,3056.21,9589,838.15,14219,1242.46,2192,192.24,0,0.0,15869,1388.14
603876.SH,20250603,42799,3673.87,35425,3039.17,16404,1407.23,17678,1517.62,5784,496.17,7638,655.47,0,0.0,4246,365.02,17214,1481.19
603876.SH,20250530,32720,2789.92,38636,3293.91,22069,1881.22,16551,1411.19,4830,411.67,4432,377.71,0,0.0,0,0.0,-19287,-1642.78
603876.SH,20250529,41536,3573.07,34718,2986.39,18567,1597.45,25026,2154.25,9313,801.57,9672,831.46,0,0.0,0,0.0,12130,1043.86
603876.SH,20250528,37934,3238.37,33141,2829.11,19939,1701.96,21047,1796.92,6251,533.64,8349,712.25,0,0.0,1587,135.69,-5749,-488.92
603876.SH,20250527,52580,4489.83,48592,4151.01,26451,2259.49,23030,1967.8,8492,726.64,7539,643.8,629,53.65,8990,767.01,-9766,-834.6
603876.SH,20250526,30150,2612.34,32382,2804.87,19974,1730.29,19204,1664.32,6124,530.43,4661,403.87,0,0.0,0,0.0,-5191,-447.49
603876.SH,20250523,37194,3235.58,40044,3483.05,29063,2527.51,28058,2442.94,13113,1140.8,8663,753.01,0,0.0,2605,224.88,-12089,-1047.78
603876.SH,20250522,46440,4085.41,52734,4637.89,37875,3331.82,34577,3043.2,13487,1185.32,10074,885.05,0,0.0,418,36.41,-32447,-2846.29
603876.SH,20250521,71111,6301.81,71644,6348.52,49467,4382.09,51926,4603.58,14483,1282.62,15306,1354.28,4201,374.31,386,34.46,9319,841.85
603876.SH,20250520,44488,3901.61,41789,3663.12,26812,2350.33,31431,2756.82,10350,907.25,11226,984.39,2796,245.14,0,0.0,8508,750.83
603876.SH,20250519,49080,4269.54,50472,4389.05,33233,2888.98,32283,2808.27,10763,936.88,12748,1107.93,2426,209.85,0,0.0,-2523,-208.18
603876.SH,20250516,34751,3012.87,33330,2888.2,25177,2183.09,20950,1817.02,8858,768.23,9233,801.45,2019,175.12,7292,632.65,6462,565.26
603876.SH,20250515,35618,3090.34,34347,2979.67,28148,2442.03,26894,2333.88,5298,459.69,7806,677.06,125,10.88,142,12.33,-15588,-1348.88
603876.SH,20250514,40187,3498.94,35205,3064.05,23785,2069.95,28986,2523.44,7718,671.48,7498,652.89,0,0.0,0,0.0,-1215,-101.75
603876.SH,20250513,48825,4266.91,48519,4240.52,35345,3088.47,31015,2710.92,9747,852.32,11199,978.75,0,0.0,3184,277.51,-14875,-1295.23
603876.SH,20250512,61905,5404.59,56128,4899.48,35980,3140.65,39043,3408.91,12351,1079.26,15472,1350.65,2697,234.91,2290,200.37,15079,1321.92
603876.SH,20250509,39765,3425.88,45115,3886.28,28029,2413.77,26186,2256.02,8420,725.68,6215,535.04,1305,112.36,4,0.35,-18415,-1582.25
603876.SH,20250508,49358,4287.88,50033,4346.5,35620,3093.16,32841,2853.14,9477,822.92,11845,1028.24,1293,112.49,1028,88.56,-20918,-1812.71
603876.SH,20250507,66407,5797.29,58484,5109.08,46401,4053.14,50216,4384.43,21125,1845.02,24003,2094.56,0,0.0,1230,107.38,-22301,-1939.87
603876.SH,20250506,96206,8401.21,91515,7992.42,76507,6678.27,70959,6191.4,24113,2105.86,29716,2596.93,5413,473.82,10051,878.4,14987,1311.93
603876.SH,20250430,141465,12025.32,140296,11928.93,106310,9024.5,123290,10463.59,65884,5596.49,51655,4383.56,6650,561.2,5068,431.43,70086,5946.26
603876.SH,20250429,44617,3616.17,41846,3389.32,40118,3249.46,37318,3023.79,14400,1166.52,15730,1276.86,0,0.0,4240,342.17,-3343,-263.36
603876.SH,20250428,39374,3192.82,40610,3293.14,37286,3024.83,44422,3604.52,20974,1700.9,17129,1388.88,4527,367.99,0,0.0,-10777,-868.79
