ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688765.SH,20251203,8954,7143.57,9238,7371.17,13093,10458.76,12837,10255.25,8372,6690.2,8819,7036.08,1565,1244.26,1090,874.31,-10585,-8441.61
688765.SH,20251202,11474,9508.84,12542,10406.5,21972,18209.42,23379,19395.35,14026,11660.6,11665,9673.61,1937,1613.26,1821,1516.67,-3830,-3175.61
688765.SH,20251201,9516,7703.56,11433,9253.45,17291,14007.27,18893,15305.23,10332,8364.87,10478,8476.13,4425,3572.32,760,613.22,-2796,-2238.99
688765.SH,20251128,12004,9345.95,10725,8350.35,12451,9693.94,12618,9823.65,6335,4928.17,6996,5441.7,503,391.38,954,743.76,-926,-685.36
688765.SH,20251127,11912,9474.05,11725,9329.72,17339,13794.52,17003,13533.59,11406,9070.25,10888,8654.68,1137,904.2,2179,1725.03,-3683,-2914.61
688765.SH,20251126,16000,12744.69,17492,13956.6,23190,18495.44,22786,18188.93,13847,11061.95,13316,10609.28,2168,1735.22,1611,1282.5,-2093,-1708.86
688765.SH,20251125,14880,11610.52,14841,11582.44,15864,12381.59,15741,12287.73,12820,9999.9,12024,9383.69,2666,2086.52,3623,2824.68,-4535,-3517.77
688765.SH,20251124,11765,8901.19,11058,8368.82,12390,9365.89,12216,9241.99,9540,7211.06,9633,7280.87,655,499.9,1443,1086.37,-641,-463.85
688765.SH,20251121,13537,10569.7,14604,11415.95,15549,12150.83,15883,12414.49,10663,8335.47,9975,7789.02,2615,2034.2,1903,1470.74,-6290,-4897.26
688765.SH,20251120,13898,10980.65,16121,12735.19,14708,11628.56,14294,11300.53,9572,7572.99,8234,6518.42,917,724.75,446,352.8,-3818,-2986.74
688765.SH,20251119,10801,8506.58,10027,7897.95,11781,9280.4,12296,9687.65,9393,7394.61,8995,7083.0,1948,1540.23,2605,2053.22,-5389,-4237.95
688765.SH,20251118,17393,14022.43,15630,12610.54,21974,17735.83,21411,17294.42,15338,12390.12,15825,12775.9,2103,1696.16,3941,3163.68,-15308,-12391.74
688765.SH,20251117,17443,14451.35,13582,11254.26,26557,22004.29,24945,20673.35,17748,14699.01,21146,17513.92,2312,1916.66,4387,3629.77,-2044,-1654.58
688765.SH,20251114,19041,16602.85,20829,18163.32,32852,28638.12,34146,29781.39,26080,22764.36,22830,19912.27,4670,4110.71,4838,4259.05,-10350,-8921.77
688765.SH,20251113,19145,16431.19,16092,13814.14,32557,27928.35,29989,25722.37,23091,19804.13,26356,22629.86,5078,4354.53,7435,6351.82,-1245,-1033.82
688765.SH,20251112,23816,20871.16,25226,22120.12,43706,38335.41,46181,40533.4,38261,33629.48,33018,28960.59,7052,6192.71,8411,7414.64,-1947,-1606.71
688765.SH,20251111,24129,21346.0,21754,19261.9,43752,38673.81,39631,35081.47,33078,29272.63,35535,31403.23,6661,5917.24,10700,9463.09,-17220,-15325.51
688765.SH,20251110,18828,17396.0,18520,17119.29,32689,30217.34,32322,29887.63,33301,30814.44,31387,29030.84,9552,8841.5,12141,11231.53,-12245,-11275.75
688765.SH,20251107,26745,26400.35,24666,24394.61,43266,42712.01,40536,40070.59,36714,36411.17,38057,37663.89,19579,19444.55,23044,22838.98,-24885,-24566.32
688765.SH,20251106,26629,28222.49,23446,24863.27,52924,56131.61,48306,51300.09,52219,55616.84,52570,55975.65,30902,32945.9,38351,40777.83,-12236,-12825.89
688765.SH,20251105,29809,35336.63,28028,33222.35,59314,70516.65,55649,66189.01,62060,73653.27,59535,70688.62,34617,41093.35,42588,50499.93,-27188,-32344.06
688765.SH,20251104,20110,25481.96,21407,27109.73,34683,43978.88,33492,42447.31,31240,39595.89,30079,38145.7,14537,18370.23,15593,19724.21,-2345,-2799.69
688765.SH,20251103,21669,26341.9,20338,24729.86,42693,51808.91,38141,46216.3,41948,50658.44,44607,54069.26,26397,31522.63,29622,35316.45,8541,10780.9
688765.SH,20251031,26204,32135.61,28554,35023.6,47013,57568.64,51613,63170.84,51581,62937.82,48415,59114.75,30346,37197.69,26563,32530.55,-859,-833.73
688765.SH,20251030,26589,31293.74,25741,30280.99,48975,57541.64,50095,58791.34,59310,69739.5,59139,69423.33,31149,36563.14,31047,36642.35,-8147,-9223.61
688765.SH,20251029,32781,34539.2,33743,35282.17,65683,68337.78,63134,65438.46,72821,75438.52,75554,78502.74,37558,38832.61,36414,37924.72,10639,11549.72
688765.SH,20251028,139006,111149.4,216353,172414.3,85472,70862.72,110178,92124.34,67556,54976.04,16204,13256.47,51202,41193.36,502,386.4,40237,33888.66
