ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600148.SH,20250411,9723,1633.86,8286,1392.82,5316,892.71,5947,998.92,1311,220.37,2117,355.19,0,0.0,0,0.0,60,10.52
600148.SH,20250410,15865,2661.08,13034,2185.56,7594,1273.61,8482,1422.77,3558,595.88,4882,817.5,0,0.0,619,104.73,-2093,-349.15
600148.SH,20250409,17233,2675.37,16713,2595.31,10179,1575.82,9224,1428.61,1517,239.59,3679,573.89,687,107.03,0,0.0,1410,240.81
600148.SH,20250408,14725,2312.54,15992,2517.13,11506,1811.87,9426,1482.67,4569,720.22,4755,746.77,0,0.0,627,98.06,702,113.95
600148.SH,20250407,13437,2204.86,13798,2266.36,9670,1586.82,8469,1394.62,6295,1041.02,5808,956.43,0,0.0,1327,215.3,-1423,-226.23
600148.SH,20250403,8052,1427.18,8155,1447.9,4746,842.01,3715,658.37,624,110.19,1552,273.11,0,0.0,0,0.0,-1426,-251.24
600148.SH,20250402,5994,1071.75,6381,1141.42,4146,741.38,4373,782.06,3194,572.66,2580,462.31,0,0.0,0,0.0,-1878,-335.45
600148.SH,20250401,9682,1743.12,9510,1711.28,4603,827.87,4810,866.51,971,175.08,936,168.28,0,0.0,0,0.0,566,103.59
600148.SH,20250331,7436,1315.28,8226,1456.36,5147,910.88,4434,785.36,1791,318.07,1714,302.51,0,0.0,0,0.0,-1530,-270.14
600148.SH,20250328,7603,1353.77,7694,1370.91,3959,704.36,3386,602.84,1380,245.34,954,169.68,0,0.0,908,160.03,-562,-101.43
600148.SH,20250327,8920,1608.56,9159,1651.92,5966,1075.95,4833,871.05,3191,574.25,3000,541.57,0,0.0,1085,194.23,-2341,-418.51
600148.SH,20250326,11490,2116.8,8629,1589.02,4486,826.59,6193,1141.25,1772,326.24,2584,476.05,0,0.0,342,63.3,2012,372.07
600148.SH,20250325,9536,1730.52,8671,1573.25,4552,826.05,5470,992.49,1083,195.91,1030,186.73,0,0.0,0,0.0,-1769,-318.89
600148.SH,20250324,16448,3031.58,17855,3288.67,13801,2538.08,12302,2264.14,5986,1100.08,6078,1116.93,0,0.0,0,0.0,-7201,-1330.54
600148.SH,20250321,18885,3691.95,17549,3432.61,16259,3177.76,14387,2814.48,4532,885.27,6741,1313.6,307,59.16,1306,253.45,-9889,-1937.42
600148.SH,20250320,22730,4582.24,19757,3984.57,19237,3878.29,17435,3515.13,7255,1463.26,10413,2098.41,1276,256.79,2893,582.45,11618,2350.19
600148.SH,20250319,15471,3091.31,18133,3624.78,15187,3039.89,12005,2403.3,5837,1169.88,5669,1135.27,750,150.0,1438,287.73,-2689,-525.9
600148.SH,20250318,8515,1689.37,7752,1538.07,4787,949.84,5268,1045.37,1986,394.03,2268,449.8,0,0.0,0,0.0,-70,-12.66
600148.SH,20250317,9161,1815.64,7672,1521.12,7081,1403.47,8005,1586.56,1652,327.41,1902,376.74,558,110.82,873,172.92,490,98.04
600148.SH,20250314,12212,2401.51,12012,2361.35,8543,1678.56,8080,1588.95,1575,309.24,2238,439.0,0,0.0,0,0.0,-2534,-495.6
600148.SH,20250313,11624,2322.43,12041,2408.35,9148,1828.16,8922,1785.7,5587,1119.23,5396,1075.77,0,0.0,0,0.0,-6011,-1207.43
600148.SH,20250312,13574,2749.13,11469,2323.22,10884,2204.67,12418,2514.58,5826,1179.64,6397,1295.64,0,0.0,0,0.0,1599,326.34
600148.SH,20250311,16778,3340.91,14932,2973.98,12975,2586.08,12739,2537.01,4968,990.35,7050,1406.35,0,0.0,0,0.0,1647,329.39
600148.SH,20250310,21187,4134.05,19293,3767.04,17085,3335.25,15201,2968.05,8176,1601.0,12240,2392.78,691,136.54,405,78.98,-2325,-443.41
600148.SH,20250307,24240,4874.12,23269,4689.34,20139,4055.7,21592,4352.37,9772,1976.25,8651,1741.2,2732,552.55,3371,675.72,4804,968.82
600148.SH,20250306,10382,2025.4,10718,2092.61,5864,1144.22,6535,1274.8,1464,285.7,1513,295.98,1056,208.06,0,0.0,668,130.37
600148.SH,20250305,9563,1837.75,8757,1683.37,5676,1091.71,5456,1049.97,1301,250.9,1785,342.95,0,0.0,542,104.06,54,13.62
600148.SH,20250304,14605,2789.95,13995,2674.48,8894,1703.55,11476,2199.28,4493,862.83,3271,626.8,750,144.24,0,0.0,6712,1285.51
600148.SH,20250303,10605,1988.05,9644,1808.65,5546,1039.51,5738,1074.89,2213,414.72,2981,558.56,0,0.0,1,0.19,-4162,-771.95
600148.SH,20250228,8825,1683.51,7948,1515.92,5939,1132.27,5008,954.86,1070,204.0,2878,549.0,0,0.0,0,0.0,-2436,-463.18
600148.SH,20250227,9810,1898.65,9799,1898.33,6750,1306.16,5873,1137.17,2439,473.56,3323,642.1,0,0.0,4,0.78,-3185,-618.38
600148.SH,20250226,11373,2217.78,10074,1966.39,8816,1719.94,7492,1461.86,1361,265.72,3583,697.14,0,0.0,401,78.05,-170,-32.23
600148.SH,20250225,10723,2097.65,12196,2387.71,8056,1577.87,7260,1421.34,3501,687.28,2475,485.35,0,0.0,349,68.4,-963,-188.15
600148.SH,20250224,19911,3887.64,20568,4020.39,14455,2824.39,13528,2640.91,5014,981.05,4791,935.05,0,0.0,493,96.73,4528,880.74
600148.SH,20250221,14856,2845.54,13263,2541.39,9501,1821.43,9211,1766.58,3351,641.61,4259,814.64,0,0.0,975,185.97,-5164,-983.51
600148.SH,20250220,13994,2687.04,11463,2200.4,7053,1353.64,9224,1771.29,1891,363.28,2251,432.27,0,0.0,0,0.0,3181,612.2
600148.SH,20250219,12824,2431.16,13680,2594.9,9221,1750.06,8627,1637.5,3972,750.68,2105,398.72,0,0.0,1605,300.78,1711,321.42
600148.SH,20250218,14334,2696.8,12552,2361.39,10074,1890.56,10912,2051.38,2968,558.61,5092,958.72,2640,495.25,1460,269.73,-6084,-1146.77
600148.SH,20250217,12112,2313.95,11269,2152.92,9001,1719.17,9518,1818.72,2585,493.96,2911,555.44,0,0.0,0,0.0,-844,-159.98
600148.SH,20250214,16826,3226.75,15508,2974.82,10769,2068.25,10802,2074.24,5401,1039.43,6178,1187.17,0,0.0,508,98.2,-4752,-908.04
600148.SH,20250213,19650,3868.59,20287,3999.72,14484,2853.68,11208,2206.5,6062,1190.08,7262,1425.48,0,0.0,1439,280.65,-7176,-1413.63
600148.SH,20250212,26359,5257.07,30750,6138.85,27288,5443.56,22155,4420.86,10136,2026.99,9394,1871.17,0,0.0,1484,296.73,-8884,-1768.33
600148.SH,20250211,35574,7292.28,45485,9341.25,41857,8607.44,35977,7403.41,25927,5376.9,24079,4984.88,4824,1012.01,2641,559.09,-1808,-454.05
600148.SH,20250210,24497,4733.42,32065,6199.79,21869,4228.53,18037,3488.69,12716,2460.95,11236,2172.09,2256,437.67,0,0.0,-2963,-577.63
600148.SH,20250207,18610,3480.9,19087,3572.19,12866,2405.27,11394,2132.11,3610,675.97,4607,858.21,2,0.38,0,0.0,-3720,-693.2
600148.SH,20250206,13733,2497.6,14764,2686.57,10022,1828.95,9556,1744.85,3124,571.71,2559,466.86,0,0.0,0,0.0,4865,892.89
600148.SH,20250205,13380,2378.7,9842,1749.09,4722,838.74,6713,1193.76,1868,331.71,3415,606.3,0,0.0,0,0.0,3762,669.76
600148.SH,20250127,9707,1706.35,10337,1817.28,6659,1170.78,5387,946.96,3015,528.58,3656,641.47,0,0.0,0,0.0,-2269,-397.1
600148.SH,20250124,10755,1893.07,9640,1695.68,7241,1273.82,7194,1266.05,1320,233.1,2354,415.53,2418,429.32,2546,452.05,1310,235.13
600148.SH,20250123,12321,2209.08,15445,2769.87,10174,1824.23,7584,1363.24,3640,654.16,1935,343.9,0,0.0,1171,210.45,-851,-142.34
600148.SH,20250122,8837,1570.89,8715,1549.9,5321,946.42,4549,808.5,1299,231.41,2193,390.31,0,0.0,0,0.0,-311,-52.01
600148.SH,20250121,12855,2296.58,10931,1953.8,5828,1043.31,7073,1265.11,1761,314.74,3046,545.34,606,109.63,0,0.0,-892,-159.66
600148.SH,20250120,15340,2797.76,14664,2674.84,9518,1735.15,9582,1747.95,3841,701.11,4387,799.25,960,175.2,1026,187.2,-1123,-202.85
600148.SH,20250117,20049,3641.77,21915,3982.0,14541,2641.3,13879,2522.45,5121,932.76,3917,711.39,0,0.0,0,0.0,637,121.77
600148.SH,20250116,21781,3983.43,20890,3824.1,10819,1978.77,10544,1928.02,2489,453.36,3655,663.43,804,143.76,804,143.76,-1979,-361.87
600148.SH,20250115,23002,4282.78,24360,4543.84,15985,2981.93,14588,2720.94,6524,1213.71,7624,1417.45,2315,434.77,1254,230.96,-652,-122.05
600148.SH,20250114,23908,4334.04,23904,4335.34,17230,3120.7,15110,2741.55,3744,683.05,6521,1182.02,653,121.13,0,0.0,4473,812.27
600148.SH,20250113,19138,3294.41,20659,3557.73,10359,1781.83,9962,1713.94,5189,896.45,4065,701.02,0,0.0,0,0.0,-1336,-232.16
600148.SH,20250110,40842,7394.81,48301,8759.83,21911,3976.11,13805,2501.21,7043,1281.14,7743,1399.87,589,104.96,536,96.12,-11229,-2021.67
600148.SH,20250109,15799,2741.51,19033,3349.61,10085,1760.25,13116,2311.72,4048,709.16,5004,896.81,10502,1920.8,3281,573.59,-3755,-735.6
600148.SH,20250108,16127,2704.89,14282,2400.03,7473,1253.03,7869,1319.39,1621,274.52,2831,475.39,3725,628.11,3964,665.74,2070,346.89
600148.SH,20250107,14682,2485.48,12982,2198.03,5866,992.87,6927,1173.42,2205,372.36,3343,563.39,499,84.13,0,0.0,3860,656.22
600148.SH,20250106,15953,2668.79,16588,2775.29,7584,1268.39,7084,1185.14,1913,318.06,1183,194.96,0,0.0,595,99.84,926,158.81
600148.SH,20250103,19853,3459.99,20153,3533.16,11562,2016.65,9150,1591.39,5853,1026.45,6115,1059.91,0,0.0,1850,318.63,-3202,-577.59
600148.SH,20250102,21662,3967.11,20681,3789.75,12676,2325.1,14344,2633.44,5123,941.89,4543,830.08,707,129.38,600,110.22,2154,398.96
600148.SH,20241231,25767,4692.33,14518,2646.29,13283,2422.79,14639,2669.84,4172,759.82,11047,2007.94,0,0.0,3018,550.88,2908,518.13
600148.SH,20241230,13166,2458.39,10269,1920.28,6885,1284.59,7451,1390.44,4072,760.97,6403,1193.23,0,0.0,0,0.0,1903,354.74
600148.SH,20241227,13629,2609.26,11611,2223.32,6808,1303.74,6981,1337.18,1730,331.36,3575,683.85,0,0.0,0,0.0,-1061,-203.25
600148.SH,20241226,17337,3310.22,17372,3318.42,13421,2564.88,13382,2555.27,5278,1006.01,4746,904.61,1,0.19,537,103.0,206,38.64
600148.SH,20241225,21446,3960.76,17088,3161.51,14721,2712.44,16464,3031.22,2944,541.53,5559,1022.01,598,111.77,598,111.77,-2691,-500.38
600148.SH,20241224,26954,5175.75,18599,3570.11,14311,2742.09,18133,3478.56,7510,1435.98,13040,2497.61,997,192.47,0,0.0,1966,381.02
600148.SH,20241223,17031,3459.89,16204,3295.08,13538,2744.57,12490,2530.17,7377,1497.91,8940,1814.99,2476,506.21,2788,568.34,212,34.13
600148.SH,20241220,11509,2442.18,12758,2708.63,9982,2120.7,9666,2054.73,4806,1020.44,3596,761.72,33,7.04,310,65.28,-3212,-681.68
600148.SH,20241219,15094,3164.18,14142,2966.17,13850,2902.82,14665,3077.83,6368,1337.5,5847,1225.58,0,0.0,658,134.92,-1022,-214.96
600148.SH,20241218,19618,4136.69,19181,4045.15,12839,2704.92,13798,2908.63,7255,1527.75,6949,1460.2,1753,365.6,1537,320.98,-3243,-682.82
600148.SH,20241217,23489,4930.37,17582,3705.81,16848,3552.38,17238,3625.03,9386,1970.12,14605,3066.63,546,119.79,844,175.18,3025,619.47
600148.SH,20241216,25946,5720.01,15857,3498.61,20697,4563.83,21572,4756.65,11804,2600.16,17981,3957.94,3113,682.81,6149,1353.62,10099,2234.4
600148.SH,20241213,19892,4601.88,17013,3938.83,16915,3909.4,16125,3730.59,6527,1510.6,11055,2556.8,3339,785.75,2480,581.42,-11925,-2762.1
600148.SH,20241212,18061,4274.38,16510,3917.58,16237,3848.25,14800,3509.34,11106,2633.86,12602,2984.0,1675,400.35,3167,745.92,-4877,-1147.09
600148.SH,20241211,17805,4241.64,15301,3645.87,15903,3790.24,13942,3325.39,7866,1877.06,9202,2193.92,1228,293.62,4357,1037.38,-1536,-361.78
600148.SH,20241210,24096,5901.06,21289,5222.87,27191,6655.07,25805,6327.36,19381,4748.92,23074,5645.85,7313,1809.07,7813,1918.03,-19571,-4770.0
600148.SH,20241209,21447,5305.32,19940,4931.7,22231,5500.28,20157,4990.8,13625,3365.61,15387,3801.01,1651,405.93,3470,853.63,-7464,-1826.81
600148.SH,20241206,25766,6417.51,30967,7710.82,30912,7710.28,29883,7444.99,20380,5103.33,16125,4047.39,2144,530.83,2227,558.76,24974,6298.45
600148.SH,20241205,17908,4266.58,22634,5394.67,18670,4446.86,17577,4188.6,13212,3147.72,11504,2738.43,2686,640.67,761,180.13,1980,470.04
600148.SH,20241204,20571,4854.75,15749,3720.68,16000,3777.62,15866,3748.57,6823,1609.18,9569,2256.66,430,102.42,2638,618.07,-2058,-484.54
600148.SH,20241203,25798,6247.87,21784,5280.77,21002,5087.29,21140,5123.79,10289,2496.75,11861,2869.69,0,0.0,2303,557.65,-9623,-2331.46
600148.SH,20241202,36604,9176.89,35496,8899.01,39907,10012.88,36178,9085.56,22646,5690.12,24299,6111.16,4906,1244.05,8090,2028.22,-28207,-7072.42
600148.SH,20241129,33970,8627.8,32002,8134.81,34738,8834.99,37605,9567.59,21622,5523.45,20079,5123.77,2098,541.23,2741,701.31,15034,3862.73
600148.SH,20241128,30136,7546.18,26616,6667.19,28041,7024.65,27360,6853.82,13371,3349.23,15063,3772.9,836,213.09,3345,839.25,-6249,-1535.92
600148.SH,20241127,27247,6848.45,33740,8480.81,34649,8708.81,34053,8560.47,20529,5158.48,15816,3975.45,3541,895.21,2357,594.21,-18241,-4565.83
600148.SH,20241126,50288,12528.03,57490,14355.52,58611,14677.77,56192,14067.47,40798,10263.63,34441,8652.02,6268,1539.8,7841,1934.21,10206,2573.68
600148.SH,20241125,42638,10344.31,43593,10586.06,45417,11015.32,48585,11777.82,29469,7148.86,24135,5850.87,6534,1580.47,7745,1874.21,-5938,-1435.22
600148.SH,20241122,45279,10892.13,47563,11437.84,44589,10721.07,44182,10631.61,19278,4633.91,18841,4524.79,3072,738.13,1631,391.0,-8094,-1933.79
600148.SH,20241121,73885,18113.62,79460,19496.49,74449,18229.84,75085,18398.2,39320,9617.27,35152,8572.37,4508,1111.47,2465,605.15,-8049,-1899.07
600148.SH,20241120,98642,24315.63,59183,14604.72,100842,24899.54,97240,23984.19,57537,14231.91,90600,22306.08,14657,3654.49,24654,6206.59,1945,556.11
600148.SH,20241119,12229,2911.94,14649,3470.36,19506,4642.31,23737,5649.92,21029,4995.07,23001,5489.03,18091,4327.96,9467,2267.97,-24142,-5823.65
600148.SH,20241118,11545,2432.27,15899,3382.44,17411,3671.24,22706,4841.28,12333,2611.5,17365,3715.57,18384,4016.35,3702,792.07,-4416,-996.84
600148.SH,20241115,14150,2875.35,15412,3132.4,14737,2993.47,15083,3060.78,8577,1732.87,7007,1418.15,1027,206.35,989,196.71,-9231,-1860.12
600148.SH,20241114,16747,3503.93,22663,4743.14,18613,3894.57,14663,3070.19,8402,1759.57,6546,1369.3,1126,236.79,1016,212.22,-10434,-2183.07
600148.SH,20241113,35439,7447.27,38098,8030.18,33952,7154.89,31992,6734.79,14109,2961.28,13604,2846.45,2227,460.26,2033,412.27,1631,386.03
600148.SH,20241112,42379,8665.84,43262,8828.58,47914,9810.3,43390,8876.12,13689,2794.8,14991,3074.45,1275,261.66,3614,753.46,22913,4731.54
600148.SH,20241111,26281,5010.67,25487,4877.83,24773,4730.86,21128,4040.15,9539,1833.37,12139,2311.03,793,152.89,2632,498.78,-10830,-2053.0
600148.SH,20241108,25928,5059.97,30503,5965.42,24077,4708.65,22716,4443.34,14400,2814.07,10219,1986.79,929,182.52,1896,369.66,-3030,-593.24
600148.SH,20241107,24824,4744.78,25127,4807.39,22462,4287.31,24130,4609.15,10560,2020.09,7760,1477.2,646,123.64,1475,282.07,4269,820.87
600148.SH,20241106,36541,6942.38,35405,6720.65,30875,5867.48,25913,4924.21,12101,2316.42,11442,2182.98,0,0.0,6757,1298.44,-18308,-3465.44
600148.SH,20241105,32494,6260.82,31751,6144.56,25664,4957.48,26520,5114.36,13078,2534.56,11831,2277.68,664,131.72,1798,347.98,5643,1099.5
600148.SH,20241104,29436,5610.22,25320,4828.21,21714,4140.9,22833,4357.74,9224,1764.38,11720,2232.82,2076,394.62,2577,491.35,-8068,-1539.43
600148.SH,20241101,47972,9431.13,51690,10152.7,46896,9239.56,46260,9119.12,21993,4334.35,20936,4131.34,2025,398.11,0,0.0,-28809,-5682.83
600148.SH,20241031,49775,10269.6,48354,9986.88,55915,11522.18,65112,13465.07,47142,9729.58,47428,9807.76,24678,5187.46,16615,3449.12,10729,2186.76
600148.SH,20241030,43489,8345.63,47330,9091.78,53358,10260.13,51409,9881.15,27969,5379.82,22828,4390.61,1089,213.84,4338,835.87,-6521,-1198.27
600148.SH,20241029,50063,9526.41,50724,9659.2,48887,9293.49,49552,9411.36,29092,5504.2,23655,4492.01,1409,268.22,5519,1029.75,5716,1103.13
600148.SH,20241028,47010,8445.04,45017,8098.91,51781,9309.84,50056,8995.68,22912,4117.41,20197,3620.98,688,123.15,7122,1279.86,752,168.75
600148.SH,20241025,43303,7486.74,46345,8029.37,40188,6976.44,44859,7801.02,18852,3300.2,17640,3097.05,10848,1945.6,4347,781.55,-1367,-356.33
600148.SH,20241024,20914,3405.14,22120,3604.05,15746,2566.21,15623,2545.78,4910,802.99,3827,624.49,0,0.0,0,0.0,-6234,-1003.01
600148.SH,20241023,29196,4823.08,26343,4353.12,17743,2924.81,20177,3329.18,5589,921.28,4700,771.54,5,0.82,1313,216.14,5143,860.59
600148.SH,20241022,29176,4717.05,26631,4305.1,22389,3618.78,22055,3567.47,4955,801.66,9171,1481.45,2328,376.32,991,159.79,-15136,-2440.65
600148.SH,20241021,33628,5566.04,27731,4590.93,25015,4133.68,28626,4734.65,8618,1428.86,12511,2071.21,1613,269.21,6,0.99,13811,2293.55
600148.SH,20241018,23317,3734.5,23116,3704.78,18794,3013.84,20193,3235.75,6284,1007.75,5208,834.92,121,19.37,0,0.0,940,153.03
600148.SH,20241017,28549,4630.43,27990,4545.79,26005,4225.43,27931,4535.8,9950,1617.5,8871,1438.1,288,46.34,0,0.0,-16176,-2633.6
600148.SH,20241016,22991,3803.92,23176,3838.36,20828,3446.24,19869,3287.87,7239,1198.95,7450,1230.66,843,139.77,1406,231.99,-9311,-1537.99
600148.SH,20241015,37516,6414.25,36183,6187.56,31684,5415.13,31067,5309.76,9132,1559.79,11082,1891.86,0,0.0,0,0.0,-14139,-2401.61
600148.SH,20241014,43792,7478.7,45145,7712.05,43822,7478.82,44729,7649.45,19507,3350.08,17127,2925.51,963,165.95,1083,186.55,6838,1186.61
600148.SH,20241011,41200,6704.52,39450,6425.09,34129,5560.61,33557,5462.16,10627,1735.91,12245,1998.26,1424,227.7,2128,343.22,10038,1660.77
600148.SH,20241010,33722,5436.72,33988,5488.56,30236,4887.57,31396,5072.72,10123,1636.82,9310,1495.29,1417,226.68,804,131.21,-1329,-196.01
600148.SH,20241009,38172,6113.02,35947,5751.34,31840,5104.67,36426,5830.0,12183,1945.46,11083,1782.36,1937,310.01,676,109.44,-18136,-2903.89
600148.SH,20241008,61502,10491.54,58284,9963.72,67236,11509.09,70788,12111.55,34789,5945.89,34172,5871.94,7606,1324.65,7888,1323.96,-15761,-2713.87
600148.SH,20240930,72269,11528.95,70701,11304.24,72689,11574.88,69362,11046.56,24880,3972.44,28258,4494.19,3341,530.67,4858,761.95,14142,2250.48
600148.SH,20240927,46523,7074.2,45701,6958.23,39175,5964.83,39945,6075.37,11620,1769.13,11624,1764.33,1298,196.91,1346,207.14,-7942,-1189.35
600148.SH,20240926,54026,8154.42,53566,8087.7,38266,5776.63,39730,5999.24,13848,2092.24,12382,1867.25,3247,491.39,3708,560.5,-24049,-3620.15
600148.SH,20240925,76025,11462.43,78924,11922.58,57444,8671.66,57116,8619.17,24526,3706.12,21873,3290.26,1967,295.21,2049,303.41,-8052,-1151.96
600148.SH,20240924,87233,13190.53,78039,11824.66,58669,8890.79,62950,9539.04,19481,2964.18,23545,3557.55,578,89.59,1427,213.84,-21062,-3174.62
600148.SH,20240923,78324,11361.34,80057,11607.37,62404,9075.8,61942,8989.79,22311,3249.71,22113,3251.73,2219,334.42,1146,172.39,12080,1858.5
600148.SH,20240920,59765,8598.85,58201,8375.94,43880,6319.43,41266,5940.78,13418,1934.53,17465,2517.07,719,103.61,850,122.62,-22522,-3238.75
600148.SH,20240919,82507,12051.15,82047,11976.58,58183,8481.53,54630,7957.89,17984,2611.1,19412,2833.7,0,0.0,2585,375.6,-13176,-1885.75
600148.SH,20240918,88403,12402.42,84268,11810.28,65730,9202.86,64992,9062.48,22327,3100.35,28010,3937.22,4463,603.11,3653,498.76,-177,119.4
600148.SH,20240913,70432,9826.84,71495,9972.96,57516,8035.7,52297,7307.5,22627,3162.63,24728,3461.23,2332,330.26,4387,613.74,10040,1432.92
600148.SH,20240912,70697,9863.55,69249,9673.58,51691,7230.9,50187,7016.99,15768,2217.02,17785,2493.98,1109,154.98,2045,281.9,-2216,-254.42
600148.SH,20240911,87622,12028.86,98618,13538.97,64520,8852.08,67583,9241.56,39121,5325.49,27086,3698.33,7165,964.36,5140,691.93,72628,9723.36
600148.SH,20240910,125320,19646.87,73509,11445.23,88255,13909.16,80825,12657.99,41153,6527.08,63864,10057.77,10086,1631.57,46616,7553.69,-35580,-5814.65
600148.SH,20240909,9833,1449.77,12725,1887.43,13050,1926.78,20101,2972.65,15489,2290.07,13460,1987.57,18083,2692.82,10169,1511.78,-20901,-3121.98
600148.SH,20240906,23165,3022.0,33694,4451.49,25947,3438.38,33262,4421.83,25462,3418.73,20628,2772.59,27337,3713.89,14327,1947.1,-23611,-3245.5
600148.SH,20240905,24310,3002.27,26091,3222.78,18765,2321.12,16015,1979.35,4984,616.08,5954,737.34,0,0.0,0,0.0,-9730,-1194.73
600148.SH,20240904,27885,3514.65,32384,4086.0,19960,2528.66,18565,2361.59,9869,1264.72,9769,1259.95,7012,932.43,4007,532.93,-4934,-639.31
600148.SH,20240903,7882,944.57,7953,953.36,4815,577.8,3477,417.23,1766,210.79,1847,220.28,0,0.0,1186,142.28,1883,225.85
600148.SH,20240902,5735,687.95,6234,748.67,3679,440.05,3240,388.68,1488,178.46,1428,169.12,0,0.0,0,0.0,-2096,-250.7
600148.SH,20240830,7178,867.14,7261,877.91,3722,450.24,3398,410.26,361,43.81,602,73.02,0,0.0,0,0.0,257,31.02
600148.SH,20240829,5763,684.89,6089,723.59,2078,247.34,2307,275.12,555,66.47,0,0.0,0,0.0,0,0.0,-480,-56.81
600148.SH,20240828,6078,718.4,5149,609.08,2512,296.68,2548,300.58,793,93.53,0,0.0,0,0.0,1686,198.95,1155,136.22
600148.SH,20240827,6100,720.85,6120,723.17,1865,220.39,2087,246.82,632,74.7,390,45.94,0,0.0,0,0.0,-1077,-127.23
600148.SH,20240826,7867,934.98,6316,750.6,2940,349.31,3872,459.8,0,0.0,619,73.89,0,0.0,0,0.0,903,108.22
600148.SH,20240823,5218,609.63,5907,689.85,2172,253.54,1626,190.11,1207,141.19,1064,124.4,0,0.0,0,0.0,-169,-18.91
600148.SH,20240822,5883,695.76,6581,778.17,2145,253.87,2168,256.34,1520,179.22,799,94.33,0,0.0,0,0.0,-2172,-256.35
600148.SH,20240821,4668,557.6,4019,480.27,1567,187.18,1867,223.05,845,100.9,1194,142.36,0,0.0,0,0.0,880,104.7
600148.SH,20240820,5864,708.02,5372,648.96,3282,397.03,3274,395.84,0,0.0,500,60.26,0,0.0,0,0.0,-1148,-138.57
600148.SH,20240819,6581,811.61,5985,737.85,2859,352.37,2526,311.56,453,55.79,1382,170.36,0,0.0,0,0.0,-699,-85.27
600148.SH,20240816,7739,967.46,6828,853.61,3458,431.32,3759,468.85,1188,147.32,1798,223.64,0,0.0,0,0.0,-3445,-427.33
600148.SH,20240815,5133,647.96,5944,750.55,2294,290.04,1814,229.15,584,73.62,253,31.93,0,0.0,0,0.0,-957,-120.73
600148.SH,20240814,3764,475.4,4694,593.07,1715,216.81,1689,213.75,1382,174.89,488,61.54,10,1.27,0,0.0,-1809,-228.68
600148.SH,20240813,8877,1120.97,7953,1003.61,2272,286.75,3442,434.94,735,92.59,494,62.4,5,0.63,0,0.0,2873,364.8
600148.SH,20240812,5582,697.65,5006,625.5,1867,233.16,2693,336.53,224,27.96,0,0.0,26,3.26,0,0.0,193,25.05
600148.SH,20240809,6100,776.28,6987,889.34,3283,417.66,3239,411.82,1131,143.65,494,62.8,206,26.37,0,0.0,-3838,-487.92
600148.SH,20240808,9206,1175.71,7049,900.28,4257,543.48,4893,624.94,479,61.01,2000,254.99,0,0.0,0,0.0,254,33.95
600148.SH,20240807,9355,1212.89,8004,1038.15,5206,674.76,6129,793.94,854,110.7,1282,166.24,0,0.0,0,0.0,825,106.98
600148.SH,20240806,10078,1286.63,9465,1210.31,6968,890.57,7011,895.75,1924,246.93,1770,225.9,65,8.42,789,100.6,-83,-10.66
600148.SH,20240805,11925,1539.32,12044,1557.7,7745,1001.93,7693,994.49,1969,255.33,2677,346.86,853,112.6,78,10.12,-3358,-432.97
600148.SH,20240802,14372,1886.72,11875,1559.18,7919,1040.56,8333,1093.88,1749,228.13,3845,504.05,13,1.71,0,0.0,-1087,-138.76
600148.SH,20240801,18081,2386.87,18007,2378.34,12683,1673.08,13014,1717.5,5070,672.42,4813,636.53,0,0.0,0,0.0,4246,562.86
600148.SH,20240731,18486,2374.53,21303,2737.19,15218,1957.56,12358,1589.55,3872,499.17,4019,518.02,104,13.51,0,0.0,143,22.08
600148.SH,20240730,18300,2306.66,16559,2095.14,9760,1233.09,11908,1500.15,2409,306.93,2002,251.39,0,0.0,0,0.0,685,82.02
600148.SH,20240729,14455,1829.05,15197,1923.41,10491,1326.46,10146,1283.52,2612,331.68,1448,183.25,0,0.0,767,97.03,-151,-14.79
600148.SH,20240726,9316,1146.27,8613,1059.75,5230,644.28,5392,663.81,226,27.8,767,94.8,0,0.0,0,0.0,1796,221.88
600148.SH,20240725,5516,660.57,5659,677.36,2722,324.58,2400,286.2,101,12.15,280,33.74,0,0.0,0,0.0,717,88.26
600148.SH,20240724,5921,704.25,6000,713.55,3597,427.57,3690,438.59,400,47.68,228,27.36,0,0.0,0,0.0,-1296,-152.97
600148.SH,20240723,5547,675.91,6437,784.28,4023,490.31,4118,501.51,2047,248.99,1062,129.41,0,0.0,0,0.0,-3083,-374.17
600148.SH,20240722,7118,866.18,6649,809.34,3391,412.58,3673,446.99,230,28.07,417,50.49,0,0.0,0,0.0,685,83.54
600148.SH,20240719,6200,747.96,5787,697.9,2385,287.61,2703,326.24,7,0.85,102,12.28,0,0.0,0,0.0,1840,222.3
600148.SH,20240718,5104,601.32,5763,678.93,3430,403.87,3046,358.88,462,54.54,200,23.44,13,1.53,0,0.0,-1967,-230.35
600148.SH,20240717,5297,636.03,5665,680.35,3083,369.91,2651,317.98,771,91.98,859,102.49,24,2.89,0,0.0,-1929,-231.62
600148.SH,20240716,5754,695.44,6066,733.88,3738,452.19,3790,457.88,867,104.94,518,62.62,15,1.82,0,0.0,-1652,-198.93
