ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000691.SZ,20251125,20929,1736.2,24056,2019.32,43873,3649.65,48371,4048.33,36918,3096.7,38606,3217.74,14790,1259.26,5476,456.42,23052,1942.17
000691.SZ,20251124,35846,2958.71,28441,2355.0,63056,5205.88,57362,4736.29,57554,4741.51,58546,4823.3,7789,642.31,19895,1633.83,34022,2788.23
000691.SZ,20251121,27501,2383.92,17905,1553.63,50005,4332.26,42387,3674.24,34339,2977.02,43399,3758.76,5160,444.28,13314,1150.85,-19015,-1653.32
000691.SZ,20251120,42531,3812.7,42127,3797.98,84132,7567.45,97956,8809.82,86076,7747.72,70470,6329.71,4470,413.51,6656,603.87,-23485,-2100.65
000691.SZ,20251119,38131,3457.64,34000,3086.73,80725,7324.44,87030,7899.49,79328,7196.39,95272,8638.47,30302,2750.53,12184,1104.3,4891,452.16
000691.SZ,20251118,21750,2069.35,12529,1192.9,40561,3860.12,38737,3687.36,36430,3467.74,45124,4294.96,7187,686.24,9538,908.24,-19118,-1821.94
000691.SZ,20251117,41633,4105.91,36782,3645.8,77906,7700.79,75990,7513.14,55005,5460.17,54782,5401.81,7081,697.75,14071,1403.88,7663,789.37
000691.SZ,20251114,41632,4120.71,27695,2744.36,67645,6697.81,65364,6472.9,38238,3784.2,54715,5411.61,6344,623.98,6085,597.81,-22375,-2193.63
000691.SZ,20251113,43685,4500.52,22391,2308.27,63354,6527.8,50327,5185.94,42667,4394.75,79960,8235.04,27515,2829.62,24543,2523.43,58881,6047.44
000691.SZ,20251112,43398,4684.55,37765,4089.13,72655,7854.5,71159,7701.18,63762,6937.55,61783,6707.09,20889,2305.67,29997,3284.86,-42432,-4706.32
000691.SZ,20251111,36807,3901.02,25337,2690.24,56802,6027.06,55628,5896.75,34956,3709.21,50557,5355.25,6519,686.66,3562,381.71,-6218,-632.95
000691.SZ,20251110,35792,3910.51,23984,2624.15,48438,5305.48,53051,5812.29,39877,4369.43,42423,4635.57,1246,137.06,5895,650.47,-26195,-2845.46
000691.SZ,20251107,57709,6304.21,40076,4389.03,95261,10408.47,86221,9419.78,58287,6339.8,85407,9334.57,12465,1378.96,12018,1288.06,-24201,-2541.42
000691.SZ,20251106,33006,3690.89,15090,1693.96,47214,5282.28,38058,4268.02,35749,4003.8,44397,4970.02,4080,455.45,22504,2500.42,7471,811.8
000691.SZ,20251105,48367,5670.32,27015,3169.66,67047,7859.47,53488,6273.15,55107,6463.35,64140,7510.9,11880,1388.17,37758,4427.59,30375,3539.98
000691.SZ,20251104,61691,7690.93,34388,4282.74,93450,11663.56,84546,10559.19,71858,9011.55,99791,12454.88,17753,2225.22,26027,3294.47,-21994,-2740.39
000691.SZ,20251103,26412,3173.87,24552,2963.27,51772,6226.69,63114,7610.73,64726,7848.73,77355,9377.58,47839,5858.75,25728,3156.46,-4725,-656.09
000691.SZ,20251031,26691,3096.46,35750,4151.13,56364,6546.31,73549,8552.85,82073,9572.04,69869,8146.12,35010,4088.97,20970,2453.69,-38555,-4530.3
000691.SZ,20251030,26883,3008.35,27964,3138.97,46072,5164.25,46511,5217.99,27129,3047.54,25005,2796.45,2194,246.05,2798,312.78,-7972,-886.06
000691.SZ,20251029,47539,5313.25,33891,3796.6,67851,7599.88,70100,7854.59,51603,5778.18,58685,6571.41,13720,1535.96,18037,2004.67,-52151,-5810.27
000691.SZ,20251028,49442,5724.11,36005,4173.36,84584,9801.74,77463,8977.68,54594,6329.9,72057,8353.46,10172,1181.11,13267,1532.36,-6772,-747.75
000691.SZ,20251027,24042,2667.77,34076,3808.16,47873,5333.71,64278,7170.08,61241,6835.38,55041,6150.38,46980,5298.33,26741,3006.58,6094,635.19
000691.SZ,20251024,49730,5506.47,37340,4144.32,76532,8481.77,70386,7806.76,47517,5258.11,67336,7452.28,11704,1299.12,10421,1142.1,-37782,-4174.67
000691.SZ,20251023,54984,6252.03,38408,4376.86,85670,9746.2,82086,9355.99,59891,6821.83,75753,8614.1,11968,1373.2,16266,1846.31,-16399,-1812.97
000691.SZ,20251022,2973,327.04,8895,984.84,10408,1148.42,13801,1525.23,21650,2395.47,14252,1575.71,9324,1037.23,7407,822.39,-10009,-1119.82
000691.SZ,20251021,49187,5241.92,42369,4530.93,82147,8764.58,74971,8007.14,60876,6498.02,67096,7143.33,11166,1182.7,18940,2005.81,13562,1469.07
000691.SZ,20251020,52250,5636.47,38029,4117.53,72238,7804.63,65838,7127.41,67975,7312.49,63829,6880.81,15902,1689.94,40669,4317.79,1574,150.54
000691.SZ,20251017,28523,3177.22,11249,1253.45,35115,3911.88,24807,2764.44,25230,2810.29,41126,4580.15,0,0.0,11686,1301.35,21594,2401.42
000691.SZ,20251016,49665,5770.78,49390,5755.17,79489,9240.43,87101,10151.01,82308,9616.73,80463,9388.28,21424,2534.11,15931,1867.59,-7777,-976.63
000691.SZ,20251015,37362,4243.7,24125,2740.98,46725,5311.21,50521,5739.43,46439,5271.36,52216,5930.85,9284,1051.05,12948,1466.06,19536,2210.9
000691.SZ,20251014,71041,8649.99,37136,4533.6,96987,11815.85,77760,9517.81,67666,8272.57,93815,11473.56,12415,1524.64,39398,4738.08,-23606,-2801.97
000691.SZ,20251013,48946,5881.68,47700,5690.31,77098,9249.74,88157,10516.14,107804,12711.21,108766,12923.65,51936,6092.91,41161,4805.45,105037,11899.54
000691.SZ,20251010,32929,4039.82,11704,1452.5,44123,5424.73,26152,3245.42,37273,4595.8,39482,4886.44,5698,715.14,42685,5191.13,17217,2030.96
000691.SZ,20251009,44439,5561.5,32892,4135.08,74180,9302.14,67901,8562.29,70727,8911.13,81743,10324.44,30284,3870.53,37094,4623.5,-38336,-4976.2
000691.SZ,20250930,43566,5353.55,25346,3114.67,71050,8737.56,57867,7107.87,79923,9836.01,66835,8221.44,24101,2978.0,68592,8461.15,-13469,-1658.54
000691.SZ,20250929,4984,588.65,7553,892.23,11699,1382.13,13611,1608.36,15471,1827.99,25381,2998.97,18331,2166.5,3940,465.71,1751,205.98
000691.SZ,20250926,65868,7272.05,38572,4267.77,113505,12533.36,95020,10500.16,84766,9356.37,117672,12992.94,14884,1670.12,27760,3071.03,21383,2477.14
000691.SZ,20250925,26077,2788.51,14902,1593.08,58059,6211.54,38688,4137.66,65356,6994.0,65148,6970.63,24002,2572.96,54756,5865.64,-75643,-8104.58
000691.SZ,20250924,6682,681.89,8977,916.1,18376,1874.78,26184,2672.3,28099,2867.94,44697,4561.75,72642,7416.06,45940,4690.53,-107683,-10994.97
000691.SZ,20250923,0,0.0,1015,98.64,0,0.0,1600,155.52,744,72.32,912,88.65,2783,270.49,0,0.0,-3527,-342.8
000691.SZ,20250922,0,0.0,1508,139.64,50,4.63,2104,194.81,708,65.56,3920,362.99,6774,627.26,0,0.0,-7532,-697.45
000691.SZ,20250919,90382,8138.36,44198,3987.97,177039,15939.68,141038,12748.05,164878,14975.76,193928,17531.62,69760,6361.89,122896,11148.05,-47813,-4342.62
000691.SZ,20250918,55,4.97,1054,95.33,309,27.93,1779,160.82,3465,313.24,1314,118.79,318,28.79,0,0.0,-4148,-374.93
000691.SZ,20250917,1,0.09,920,79.22,58,4.99,1697,146.11,4230,364.21,1672,143.96,0,0.0,0,0.0,-4289,-369.29
000691.SZ,20250916,168,13.78,1265,103.73,994,81.51,1967,161.29,2868,235.18,7736,634.35,8438,691.92,1500,123.0,-12468,-1022.38
000691.SZ,20250915,6795,530.55,8996,702.54,19417,1516.03,22181,1731.79,45322,3538.35,36631,2860.41,29895,2334.79,33620,2624.99,-75498,-5896.75
000691.SZ,20250912,3191,237.41,5216,388.09,10896,810.64,12448,926.13,19206,1428.93,29394,2186.95,34394,2558.91,20628,1534.72,-67687,-5035.89
000691.SZ,20250911,0,0.0,1205,85.45,0,0.0,2199,155.91,4583,324.93,4150,294.21,2971,210.63,0,0.0,-7554,-535.57
000691.SZ,20250910,0,0.0,1328,89.62,515,34.76,2288,154.44,1767,119.27,1274,86.0,2608,176.02,0,0.0,-4890,-330.05
000691.SZ,20250909,0,0.0,1792,115.19,282,18.13,1903,122.36,841,54.08,833,53.56,5378,345.84,1974,126.93,-6502,-418.05
000691.SZ,20250908,9042,542.0,15158,910.63,26601,1591.61,48259,2875.18,43252,2573.8,43032,2536.9,35981,2107.64,8427,492.36,51148,2953.28
000691.SZ,20250905,4853,282.93,209,12.18,6626,386.3,2736,159.51,8464,493.45,16575,966.32,0,0.0,423,24.66,19943,1162.68
000691.SZ,20250904,3255,199.86,91,5.59,4558,279.86,97,5.96,7127,437.6,2717,166.82,1700,104.38,13735,843.33,16640,1021.7
000691.SZ,20250903,32107,2102.39,16344,1076.92,54813,3595.88,44131,2896.19,27936,1822.83,49382,3225.59,5817,383.08,10816,705.49,-34471,-2257.27
000691.SZ,20250902,23328,1568.49,29699,2007.99,49780,3352.03,56912,3840.69,42944,2889.58,32214,2149.6,2774,188.18,0,0.0,11142,754.98
000691.SZ,20250901,36054,2398.58,15405,1026.73,54530,3628.64,40834,2719.22,42770,2849.09,53910,3591.73,1962,130.28,25167,1668.91,-19754,-1312.64
000691.SZ,20250829,36968,2612.1,26062,1860.7,57638,4087.75,50302,3581.28,45659,3253.71,53081,3761.13,71,5.04,10891,755.49,-30514,-2144.06
000691.SZ,20250828,33635,2464.29,22562,1658.63,58918,4325.43,55914,4106.67,46045,3383.87,55143,4045.04,1807,134.14,6786,497.39,-41859,-3059.06
000691.SZ,20250827,36947,2735.89,38436,2867.86,67871,5045.48,76194,5674.8,61882,4615.37,61242,4552.04,16468,1253.31,7296,555.35,9090,718.93
000691.SZ,20250826,29078,2128.1,21602,1585.8,46438,3402.07,42823,3141.23,33234,2439.28,46642,3413.53,2317,171.11,0,0.0,-18129,-1321.02
000691.SZ,20250825,45169,3308.02,24996,1835.16,65448,4799.38,54909,4027.94,51560,3776.86,67846,4966.31,3541,257.78,17967,1312.64,-26849,-1959.27
000691.SZ,20250822,32668,2512.64,24990,1925.06,57601,4432.67,55039,4235.2,34949,2687.99,43166,3322.3,5629,435.23,7652,585.97,-10092,-768.25
000691.SZ,20250821,38782,3051.39,33747,2657.41,70727,5564.96,59538,4685.67,43704,3440.97,56422,4439.35,7481,593.0,10987,867.89,-10482,-801.49
000691.SZ,20250820,31352,2351.8,34261,2586.47,67225,5053.79,77889,5855.1,61078,4607.09,54074,4071.68,12444,944.91,5875,444.34,-570,-30.51
000691.SZ,20250819,23874,1705.39,34303,2465.27,53241,3818.86,64721,4652.64,69615,5002.42,55703,3998.6,15258,1110.47,7261,520.62,15824,1109.41
000691.SZ,20250818,49949,3390.76,34390,2346.41,81157,5523.98,73789,5027.44,68750,4687.7,78908,5370.2,5448,374.59,18217,1232.98,-26357,-1748.56
000691.SZ,20250815,43487,2896.0,44489,2981.4,85444,5705.8,90642,6059.23,80811,5421.16,74272,4969.47,16933,1159.85,17273,1172.72,42924,2908.8
000691.SZ,20250814,42958,2907.52,33938,2304.99,71081,4814.82,68565,4662.94,58707,3990.76,68141,4611.55,9687,666.97,11789,800.59,-14858,-975.04
000691.SZ,20250813,52571,3535.07,31695,2134.63,82746,5564.52,66168,4452.9,61057,4107.48,71872,4838.02,1623,109.07,28262,1890.58,-52320,-3515.27
000691.SZ,20250812,47675,3326.84,37634,2631.44,74408,5192.51,67973,4747.93,52651,3678.14,65993,4601.42,0,0.0,3134,216.7,-25283,-1756.01
000691.SZ,20250811,99378,7193.25,47855,3494.34,156516,11370.53,138951,10176.08,109243,7999.05,142403,10368.06,6991,522.42,42919,3046.77,-73165,-5293.51
000691.SZ,20250808,22323,1621.85,32524,2368.22,53621,3902.13,64828,4719.29,97341,7094.41,76860,5594.11,21171,1546.49,20244,1483.25,-9535,-717.12
000691.SZ,20250807,51703,3516.94,44682,3048.92,92253,6288.87,87922,5991.83,83310,5688.06,100538,6865.3,22574,1545.59,16698,1133.41,20410,1453.24
000691.SZ,20250806,61650,4211.92,30569,2096.01,95300,6514.91,75118,5154.48,91891,6280.77,101806,6949.01,40234,2728.56,81582,5536.66,83778,5669.0
000691.SZ,20250805,70168,4787.02,58025,3970.94,108509,7400.35,105252,7226.66,79299,5438.15,100349,6878.06,26856,1870.84,21206,1420.71,30688,2227.07
000691.SZ,20250804,50641,3481.15,40740,2802.94,87094,5990.98,87386,6011.37,70442,4854.98,89478,6180.09,41803,2909.83,32376,2242.55,-52936,-3672.62
000691.SZ,20250801,44285,2925.95,39930,2642.99,65680,4341.8,80718,5341.98,66687,4422.11,64355,4259.95,39533,2628.04,31183,2072.98,-6015,-383.2
000691.SZ,20250731,12205,760.42,21267,1332.51,25358,1583.93,39062,2448.45,34575,2170.15,27689,1737.03,15880,1003.47,0,0.0,11739,727.71
000691.SZ,20250730,43169,2635.42,35927,2194.33,80210,4897.73,68094,4162.34,42907,2624.1,58506,3573.65,2934,176.63,6693,403.56,-17258,-1038.26
000691.SZ,20250729,50662,3101.64,46529,2854.23,109318,6701.7,91022,5593.92,75087,4624.51,98217,6014.3,16042,984.27,15341,949.66,-31391,-1909.98
000691.SZ,20250728,9435,546.29,14564,854.32,20390,1187.92,25974,1517.74,18485,1083.6,25571,1506.39,27559,1642.39,9761,581.76,-28283,-1705.53
000691.SZ,20250725,50112,2840.73,47618,2703.87,96058,5444.6,94673,5370.67,80382,4570.11,91434,5186.39,25646,1455.78,18473,1050.3,-1145,-36.73
000691.SZ,20250724,12274,657.66,25332,1365.37,29200,1565.66,37964,2043.21,38352,2069.74,25787,1389.31,13257,723.63,4000,218.8,12823,685.9
000691.SZ,20250723,44183,2315.77,30257,1588.05,87280,4579.16,68579,3599.39,43629,2294.53,71229,3731.31,6115,323.54,11142,594.25,-27967,-1449.53
000691.SZ,20250722,70333,3730.2,55721,2965.39,116795,6200.77,105440,5610.01,79689,4235.97,99974,5297.38,21830,1149.48,27513,1443.64,-64523,-3379.61
000691.SZ,20250721,38288,2134.17,20973,1175.64,62216,3476.17,43252,2423.17,28033,1566.56,53609,2989.43,0,0.0,10703,588.67,-14475,-822.68
000691.SZ,20250718,72198,4068.58,51037,2885.66,120525,6800.65,111499,6289.53,81441,4608.74,113794,6450.32,24636,1421.94,22470,1274.41,-20919,-1149.46
000691.SZ,20250717,55288,2996.12,53524,2909.68,109987,5972.84,107122,5817.93,100462,5479.08,96815,5259.16,16931,916.86,25207,1378.13,-18797,-982.18
000691.SZ,20250716,11700,606.85,24991,1299.82,34479,1785.55,50869,2643.97,63525,3305.28,48145,2508.47,25975,1363.52,11674,608.93,-16563,-876.35
000691.SZ,20250715,53402,2653.12,40224,2002.41,104658,5210.27,84315,4197.92,73679,3668.46,109883,5461.75,14078,695.3,11395,565.06,-3109,-120.1
000691.SZ,20250714,87089,4469.13,58118,2988.02,177819,9151.61,163066,8398.68,166415,8621.27,189833,9805.89,61186,3230.23,81492,4279.64,-201166,-10652.32
000691.SZ,20250711,16600,824.51,32972,1648.03,40444,2013.38,63268,3160.71,63021,3146.19,54711,2732.3,36561,1837.26,5675,280.31,18122,912.16
000691.SZ,20250710,41009,1991.71,43922,2136.73,79688,3875.19,81410,3963.16,59338,2890.14,53832,2614.87,0,0.0,871,42.28,-13841,-661.87
000691.SZ,20250709,47867,2235.7,45041,2111.16,89693,4200.88,99291,4655.01,63084,2962.17,65017,3046.64,14396,685.95,5692,271.89,50268,2386.9
000691.SZ,20250708,28917,1323.26,21985,1006.31,59778,2734.56,61896,2831.56,73080,3345.97,52673,2409.33,13093,600.49,38314,1757.07,-19368,-885.52
000691.SZ,20250707,3237,140.13,10156,440.83,12502,540.25,21253,920.64,13022,565.3,12398,540.77,15046,656.56,0,0.0,-3593,-162.91
000691.SZ,20250704,36766,1551.21,19024,808.15,60304,2548.39,49407,2092.16,28746,1226.09,42557,1806.08,0,0.0,14828,619.3,-52810,-2223.4
000691.SZ,20250703,17168,740.39,17199,744.1,38757,1674.17,41897,1810.79,20296,876.43,14248,611.7,0,0.0,2877,124.41,-1181,-45.92
000691.SZ,20250702,17443,753.16,14599,631.52,30348,1310.04,41991,1814.38,27393,1185.71,18582,804.8,2678,116.38,2690,114.59,9854,427.71
000691.SZ,20250701,24594,1066.87,19053,829.31,46374,2014.3,34716,1512.04,17780,773.68,32399,1402.77,0,0.0,2580,110.75,-28386,-1229.93
000691.SZ,20250630,17868,793.74,20142,896.34,42343,1884.27,42547,1895.26,23733,1060.81,21255,947.21,0,0.0,0,0.0,-27772,-1234.33
000691.SZ,20250627,14337,647.54,14282,646.58,27443,1239.89,26326,1191.09,19814,895.7,16345,737.48,0,0.0,4641,207.99,-8359,-375.26
000691.SZ,20250626,20663,913.76,21076,933.75,44488,1969.22,48108,2130.36,16535,733.41,15001,662.03,2500,109.75,0,0.0,-5295,-231.41
000691.SZ,20250625,43142,1970.06,34292,1571.05,73500,3358.88,67625,3101.62,22740,1042.17,36004,1643.28,4981,233.58,6442,288.74,-48263,-2179.05
000691.SZ,20250624,15273,689.3,18237,826.7,34899,1576.55,39810,1802.63,29840,1353.24,33585,1522.66,14621,670.6,3000,137.7,550,11.41
000691.SZ,20250623,23220,997.34,20126,867.42,32829,1409.45,37950,1631.59,26408,1135.17,18342,786.42,0,0.0,6040,256.54,13936,603.91
000691.SZ,20250620,37926,1655.4,20904,918.49,63768,2786.5,55300,2425.21,30536,1328.05,45916,1998.51,3223,146.85,13333,574.58,-36920,-1603.31
000691.SZ,20250619,32011,1471.43,27242,1253.11,47820,2203.24,46397,2138.25,20290,941.56,26624,1228.26,7464,343.64,7322,340.25,-7383,-331.21
000691.SZ,20250618,27200,1230.8,15790,715.93,40732,1844.89,35613,1613.63,12624,570.67,24511,1108.07,0,0.0,4642,208.73,-3258,-140.71
000691.SZ,20250617,38159,1748.12,22763,1044.52,65406,2995.6,61411,2818.92,38704,1772.63,51254,2341.34,0,0.0,6841,311.58,-27433,-1257.39
000691.SZ,20250616,23482,1105.97,18726,882.78,48928,2307.26,43947,2071.52,29883,1411.89,40622,1917.81,2128,100.02,1126,53.03,1131,61.08
000691.SZ,20250613,38582,1807.72,22157,1038.96,56813,2660.35,62902,2947.21,27530,1290.95,40037,1874.88,2171,102.04,0,0.0,-16643,-761.9
000691.SZ,20250612,55570,2649.77,33741,1612.77,101618,4848.48,92155,4405.51,60727,2890.61,86967,4136.19,5091,241.28,10143,475.65,-88179,-4180.1
000691.SZ,20250611,45578,2279.45,28576,1431.34,77380,3873.86,81164,4065.86,44458,2230.33,52903,2646.62,0,0.0,4773,239.81,-56564,-2809.52
000691.SZ,20250610,45134,2257.0,29389,1471.44,81403,4065.64,81763,4096.13,64473,3227.74,73798,3679.86,2160,108.86,8220,411.81,-43034,-2148.97
000691.SZ,20250609,42219,2172.29,30105,1550.96,83027,4280.83,76913,3963.23,49958,2581.3,69645,3601.23,9880,511.19,8421,430.19,-47222,-2430.83
000691.SZ,20250606,31705,1587.22,31696,1594.38,57154,2864.3,65147,3264.66,58295,2929.94,53840,2700.05,20197,1026.62,16667,848.99,53430,2707.48
000691.SZ,20250605,46395,2235.29,45026,2177.24,112630,5425.91,111357,5371.54,79451,3805.86,62844,3002.6,79,3.77,19328,919.45,5424,273.57
000691.SZ,20250604,41282,1983.19,52562,2524.35,96316,4626.56,93749,4501.25,92908,4468.24,104047,5007.2,52650,2538.22,32797,1583.4,-96591,-4672.99
000691.SZ,20250603,43629,2018.72,33102,1532.69,86620,4009.11,78048,3616.12,53585,2481.24,62071,2873.41,2500,117.75,13114,604.6,-30202,-1387.4
000691.SZ,20250530,46473,2227.47,38895,1866.75,88176,4225.62,87922,4217.78,52415,2516.13,50100,2400.02,8517,407.86,18663,892.54,-13833,-641.7
000691.SZ,20250529,53456,2534.86,47932,2278.97,95681,4540.14,107972,5134.05,67653,3227.7,75647,3597.8,19317,930.41,4556,222.28,22272,1099.78
000691.SZ,20250528,43625,2113.0,28363,1374.55,69212,3364.16,64669,3134.26,50179,2437.08,71176,3467.69,9997,487.76,8805,425.51,-31455,-1531.57
000691.SZ,20250527,74409,3790.38,40047,2044.15,111533,5678.03,108548,5538.89,81361,4149.86,98624,5022.78,11538,580.87,31622,1593.31,-62113,-3161.52
000691.SZ,20250526,70044,3705.52,50427,2671.17,101803,5393.84,99909,5302.6,73702,3913.0,98656,5223.67,7235,386.6,3792,201.52,-24328,-1280.82
000691.SZ,20250523,27448,1431.03,30448,1590.14,57336,2990.85,64927,3393.94,87770,4594.08,67594,3527.3,21571,1130.34,31156,1634.92,-65324,-3461.73
000691.SZ,20250522,93645,4788.4,66366,3410.74,165175,8450.25,142360,7295.99,115791,5919.71,127342,6510.14,21549,1094.55,60091,3036.04,-54851,-2779.47
000691.SZ,20250521,12761,666.47,12891,674.07,27842,1452.14,29991,1566.44,24470,1278.65,31270,1631.26,11079,578.5,2000,104.0,-22200,-1164.13
000691.SZ,20250520,23828,1179.52,23064,1143.63,46847,2317.07,56166,2779.71,72657,3603.52,55305,2730.13,7065,345.66,15862,792.3,-6631,-335.14
000691.SZ,20250519,42726,2005.72,48914,2304.57,100615,4729.35,96285,4538.88,118981,5620.24,103748,4889.12,25141,1187.83,38516,1810.55,14751,708.91
000691.SZ,20250516,97361,4555.08,72867,3417.03,180396,8456.05,165084,7725.81,206113,9686.88,200279,9405.59,55866,2654.54,101507,4804.12,-112244,-5277.66
000691.SZ,20250515,13228,593.93,11948,540.49,33588,1509.88,26363,1187.05,49186,2216.78,41552,1861.56,14262,637.76,30400,1369.25,-27205,-1206.83
000691.SZ,20250514,47708,1991.92,53901,2259.26,94799,3974.49,111851,4688.56,143480,6055.57,124111,5217.53,51112,2170.5,47236,2027.13,-27555,-1238.97
000691.SZ,20250513,128048,5548.99,85580,3724.82,216901,9432.1,189717,8276.78,253710,11106.1,264844,11510.99,86714,3839.36,145233,6413.97,-230775,-10141.65
000691.SZ,20250512,52894,2227.96,50692,2138.79,126902,5355.97,121450,5127.21,171523,7246.11,134559,5675.21,76239,3232.33,120857,5121.15,-178028,-7562.84
000691.SZ,20250509,28495,1156.11,14987,608.2,63768,2587.64,39733,1612.44,94511,3835.83,65530,2659.47,44046,1787.95,110570,4487.42,-215428,-8744.25
000691.SZ,20250508,316,12.23,12900,499.22,1849,71.56,9331,361.11,7606,294.34,14609,565.37,30069,1163.67,3000,116.1,-39840,-1541.8
000691.SZ,20250507,0,0.0,3614,133.36,157,5.79,5956,219.78,0,0.0,2560,94.46,11973,441.81,0,0.0,-12130,-447.6
000691.SZ,20250506,1031,36.19,9785,343.47,10123,355.32,6900,242.19,14796,519.36,10585,371.53,4844,170.02,3524,123.69,-30794,-1080.89
000691.SZ,20250430,75301,2428.16,212995,6751.29,162438,5191.26,211847,6700.45,215211,6800.58,130499,4120.48,119148,3658.27,16756,506.05,232228,7091.12
000691.SZ,20250428,175389,5076.67,193317,5553.04,222330,6389.32,205048,5935.51,120694,3472.51,143742,4156.33,105054,2897.9,81361,2191.51,193689,5288.85
000691.SZ,20250425,84580,2428.05,116045,3330.54,95600,2736.51,134242,3859.0,130942,3775.01,111333,3209.42,79679,2302.72,29181,843.33,-202761,-5866.86
