ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002992.SZ,20250425,2250,1469.24,2139,1397.41,2325,1518.97,2287,1494.71,1118,729.95,1100,716.88,0,0.0,167,109.17,76,51.59
002992.SZ,20250424,4710,3099.83,4512,2970.03,6153,4052.31,5240,3453.95,3348,2205.21,3560,2346.9,171,112.33,1069,698.79,-3814,-2515.46
002992.SZ,20250423,5765,3884.98,4764,3209.03,6685,4510.32,6348,4283.22,3916,2645.53,4520,3052.6,305,206.39,1039,702.37,5516,3721.45
002992.SZ,20250422,4974,3250.05,3216,2102.3,4405,2874.61,5539,3618.5,1536,1004.81,2803,1830.47,643,421.8,0,0.0,-1388,-903.27
002992.SZ,20250421,5048,3353.09,4681,3110.49,6893,4578.57,8090,5373.32,4282,2844.52,2504,1664.61,654,433.9,1602,1061.66,-4113,-2716.11
002992.SZ,20250418,3974,2663.63,3492,2339.82,4205,2817.55,4580,3069.48,1974,1323.74,2102,1409.94,554,372.35,533,358.04,-880,-581.65
002992.SZ,20250417,8448,5609.31,5631,3737.32,6322,4188.9,8384,5563.07,3093,2052.07,3672,2435.39,0,0.0,176,114.5,3122,2080.3
002992.SZ,20250416,3192,2082.1,3801,2479.93,4459,2911.66,3523,2303.79,2291,1499.3,2210,1444.78,158,104.31,566,368.87,-924,-594.27
002992.SZ,20250415,3094,2020.44,2465,1610.63,3591,2343.98,3151,2058.65,1784,1166.65,2716,1773.3,390,253.89,527,342.39,483,316.54
002992.SZ,20250414,3741,2474.59,4037,2676.86,5240,3468.28,5201,3445.79,4010,2660.84,3631,2401.05,268,175.09,390,255.1,-281,-170.27
002992.SZ,20250411,4881,3182.95,4643,3030.79,4962,3236.61,5818,3793.38,3637,2372.74,2993,1951.14,0,0.0,26,16.99,246,164.35
002992.SZ,20250410,5928,3860.23,5504,3588.02,6919,4511.44,5997,3911.14,3931,2570.73,4345,2835.28,1052,688.6,1985,1296.55,1484,977.35
002992.SZ,20250409,7050,4274.55,6527,3953.19,9514,5742.19,8266,5007.7,7315,4400.38,7882,4745.59,2428,1509.54,3632,2220.18,6049,3668.36
002992.SZ,20250408,18767,11448.63,11306,6853.48,11544,6979.47,11332,6886.41,7793,4709.43,13266,8063.84,1788,1072.8,3986,2406.61,-2501,-1492.85
002992.SZ,20250407,2982,1944.84,1804,1177.96,5440,3540.83,3024,1971.14,5021,3278.02,4145,2699.54,3464,2247.85,7934,5162.91,1768,1150.62
002992.SZ,20250403,8629,6168.07,7389,5281.59,5394,3838.78,6412,4561.09,3808,2701.83,4030,2866.0,0,0.0,0,0.0,-1457,-1020.55
002992.SZ,20250402,6678,4883.58,5096,3741.82,7263,5320.69,6473,4745.33,3757,2759.89,5692,4155.03,212,151.88,649,473.86,-1939,-1417.06
002992.SZ,20250401,8062,5979.52,8313,6166.9,8396,6230.13,9387,6965.53,7443,5523.92,6103,4527.89,674,500.69,772,573.94,2533,1898.22
002992.SZ,20250331,8666,6307.58,10624,7737.32,10497,7637.3,11617,8456.82,9465,6890.3,6704,4880.95,1789,1303.73,1472,1063.81,631,484.64
002992.SZ,20250328,5803,4008.44,7737,5358.18,8178,5665.5,6882,4770.18,4461,3095.83,4782,3311.85,1387,970.48,428,300.05,-1704,-1176.21
002992.SZ,20250327,7677,5331.83,6043,4197.93,7671,5328.92,7892,5480.02,3627,2521.62,4655,3237.23,322,223.21,708,490.39,-2018,-1390.42
002992.SZ,20250326,5839,4202.54,6535,4702.07,8798,6333.29,7022,5061.3,5714,4118.66,6632,4769.58,2242,1606.13,2404,1727.68,-6683,-4797.9
002992.SZ,20250325,6977,5073.43,10802,7891.58,11064,8059.5,11005,8025.58,10052,7366.54,6859,5010.51,1721,1268.62,1149,840.42,-2134,-1551.15
002992.SZ,20250324,6884,4936.43,8155,5851.02,7187,5154.53,7029,5051.77,5483,3951.93,4780,3440.53,1852,1332.68,1442,1032.24,-1492,-1071.46
002992.SZ,20250321,10836,7831.79,5720,4155.03,7521,5444.62,8398,6079.83,6542,4733.52,9145,6590.72,613,439.87,2249,1624.24,-1652,-1202.55
002992.SZ,20250320,17552,13332.21,9146,6947.98,16776,12710.25,16121,12233.25,14130,10701.16,18571,14089.57,3227,2444.3,7846,5917.12,-1273,-1047.08
002992.SZ,20250319,8891,7094.13,7135,5696.62,9945,7949.44,8214,6567.02,3760,3005.65,6890,5502.3,135,109.21,492,392.5,5387,4309.81
002992.SZ,20250318,9876,7878.24,6686,5349.25,10954,8763.87,10027,8027.16,5572,4454.82,8089,6456.52,1383,1103.71,2982,2367.71,4987,3987.9
002992.SZ,20250317,14377,11363.05,16266,12856.0,17050,13480.12,20289,16068.08,15496,12300.01,12406,9831.3,5703,4513.41,3665,2901.2,5726,4582.83
002992.SZ,20250314,10464,7883.16,9778,7374.06,9624,7254.28,11381,8574.26,8561,6447.29,7762,5840.52,1156,872.53,884,668.42,1886,1434.91
002992.SZ,20250313,19897,15023.15,20337,15383.42,22890,17325.34,22612,17100.98,16988,12837.54,17311,13083.81,7406,5612.58,6922,5230.39,13373,10143.48
002992.SZ,20250312,28128,21072.43,17906,13473.03,21287,15985.66,22242,16720.15,13310,9991.28,19392,14509.57,3053,2311.98,6237,4658.61,4898,3675.17
002992.SZ,20250311,26612,19476.55,19744,14494.4,30219,22148.24,34271,25128.88,31086,22739.36,33226,24350.18,18493,13526.07,19168,13916.75,26157,19282.28
002992.SZ,20250310,2387,1633.58,5842,4023.65,4997,3421.66,10672,7372.14,11146,7708.9,12106,8371.33,17780,12339.62,7690,5336.64,-13579,-9443.45
002992.SZ,20250307,5785,3676.84,5098,3248.02,6169,3922.88,6438,4101.74,4373,2785.31,4074,2581.02,0,0.0,717,454.25,-2659,-1677.35
002992.SZ,20250306,4234,2705.49,5013,3208.51,6125,3912.44,6790,4346.1,3138,2003.18,3547,2270.48,3396,2182.22,1544,978.23,390,247.69
002992.SZ,20250305,5305,3327.07,4415,2770.65,5910,3709.13,5851,3673.42,2371,1489.59,3368,2113.0,400,251.48,352,220.2,-1472,-918.41
002992.SZ,20250304,5642,3539.1,4019,2522.07,5826,3653.16,6210,3896.48,3756,2355.13,4295,2694.64,842,528.0,1541,962.2,-473,-288.48
002992.SZ,20250303,7694,4893.89,7421,4731.17,10028,6385.26,9419,6004.6,7766,4954.49,7173,4562.83,1499,956.34,2976,1891.38,-1984,-1247.18
002992.SZ,20250228,10588,6875.0,12327,8049.85,15723,10264.28,13575,8857.84,9333,6096.98,10730,6989.73,1528,1009.49,540,348.34,1304,901.02
002992.SZ,20250227,8454,5444.98,9970,6426.04,10881,7009.54,7422,4789.8,5469,3526.63,6471,4162.61,161,103.25,1102,705.95,-3861,-2484.39
002992.SZ,20250226,11815,7727.48,13124,8587.71,14184,9276.63,13116,8581.83,11088,7272.42,10279,6732.4,1203,788.05,1772,1162.64,-2510,-1622.58
002992.SZ,20250225,8226,5262.38,9498,6104.54,10436,6693.2,11214,7199.99,10655,6871.09,8864,5693.67,1021,659.87,762,488.35,-1134,-666.38
002992.SZ,20250224,9393,6047.27,10871,7021.14,12374,7986.39,13230,8539.45,11442,7393.98,8173,5264.27,1594,1012.54,2529,1615.31,1586,1018.98
002992.SZ,20250221,9335,5864.94,7278,4585.83,14240,8940.34,13949,8756.4,10949,6865.44,10683,6698.05,2327,1463.81,4941,3094.26,-1046,-640.15
002992.SZ,20250220,11219,7238.67,9831,6359.85,11948,7722.62,13122,8478.32,10813,7000.11,11180,7231.4,2784,1802.51,2631,1694.34,-2740,-1752.81
002992.SZ,20250219,10367,6468.57,10837,6747.8,12804,7974.37,14696,9177.49,11300,7049.54,10903,6780.72,3546,2207.9,1582,994.37,10092,6311.72
002992.SZ,20250218,7340,4476.68,10208,6233.97,10882,6644.31,10330,6319.41,8020,4901.98,6530,3983.57,2053,1260.71,1228,746.74,-5012,-3056.48
002992.SZ,20250217,10447,6353.55,11277,6860.87,14170,8618.02,12964,7893.05,11142,6774.69,9357,5693.11,1470,888.91,3630,2188.14,-6565,-3984.15
002992.SZ,20250214,15043,9348.67,14647,9085.23,18818,11665.68,19668,12216.15,15016,9304.03,14339,8884.11,5341,3314.33,5565,3447.23,14441,8961.45
002992.SZ,20250213,6621,3912.09,8628,5098.58,10296,6088.03,9377,5546.45,6069,3589.4,6476,3831.6,2360,1398.79,865,511.68,-976,-560.36
002992.SZ,20250212,6157,3592.4,5476,3192.74,7428,4334.61,7182,4188.34,4312,2516.75,4217,2464.61,200,117.04,1222,715.11,-1578,-905.11
002992.SZ,20250211,7579,4426.22,7371,4301.3,7215,4211.46,7383,4314.9,3516,2054.22,3514,2053.04,638,375.36,679,398.02,-1622,-942.37
002992.SZ,20250210,8295,4882.49,8370,4928.51,9442,5552.26,9042,5318.6,4581,2695.88,3022,1778.91,1125,659.66,3010,1764.28,683,407.7
002992.SZ,20250207,8274,4965.01,9691,5817.25,10538,6330.35,8738,5252.53,6128,3690.43,5908,3552.01,623,377.7,1226,741.7,-3567,-2125.51
002992.SZ,20250206,7061,4254.76,9689,5836.5,8785,5293.01,9602,5785.27,8053,4852.7,6488,3912.63,3314,1999.24,1434,865.31,1855,1125.57
002992.SZ,20250205,6132,3614.37,7583,4471.04,7825,4613.92,7709,4552.39,6846,4043.74,6219,3664.88,1234,728.45,526,312.17,1205,722.53
002992.SZ,20250127,7130,4138.52,8432,4899.99,9289,5389.5,10061,5842.66,7505,4355.71,5517,3204.9,1802,1049.77,1716,985.95,4714,2746.32
002992.SZ,20250124,4743,2666.75,4486,2524.31,5511,3098.76,5244,2949.46,3223,1813.95,3663,2058.79,716,401.61,800,448.5,1082,615.09
002992.SZ,20250123,5923,3396.71,5849,3362.18,6877,3951.26,6724,3866.84,4196,2422.55,3811,2189.75,739,430.88,1351,782.62,-1969,-1122.34
002992.SZ,20250122,5436,3162.15,6372,3709.69,7029,4090.6,5838,3401.0,2799,1629.51,2221,1294.8,400,236.25,1233,713.03,-2888,-1676.0
002992.SZ,20250121,4915,2848.35,5134,2978.28,5613,3255.94,6048,3506.75,4547,2633.06,4084,2364.28,585,339.94,394,227.99,582,352.87
002992.SZ,20250120,6666,3919.19,8236,4848.11,7435,4366.72,7671,4512.17,4804,2838.38,3577,2104.95,1079,635.87,500,294.91,-2834,-1642.73
002992.SZ,20250117,8198,4746.35,8473,4910.28,7868,4556.87,7174,4153.22,6040,3497.1,4934,2858.5,551,319.43,2076,1197.76,-941,-537.35
002992.SZ,20250116,8715,5074.03,9089,5295.05,9299,5420.63,8994,5247.89,5804,3394.94,5353,3122.93,418,239.91,800,463.64,-2784,-1618.63
002992.SZ,20250115,11434,6801.94,9111,5418.88,9787,5818.92,10187,6061.87,6315,3757.67,6135,3644.84,1424,845.0,3527,2097.94,-4378,-2596.87
002992.SZ,20250114,17335,10499.18,22095,13371.87,18066,10910.15,16437,9945.55,12325,7439.84,10809,6534.54,6880,4179.51,5265,3176.71,2459,1502.26
002992.SZ,20250113,1946,1092.74,4843,2732.53,3085,1726.67,5882,3319.75,4777,2699.65,3294,1868.17,6952,3966.8,2741,1565.41,-4344,-2518.61
002992.SZ,20250110,9070,4900.93,7690,4155.56,7899,4264.68,8935,4825.06,3304,1788.64,3738,2016.68,400,212.56,309,169.52,-5350,-2863.09
002992.SZ,20250109,8524,4776.59,8261,4634.25,7955,4454.6,6320,3535.31,4124,2311.44,4413,2466.41,493,278.97,2102,1185.63,-1630,-905.58
002992.SZ,20250108,11404,6439.89,9093,5135.98,8904,5036.46,9302,5271.17,4597,2604.65,6190,3490.47,240,136.13,560,319.51,-1249,-709.15
002992.SZ,20250107,14668,8217.52,15322,8617.59,11976,6743.07,11710,6614.17,7108,4008.64,4814,2694.63,998,570.05,2904,1612.88,1070,594.01
002992.SZ,20250106,18342,10647.48,15336,8924.33,12971,7545.82,13978,8148.49,9658,5637.8,10272,5960.61,2077,1210.8,3463,2008.46,-2343,-1375.1
002992.SZ,20250103,13360,8400.59,14987,9452.25,14337,9020.45,12451,7829.37,6125,3858.98,7138,4476.09,1638,1039.09,884,561.39,-791,-477.75
002992.SZ,20250102,16907,10802.22,19031,12182.74,21180,13559.46,21266,13616.37,13850,8872.8,12096,7742.76,1956,1267.6,1500,960.21,-3173,-2000.82
002992.SZ,20241231,22177,14362.14,18926,12344.28,20456,13347.84,24984,16276.16,15035,9857.38,17252,11259.75,8499,5599.81,5004,3286.98,-2096,-1320.28
002992.SZ,20241230,2345,1478.09,6399,4064.77,4612,2913.49,8533,5422.69,5727,3616.4,7932,5037.09,13365,8545.98,3185,2029.41,-3602,-2354.19
002992.SZ,20241227,12776,7551.61,19008,11241.76,18037,10667.61,16262,9616.58,11164,6604.97,7349,4340.87,2318,1364.97,1676,989.95,-4729,-2779.76
002992.SZ,20241226,7417,4091.58,9640,5359.39,9047,5007.63,11271,6301.77,8156,4550.67,7258,4061.94,8661,4995.34,5112,2922.12,-896,-697.0
002992.SZ,20241225,8260,4338.63,7572,3982.06,7339,3858.06,8126,4265.25,5615,2947.9,3892,2049.36,749,400.03,2373,1247.95,-3329,-1745.57
002992.SZ,20241224,7297,3911.72,5682,3049.5,6599,3544.93,5952,3195.62,2608,1401.28,4628,2481.85,494,264.34,737,395.3,1364,741.11
002992.SZ,20241223,7877,4303.81,7897,4323.19,8018,4386.34,7389,4045.82,3393,1859.66,3894,2121.9,27,14.54,136,73.44,-1602,-876.7
002992.SZ,20241220,7132,4007.45,5764,3243.04,6301,3541.86,5403,3041.79,4466,2513.06,6573,3694.28,724,409.4,883,492.67,-419,-229.09
002992.SZ,20241219,7116,3983.83,7357,4118.77,6376,3566.04,5475,3064.34,2701,1512.22,3013,1684.59,1741,976.87,2089,1171.26,875,494.75
002992.SZ,20241218,6057,3424.74,6722,3804.29,5252,2970.16,5021,2840.93,3951,2239.01,3217,1819.36,561,315.77,861,485.11,611,348.6
002992.SZ,20241217,7152,4093.22,7489,4284.98,8509,4875.31,6376,3660.78,4531,2607.01,5353,3068.95,676,389.38,1650,950.21,-1934,-1105.37
002992.SZ,20241216,5819,3393.4,5614,3272.48,6872,4005.96,5661,3303.31,3372,1967.41,4699,2739.09,0,0.0,89,51.89,-2460,-1434.07
002992.SZ,20241213,9496,5639.14,5997,3574.5,12465,7400.94,9840,5858.23,6474,3851.45,9906,5868.81,330,196.36,3023,1786.35,-98,-30.36
002992.SZ,20241212,6456,3933.66,7116,4340.78,8120,4952.98,8626,5266.07,6637,4051.68,5295,3233.42,1281,787.99,1457,886.05,-320,-184.9
002992.SZ,20241211,6972,4209.61,6333,3825.94,7103,4283.37,7526,4543.21,5352,3234.02,4164,2517.32,1313,794.32,2718,1634.86,-3297,-1990.39
002992.SZ,20241210,7796,4842.57,7102,4417.33,11942,7427.16,9563,5953.09,7540,4680.11,9171,5688.87,1769,1101.19,3211,1991.74,2324,1467.97
002992.SZ,20241209,6905,4206.34,7161,4378.14,6071,3717.44,6208,3794.79,3677,2256.3,3722,2276.65,613,377.2,175,107.71,-1712,-1035.75
002992.SZ,20241206,8791,5304.58,5760,3487.92,9214,5552.08,10300,6219.26,6393,3862.15,7326,4409.53,1310,789.34,2322,1391.42,1313,780.89
002992.SZ,20241205,6345,3879.35,6302,3854.86,8016,4899.85,6248,3821.4,3391,2075.63,4458,2721.38,744,452.85,1487,910.04,-3102,-1889.02
002992.SZ,20241204,9659,6086.95,8727,5505.57,11575,7291.3,10268,6477.41,6853,4333.88,7210,4545.49,1169,742.69,3051,1926.34,-8902,-5609.32
002992.SZ,20241203,7207,4690.59,11124,7251.47,10351,6743.45,10248,6675.76,5984,3916.85,5262,3434.02,3676,2392.28,583,381.92,-2281,-1455.02
002992.SZ,20241202,5835,3756.08,7027,4527.17,10900,7015.54,9155,5894.67,6650,4279.84,7242,4664.51,1943,1252.66,1904,1217.77,4172,2705.12
002992.SZ,20241129,5461,3467.7,6489,4124.08,7185,4565.87,6793,4321.87,5498,3499.88,5030,3199.43,1510,963.91,1342,851.98,-2171,-1372.25
002992.SZ,20241128,5933,3806.23,6847,4398.67,8251,5296.09,7505,4817.8,4646,2984.77,4614,2956.75,1511,966.93,1376,880.8,-1259,-795.0
002992.SZ,20241127,8736,5425.82,12507,7771.67,14904,9254.14,14542,9061.47,9155,5702.28,9302,5796.75,4402,2774.5,847,526.84,1902,1242.78
002992.SZ,20241126,10255,6277.73,7039,4312.69,9994,6116.62,7843,4803.95,5517,3380.14,7440,4558.55,1009,619.41,4452,2718.72,1231,752.18
002992.SZ,20241125,8743,5478.64,7917,4970.06,10418,6520.49,8875,5567.0,6480,4064.4,8257,5162.19,2469,1561.02,3061,1925.3,-140,-91.49
002992.SZ,20241122,7805,5143.82,7296,4834.61,11032,7276.84,10774,7117.85,9075,5994.29,6848,4517.17,1941,1265.54,4935,3210.86,-4334,-2874.8
002992.SZ,20241121,8393,5663.21,9866,6669.27,11329,7650.71,12704,8587.72,8733,5910.34,8042,5436.73,3298,2238.02,1141,768.58,-3266,-2168.42
002992.SZ,20241120,10581,7084.63,8070,5424.4,12880,8633.64,17050,11430.46,9221,6182.15,7047,4728.57,1586,1077.14,2100,1394.13,-4903,-3279.7
002992.SZ,20241119,9583,6398.67,10567,7061.85,13127,8761.57,14853,9933.39,9034,6048.91,7317,4892.56,2408,1615.66,1414,937.01,-3657,-2423.44
002992.SZ,20241118,12082,7991.58,9292,6156.31,13169,8682.95,14396,9508.7,8884,5879.78,10189,6720.04,3137,2066.35,3395,2235.61,-664,-433.33
002992.SZ,20241115,15380,10562.86,10766,7429.71,15172,10440.44,15013,10330.0,13419,9227.68,14542,10010.33,4504,3127.84,8153,5588.78,-3818,-2599.72
002992.SZ,20241114,11458,8301.44,11830,8629.55,16645,12113.98,15933,11611.85,17242,12540.16,18060,13150.69,9420,6917.28,8942,6480.77,-549,-307.13
002992.SZ,20241113,10621,7470.14,8978,6335.45,11807,8321.28,14273,10072.39,12442,8786.9,11258,7939.18,4643,3284.58,5004,3515.89,-3508,-2445.73
002992.SZ,20241112,22521,16124.67,15519,11190.53,28526,20472.26,26424,18998.76,17116,12271.82,23476,16798.98,7996,5725.76,10740,7606.24,-3353,-2458.7
002992.SZ,20241111,21585,15100.17,26022,18220.16,34898,24419.28,33058,23099.06,26199,18279.82,26166,18238.02,17468,12188.12,14903,10430.16,-3371,-2338.6
002992.SZ,20241108,16409,10643.51,16752,10869.14,22962,14902.52,27113,17645.11,22114,14392.0,26425,17241.52,22110,14491.62,13304,8673.87,9251,6039.72
002992.SZ,20241107,15956,9473.45,15701,9348.26,18192,10799.29,17667,10507.25,11718,6973.14,11002,6517.18,3258,1940.29,4753,2813.48,-5339,-3152.41
002992.SZ,20241106,18241,11243.97,18978,11801.46,21902,13579.57,29755,18483.27,27713,17226.14,27780,17347.85,21498,13626.96,12840,8044.07,-20491,-13016.94
002992.SZ,20241105,11562,6598.48,16233,9258.54,20902,11931.29,21134,12110.32,17253,9869.19,14194,8115.58,9133,5264.7,7290,4179.22,10668,6182.77
002992.SZ,20241104,11988,6462.97,15346,8261.18,17166,9248.79,16470,8886.11,11279,6073.23,9055,4875.11,2496,1357.72,2058,1120.31,4759,2617.3
002992.SZ,20241101,15621,8293.23,16950,9017.43,18873,10028.67,13837,7352.02,8677,4605.03,11102,5880.6,1458,779.05,2740,1455.93,-8715,-4571.35
002992.SZ,20241031,15628,8627.16,16598,9161.85,15955,8783.74,16630,9176.42,12092,6670.92,10684,5891.07,3655,2021.25,3418,1873.73,2679,1472.59
002992.SZ,20241030,13844,7372.63,13742,7333.91,13064,6962.06,14905,7947.08,9139,4877.27,7670,4086.19,2035,1093.24,1767,938.01,-5768,-3072.78
002992.SZ,20241029,22870,12531.05,17371,9515.65,24328,13333.9,19114,10498.98,13754,7558.46,18408,10097.54,3439,1893.61,9497,5204.85,-6582,-3575.57
002992.SZ,20241028,27333,15959.84,23796,13932.79,28601,16722.72,33333,19568.54,26801,15754.64,31383,18493.57,18747,11245.52,12969,7687.82,-9867,-5867.38
002992.SZ,20241025,4992,2653.45,12035,6504.85,13291,7132.53,18928,10264.62,16849,9111.94,16157,8774.02,16662,9167.56,4674,2521.98,-1027,-681.85
002992.SZ,20241024,12520,6257.16,10716,5362.27,14207,7097.67,13889,6949.15,7876,3942.68,10450,5220.68,4332,2168.51,3880,1933.93,2374,1201.81
002992.SZ,20241023,17368,8737.34,10635,5361.39,17733,8929.06,15806,7972.58,10136,5095.55,13127,6606.93,893,452.93,6561,3273.97,-1743,-865.35
002992.SZ,20241022,18275,9340.01,15978,8180.83,20376,10411.2,22451,11491.12,18744,9584.64,18836,9622.1,6230,3201.34,6360,3243.14,12750,6576.26
002992.SZ,20241021,16379,7999.2,15316,7512.87,20299,9937.58,19740,9689.7,12891,6318.98,15176,7406.27,3841,1899.53,3178,1546.45,2462,1167.25
002992.SZ,20241018,12127,5704.62,13293,6252.69,16091,7574.47,16154,7614.17,12593,5948.14,10795,5091.63,1032,488.68,1601,757.41,4219,1998.85
002992.SZ,20241017,14630,6827.58,16144,7538.68,19734,9212.81,20290,9481.22,12993,6076.65,12049,5628.4,2085,974.89,959,443.64,5678,2683.81
002992.SZ,20241016,6434,2826.8,6627,2913.67,6896,3029.81,6886,3026.47,3160,1387.83,3349,1467.73,372,163.44,0,0.0,-1555,-679.26
002992.SZ,20241015,8998,4071.27,9060,4101.16,10063,4548.4,9418,4265.03,5688,2580.41,6359,2877.16,313,144.51,225,101.25,-2388,-1070.51
002992.SZ,20241014,13352,5953.01,10647,4737.62,12853,5724.98,11559,5151.22,6288,2803.93,9434,4212.98,0,0.0,853,380.11,3539,1618.19
002992.SZ,20241011,9200,4140.62,7642,3446.89,11691,5257.52,10274,4619.02,8098,3633.9,7254,3256.11,276,124.64,4094,1834.68,-4054,-1820.27
002992.SZ,20241010,17946,8680.42,28130,13628.2,24900,12106.2,18271,8898.67,13837,6716.89,11248,5464.46,2231,1103.23,1265,615.41,-14008,-6711.16
002992.SZ,20241009,22041,10456.95,24736,11973.69,28359,13745.54,29732,14475.09,28729,14036.81,24470,11804.13,4997,2515.66,5188,2502.04,-703,-275.74
002992.SZ,20241008,21220,10585.13,15778,7905.02,28240,14166.18,20007,10080.48,21564,10883.09,28925,14547.41,9914,5068.26,16227,8169.75,-5971,-3045.92
002992.SZ,20240930,17609,8464.46,12284,5925.57,19314,9293.05,14722,7081.31,14750,7082.57,18630,8941.73,1344,647.77,7382,3539.22,7710,3725.37
002992.SZ,20240927,10884,4881.52,10423,4686.94,12611,5664.56,12341,5552.24,8341,3741.44,8181,3668.66,1273,583.09,2163,962.78,2005,889.23
002992.SZ,20240926,7928,3286.63,7904,3276.67,8286,3433.83,7823,3244.15,4968,2062.92,4378,1815.75,1479,618.37,2557,1065.17,4564,1923.15
002992.SZ,20240925,8677,3643.67,10027,4223.29,9506,4003.53,8631,3638.36,8210,3463.98,7068,2970.7,948,402.51,1615,681.34,-5491,-2299.5
002992.SZ,20240924,12648,5053.46,14106,5656.79,11247,4503.39,10901,4368.03,8779,3537.47,9168,3677.36,2155,876.69,655,268.85,6285,2530.73
002992.SZ,20240923,9329,3625.08,5863,2282.08,5119,1990.04,6716,2611.81,2951,1147.35,4025,1558.18,0,0.0,796,310.39,-1268,-495.96
002992.SZ,20240920,9745,3887.89,6999,2793.65,7751,3090.89,7080,2828.18,3926,1558.25,5458,2171.35,0,0.0,1885,743.85,-2356,-943.55
002992.SZ,20240919,8150,3388.94,10027,4166.43,9015,3746.36,7910,3289.87,5362,2234.07,4852,2023.11,262,110.04,0,0.0,-1109,-442.58
002992.SZ,20240918,5724,2344.12,6776,2779.71,6476,2653.38,4298,1758.76,2527,1035.47,3892,1593.66,241,100.38,3,1.22,-1992,-813.36
002992.SZ,20240913,5898,2498.36,5352,2267.86,4392,1860.79,4277,1810.25,2387,1008.56,2459,1039.95,0,0.0,589,249.66,-3753,-1582.23
002992.SZ,20240912,6948,3018.98,6205,2696.83,4942,2148.9,4563,1985.55,2041,892.77,2946,1284.56,0,0.0,217,93.71,-691,-297.19
002992.SZ,20240911,7754,3427.57,8012,3540.67,6267,2770.28,5564,2458.79,2925,1289.13,3420,1509.57,300,132.14,250,110.08,-180,-72.51
002992.SZ,20240910,8846,3955.61,5524,2469.61,7512,3359.65,8639,3863.42,4886,2182.36,6172,2759.36,168,75.76,1077,480.99,-1376,-603.14
002992.SZ,20240909,9673,4378.12,8478,3841.05,10533,4756.93,9193,4166.75,8799,3979.25,6045,2729.98,0,0.0,5289,2376.52,-3011,-1372.05
002992.SZ,20240906,7652,3652.34,8963,4316.59,10055,4821.82,9153,4400.92,8681,4178.78,6909,3296.13,708,341.3,2071,980.61,-3208,-1502.58
002992.SZ,20240905,5210,2477.39,4776,2272.27,6741,3207.32,6688,3181.82,5348,2544.43,5875,2794.74,300,144.0,260,124.31,2340,1122.65
002992.SZ,20240904,5517,2588.03,6624,3113.54,6380,2996.15,6902,3243.51,4985,2348.41,2905,1364.79,298,140.62,748,351.37,-3231,-1520.32
002992.SZ,20240903,5594,2613.0,6296,2942.52,5850,2733.66,6233,2917.78,4684,2195.52,3298,1544.52,966,452.61,1266,589.96,964,456.69
002992.SZ,20240902,7560,3549.11,8811,4147.67,9243,4341.75,8081,3800.13,5778,2728.22,5156,2425.59,42,20.16,575,265.83,-1758,-828.06
002992.SZ,20240830,9143,4249.46,10143,4706.47,10156,4709.59,10903,5068.85,7242,3359.74,6534,3037.56,1400,658.14,361,164.04,4354,2037.14
002992.SZ,20240829,7877,3422.76,7651,3326.61,7316,3180.21,7639,3329.98,5189,2263.6,5429,2357.57,336,147.6,0,0.0,4394,1930.76
002992.SZ,20240828,7105,3077.46,9125,3957.42,7130,3093.45,8031,3485.17,5507,2393.73,2726,1188.68,376,167.14,236,100.51,-1167,-500.22
002992.SZ,20240827,5015,2113.06,3800,1605.16,4936,2082.32,4832,2034.87,1799,754.39,3245,1362.3,373,154.94,247,102.39,-1677,-708.29
002992.SZ,20240826,5975,2577.63,5592,2416.34,5802,2506.07,6430,2777.96,3998,1726.64,3488,1504.35,812,351.13,1077,462.81,1567,675.55
002992.SZ,20240823,7016,2965.6,4261,1804.09,4452,1883.6,4412,1863.8,3140,1325.48,5370,2268.43,0,0.0,564,238.37,-244,-96.65
002992.SZ,20240822,4787,2071.26,4204,1819.16,3704,1600.01,3993,1728.89,1645,710.54,1666,718.49,338,147.22,611,262.48,-876,-377.21
002992.SZ,20240821,7214,3138.79,6287,2738.89,5341,2321.56,3740,1630.01,2934,1271.07,2968,1288.75,85,36.9,2579,1110.67,743,316.27
002992.SZ,20240820,7063,3125.01,4737,2101.16,5639,2492.33,5863,2592.15,3099,1369.29,4275,1887.65,0,0.0,925,405.67,-2912,-1287.94
002992.SZ,20240819,6442,2954.69,4952,2279.57,7056,3236.59,7230,3315.8,3511,1604.47,3032,1386.85,300,135.15,2096,948.68,-2640,-1213.07
002992.SZ,20240816,6704,3174.83,6670,3160.06,7253,3434.41,6800,3219.69,4827,2287.75,4240,2007.79,0,0.0,1074,509.46,-3011,-1417.92
002992.SZ,20240815,10794,5205.0,13426,6477.52,11861,5707.93,11675,5632.37,9291,4489.25,6359,3056.05,1167,565.41,1652,801.65,-2388,-1136.47
002992.SZ,20240814,5371,2511.84,6675,3121.68,6197,2898.0,7233,3383.41,4702,2199.53,2821,1320.36,1263,590.03,804,373.94,-395,-186.22
002992.SZ,20240813,5395,2462.1,5712,2605.58,5147,2349.81,5027,2293.22,2407,1100.57,2714,1239.21,804,363.24,300,137.7,1213,556.31
