ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000751.SZ,20250429,85743,2494.27,75472,2195.78,52750,1533.56,60466,1759.12,30358,884.57,30160,878.36,1409,41.14,4162,120.28,8963,265.0
000751.SZ,20250428,123264,3569.14,111526,3227.87,58765,1703.23,79887,2314.33,50458,1460.13,36840,1068.45,3605,104.91,7840,226.75,-24386,-693.84
000751.SZ,20250425,180681,5298.19,234571,6875.79,183188,5373.11,181115,5304.74,99670,2922.03,80989,2379.89,55803,1631.27,22667,664.18,106208,3136.8
000751.SZ,20250424,48629,1350.35,42724,1186.08,31874,885.54,36851,1023.86,18240,506.65,19168,532.59,0,0.0,0,0.0,-1399,-35.19
000751.SZ,20250423,52606,1464.03,36580,1018.1,38370,1067.69,46397,1291.92,23630,658.27,31629,879.97,0,0.0,0,0.0,-24007,-665.32
000751.SZ,20250422,59115,1647.1,53232,1483.28,42617,1186.24,58302,1623.77,26611,739.62,31732,884.23,14922,418.32,0,0.0,5910,169.36
000751.SZ,20250421,48285,1334.52,52582,1453.74,47281,1306.97,52360,1445.74,31176,861.95,21868,605.32,10868,301.03,10800,299.66,39124,1084.62
000751.SZ,20250418,24390,661.94,26170,709.75,22056,598.89,23899,648.78,14340,388.47,10716,290.77,0,0.0,0,0.0,-1894,-48.46
000751.SZ,20250417,43059,1172.89,42785,1165.53,41707,1136.08,37412,1019.42,19841,540.66,19347,526.96,0,0.0,5063,137.71,8186,226.04
000751.SZ,20250416,55365,1495.17,62562,1689.4,53556,1444.44,40927,1105.45,19996,541.55,21715,585.68,0,0.0,3713,100.62,-24327,-654.07
000751.SZ,20250415,52983,1448.91,41628,1138.96,30570,836.26,34125,932.83,14872,405.91,18223,497.83,0,0.0,4449,121.46,-15311,-417.8
000751.SZ,20250414,66089,1822.3,69217,1909.48,58195,1604.61,54709,1508.66,22875,632.52,37480,1035.1,14247,393.81,0,0.0,29795,827.41
000751.SZ,20250411,73491,1987.77,66905,1811.45,63294,1711.79,58908,1593.52,43228,1169.92,43690,1181.18,4740,128.45,15250,411.8,18493,503.34
000751.SZ,20250410,83946,2263.6,83852,2261.37,75597,2038.86,77670,2095.53,43464,1174.56,49532,1337.05,12048,324.54,4000,107.6,19742,539.97
000751.SZ,20250409,103661,2650.35,131322,3356.05,85787,2193.62,83046,2119.38,38534,987.04,20209,520.46,6595,164.88,0,0.0,25380,665.04
000751.SZ,20250408,130487,3395.77,154859,4028.77,100163,2608.21,90652,2360.13,51587,1341.18,40725,1060.26,4000,104.0,0,0.0,-8018,-196.19
000751.SZ,20250407,141806,3815.51,108059,2908.33,76528,2062.77,76122,2050.28,25737,691.99,50340,1351.64,0,0.0,9550,260.02,-56528,-1513.45
000751.SZ,20250403,64534,1884.87,57146,1669.12,40948,1196.72,37733,1103.19,16492,481.58,23278,679.79,0,0.0,3817,111.07,3373,104.9
000751.SZ,20250402,46181,1351.43,53411,1562.25,34275,1002.53,35816,1048.13,16061,469.56,11016,322.69,3726,109.54,0,0.0,-6837,-197.7
000751.SZ,20250401,61344,1808.46,54093,1595.08,43306,1277.19,44409,1309.49,14478,427.3,20626,608.38,0,0.0,0,0.0,20241,601.1
000751.SZ,20250331,92106,2686.5,73200,2135.71,63794,1860.62,68081,1988.47,27199,793.3,35276,1028.55,3500,103.6,10042,291.28,-34264,-996.88
000751.SZ,20250328,114457,3402.75,79076,2350.9,75288,2238.54,92161,2739.77,45563,1354.42,58108,1728.99,4529,134.51,10492,310.56,-58924,-1746.86
000751.SZ,20250327,120223,3653.01,84302,2561.36,88943,2702.01,87336,2652.62,49204,1496.5,68452,2082.15,0,0.0,18280,555.39,-40898,-1236.88
000751.SZ,20250326,140410,4372.93,153980,4802.04,143046,4457.65,152380,4751.39,110129,3438.24,102966,3210.27,32725,1024.45,16984,529.57,25151,808.62
000751.SZ,20250325,138139,4250.99,169981,5238.57,144124,4441.34,130174,4014.76,77029,2375.85,72766,2238.34,23434,725.54,9805,302.05,17780,571.52
000751.SZ,20250324,98059,2961.37,119374,3607.92,102871,3109.73,100288,3035.26,45442,1377.95,42082,1274.22,15373,468.36,0,0.0,-23005,-676.2
000751.SZ,20250321,101551,3084.05,86891,2640.32,64334,1955.19,83017,2524.27,40071,1218.83,38869,1181.68,6676,204.63,3855,116.42,-31404,-944.16
000751.SZ,20250320,82049,2502.45,59359,1811.47,68984,2103.73,68520,2091.32,37221,1134.79,25687,784.13,0,0.0,34689,1054.04,-9883,-291.93
000751.SZ,20250319,76399,2319.7,53882,1636.54,58038,1762.33,49244,1495.88,28766,873.43,50277,1526.07,0,0.0,9800,296.96,-25194,-759.85
000751.SZ,20250318,102298,3134.31,85490,2623.19,91195,2795.55,89601,2748.86,62272,1909.87,69689,2133.98,7214,222.67,18199,556.37,34779,1077.55
000751.SZ,20250317,107945,3288.49,97995,2985.05,86536,2635.89,98544,3001.1,77448,2358.5,54532,1660.55,3774,114.73,24633,750.92,-17125,-514.77
000751.SZ,20250314,139323,4275.41,156973,4822.6,126397,3880.61,131599,4039.4,70441,2165.68,72570,2228.21,54128,1666.12,29147,897.6,11118,354.4
000751.SZ,20250313,124896,3743.43,79447,2382.59,79603,2386.06,77763,2333.31,29969,898.83,53906,1614.64,0,0.0,23352,697.78,-20114,-595.62
000751.SZ,20250312,132857,4042.33,111042,3380.58,106459,3240.77,103314,3145.06,56357,1713.29,63652,1933.32,3766,114.49,21432,651.9,-86374,-2617.64
000751.SZ,20250311,185437,5630.51,168762,5143.41,136966,4166.98,152368,4639.76,80363,2457.85,83961,2551.83,25256,772.36,22930,692.69,19606,633.87
000751.SZ,20250310,199454,6140.04,204671,6300.88,199178,6134.8,223953,6899.05,136997,4214.02,133038,4094.34,69946,2152.93,43913,1347.52,46929,1471.25
000751.SZ,20250307,180823,5410.65,225063,6744.9,240739,7207.34,194591,5828.99,163843,4898.41,143569,4293.82,51321,1539.34,73502,2188.02,113228,3392.78
000751.SZ,20250306,70287,2015.3,105134,3021.11,83399,2396.46,99727,2867.75,67156,1934.18,37705,1081.75,34746,998.98,13023,374.32,87277,2520.47
000751.SZ,20250305,70425,1981.71,59682,1679.87,60978,1717.2,70344,1979.01,33209,933.85,30746,865.03,2575,72.1,6416,180.93,-36946,-1032.54
000751.SZ,20250304,68845,1947.79,55135,1560.77,54764,1547.67,56657,1602.59,23786,672.59,26974,762.08,0,0.0,8629,242.61,-9306,-253.79
000751.SZ,20250303,87581,2490.88,100124,2851.54,90680,2579.64,85478,2435.06,56228,1601.87,53016,1507.43,12128,346.44,8000,224.8,30802,885.97
000751.SZ,20250228,97555,2769.41,123764,3516.01,101837,2894.37,102698,2921.0,78726,2244.28,54654,1554.54,8254,233.71,5257,150.22,-5266,-118.65
000751.SZ,20250227,61907,1750.83,49863,1410.86,58088,1644.15,53799,1523.22,12925,366.37,29258,827.27,0,0.0,0,0.0,-28653,-805.1
000751.SZ,20250226,61246,1741.24,63964,1819.77,53212,1513.2,67088,1908.23,33876,963.7,25671,728.39,8389,238.25,0,0.0,22271,638.12
000751.SZ,20250225,44210,1246.52,38302,1080.63,43408,1224.33,35812,1010.2,27137,765.56,24975,704.06,0,0.0,15667,441.51,-36293,-1020.01
000751.SZ,20250224,44416,1254.47,55457,1567.52,61525,1736.99,57217,1616.37,28379,800.89,38163,1077.18,16518,468.72,0,0.0,19993,570.53
000751.SZ,20250221,46020,1291.88,47556,1335.43,43268,1215.12,47351,1329.25,36821,1033.18,26935,756.09,733,20.6,5000,140.0,-33638,-940.53
000751.SZ,20250220,43511,1227.28,47170,1330.17,44937,1267.09,46840,1321.01,17712,500.06,12149,343.25,0,0.0,0,0.0,23399,664.58
000751.SZ,20250219,43063,1202.07,51684,1442.88,45234,1263.21,33550,936.51,18287,510.15,21350,596.05,0,0.0,0,0.0,-11771,-325.22
000751.SZ,20250218,63362,1781.29,48284,1358.85,43314,1218.89,49667,1397.98,21159,595.85,23884,671.81,0,0.0,6000,167.4,-40150,-1126.18
000751.SZ,20250217,64189,1810.87,55492,1567.74,67175,1894.94,52821,1490.55,31110,875.87,40302,1135.57,5000,142.5,18859,530.32,-24131,-668.09
000751.SZ,20250214,43178,1229.15,58604,1668.41,42935,1223.0,42741,1218.52,49165,1402.66,28933,824.16,0,0.0,5000,143.74,-23920,-674.04
000751.SZ,20250213,54684,1561.78,47650,1362.32,48388,1383.64,40723,1164.37,27758,793.86,42457,1212.59,0,0.0,0,0.0,-12663,-355.61
000751.SZ,20250212,57766,1645.94,50850,1449.69,43369,1236.6,49322,1406.78,30319,865.52,40141,1145.58,8859,253.98,0,0.0,-28686,-814.87
000751.SZ,20250211,52165,1502.64,43199,1244.58,40694,1171.51,42451,1223.19,25452,732.51,18358,528.4,0,0.0,14303,410.5,-21691,-621.09
000751.SZ,20250210,52334,1511.48,45162,1305.03,39369,1137.43,40986,1184.54,22015,636.35,18078,522.36,0,0.0,9491,273.34,6037,179.64
000751.SZ,20250207,63092,1808.5,67022,1922.54,61371,1759.4,57022,1634.32,23487,674.45,24337,697.48,4532,130.07,4100,118.08,16913,488.41
000751.SZ,20250206,57234,1616.77,60938,1722.15,50830,1436.95,48276,1364.85,30447,861.37,33601,950.29,4303,122.21,0,0.0,15806,454.48
000751.SZ,20250205,47330,1335.87,45087,1272.73,32242,910.35,34570,976.21,19556,551.81,19471,549.09,0,0.0,0,0.0,-10266,-286.68
000751.SZ,20250127,48729,1372.59,51818,1458.79,45162,1272.47,38085,1072.07,20375,573.6,38541,1087.55,17777,500.9,3600,101.16,10172,292.19
000751.SZ,20250124,46256,1282.49,50026,1387.31,36729,1019.12,38772,1076.39,20296,562.36,14483,400.27,0,0.0,0,0.0,4864,139.12
000751.SZ,20250123,51794,1451.75,47894,1342.71,38842,1090.3,50431,1414.84,24587,690.22,9730,272.58,0,0.0,7168,202.14,-17893,-496.25
000751.SZ,20250122,40832,1132.71,41617,1155.23,29992,832.17,28815,799.35,17742,492.53,18134,502.83,0,0.0,0,0.0,-23700,-655.31
000751.SZ,20250121,47307,1327.33,47494,1332.17,40577,1138.7,36487,1023.56,12566,351.84,17075,478.68,4326,120.7,3720,104.16,-27769,-777.24
000751.SZ,20250120,52811,1498.63,45784,1299.37,45820,1298.66,45746,1297.7,20177,573.19,22563,639.96,0,0.0,4715,133.43,-12855,-360.64
000751.SZ,20250117,61484,1748.52,51185,1456.06,37943,1078.52,47564,1351.76,27958,794.9,17563,499.25,3927,111.13,15000,426.0,14904,427.79
000751.SZ,20250116,65955,1872.47,60444,1717.71,64754,1840.46,51711,1469.95,25448,724.11,47071,1336.53,3069,87.16,0,0.0,17089,491.2
000751.SZ,20250115,53132,1491.13,47178,1322.75,43234,1213.29,37681,1057.78,10159,284.86,21666,608.74,0,0.0,0,0.0,-12537,-347.54
000751.SZ,20250114,64408,1810.15,88199,2480.33,70952,1995.53,69701,1959.05,51558,1450.11,29017,816.41,0,0.0,0,0.0,15284,433.73
000751.SZ,20250113,71397,1960.12,67789,1859.79,51251,1404.85,52141,1431.26,17543,482.3,20261,556.23,0,0.0,0,0.0,34272,947.6
000751.SZ,20250110,52315,1440.14,51816,1426.0,44392,1223.06,39980,1101.48,7380,203.3,12291,339.03,0,0.0,0,0.0,-20408,-553.88
000751.SZ,20250109,49849,1378.8,44789,1238.98,35621,985.93,35945,995.16,13815,382.37,18551,512.95,0,0.0,0,0.0,-5333,-144.83
000751.SZ,20250108,71111,1956.79,61674,1697.72,55874,1538.38,57708,1589.85,17662,487.03,25266,694.63,0,0.0,0,0.0,-32192,-882.27
000751.SZ,20250107,60379,1676.36,63634,1768.35,61025,1695.83,48749,1353.32,10783,299.73,19804,550.25,0,0.0,0,0.0,20080,566.52
000751.SZ,20250106,74733,2042.27,80396,2197.05,74834,2049.68,57485,1574.9,18910,518.67,30595,838.67,0,0.0,0,0.0,33120,912.38
000751.SZ,20250103,86830,2384.55,97101,2672.66,73190,2014.9,68959,1900.2,25641,708.3,20629,565.53,11028,302.64,10000,272.0,-23876,-644.46
000751.SZ,20250102,83485,2332.12,75787,2121.87,71180,1992.3,75978,2121.97,19941,559.31,30222,848.38,7380,208.5,0,0.0,-17284,-465.77
000751.SZ,20241231,84045,2389.85,83869,2383.51,66724,1898.72,63784,1815.06,37888,1077.34,42067,1195.33,5000,141.0,3938,113.02,-76831,-2181.93
000751.SZ,20241230,71296,2051.83,62710,1805.06,53364,1535.81,46234,1330.37,23540,676.85,30876,888.63,0,0.0,8380,240.42,-32426,-930.95
000751.SZ,20241227,72535,2124.95,69295,2031.73,60934,1784.8,59571,1746.38,55989,1642.36,52160,1528.17,9630,282.62,18062,528.46,14825,437.66
000751.SZ,20241226,57431,1669.65,61647,1791.97,41091,1194.73,46668,1357.89,19342,562.29,18015,523.01,15573,453.21,7107,206.99,-18993,-546.7
000751.SZ,20241225,76790,2223.21,78022,2258.61,58216,1686.84,53355,1545.03,25525,738.98,28366,821.6,4000,116.0,4787,139.78,-37992,-1098.53
000751.SZ,20241224,79778,2333.76,91161,2670.83,72254,2115.37,72909,2135.06,32797,963.06,33724,986.44,12964,380.13,0,0.0,15172,454.57
000751.SZ,20241223,136707,4040.95,134961,3987.49,97557,2887.42,86533,2560.55,38601,1141.94,48960,1452.64,10000,296.0,12411,365.64,-62069,-1827.35
000751.SZ,20241220,86292,2619.98,68216,2070.75,70864,2151.91,69270,2104.51,40663,1235.17,29464,895.66,0,0.0,30869,936.14,-39669,-1194.49
000751.SZ,20241219,90587,2742.69,73059,2213.17,61795,1872.19,75142,2275.66,37489,1136.83,34670,1050.11,0,0.0,6999,212.77,-12314,-363.97
000751.SZ,20241218,103495,3185.33,77196,2377.88,76388,2351.32,70184,2160.76,31635,974.93,24515,753.06,3381,103.8,43004,1323.69,-37170,-1135.94
000751.SZ,20241217,143378,4474.69,107842,3366.4,113403,3545.04,78175,2442.52,43802,1372.12,61624,1919.19,4023,127.15,56965,1790.89,-58516,-1817.09
000751.SZ,20241216,115765,3710.99,79518,2548.39,73839,2365.65,90491,2899.56,40040,1283.82,43111,1382.35,3267,104.54,19791,634.71,-34642,-1102.12
000751.SZ,20241213,173148,5635.02,92385,3009.88,110686,3602.13,123856,4031.86,43483,1413.62,93491,3040.06,1037,33.69,18622,602.66,-105523,-3435.39
000751.SZ,20241212,105911,3538.9,92162,3081.39,87335,2918.58,113279,3786.43,78256,2617.21,76231,2548.87,43113,1442.65,32941,1100.63,9976,345.72
000751.SZ,20241211,151857,5026.29,145813,4835.9,177091,5866.42,149628,4957.32,81447,2699.73,96471,3191.05,13371,443.57,31853,1051.74,53994,1809.08
000751.SZ,20241210,174896,5769.04,140188,4631.9,153684,5081.76,157602,5209.63,107044,3543.47,122791,4060.1,30086,994.19,45128,1486.82,-119087,-3915.75
000751.SZ,20241209,160181,5313.13,145167,4825.39,134528,4469.38,161521,5369.03,112776,3756.86,94595,3143.47,22737,757.19,28939,958.66,-23098,-746.74
000751.SZ,20241206,161544,5286.44,203027,6653.93,170557,5586.94,195070,6389.96,134803,4416.3,121180,3965.18,88805,2916.28,36432,1196.88,125961,4162.67
000751.SZ,20241205,129748,4129.58,147256,4691.92,122349,3897.21,142697,4541.62,73389,2332.89,67665,2151.36,42649,1363.42,10516,338.19,32608,1071.0
000751.SZ,20241204,193414,6169.68,219366,7015.45,192764,6171.15,200106,6394.03,108657,3471.46,129001,4116.51,77458,2479.77,23819,766.07,51554,1699.08
000751.SZ,20241203,87549,2731.44,63815,1991.36,69060,2154.16,78494,2449.0,52526,1638.66,46648,1456.4,0,0.0,20179,627.51,-13135,-402.36
000751.SZ,20241202,113999,3556.4,134437,4199.57,109025,3403.73,115828,3615.29,64410,2011.55,73846,2303.0,50169,1564.85,13491,418.67,58496,1837.46
000751.SZ,20241129,115926,3544.68,99199,3033.16,110977,3394.16,108878,3329.12,63411,1939.28,76218,2332.92,16011,490.26,22031,673.17,-37211,-1126.28
000751.SZ,20241128,135659,4197.68,201192,6226.13,159752,4942.65,150834,4667.74,111515,3448.08,90887,2805.13,39968,1234.39,3981,123.81,124040,3841.63
000751.SZ,20241127,97409,2866.63,68909,2030.59,65580,1934.02,57268,1685.82,33355,984.13,33955,996.82,3247,97.09,39460,1168.62,-6980,-193.39
000751.SZ,20241126,58764,1768.89,52913,1592.52,37300,1122.83,53695,1616.58,21785,655.52,19548,588.13,8307,249.99,0,0.0,-17905,-533.92
000751.SZ,20241125,64236,1924.13,67373,2020.63,52304,1570.0,60650,1817.97,28791,862.53,33535,1004.86,16227,486.8,0,0.0,-1649,-42.08
000751.SZ,20241122,94969,2872.06,78931,2387.69,53930,1632.53,64091,1938.85,21726,657.83,27602,835.88,0,0.0,0,0.0,-49631,-1489.64
000751.SZ,20241121,81294,2479.55,58405,1784.32,58012,1771.57,59580,1819.4,19357,592.36,29007,885.16,0,0.0,11671,354.6,-4847,-137.76
000751.SZ,20241120,75797,2296.52,81522,2470.09,76763,2327.34,84657,2563.86,49513,1496.29,47714,1444.17,16841,510.08,5020,152.11,28660,874.97
000751.SZ,20241119,87111,2568.6,76735,2268.36,71916,2121.82,71099,2099.87,24663,730.07,30899,908.79,8743,258.68,13700,402.15,-3194,-81.79
000751.SZ,20241118,109939,3275.61,98297,2933.08,86419,2577.5,90690,2704.62,50997,1523.12,50758,1516.83,3800,114.76,11410,336.46,-52724,-1553.78
000751.SZ,20241115,151054,4580.55,118663,3602.77,104700,3178.15,112794,3422.23,48538,1473.73,65834,1993.22,0,0.0,7000,214.2,-79108,-2382.04
000751.SZ,20241114,172403,5432.3,181938,5746.54,177597,5620.69,170384,5385.63,100698,3190.93,91315,2888.52,8141,255.88,15202,479.11,5353,227.08
000751.SZ,20241113,102430,3180.73,74784,2326.56,78158,2428.88,86730,2696.94,45328,1410.76,55847,1734.11,5321,164.95,13876,427.7,-20117,-609.66
000751.SZ,20241112,132356,4161.67,105863,3333.1,105561,3321.09,110821,3488.34,62841,1979.46,80877,2547.14,13149,417.32,16346,510.96,-93487,-2922.8
000751.SZ,20241111,133184,4191.31,96418,3036.25,82294,2591.61,112006,3527.34,41125,1297.09,54254,1708.81,23477,739.69,17402,547.3,-52162,-1630.39
000751.SZ,20241108,224408,7203.23,169661,5455.3,174442,5604.4,178909,5760.03,102213,3300.0,120679,3887.7,13059,432.13,44874,1436.73,-125530,-4014.1
000751.SZ,20241107,195082,6255.93,187379,6029.14,198637,6377.29,193109,6200.16,115064,3705.96,140001,4493.17,51748,1666.3,40040,1283.0,77578,2526.22
000751.SZ,20241106,176690,5625.03,185931,5925.05,193410,6160.53,206479,6576.71,132602,4226.5,129425,4119.46,51011,1626.96,31878,1017.8,10013,344.13
000751.SZ,20241105,224946,7118.58,198903,6296.12,220582,6981.75,239868,7594.64,153133,4852.8,142234,4505.15,37408,1187.72,55064,1744.94,85003,2717.59
000751.SZ,20241104,197638,6136.09,181786,5641.19,177389,5507.99,167790,5206.36,106503,3311.48,122912,3811.55,23225,718.02,32267,1014.49,-49507,-1497.63
000751.SZ,20241101,314301,9868.82,401271,12613.87,336164,10558.96,364102,11435.14,216468,6798.79,189952,5962.97,133807,4209.38,45415,1423.96,234704,7428.05
000751.SZ,20241031,104303,3132.98,95347,2867.65,95119,2855.97,85593,2572.32,79891,2397.81,67338,2020.72,10000,302.0,41035,1228.07,19912,610.57
000751.SZ,20241030,75173,2226.86,85024,2522.13,51622,1530.94,77348,2292.73,48574,1441.81,21009,622.21,8012,237.46,0,0.0,-31223,-920.34
000751.SZ,20241029,129093,3884.51,108691,3274.7,101460,3055.22,99074,2990.21,56966,1717.97,68156,2057.37,37333,1146.53,48931,1481.94,-50246,-1500.86
000751.SZ,20241028,128047,3862.04,148805,4495.94,143252,4320.26,124739,3764.82,69864,2111.57,87884,2646.22,38315,1160.97,18049,547.86,84496,2584.15
000751.SZ,20241025,105644,3163.96,90082,2700.54,110235,3303.07,87865,2634.83,63398,1899.24,80482,2411.23,25619,769.66,46467,1389.33,-22748,-667.94
000751.SZ,20241024,80860,2398.68,101223,3011.57,67623,2009.51,90221,2681.21,74046,2207.5,54715,1626.32,23630,703.41,0,0.0,81977,2457.62
000751.SZ,20241023,72419,2139.12,70725,2089.2,48482,1432.03,53569,1582.99,49380,1458.79,46524,1374.15,8921,264.05,8383,247.66,-18991,-554.68
000751.SZ,20241022,81194,2374.65,74963,2194.86,64030,1871.39,62576,1830.54,39915,1168.64,55661,1626.31,8062,237.02,0,0.0,20769,617.53
000751.SZ,20241021,71019,2068.12,77358,2252.78,71033,2068.69,62972,1834.11,40902,1192.71,42624,1242.63,0,0.0,0,0.0,-4016,-110.02
000751.SZ,20241018,75980,2176.1,93033,2668.23,65214,1870.37,62653,1798.29,37204,1072.36,27513,790.55,4800,138.24,0,0.0,15320,444.8
000751.SZ,20241017,82757,2385.87,57129,1645.75,43386,1250.65,49469,1427.13,7102,204.11,20966,605.88,0,0.0,5680,161.88,-44389,-1271.26
000751.SZ,20241016,72999,2105.03,63766,1839.42,45556,1313.81,51784,1494.34,19590,566.18,18637,537.66,0,0.0,3958,113.59,3458,105.45
000751.SZ,20241015,100357,2917.87,58049,1692.02,69280,2014.38,61970,1807.04,29573,859.93,53499,1547.45,0,0.0,25692,745.67,-33329,-963.81
000751.SZ,20241014,81132,2376.31,89900,2633.74,72578,2126.94,66201,1940.74,23960,702.32,36289,1063.88,14720,432.78,0,0.0,30465,903.17
000751.SZ,20241011,110301,3250.23,82175,2423.02,58831,1735.06,74443,2192.96,27136,797.03,39650,1166.35,0,0.0,0,0.0,-42982,-1258.99
000751.SZ,20241010,140359,4177.45,148615,4444.44,102192,3049.78,123659,3690.74,81172,2436.84,53328,1597.46,18520,556.81,16642,488.24,10016,321.22
000751.SZ,20241009,218562,6574.07,166600,5009.47,157902,4750.63,131670,3958.67,99703,2989.68,116713,3506.61,0,0.0,61184,1839.62,-115968,-3467.98
000751.SZ,20241008,289430,9377.33,259539,8378.91,255045,8293.8,239858,7775.27,169490,5536.62,172835,5620.49,60002,1957.91,101734,3390.99,-131924,-4325.76
000751.SZ,20240930,203230,6112.61,233200,7022.21,163375,4915.99,175136,5267.28,135998,4085.95,115952,3483.63,30442,918.04,8758,259.47,57739,1784.36
000751.SZ,20240927,113726,3203.28,126517,3567.74,93301,2631.91,91203,2567.4,69268,1950.81,74346,2096.24,26604,750.72,10833,305.33,26442,756.53
000751.SZ,20240926,76555,2067.57,64457,1743.93,63681,1722.26,62020,1674.9,22837,619.44,34350,929.13,0,0.0,2246,61.32,40196,1094.69
000751.SZ,20240925,99583,2690.81,103516,2804.85,65456,1769.09,78224,2118.9,63936,1733.72,48062,1299.29,18944,515.77,18118,486.34,21259,580.54
000751.SZ,20240924,73065,1908.77,68998,1803.7,53172,1389.62,60159,1572.61,27616,722.47,29937,782.38,5241,137.83,0,0.0,46358,1214.9
000751.SZ,20240923,45016,1158.59,29600,761.56,16370,421.42,29781,766.72,7206,185.51,9212,237.24,0,0.0,0,0.0,-11892,-303.78
000751.SZ,20240920,61069,1566.63,49682,1275.3,29887,767.87,46883,1202.17,31814,817.63,26293,675.75,3989,101.32,3900,100.23,23441,609.09
000751.SZ,20240919,91740,2304.7,67070,1696.12,69454,1748.27,99638,2491.81,33076,832.86,23837,602.92,0,0.0,3724,94.97,49208,1255.98
000751.SZ,20240918,28652,704.75,31668,778.58,23177,570.35,17152,422.87,4166,102.71,7175,176.36,0,0.0,0,0.0,-5867,-142.74
000751.SZ,20240913,24067,596.06,30019,743.34,18583,460.15,14446,357.97,9687,239.88,7872,194.77,0,0.0,0,0.0,-5372,-130.93
000751.SZ,20240912,26842,662.68,24594,606.59,10473,258.4,11318,279.52,4955,122.09,6358,157.05,0,0.0,0,0.0,-4122,-99.99
000751.SZ,20240911,24631,606.43,21957,540.31,10103,248.51,11306,278.17,3145,77.15,4616,113.6,0,0.0,0,0.0,-4249,-103.09
000751.SZ,20240910,27599,680.73,28931,713.57,19245,475.11,14624,360.83,2220,54.51,10509,259.95,5000,124.0,0,0.0,-12662,-309.29
000751.SZ,20240909,29063,714.74,25920,637.73,14757,363.3,14254,350.64,4264,104.68,7911,194.34,0,0.0,0,0.0,-5658,-137.43
000751.SZ,20240906,28404,710.21,30567,764.49,20529,513.35,19152,478.83,12078,302.31,11292,282.55,0,0.0,0,0.0,-10931,-270.61
000751.SZ,20240905,24706,617.21,24487,612.2,21994,550.01,12421,310.6,5426,135.8,15218,380.22,0,0.0,0,0.0,10592,265.72
000751.SZ,20240904,30805,768.74,28228,704.63,16368,408.99,18669,465.98,7412,184.87,7688,191.99,0,0.0,0,0.0,-8943,-221.32
000751.SZ,20240903,33019,830.95,35276,887.21,23141,582.23,18886,475.6,4508,113.34,3900,98.01,0,0.0,2607,65.7,-2814,-69.9
000751.SZ,20240902,49569,1253.44,40849,1032.62,20124,508.17,25198,636.89,7903,199.67,11549,291.77,0,0.0,0,0.0,1837,48.84
000751.SZ,20240830,47316,1201.14,56441,1434.36,33915,861.61,38356,974.42,23745,604.6,10180,258.57,0,0.0,0,0.0,15609,401.05
000751.SZ,20240829,30436,760.2,29367,734.12,17322,432.88,19169,478.26,7854,196.16,7075,176.86,0,0.0,0,0.0,-8780,-216.6
000751.SZ,20240828,44730,1119.9,37296,933.96,15409,386.18,19506,488.07,8768,219.83,12106,303.88,0,0.0,0,0.0,-1242,-28.99
000751.SZ,20240827,56032,1399.96,52771,1317.39,34691,867.39,25417,637.0,10969,274.09,18792,470.67,0,0.0,4712,116.39,-37857,-942.32
000751.SZ,20240826,67828,1708.92,69225,1745.37,33264,838.05,35261,888.75,32979,833.79,24609,621.24,0,0.0,4976,125.4,44866,1133.18
000751.SZ,20240823,36684,895.32,31078,759.09,16235,396.28,19076,465.64,2012,49.09,4776,115.96,0,0.0,0,0.0,-8539,-207.04
000751.SZ,20240822,38157,946.91,29183,724.54,19450,482.96,19440,482.37,6723,166.1,15707,389.06,0,0.0,0,0.0,-20789,-515.26
000751.SZ,20240821,24822,625.47,23858,601.11,17725,446.8,13478,339.47,4957,124.65,5623,141.77,0,0.0,4546,114.56,2892,74.44
000751.SZ,20240820,31288,793.05,26833,680.09,18183,461.55,19223,487.26,5317,134.44,8732,221.68,0,0.0,0,0.0,-19102,-482.61
000751.SZ,20240819,31751,816.25,30300,778.19,22074,567.5,17744,455.79,11466,294.26,17248,444.02,0,0.0,0,0.0,417,13.52
000751.SZ,20240816,30585,786.32,31812,818.1,24500,630.46,21433,550.64,4573,116.85,6413,164.9,0,0.0,0,0.0,-10056,-254.5
000751.SZ,20240815,27263,692.22,30141,766.57,17425,443.95,19502,495.55,13805,352.15,8850,226.2,0,0.0,0,0.0,16559,423.22
000751.SZ,20240814,24856,632.75,19107,486.09,12976,330.47,17326,441.13,3901,99.46,5300,135.46,0,0.0,0,0.0,-10637,-269.63
000751.SZ,20240813,25121,642.45,22744,581.66,22467,574.76,21649,553.46,8495,217.27,11690,299.36,0,0.0,0,0.0,4451,116.13
000751.SZ,20240812,23900,612.29,29288,749.81,17163,439.64,18821,481.9,10641,272.01,3595,92.23,0,0.0,0,0.0,-12975,-330.41
000751.SZ,20240809,46964,1219.5,37435,972.73,33682,875.02,27558,716.6,7331,190.64,22984,595.83,0,0.0,0,0.0,-3532,-88.09
000751.SZ,20240808,29068,747.82,25396,653.29,23360,601.26,16359,420.63,6861,176.12,17534,451.28,0,0.0,0,0.0,-3420,-84.01
000751.SZ,20240807,29993,773.64,28770,742.12,19518,503.01,21187,546.61,9428,243.41,8982,231.32,0,0.0,0,0.0,9539,248.06
