ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301563.SZ,20251105,9948,21544.37,7266,15778.51,15072,32662.81,14442,31298.41,8582,18608.48,10569,22904.2,2253,4885.58,3577,7720.12,-2481,-5390.05
301563.SZ,20251104,11053,25043.26,9283,21105.76,17122,38892.34,17904,40640.67,13140,29906.15,15235,34651.62,5229,11917.79,4121,9361.5,-2675,-6107.04
301563.SZ,20251103,11620,25322.17,15350,33380.87,22628,49262.17,22623,49234.75,19784,43043.35,17671,38412.58,7340,15873.85,5728,12473.34,5299,11671.66
301563.SZ,20251031,13439,27780.34,6709,13868.24,17720,36678.22,16766,34672.85,11102,22999.06,14409,29858.58,3757,7799.49,8134,16857.44,-2716,-5504.25
301563.SZ,20251030,12330,27851.64,9627,21766.48,18899,42695.03,17129,38695.48,14031,31647.63,16647,37560.85,4191,9446.19,6048,13617.67,-4663,-10381.05
301563.SZ,20251029,13030,31051.28,14115,33650.23,23575,56225.0,22741,54216.43,20725,49463.02,20288,48379.98,9052,21590.07,9238,22082.73,4794,11536.46
301563.SZ,20251028,15697,35367.45,9670,21849.11,21232,47952.98,21508,48534.93,18629,42116.35,21402,48309.39,5881,13225.61,8860,19968.96,-4832,-10847.61
301563.SZ,20251027,13484,32360.54,11971,28859.79,23957,57619.05,23419,56282.78,22274,53593.13,22205,53317.81,8031,19313.49,10152,24425.84,-373,-781.61
301563.SZ,20251024,15337,36120.41,14247,33758.31,26728,63109.65,26014,61350.59,23658,55847.04,25800,60822.5,11660,27605.1,11322,26750.79,-4423,-10341.61
301563.SZ,20251023,16084,36532.74,15735,35628.52,28746,65038.29,29269,66225.44,27532,62209.31,29705,67345.56,13526,30685.77,11179,25266.59,5755,13634.73
301563.SZ,20251022,19335,39232.8,17164,34732.83,32312,66177.93,33334,68143.18,29898,61076.68,29985,61346.66,10747,21761.9,11809,24026.63,-3779,-7714.37
301563.SZ,20251021,16891,30366.91,20418,36923.8,23043,41355.94,25890,46876.88,21361,38404.94,23054,41859.94,14005,26269.98,5938,10737.15,-308,-602.86
301563.SZ,20251020,16053,26092.48,12554,20449.03,20902,34004.39,19834,32250.4,14601,23748.11,16273,26429.1,4094,6656.8,6989,11373.25,-1232,-1964.21
301563.SZ,20251017,20728,34758.4,19352,32538.43,32261,54011.54,31123,52258.71,28855,48319.96,29245,48965.43,10995,18365.37,13120,21692.7,-4345,-7064.76
301563.SZ,20251016,9545,13438.39,16155,22968.11,19288,27235.81,25024,35886.42,21523,30638.46,20412,29536.89,22473,33222.27,11238,16143.51,5233,6731.42
301563.SZ,20251015,17932,22687.01,14174,17933.89,19072,24137.06,19805,25041.66,14637,18529.91,16556,20947.71,6120,7727.55,7225,9158.27,-1888,-2395.02
301563.SZ,20251014,18539,26243.75,13893,19775.39,24710,35112.57,27317,38725.82,16701,23738.34,19056,27052.4,5573,7882.08,5259,7423.13,-7917,-11131.32
301563.SZ,20251013,19112,28804.71,18912,28665.24,29597,44651.79,28315,42754.35,20635,31199.06,20950,31499.03,5876,8874.2,7043,10611.13,3133,4966.5
301563.SZ,20251010,22334,32687.11,18896,27950.44,31256,45833.92,33243,48787.46,23500,34522.69,22884,33403.92,5859,8551.04,7926,11452.94,-14111,-20747.8
301563.SZ,20251009,29084,42500.11,31757,45643.04,41849,60846.83,42002,61080.48,34215,49009.71,31946,46534.77,11747,16693.49,11189,15791.86,-3782,-7203.47
301563.SZ,20250930,28820,36030.39,53990,67737.8,38060,47594.74,60167,74930.03,32896,41108.8,173,203.9,14555,18137.81,0,0.0,11208,14336.34
