ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603818.SH,20251017,68906,2622.38,64851,2466.57,27665,1052.47,27715,1054.94,6974,264.57,10979,417.93,0,0.0,0,0.0,-7735,-288.18
603818.SH,20251016,74411,2858.0,79761,3061.94,29237,1122.5,27378,1051.69,10518,403.42,9689,372.77,2662,102.49,0,0.0,-17716,-676.34
603818.SH,20251015,76291,2953.01,77475,2997.15,28544,1104.62,25432,984.48,5462,211.26,11796,457.32,4406,170.07,0,0.0,287,16.26
603818.SH,20251014,95036,3696.13,91063,3538.31,46233,1797.14,44317,1724.02,12197,474.21,17799,693.98,0,0.0,287,11.16,-5730,-209.65
603818.SH,20251013,82418,3149.49,78550,2997.1,32181,1229.7,36317,1390.24,9131,350.46,8863,342.31,0,0.0,0,0.0,-484,-8.84
603818.SH,20251010,103424,4038.58,97404,3801.05,48484,1892.4,45179,1764.94,10166,396.73,15491,604.91,0,0.0,4000,156.8,12166,480.06
603818.SH,20251009,84861,3260.06,82702,3175.47,47033,1806.68,41268,1586.16,12158,466.12,14082,540.22,0,0.0,6000,231.01,-9218,-346.59
603818.SH,20250930,57524,2235.97,62919,2444.83,39267,1524.83,32384,1258.11,12655,491.49,14143,549.34,0,0.0,0,0.0,-22490,-870.61
603818.SH,20250929,82530,3197.11,83455,3229.24,32707,1262.28,31338,1215.04,6490,251.5,6934,266.61,0,0.0,0,0.0,3347,141.87
603818.SH,20250926,106833,4167.61,99371,3873.91,56024,2179.09,56480,2198.46,17414,678.37,24420,952.71,0,0.0,0,0.0,37863,1481.02
603818.SH,20250925,73863,2858.62,78395,3030.83,34225,1323.48,36931,1430.15,14238,550.63,7073,274.6,73,2.85,0,0.0,-25691,-988.02
603818.SH,20250924,73564,2853.49,72719,2820.05,40712,1579.04,44220,1715.4,16739,648.92,14076,546.0,0,0.0,0,0.0,-18229,-702.77
603818.SH,20250923,99265,3814.86,93474,3592.35,56072,2151.67,52639,2020.19,13793,530.38,21353,820.48,0,0.0,1664,63.9,3966,159.08
603818.SH,20250922,63449,2494.64,67308,2644.92,40576,1595.49,42740,1681.25,16265,639.36,10242,403.33,0,0.0,0,0.0,-25668,-1005.4
603818.SH,20250919,57422,2299.49,61342,2455.02,32803,1314.39,31036,1243.43,20411,815.31,21021,841.25,2763,110.52,0,0.0,-21357,-849.41
603818.SH,20250918,96327,3916.62,107557,4370.82,74094,3015.11,73852,3003.75,44405,1805.6,33405,1362.28,0,0.0,12,0.49,-74742,-3034.11
603818.SH,20250917,80145,3323.31,91349,3787.26,49185,2039.25,44762,1855.85,21061,872.42,14280,591.86,0,0.0,0,0.0,-33073,-1367.94
603818.SH,20250916,114943,4855.07,139822,5901.74,89711,3795.28,79902,3381.83,50336,2124.68,29744,1258.58,4636,194.71,10158,427.58,8188,363.18
603818.SH,20250915,69263,2845.7,73493,3017.22,44603,1832.37,43176,1773.01,14729,603.23,22047,905.44,10121,414.38,0,0.0,1916,84.81
603818.SH,20250912,63792,2602.94,67624,2758.13,31273,1275.7,36786,1501.0,29836,1217.54,20491,837.05,0,0.0,0,0.0,-7169,-288.59
603818.SH,20250911,95372,3843.73,87011,3504.74,46027,1856.03,48020,1937.35,15778,639.1,22146,896.78,0,0.0,0,0.0,14183,586.38
603818.SH,20250910,68559,2774.97,62535,2529.67,41333,1670.92,38857,1572.13,17627,712.4,26127,1056.48,0,0.0,0,0.0,-13021,-517.57
603818.SH,20250909,72855,2958.96,76125,3091.53,46407,1883.23,44094,1790.39,24151,981.19,15402,626.15,0,0.0,7792,315.32,-14773,-600.86
603818.SH,20250908,91919,3773.67,97215,3986.75,51156,2099.52,47699,1957.77,24202,991.45,26289,1078.9,10982,449.76,7056,290.98,-1969,-71.87
603818.SH,20250905,84921,3422.65,90338,3639.96,48795,1967.26,42780,1725.66,20849,837.48,21447,861.76,0,0.0,0,0.0,-10011,-393.79
603818.SH,20250904,134849,5458.94,121854,4929.12,75518,3056.13,81784,3312.63,33022,1339.54,35779,1452.48,0,0.0,3972,160.37,15653,644.2
603818.SH,20250903,79724,3195.47,81623,3271.43,51738,2073.97,46683,1873.09,21934,880.06,23796,953.69,0,0.0,1294,51.3,-32890,-1314.38
603818.SH,20250902,105691,4280.6,105967,4288.95,64490,2610.57,68159,2761.28,31417,1270.92,31603,1278.73,6997,282.68,2866,115.8,-13077,-519.0
603818.SH,20250901,96596,3956.02,104222,4264.74,52257,2138.65,51406,2104.87,24822,1016.37,28298,1162.4,10251,420.97,0,0.0,-25404,-1030.02
603818.SH,20250829,132075,5408.66,130439,5339.23,56641,2321.05,61841,2536.31,34547,1412.87,32286,1319.95,6503,266.11,5200,213.2,-4540,-174.13
603818.SH,20250828,189502,7769.03,164519,6755.77,113187,4638.25,127658,5231.37,56991,2338.19,47861,1956.91,0,0.0,19642,801.42,11052,435.55
603818.SH,20250827,165309,7117.86,185598,7993.83,111678,4804.95,112526,4842.77,58521,2514.19,36694,1570.68,0,0.0,690,29.72,-116634,-5013.41
603818.SH,20250826,160332,7106.36,166095,7352.79,124979,5540.44,110172,4883.19,61666,2728.34,62110,2756.97,2388,105.07,10988,487.26,28923,1310.42
603818.SH,20250825,140039,6132.91,157907,6910.89,102844,4505.28,101526,4449.15,66723,2918.65,53698,2349.07,11448,501.42,7923,349.16,-79776,-3477.22
603818.SH,20250822,128529,5620.28,125272,5478.77,85555,3742.05,80400,3518.15,66586,2913.31,58900,2578.62,6486,283.54,22584,983.64,6176,285.6
603818.SH,20250821,132105,5877.37,135589,6028.37,96120,4274.03,76589,3407.16,48325,2150.45,49953,2226.83,3555,156.78,17974,796.27,-4405,-170.83
603818.SH,20250820,157766,7032.85,157295,7015.55,110563,4923.25,97234,4334.08,86494,3863.87,67720,3031.62,16282,730.89,48856,2169.61,-64073,-2850.39
603818.SH,20250819,138860,6230.25,131749,5910.55,83618,3751.29,75852,3402.31,38341,1719.57,46057,2064.52,2774,123.72,9935,447.44,-19819,-875.5
603818.SH,20250818,150748,6926.03,159171,7313.39,114519,5260.87,100694,4632.25,64090,2945.36,62382,2858.65,5254,240.63,12364,568.6,-63841,-2913.95
603818.SH,20250815,220403,10376.18,233611,10999.06,139952,6582.73,121830,5730.92,47589,2238.94,52517,2468.02,3700,172.05,3686,171.9,-76750,-3604.89
603818.SH,20250814,296274,14832.01,286527,14357.89,187428,9406.59,161500,8104.82,98012,4931.83,109550,5508.75,13193,671.44,37330,1870.42,-79625,-3918.58
603818.SH,20250813,278884,13868.74,301793,15075.16,234735,11713.8,234654,11786.05,146323,7322.05,189206,9508.71,103335,5372.42,37624,1907.08,-22589,-1236.18
603818.SH,20250812,85647,4088.59,95819,4571.4,65846,3142.03,61392,2930.13,29181,1392.51,32731,1564.56,11572,552.39,2304,109.44,-35120,-1662.58
603818.SH,20250811,155084,7420.38,135312,6472.86,97291,4644.76,93455,4464.51,45542,2169.75,64241,3068.59,7679,364.53,12588,593.44,31532,1520.72
603818.SH,20250808,111976,5237.32,110098,5148.31,67719,3168.29,67557,3161.5,49908,2334.76,49240,2303.63,2206,102.58,4914,229.51,-23231,-1076.59
603818.SH,20250807,186187,8666.99,203447,9468.13,94373,4390.49,98342,4577.52,58473,2724.52,44566,2079.8,18135,853.16,10813,509.71,-17139,-767.85
603818.SH,20250806,192558,8750.85,194601,8846.79,112454,5134.01,122107,5559.65,82721,3763.0,76913,3517.25,10499,488.76,4611,212.93,70996,3272.34
603818.SH,20250805,73102,3233.66,73391,3245.6,36885,1631.17,37939,1677.43,10501,462.98,12201,539.28,3043,134.5,0,0.0,-13477,-590.94
603818.SH,20250804,93073,4078.88,77915,3411.63,54659,2396.36,53610,2349.67,17275,758.09,33482,1472.02,0,0.0,0,0.0,38491,1697.18
603818.SH,20250801,81501,3547.85,71421,3108.01,43241,1881.02,42518,1849.81,36756,1598.15,35285,1535.35,0,0.0,12274,533.85,-2476,-101.12
603818.SH,20250731,107411,4687.59,121997,5322.34,58613,2556.34,55897,2438.86,38570,1680.42,26700,1163.15,0,0.0,0,0.0,-60264,-2624.3
603818.SH,20250730,162516,7353.75,173257,7828.75,113351,5148.44,100689,4571.64,45024,2034.5,52082,2374.26,5137,237.97,0,0.0,-6802,-252.8
603818.SH,20250729,102225,4508.21,116680,5144.93,72376,3189.5,61638,2717.24,32692,1437.72,37241,1641.24,11266,499.08,3000,131.1,-58221,-2560.01
603818.SH,20250728,129738,5872.18,136278,6166.21,90917,4112.05,83643,3787.28,48199,2182.02,48933,2212.77,0,0.0,0,0.0,-2374,-95.43
603818.SH,20250725,67835,3001.72,71716,3172.0,43892,1942.08,35147,1556.08,15915,704.45,20779,920.17,0,0.0,0,0.0,-8548,-373.03
603818.SH,20250724,102500,4559.73,99858,4440.53,53664,2384.33,51421,2285.15,28354,1262.63,32632,1454.05,0,0.0,607,26.95,-28440,-1259.25
603818.SH,20250723,108494,4898.06,108848,4914.43,70067,3162.35,59767,2698.92,28702,1294.31,34091,1536.8,0,0.0,4557,204.57,-24859,-1105.52
603818.SH,20250722,122211,5554.4,134067,6090.6,68091,3093.97,67386,3063.16,46723,2123.1,42680,1941.74,20489,930.61,13381,606.58,-32198,-1446.57
603818.SH,20250721,138418,6329.35,131897,6030.59,73152,3340.02,75406,3442.66,63070,2877.73,57023,2604.73,5000,230.0,15313,699.12,-26928,-1225.83
603818.SH,20250718,153859,7265.95,157664,7449.99,84161,3968.21,84252,3980.91,99478,4682.18,75462,3550.91,9673,452.0,29793,1386.53,-31923,-1508.47
603818.SH,20250717,163818,7822.18,161702,7715.54,84948,4048.94,85349,4074.52,67505,3224.53,58727,2803.01,4020,190.95,14513,693.52,-19719,-916.95
603818.SH,20250716,211999,9987.91,234617,11070.75,100923,4763.28,119161,5616.98,86845,4101.75,59848,2820.29,13859,655.09,0,0.0,11800,565.88
603818.SH,20250715,220933,10033.97,221653,10075.16,128317,5827.79,119599,5441.18,81231,3684.43,69669,3152.97,5371,243.16,24931,1120.03,-32374,-1469.04
603818.SH,20250714,118911,5701.12,120574,5778.6,64911,3109.86,60406,2895.73,40614,1945.45,44456,2130.21,4000,191.2,3000,143.1,-67814,-3240.99
603818.SH,20250711,141113,6831.77,147848,7155.45,74694,3612.51,77166,3733.94,48473,2343.46,36207,1750.65,3201,154.76,6260,302.46,-25272,-1212.9
603818.SH,20250710,216895,10685.31,229788,11324.39,113279,5586.68,114892,5672.26,89709,4427.79,68759,3397.52,4874,239.72,11318,545.34,51841,2571.26
603818.SH,20250709,143473,6963.76,144078,6991.89,78076,3788.5,74652,3623.58,37261,1809.62,38549,1871.77,0,0.0,1531,74.63,-1655,-67.26
603818.SH,20250708,230803,11284.81,218089,10663.86,111961,5471.93,110047,5382.2,79906,3908.78,82241,4020.34,4767,234.93,17060,834.05,-53795,-2637.96
603818.SH,20250707,166985,8409.48,152708,7689.32,73202,3683.98,71895,3619.69,56083,2817.86,51398,2586.22,535,26.8,20804,1042.88,-4757,-229.46
603818.SH,20250704,253616,12949.26,252311,12881.72,157677,8054.7,158226,8086.87,102405,5219.58,107960,5524.84,39806,2051.26,35008,1781.35,-65628,-3327.67
603818.SH,20250703,333399,17706.47,334991,17788.93,148588,7903.55,155127,8253.79,114501,6079.89,106346,5655.57,28794,1534.44,28819,1526.07,-59155,-3117.82
603818.SH,20250702,423449,21698.47,461029,23661.7,305524,15695.2,276252,14208.21,227774,11684.89,204532,10473.28,60094,3106.31,75028,3841.68,-26703,-1295.4
603818.SH,20250701,485449,26070.47,509964,27408.85,281487,15102.16,276450,14856.48,178945,9618.15,160317,8595.93,65837,3557.25,64987,3486.77,-52701,-2690.47
603818.SH,20250630,235263,11730.94,252719,12604.85,145557,7261.63,151133,7563.42,130467,6515.84,143703,7203.73,113531,5775.56,77263,3911.97,5744,276.82
603818.SH,20250627,329399,15169.17,326228,15018.27,193380,8920.76,199583,9203.54,144514,6675.38,147498,6810.72,27237,1251.38,21221,984.16,47535,2249.96
603818.SH,20250626,351887,16034.81,395836,18091.83,255254,11726.3,241237,11107.38,185274,8508.14,145426,6696.82,57280,2685.93,67196,3059.14,69699,3359.44
603818.SH,20250625,205207,9155.73,220729,9845.99,101550,4527.45,84797,3783.01,52367,2334.7,45628,2034.81,5961,266.11,13931,620.17,-38611,-1704.17
603818.SH,20250624,270485,12158.17,265728,11947.66,119008,5329.53,113566,5093.0,73835,3300.13,62146,2776.05,7873,348.76,29761,1319.88,-10667,-459.67
603818.SH,20250623,257158,11211.86,260716,11374.44,140627,6142.86,151221,6616.8,106154,4639.4,81136,3548.45,18235,806.06,29101,1260.49,18310,788.39
603818.SH,20250620,364274,15342.52,341917,14399.15,214551,9008.54,218755,9190.52,94680,3981.15,115338,4863.37,28337,1202.44,25832,1081.6,75275,3189.16
603818.SH,20250619,425487,18135.12,418455,17787.93,292753,12560.18,292669,12540.82,184439,7909.03,188873,8157.05,29727,1286.52,32409,1405.05,-152909,-6437.11
603818.SH,20250618,383681,17803.35,424943,19720.25,298240,13862.3,273164,12702.8,198497,9277.68,178499,8340.59,31016,1452.35,34828,1632.03,-174541,-8039.74
603818.SH,20250617,435853,21370.99,431047,21126.27,308347,15116.47,331156,16249.35,157108,7704.63,142188,6971.73,38032,1860.22,34949,1704.96,108810,5392.01
603818.SH,20250616,349293,15951.36,354783,16186.05,224196,10245.55,210233,9616.98,114530,5255.45,119301,5479.59,9728,440.72,13430,610.46,-21253,-879.59
603818.SH,20250613,479478,22129.91,503194,23202.34,356162,16397.5,328020,15105.4,212003,9724.74,198287,9117.6,45840,2116.27,63981,2943.08,28506,1391.31
603818.SH,20250612,519804,23224.34,574944,25705.97,386233,17268.42,438899,19674.43,306722,13785.42,297004,13418.7,173304,7963.42,75218,3442.49,-110964,-5048.09
603818.SH,20250611,601101,25722.73,648000,27716.73,444866,19049.99,427767,18363.45,324301,13982.84,246678,10698.92,106133,4722.04,153955,6698.51,21533,968.26
603818.SH,20250610,562101,26312.92,624138,29252.18,495449,23156.64,503527,23571.04,403565,18827.57,396934,18560.53,262070,12370.06,198586,9283.42,-168796,-7870.95
603818.SH,20250609,103103,4460.77,149971,6497.99,132255,5727.0,177638,7699.83,190778,8273.01,199478,8656.72,252530,10978.44,151579,6584.68,-271512,-11824.58
603818.SH,20250606,258776,10084.08,262914,10248.93,121105,4722.7,139844,5459.14,57603,2255.66,36418,1423.43,5968,234.53,4276,165.48,24935,1001.43
603818.SH,20250605,388429,14744.71,427489,16220.75,169672,6449.2,137351,5223.55,65253,2478.1,66789,2546.1,19040,727.22,10765,408.82,-80650,-3005.16
603818.SH,20250604,438103,17006.75,483599,18804.18,258326,10095.61,287851,11296.26,137583,5439.45,133671,5344.84,162579,6674.31,91470,3770.84,-147217,-6127.83
603818.SH,20250603,245488,9249.58,257184,9685.12,118968,4479.27,101352,3820.98,50403,1899.52,50601,1906.6,6995,265.46,12717,481.15,-10313,-370.39
603818.SH,20250530,106546,3905.0,119375,4375.45,41399,1516.65,42228,1550.84,42476,1564.18,32527,1197.14,3709,137.6,0,0.0,-16090,-581.34
603818.SH,20250529,93496,3421.85,95058,3477.5,39442,1443.04,37413,1368.81,16993,620.56,17460,639.14,0,0.0,0,0.0,8657,323.9
603818.SH,20250528,72664,2627.14,82406,2978.05,26747,965.46,28087,1015.99,25260,912.98,14178,511.54,0,0.0,0,0.0,-1181,-41.93
603818.SH,20250527,96114,3423.69,91873,3272.35,27040,961.15,28634,1018.5,9922,352.72,12569,446.71,0,0.0,0,0.0,14064,505.33
603818.SH,20250526,138428,4868.32,132148,4649.65,57750,2031.43,59769,2101.39,27544,968.27,28889,1014.93,0,0.0,2916,102.06,-16032,-557.31
603818.SH,20250523,222903,7846.66,214246,7539.83,124000,4348.8,108079,3794.78,90477,3173.52,105128,3683.27,9641,337.14,19568,688.24,-40841,-1418.03
603818.SH,20250522,161993,5992.01,185538,6860.31,97371,3605.06,85656,3172.54,74844,2777.91,64500,2396.64,5058,185.6,3572,131.09,-23030,-836.73
603818.SH,20250521,101099,3640.29,111503,4011.46,56126,2018.44,50855,1826.66,31398,1127.73,35265,1271.44,9000,323.1,0,0.0,-26921,-956.76
603818.SH,20250520,120446,4355.13,120241,4346.3,39118,1412.36,41487,1498.84,18302,661.3,19441,702.82,3303,119.17,0,0.0,-26077,-935.56
603818.SH,20250519,149169,5397.76,151217,5468.4,49461,1790.39,54250,1964.07,46893,1697.3,32699,1184.11,4806,174.94,12163,443.8,-10009,-349.12
603818.SH,20250516,150002,5327.69,146693,5210.69,62545,2222.03,67251,2391.15,34231,1219.95,34886,1241.44,13041,466.21,10989,392.6,-4575,-157.0
603818.SH,20250515,157839,5491.75,168382,5863.32,84384,2939.17,84701,2949.16,31328,1096.01,23819,833.86,3351,119.4,0,0.0,-17410,-594.97
603818.SH,20250514,215735,7560.81,206974,7249.96,126081,4419.28,132236,4641.55,66001,2317.14,69567,2439.5,9458,337.34,8498,303.56,6313,248.46
603818.SH,20250513,245197,8491.96,249541,8637.57,165338,5707.58,159233,5506.64,68859,2385.49,64015,2220.85,11740,407.8,18345,627.77,7954,289.41
603818.SH,20250512,225266,7361.11,241610,7900.19,180187,5891.08,158500,5172.28,57695,1887.81,67394,2213.03,4356,145.49,0,0.0,57398,1876.79
603818.SH,20250509,145498,4557.2,141898,4443.71,86479,2707.77,81818,2560.5,42355,1325.19,50616,1585.95,0,0.0,0,0.0,4258,144.31
603818.SH,20250508,138855,4265.04,114838,3527.52,55273,1696.27,99402,3053.59,53583,1648.03,41267,1268.98,7796,240.76,0,0.0,23077,721.71
603818.SH,20250507,124728,3774.69,110039,3328.43,73616,2225.32,80166,2424.3,40511,1224.34,41794,1263.87,0,0.0,6856,207.74,8423,263.29
603818.SH,20250506,147289,4383.74,120650,3589.11,73451,2185.37,79257,2358.13,34358,1021.51,58725,1750.19,9274,276.71,5740,169.9,63440,1893.4
603818.SH,20250430,120917,3493.14,114551,3306.08,79321,2285.93,85055,2457.51,40425,1174.3,45107,1307.78,4050,118.01,0,0.0,19083,559.5
603818.SH,20250429,102366,2797.75,87045,2385.96,76150,2085.54,78427,2147.2,27240,745.68,44680,1216.7,4396,120.89,0,0.0,30892,849.52
603818.SH,20250428,94990,2542.22,85998,2300.79,59563,1594.19,52214,1400.17,24491,655.96,33717,902.2,0,0.0,7115,189.21,-48156,-1288.8
603818.SH,20250425,96174,2678.0,90216,2513.03,57308,1596.18,63584,1769.63,40672,1132.68,40596,1130.95,242,6.75,0,0.0,23466,660.96
603818.SH,20250424,84613,2320.02,73943,2026.45,47504,1302.48,45243,1243.39,16719,460.61,22300,611.08,6283,172.78,13633,374.98,-2763,-69.64
603818.SH,20250423,93826,2609.31,80285,2228.31,57734,1602.16,57116,1586.79,28588,791.27,31021,858.31,0,0.0,11726,329.34,-35834,-981.98
603818.SH,20250422,76430,2133.51,69227,1931.09,40271,1122.32,41932,1169.49,16396,456.49,21938,611.74,0,0.0,0,0.0,6925,198.32
603818.SH,20250421,83380,2301.44,70512,1946.17,39821,1099.31,49800,1374.44,18446,507.71,21335,587.85,0,0.0,0,0.0,-7967,-213.18
