ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000679.SZ,20251112,49435,4273.56,61497,5325.1,44962,3892.19,43511,3763.47,29154,2522.1,23543,2033.15,8178,705.38,3178,271.49,4496,385.26
000679.SZ,20251111,46277,3937.0,24612,2095.47,27499,2337.49,24424,2078.41,19844,1685.07,32929,2799.61,0,0.0,11655,986.07,-18050,-1523.53
000679.SZ,20251110,46355,3983.02,30430,2619.18,30379,2611.59,24815,2131.93,19724,1690.83,34468,2958.33,1280,110.59,8025,686.58,-8070,-685.08
000679.SZ,20251107,46298,4029.72,33158,2885.59,31363,2734.15,27187,2371.49,25480,2220.35,35335,3083.29,10975,952.77,18436,1596.62,-26592,-2315.16
000679.SZ,20251106,44887,3964.45,34726,3069.49,38163,3368.5,29012,2565.0,25983,2290.96,37811,3332.31,575,50.48,8059,707.59,-9062,-794.03
000679.SZ,20251105,34569,3130.63,25750,2333.22,29160,2641.92,28914,2622.65,10701,972.13,17966,1626.44,0,0.0,1800,162.35,-6502,-577.83
000679.SZ,20251104,51682,4670.92,37597,3400.42,38021,3442.5,32104,2906.2,13591,1231.34,29058,2626.77,0,0.0,4536,411.38,-13757,-1235.16
000679.SZ,20251103,56009,5146.07,33319,3061.58,34809,3195.53,36719,3374.63,18318,1682.76,32498,2986.14,0,0.0,6600,602.01,-18173,-1656.8
000679.SZ,20251031,45859,4280.23,33688,3152.06,45277,4233.82,41272,3859.57,13805,1288.31,24235,2259.45,572,54.03,6318,585.31,-11722,-1083.24
000679.SZ,20251030,40264,3809.03,40318,3820.24,47161,4463.38,40386,3822.12,17230,1632.34,27244,2573.53,7977,752.85,4684,441.71,-12764,-1201.01
000679.SZ,20251029,73709,6960.66,82799,7843.26,83068,7857.69,88069,8355.47,40396,3829.56,48691,4608.94,35102,3370.15,12716,1210.4,-26361,-2434.87
000679.SZ,20251028,88405,8523.59,96777,9329.17,103651,9977.05,100945,9715.46,41509,3986.4,40970,3930.06,9764,938.34,4637,450.69,6518,604.01
000679.SZ,20251027,72958,6454.02,115344,10202.84,98018,8665.2,101520,9030.53,34851,3096.6,40973,3653.87,59676,5384.61,7666,713.18,37068,3465.86
000679.SZ,20251024,51053,4342.29,61550,5237.15,48126,4095.24,52840,4496.98,19637,1670.49,19033,1616.81,15000,1275.93,393,33.01,-7231,-603.53
000679.SZ,20251023,46387,3904.02,57899,4874.21,52410,4412.91,44681,3760.93,13775,1161.46,9992,843.25,0,0.0,0,0.0,6628,567.66
000679.SZ,20251022,51183,4317.92,58120,4903.02,49737,4198.3,43345,3664.18,25041,2113.34,22985,1937.08,0,0.0,1511,125.26,-18507,-1542.67
000679.SZ,20251021,50796,4225.44,50845,4230.82,41076,3418.94,44476,3702.16,15569,1295.45,15354,1276.85,3234,270.01,0,0.0,-8793,-724.79
000679.SZ,20251020,67118,5520.28,87201,7169.98,69473,5715.01,74044,6083.33,33474,2753.73,19822,1627.32,13279,1079.14,2277,187.53,13364,1109.83
000679.SZ,20251017,32673,2545.54,25980,2024.84,21498,1674.75,31841,2480.09,7885,614.3,4235,329.67,0,0.0,0,0.0,-2110,-160.34
000679.SZ,20251016,39800,3116.33,33731,2638.39,24456,1914.38,26645,2087.49,7674,598.48,10515,821.79,1292,101.29,2331,182.81,-11102,-865.36
000679.SZ,20251015,55480,4422.12,72463,5777.85,52700,4208.46,47338,3786.84,26965,2161.76,18618,1490.98,3274,263.34,0,0.0,-231,-11.69
000679.SZ,20251014,43098,3402.92,43329,3420.34,26423,2087.07,23163,1829.67,9443,745.37,8611,679.77,0,0.0,3861,305.59,-682,-47.94
000679.SZ,20251013,36270,2804.2,40029,3099.72,27438,2113.95,22463,1733.53,7675,595.46,8891,680.35,0,0.0,0,0.0,7536,589.4
000679.SZ,20251010,35293,2770.71,41916,3289.47,25682,2016.22,22424,1761.63,12033,945.29,9274,728.74,606,47.61,0,0.0,-9493,-742.21
000679.SZ,20251009,33534,2598.59,43029,3339.33,35964,2794.44,26287,2041.56,8187,634.44,8369,646.58,0,0.0,0,0.0,-425,-25.97
000679.SZ,20250930,41021,3125.66,33540,2558.06,28060,2139.07,28707,2188.34,8592,654.69,10913,830.35,0,0.0,4513,342.67,2511,196.76
000679.SZ,20250929,57090,4405.56,41601,3219.14,47693,3672.29,32284,2491.75,22667,1739.82,13336,1029.83,9726,753.04,49955,3829.98,110,24.54
000679.SZ,20250926,44305,3436.97,30636,2377.43,24002,1860.16,31551,2445.94,5846,453.54,10292,798.1,0,0.0,1674,129.19,-853,-61.45
000679.SZ,20250925,41637,3289.87,39073,3091.99,36010,2843.16,28598,2260.72,26808,2112.82,11515,911.0,3578,278.88,28847,2261.01,-6365,-491.27
000679.SZ,20250924,28600,2259.54,28788,2275.71,21547,1702.38,19476,1539.22,8487,672.05,9101,718.98,0,0.0,1268,100.05,2907,232.25
000679.SZ,20250923,41873,3258.92,28437,2212.79,24568,1912.09,31219,2429.99,10773,838.62,16058,1250.67,0,0.0,1500,116.18,2123,165.99
000679.SZ,20250922,31948,2553.8,22821,1825.16,20519,1639.84,26716,2136.88,4617,369.95,7540,600.98,0,0.0,7,0.56,-8210,-656.23
000679.SZ,20250919,48798,3950.72,34419,2787.43,25238,2043.48,32546,2634.28,8465,686.16,12890,1044.23,1535,124.18,4181,338.6,-2778,-219.35
000679.SZ,20250918,67478,5638.51,42775,3565.65,58378,4870.39,51664,4321.57,39069,3259.03,32929,2750.74,9684,803.15,47241,3933.11,-16429,-1344.36
000679.SZ,20250917,43134,3742.94,28228,2449.67,32900,2856.61,31021,2695.65,25133,2176.84,18293,1584.02,5440,472.98,29065,2520.05,-16553,-1434.52
000679.SZ,20250916,31803,2778.89,24317,2125.63,23482,2051.49,29004,2533.62,9425,824.05,11390,995.17,0,0.0,0,0.0,8940,784.91
000679.SZ,20250915,45860,4013.23,28796,2522.8,39911,3490.64,34766,3044.18,27290,2382.88,20881,1832.17,766,66.6,29384,2554.21,-12525,-1096.89
000679.SZ,20250912,60131,5490.75,36667,3353.03,50107,4570.74,43451,3966.15,24181,2202.91,32608,2977.82,813,73.01,22506,2040.42,-19427,-1734.26
000679.SZ,20250911,48063,4449.48,31279,2901.34,44927,4165.73,34521,3200.67,31705,2942.82,27937,2591.92,185,16.98,31143,2881.08,-20336,-1860.77
000679.SZ,20250910,28693,2664.72,20214,1879.29,22640,2103.87,21212,1972.01,6981,648.71,14611,1357.8,2808,261.97,5084,470.16,-1809,-160.58
000679.SZ,20250909,32234,3033.15,34431,3234.63,29068,2734.29,27273,2566.32,12750,1199.38,11679,1103.74,1584,148.97,2253,211.11,-17026,-1594.16
000679.SZ,20250908,37787,3572.31,27491,2597.74,24200,2286.82,28044,2649.71,10785,1019.65,19357,1832.45,2120,201.12,0,0.0,6952,659.5
000679.SZ,20250905,30138,2805.84,30206,2814.69,32326,3011.23,31113,2898.63,12889,1200.06,20139,1878.83,7205,678.97,1100,103.95,-12796,-1180.99
000679.SZ,20250904,42083,3963.59,45116,4252.87,46428,4374.13,48822,4603.16,26948,2541.15,24686,2327.57,8962,854.29,5797,549.56,17294,1635.07
000679.SZ,20250903,38080,3519.42,41010,3791.89,33362,3085.73,44791,4145.6,18905,1750.68,24246,2239.52,23200,2141.63,3500,320.46,-6141,-552.63
000679.SZ,20250902,40962,3851.89,39236,3692.01,32963,3100.88,39708,3736.9,15638,1469.67,12594,1181.65,3075,291.07,1100,102.94,-18810,-1761.29
000679.SZ,20250901,61244,5885.93,46962,4521.33,56240,5402.32,53386,5141.09,32472,3108.51,31478,3024.57,18584,1782.27,36714,3492.04,-19632,-1857.62
000679.SZ,20250829,46350,4521.83,51546,5033.37,50550,4932.73,57163,5580.23,25332,2471.52,25822,2525.36,14377,1414.02,2078,201.15,-10175,-969.81
000679.SZ,20250828,100661,10004.48,82082,8229.66,103157,10251.48,77765,7799.16,55494,5496.42,44405,4449.76,19468,1931.79,74528,7205.6,-11071,-1005.02
000679.SZ,20250827,58763,5605.16,71801,6857.84,60886,5823.57,68020,6514.34,35878,3469.44,44280,4260.69,32640,3130.64,4065,395.95,26145,2547.47
000679.SZ,20250826,38175,3519.22,32657,3018.7,29419,2715.92,37988,3509.16,15901,1466.48,23130,2133.02,10280,959.26,0,0.0,4194,401.34
000679.SZ,20250825,59537,5544.22,47578,4437.28,58441,5449.53,54999,5129.8,37089,3447.69,45151,4199.69,19291,1800.25,26630,2474.92,-46909,-4354.5
000679.SZ,20250822,33369,3222.34,32960,3183.47,40430,3906.5,34650,3346.9,14465,1398.74,12787,1236.73,9909,961.85,17776,1722.32,-8393,-800.71
000679.SZ,20250821,46371,4482.26,48251,4668.2,49362,4773.08,48844,4727.3,23038,2232.59,25645,2487.13,15967,1547.33,11998,1152.63,-15590,-1482.1
000679.SZ,20250820,55603,5484.78,70504,6957.22,56491,5571.19,44880,4427.14,20342,2004.28,18066,1782.72,4600,458.85,3587,352.03,-25808,-2535.53
000679.SZ,20250819,115055,11224.67,103861,10145.69,90498,8843.53,93227,9120.29,44118,4328.2,74672,7289.63,26433,2590.59,4344,431.36,-35682,-3433.32
000679.SZ,20250818,73262,7218.18,100346,9913.12,75203,7409.07,76526,7575.22,52910,5220.4,56891,5652.92,106391,10817.44,74003,7523.83,-78333,-8018.6
000679.SZ,20250815,59273,5420.92,71740,6567.83,51739,4729.03,58297,5338.3,39101,3581.65,44741,4111.56,30463,2820.88,5798,534.8,36965,3369.62
000679.SZ,20250814,35480,3143.54,49595,4394.24,39922,3536.76,31267,2770.05,16465,1459.51,13310,1179.93,3468,307.11,1163,102.69,-5637,-492.25
000679.SZ,20250813,52776,4638.09,53697,4738.89,50825,4466.15,47371,4182.5,24229,2119.58,21235,1883.84,30974,2772.72,36501,3191.31,-13248,-1153.77
000679.SZ,20250812,46510,4192.64,52788,4764.39,41362,3732.09,39462,3559.34,16618,1506.6,17965,1624.58,9033,812.31,3308,295.32,-15844,-1416.29
000679.SZ,20250811,58360,5196.36,40679,3630.26,30929,2757.54,44105,3926.41,13480,1203.63,17985,1600.85,0,0.0,0,0.0,8877,803.22
000679.SZ,20250808,51164,4531.59,31061,2754.02,41450,3671.07,37413,3319.65,12163,1081.15,26202,2319.76,0,0.0,10101,890.38,-18991,-1671.7
000679.SZ,20250807,62339,5582.14,53994,4840.23,59951,5379.0,57859,5184.91,28514,2558.18,34180,3062.44,20239,1814.44,25010,2246.17,-15536,-1372.39
000679.SZ,20250806,84830,7490.22,69794,6171.35,60755,5365.64,71591,6325.48,39726,3519.9,37902,3339.64,7208,637.68,13232,1176.98,12595,1140.86
000679.SZ,20250805,83985,7532.33,84872,7618.56,94812,8505.57,94506,8480.52,58844,5297.51,64202,5766.73,20638,1849.49,14699,1319.08,1800,193.46
000679.SZ,20250804,20045,1828.1,15028,1370.55,18071,1648.08,19111,1742.92,10024,914.19,13793,1257.95,4675,426.36,4883,445.3,52369,4776.05
000679.SZ,20250801,74960,7825.69,53010,5596.89,65457,6862.98,48581,5133.65,53731,5661.74,54163,5651.94,7473,806.22,45868,4774.14,-33711,-3593.35
000679.SZ,20250731,119903,13239.38,104643,11531.42,96348,10629.33,124178,13686.61,63177,6945.44,84588,9362.79,50441,5594.83,16461,1828.16,-22636,-2442.7
000679.SZ,20250730,112386,12167.79,97689,10532.13,101800,11015.91,112602,12215.4,57052,6206.1,64396,7052.54,30058,3403.3,26609,2993.02,24061,2749.12
000679.SZ,20250729,83907,8421.87,80589,8061.59,83332,8322.09,77944,7789.6,39180,3932.2,46989,4736.68,10303,1048.69,11200,1136.98,53577,5393.66
000679.SZ,20250728,75763,7286.69,65971,6336.33,78600,7561.31,80254,7726.74,52449,5046.52,43598,4198.3,15301,1452.98,32290,3086.12,-4355,-401.18
000679.SZ,20250725,69848,6357.39,73250,6671.68,77016,6996.52,91958,8393.48,44192,4028.63,48418,4450.88,36624,3422.64,14055,1289.14,33411,3112.49
000679.SZ,20250724,65297,5575.95,69479,5934.21,67792,5786.42,83996,7198.11,43512,3741.39,60127,5155.7,50739,4382.57,13738,1198.32,43274,3764.61
000679.SZ,20250723,70588,5882.68,76475,6396.48,93191,7752.55,87604,7332.17,63273,5217.47,59624,4971.97,51574,4337.61,54922,4489.7,-2679,-160.48
000679.SZ,20250722,85849,7013.51,86669,7062.51,92503,7540.13,90845,7432.57,47057,3845.54,63215,5166.47,24706,2029.84,9387,767.47,1183,119.98
000679.SZ,20250721,73126,5729.6,81177,6381.32,64870,5079.86,93598,7377.25,48778,3878.44,75786,6038.3,103309,8317.2,39522,3208.22,24675,1885.92
000679.SZ,20250718,41434,3076.3,45976,3422.99,50077,3716.21,46868,3492.14,59860,4454.44,43198,3215.52,42394,3169.64,57722,4285.93,26141,1971.76
000679.SZ,20250717,68944,4918.61,81392,5855.14,69274,4956.13,80317,5783.95,58048,4166.89,55269,3976.24,51896,3787.15,31184,2213.46,35757,2657.01
000679.SZ,20250716,41327,3027.4,41378,3036.61,28847,2115.63,40930,3007.65,24780,1822.84,20401,1497.45,12900,951.66,5145,375.81,-3030,-210.99
000679.SZ,20250715,54052,3999.74,54537,4036.74,56977,4217.07,53880,3983.95,33647,2485.23,38801,2870.1,11209,829.68,8667,640.92,-11107,-821.44
000679.SZ,20250714,67104,5121.32,79894,6106.08,66029,5035.56,68098,5205.05,45822,3494.06,36799,2802.82,22206,1705.83,16370,1242.82,-20468,-1522.91
000679.SZ,20250711,88366,6484.11,111961,8236.66,81583,5968.68,101115,7458.3,65767,4838.53,55377,4072.7,50115,3730.71,17378,1254.37,29228,2258.55
000679.SZ,20250710,111111,8025.81,155211,11221.27,102433,7385.1,113788,8246.62,66243,4790.24,80185,5871.88,106768,7815.98,37372,2677.37,12535,928.95
000679.SZ,20250709,67977,4621.85,101840,6921.87,64508,4391.3,92384,6282.31,53983,3689.5,35470,2425.2,46003,3118.44,2777,191.7,18433,1226.61
000679.SZ,20250708,29328,1881.64,28993,1862.0,19225,1235.29,25092,1614.68,8279,533.94,6547,421.28,3800,247.1,0,0.0,17680,1145.12
000679.SZ,20250707,33257,2123.75,24586,1573.66,27613,1762.03,22025,1407.72,16613,1056.39,8164,520.61,0,0.0,22708,1440.17,-9243,-584.23
000679.SZ,20250704,15787,1007.85,16456,1050.4,11893,759.05,11988,765.09,764,48.59,0,0.0,0,0.0,0,0.0,-8706,-555.33
000679.SZ,20250703,22781,1464.97,26956,1735.06,26229,1688.16,18509,1191.73,5037,324.16,6939,445.36,0,0.0,1643,105.15,2455,159.72
000679.SZ,20250702,28419,1810.17,26968,1718.12,16613,1057.66,15351,978.03,3532,226.06,6245,397.73,0,0.0,0,0.0,-5200,-331.2
000679.SZ,20250701,47024,3036.36,32400,2096.83,33145,2144.68,39741,2573.05,7697,497.05,15725,1008.21,0,0.0,0,0.0,-21070,-1351.74
000679.SZ,20250630,55068,3579.74,50746,3303.58,43618,2840.62,52953,3449.12,53959,3514.03,36900,2403.05,9192,603.48,21238,1382.12,12849,843.43
000679.SZ,20250627,49248,3134.52,36030,2296.85,32309,2058.08,31241,1992.11,41887,2659.52,33311,2117.5,5907,378.31,28769,1823.97,5103,338.78
000679.SZ,20250626,26643,1668.97,21940,1375.06,16749,1049.65,18246,1144.37,4052,254.45,4871,303.73,0,0.0,2387,149.9,4940,312.68
000679.SZ,20250625,28931,1809.41,24057,1504.07,22447,1404.39,24044,1503.4,9682,605.3,12672,793.63,1713,107.41,2000,125.4,7717,486.81
000679.SZ,20250624,31361,1934.38,30066,1857.28,26646,1644.3,35968,2223.33,17906,1108.18,24670,1533.01,17498,1093.37,2707,166.61,39671,2462.33
000679.SZ,20250623,20465,1222.08,20180,1205.16,14020,839.39,15701,938.55,4210,250.45,2814,168.2,0,0.0,0,0.0,11249,677.33
000679.SZ,20250620,13923,829.08,16998,1012.45,12350,736.24,11581,690.28,4438,264.09,2132,126.68,0,0.0,0,0.0,-4621,-271.22
000679.SZ,20250619,16407,981.51,20009,1197.39,14117,844.59,13419,801.47,9022,539.41,6118,366.65,0,0.0,0,0.0,-17816,-1064.96
000679.SZ,20250618,24556,1480.2,26502,1599.64,21811,1314.45,21259,1280.89,9199,555.51,7805,469.63,0,0.0,0,0.0,-6708,-398.76
000679.SZ,20250617,26286,1616.18,28793,1768.86,25379,1561.29,23070,1420.49,8682,535.03,10424,641.3,1940,118.15,0,0.0,-16635,-1014.63
000679.SZ,20250616,21593,1320.36,16135,986.88,16179,989.08,12424,759.92,2752,168.11,9965,608.76,0,0.0,2000,122.0,-1064,-63.7
000679.SZ,20250613,29744,1821.83,34358,2104.04,22490,1377.24,21361,1308.52,10935,669.32,9219,563.73,1769,107.91,0,0.0,-19464,-1188.69
000679.SZ,20250612,29315,1824.01,21667,1349.34,19372,1204.33,21341,1327.48,16857,1043.28,13013,807.92,0,0.0,9523,586.88,-12800,-796.49
000679.SZ,20250611,30906,1950.63,30868,1948.6,30405,1920.64,21527,1360.7,23018,1450.09,22812,1437.8,0,0.0,9122,574.26,8761,558.44
000679.SZ,20250610,31701,1968.69,38578,2401.43,32632,2030.71,33762,2103.29,15858,990.37,10051,623.91,2200,138.86,0,0.0,12249,772.81
000679.SZ,20250609,22369,1383.48,15741,973.58,13723,848.85,13978,864.49,4061,251.08,7347,454.26,0,0.0,3087,191.09,3745,234.0
000679.SZ,20250606,20060,1235.02,20262,1248.19,18093,1114.61,16682,1028.58,8240,507.94,9149,562.94,1700,105.33,2000,123.2,2782,174.28
000679.SZ,20250605,37625,2325.88,23223,1437.07,27296,1685.73,25943,1604.51,9982,616.21,18737,1155.71,0,0.0,7000,430.53,-15585,-958.53
000679.SZ,20250604,28184,1766.98,17661,1107.99,24916,1559.97,14758,926.19,11323,708.06,17404,1088.41,0,0.0,14600,912.41,-14577,-910.77
000679.SZ,20250603,18808,1180.88,18133,1138.47,17509,1099.12,12479,783.32,7127,447.9,6529,409.87,0,0.0,6303,396.25,9874,621.48
000679.SZ,20250530,21605,1355.68,22404,1405.44,17169,1077.47,14275,895.92,4653,291.05,6708,420.33,0,0.0,40,2.51,-10425,-652.52
000679.SZ,20250529,36664,2319.23,31639,2000.69,26594,1679.93,31438,1988.63,10340,653.69,12676,800.65,2500,158.95,345,21.84,1032,69.89
000679.SZ,20250528,46562,2961.19,51940,3311.23,35832,2284.85,34442,2194.96,19213,1221.64,21485,1367.97,9078,584.37,2818,177.88,12959,827.64
000679.SZ,20250527,22475,1399.88,23722,1476.61,17766,1106.23,20706,1290.3,5909,368.12,1722,107.33,0,0.0,0,0.0,6534,409.65
000679.SZ,20250526,18301,1128.1,21163,1305.06,15514,956.0,14365,885.43,5424,334.71,5099,314.18,3888,239.11,2500,153.25,-7175,-440.1
000679.SZ,20250523,23544,1454.88,31143,1926.08,19177,1185.19,21082,1304.32,17092,1060.89,7588,470.55,0,0.0,0,0.0,-1761,-105.73
000679.SZ,20250522,26878,1668.94,26863,1668.3,20936,1299.97,17522,1087.57,3633,225.45,7062,438.49,0,0.0,0,0.0,-16830,-1043.12
000679.SZ,20250521,30929,1941.57,25979,1630.36,21747,1363.11,23062,1446.35,6968,437.5,8360,524.61,0,0.0,2243,140.86,-13694,-858.41
000679.SZ,20250520,30506,1942.59,33110,2108.06,27159,1728.43,24054,1531.68,10308,656.68,10809,687.95,0,0.0,0,0.0,12077,771.71
000679.SZ,20250519,28440,1794.15,27403,1728.64,17834,1125.23,21147,1334.44,7497,472.68,5221,328.97,0,0.0,0,0.0,5261,333.39
000679.SZ,20250516,24651,1535.74,21912,1364.74,13871,863.03,18370,1143.83,7143,445.04,5383,335.24,0,0.0,0,0.0,-6802,-422.38
000679.SZ,20250515,34524,2168.06,28584,1795.64,25356,1592.97,23100,1450.44,10473,657.24,11331,711.78,0,0.0,7338,460.41,-9553,-599.0
000679.SZ,20250514,41279,2612.19,43260,2739.6,34115,2159.41,40078,2539.08,21068,1336.91,13124,829.83,0,0.0,0,0.0,-8812,-550.15
000679.SZ,20250513,60812,3891.28,64483,4121.95,61602,3936.61,63396,4052.38,41258,2634.2,39738,2541.84,11063,709.18,7120,455.09,44071,2827.18
000679.SZ,20250512,50307,3111.31,33078,2046.92,36729,2275.53,33697,2086.56,24738,1533.83,35212,2183.74,4386,273.14,14172,876.58,-10996,-668.53
000679.SZ,20250509,42789,2715.89,31994,2034.64,32549,2067.05,32951,2094.71,24085,1531.66,21615,1367.83,850,54.21,13713,871.63,-25541,-1612.56
000679.SZ,20250508,46952,3045.71,43977,2852.29,43204,2804.36,44269,2871.94,21165,1369.96,23075,1495.79,0,0.0,0,0.0,-6955,-443.79
000679.SZ,20250507,46499,2952.45,46857,2975.5,41650,2644.45,43516,2765.07,22549,1431.82,18704,1184.9,0,0.0,1621,103.26,23195,1475.36
000679.SZ,20250506,28168,1747.99,24354,1511.28,26429,1639.89,22935,1422.97,10070,624.83,14683,910.57,3000,186.9,5695,354.8,2307,146.44
000679.SZ,20250430,30885,1930.76,34527,2160.61,34770,2174.97,28136,1759.79,17295,1081.96,16898,1057.06,0,0.0,3389,210.24,-12223,-752.64
000679.SZ,20250429,29632,1828.96,37597,2325.35,17707,1094.18,26682,1649.71,25686,1592.92,10388,643.1,1642,102.11,0,0.0,8006,507.46
000679.SZ,20250428,32889,2019.13,48059,2953.22,38683,2376.57,40299,2474.71,25906,1594.17,12180,749.87,4549,279.58,1490,91.65,11172,692.3
000679.SZ,20250425,41340,2518.71,37474,2290.61,34551,2109.09,30824,1879.33,12302,750.28,20278,1231.77,384,23.62,0,0.0,-11982,-720.63
