ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688573.SH,20251030,10831,2820.54,10685,2782.38,11166,2907.95,9826,2560.13,7841,2042.95,7290,1897.02,2211,571.66,4249,1103.56,-1020,-259.05
688573.SH,20251029,16838,4367.99,18616,4831.46,18424,4784.61,18145,4709.52,9954,2578.68,9296,2407.38,2736,707.57,1895,490.49,-7842,-2030.75
688573.SH,20251028,9696,2608.65,8215,2209.41,6925,1864.68,7166,1929.43,3397,914.69,4244,1143.79,456,122.63,849,228.02,3173,857.7
688573.SH,20251027,7561,2027.24,7771,2081.89,6784,1817.0,6011,1611.42,4133,1107.08,4977,1331.77,1004,268.29,724,194.53,36,17.23
688573.SH,20251024,8785,2332.11,10209,2708.65,7424,1971.56,6513,1728.68,3421,907.29,2909,773.63,0,0.0,0,0.0,-746,-194.15
688573.SH,20251023,10769,2794.66,9891,2566.3,7409,1927.35,7781,2023.71,1946,507.57,2243,583.11,502,130.2,710,186.66,3027,793.33
688573.SH,20251022,9566,2466.0,9080,2339.86,5497,1415.59,4886,1259.57,1935,497.2,2059,530.36,1379,355.09,2352,604.1,252,66.26
688573.SH,20251021,8432,2193.29,7665,1993.46,4527,1177.51,4698,1222.76,1287,335.31,1882,489.9,0,0.0,0,0.0,-19,-2.76
688573.SH,20251020,11621,3006.52,9331,2414.22,7191,1854.78,7909,2043.77,2004,516.88,3544,912.03,0,0.0,31,8.16,5839,1508.42
688573.SH,20251017,11539,2975.04,9914,2560.31,10031,2582.46,9483,2447.68,3361,868.31,4889,1254.82,1185,298.94,1830,461.94,-3800,-986.81
688573.SH,20251016,7464,1980.46,8090,2146.97,7592,2011.97,5923,1569.96,2076,551.4,2650,703.06,0,0.0,469,123.84,-1846,-486.43
688573.SH,20251015,7853,2091.75,7261,1933.8,5185,1381.03,5449,1451.42,2674,710.56,3002,798.13,0,0.0,0,0.0,390,108.33
688573.SH,20251014,12034,3247.04,13780,3714.14,10492,2831.4,9119,2466.62,5090,1371.57,5215,1403.57,498,134.31,0,0.0,-8040,-2157.35
688573.SH,20251013,13790,3709.78,9955,2675.99,9560,2565.08,8584,2305.83,4832,1304.81,7137,1920.07,404,109.2,2911,786.97,3060,835.88
688573.SH,20251010,18538,5183.88,19933,5579.71,17652,4934.45,17031,4761.67,10601,2957.11,8251,2299.06,0,0.0,1576,435.01,-15407,-4315.69
688573.SH,20251009,17315,5038.53,16351,4754.23,17177,4997.48,17640,5134.95,10147,2954.7,11064,3220.27,1216,352.47,799,233.73,5496,1613.22
688573.SH,20250930,14208,4045.1,15205,4324.98,16424,4677.03,14288,4063.86,10202,2908.2,8549,2442.51,420,120.76,3212,919.75,-632,-146.25
688573.SH,20250929,14034,3962.85,13243,3738.67,11738,3313.34,12370,3492.18,7879,2224.56,5581,1572.92,1077,302.61,3535,999.58,7286,2058.49
688573.SH,20250926,12816,3562.79,13920,3871.38,11644,3231.64,11849,3288.54,6423,1782.55,5061,1406.19,412,116.15,465,127.01,-9318,-2587.24
688573.SH,20250925,15134,4315.02,15937,4549.26,16615,4730.95,15828,4511.47,11946,3402.59,11092,3160.8,3179,908.89,4016,1135.92,-11905,-3392.1
688573.SH,20250924,17031,4853.79,13345,3800.88,14808,4216.59,14758,4203.36,8180,2328.28,9485,2699.91,2547,720.85,4979,1415.36,7231,2079.6
688573.SH,20250923,17082,4914.84,19218,5529.25,17781,5093.34,17074,4905.82,12507,3600.88,10310,2956.15,1994,578.51,2763,796.35,-7817,-2228.64
688573.SH,20250922,12473,3595.55,12816,3692.6,14686,4226.02,12033,3463.51,8894,2562.19,6945,1998.06,892,254.27,5152,1483.87,-994,-273.02
688573.SH,20250919,15490,4541.45,16436,4820.48,16611,4867.54,16964,4974.82,11766,3442.12,9765,2851.38,1977,580.44,2680,784.87,-10610,-3087.78
688573.SH,20250918,21825,6546.24,24689,7399.21,24129,7225.96,23986,7184.94,18214,5456.18,15475,4640.16,3522,1063.66,3540,1067.73,-11929,-3541.71
688573.SH,20250917,22099,6634.31,23653,7098.01,24504,7351.27,21061,6320.51,13677,4106.77,13808,4142.48,1618,483.45,3375,1014.79,-6483,-1912.79
688573.SH,20250916,29673,8988.48,23112,7005.84,28304,8573.87,27403,8295.87,13635,4127.28,17751,5373.83,2124,639.54,5469,1653.63,-1141,-355.61
688573.SH,20250915,24216,7720.48,26099,8320.91,29204,9310.71,27076,8630.02,17592,5622.98,17462,5578.8,1651,520.26,2024,644.7,-13733,-4355.74
688573.SH,20250912,32108,10338.27,35322,11373.19,40880,13160.4,38067,12256.02,23197,7476.62,21466,6922.51,1987,642.94,3317,1066.51,-13816,-4398.04
688573.SH,20250911,36666,11854.32,38649,12510.13,39154,12699.41,40282,13071.82,23158,7509.66,18640,6037.17,2222,710.82,3629,1155.09,-2348,-747.58
688573.SH,20250910,37704,11967.51,36962,11743.94,35059,11121.75,32702,10383.54,21519,6815.05,22319,7060.96,3493,1100.02,5791,1815.89,-6819,-2170.6
688573.SH,20250909,43504,14383.39,49595,16426.69,48721,16124.94,46946,15551.58,28270,9367.32,27575,9127.04,8869,2961.37,5248,1731.72,-12486,-4163.81
688573.SH,20250908,56427,18445.01,63509,20791.91,59038,19324.3,58241,19062.65,41286,13531.04,39791,13015.38,11985,3930.02,7195,2360.42,-27104,-8862.0
688573.SH,20250905,64031,20454.38,56586,18066.52,67814,21642.94,65834,21030.6,44971,14377.13,47846,15310.81,10659,3374.54,17208,5441.06,44125,14095.47
688573.SH,20250904,40406,12145.97,41393,12403.34,35593,10682.56,34897,10480.63,21258,6441.89,20361,6172.9,7583,2298.51,8189,2512.06,2861,1077.51
688573.SH,20250903,37424,11243.9,35983,10811.02,30806,9238.56,28388,8512.55,15235,4584.09,17649,5315.8,2034,611.46,3479,1038.62,-2061,-506.56
688573.SH,20250902,39025,11972.16,41035,12575.64,48069,14782.15,42112,12950.13,27710,8486.05,29305,8974.18,6508,1985.04,8860,2725.46,17855,5583.83
688573.SH,20250901,28852,8494.79,25727,7588.42,24565,7253.68,24180,7138.03,14219,4199.17,17404,5126.56,2105,619.28,2430,713.9,13883,4125.07
688573.SH,20250829,29124,8338.39,28440,8117.39,25633,7349.57,28163,8079.57,19134,5500.28,17106,4928.54,4350,1242.56,4533,1305.3,9621,2795.91
688573.SH,20250828,23673,6453.98,19876,5427.62,25744,6995.7,23301,6339.82,10324,2803.56,14431,3921.77,461,123.37,2593,687.41,-1549,-447.92
688573.SH,20250827,22110,6404.89,21341,6182.15,25816,7470.82,24395,7065.61,15515,4495.07,15012,4348.69,617,178.76,3309,953.09,-15360,-4428.11
688573.SH,20250826,18228,5413.1,20129,5977.41,19202,5701.08,18384,5460.96,10867,3231.75,10256,3049.21,855,254.41,384,112.77,-16846,-4997.07
688573.SH,20250825,19881,6040.43,20397,6189.38,20976,6364.5,19650,5965.89,12350,3742.18,12720,3858.14,832,254.78,1272,388.49,-373,-72.72
688573.SH,20250822,16582,4993.41,18815,5663.39,14975,4510.14,15176,4571.23,10734,3231.91,8596,2589.98,935,281.7,639,192.56,-4128,-1231.02
688573.SH,20250821,23619,7113.42,29411,8858.19,20861,6282.33,17741,5351.14,12794,3864.04,12663,3823.64,3430,1042.59,889,269.41,-20422,-6147.91
688573.SH,20250820,30947,9470.97,31762,9712.15,26130,7986.02,26631,8150.73,17970,5499.0,14080,4315.05,1897,579.68,4472,1357.74,-7601,-2281.52
688573.SH,20250819,34692,10913.41,35127,11051.29,26915,8473.23,28365,8927.14,18421,5804.33,18237,5744.94,2939,920.48,1238,388.08,-10171,-3161.33
688573.SH,20250818,49044,15451.88,40969,12886.26,46912,14750.09,46193,14516.5,30621,9624.31,38424,12145.02,6770,2160.96,7763,2439.46,33991,10747.39
688573.SH,20250815,23047,6880.42,17918,5352.41,19835,5920.53,20037,5983.13,12306,3674.88,14706,4388.55,2131,636.08,4658,1387.82,-583,-168.94
688573.SH,20250814,24905,7541.52,28218,8545.04,27667,8401.55,24387,7402.93,17144,5192.37,14914,4520.7,1219,366.53,3416,1033.31,-18594,-5611.11
688573.SH,20250813,30426,9602.36,33045,10429.5,33532,10573.82,35883,11315.55,21623,6825.8,17979,5681.4,2268,714.97,941,290.51,-3157,-944.03
688573.SH,20250812,26862,8174.75,27159,8269.44,26307,8015.61,25598,7807.53,16355,4975.15,16048,4873.55,533,165.82,1252,380.82,-7523,-2242.29
688573.SH,20250811,18986,5866.1,19553,6039.98,18633,5761.13,16734,5174.06,12371,3824.72,12151,3759.23,1299,401.64,2851,880.32,1841,585.37
688573.SH,20250808,24541,7622.5,26477,8229.38,24326,7549.75,22323,6924.82,12848,3999.7,12208,3794.59,1011,310.71,1718,533.88,-8106,-2508.4
688573.SH,20250807,29767,9524.3,34586,11065.17,23752,7598.04,20725,6636.0,15154,4840.04,11484,3672.06,3686,1182.38,5564,1771.53,-22673,-7242.81
688573.SH,20250806,46251,15257.15,57644,19025.14,35200,11632.61,31510,10417.41,26181,8691.07,20577,6831.3,4543,1501.31,2444,808.3,-10171,-3307.99
688573.SH,20250805,28567,9369.78,28849,9461.67,17979,5895.61,16597,5449.12,9932,3263.57,10172,3338.91,1395,460.02,2257,739.29,-1688,-545.17
688573.SH,20250804,52415,16948.92,44564,14370.36,40861,13216.52,41383,13418.37,22612,7366.0,30013,9746.0,5190,1656.38,5118,1653.09,21300,6933.34
688573.SH,20250801,27277,8275.61,24879,7540.76,14998,4545.24,16906,5127.3,9327,2827.39,9914,3005.74,1769,531.7,1673,506.14,-365,-85.85
688573.SH,20250731,43965,13618.92,39381,12205.34,32057,9974.94,30473,9472.21,18322,5687.63,22212,6890.81,3517,1086.84,5794,1799.98,14650,4561.9
688573.SH,20250730,38243,11756.3,45070,13846.97,32152,9889.03,32066,9870.32,22696,6971.35,17548,5387.51,5105,1574.61,3512,1086.49,-31640,-9709.42
688573.SH,20250729,45379,14873.61,43075,14097.21,31409,10276.57,30242,9902.46,17936,5867.08,19592,6410.91,804,259.88,2619,866.56,-4031,-1243.94
688573.SH,20250728,53188,17016.97,46254,14809.59,39202,12583.07,36368,11669.17,27921,8981.52,34572,11104.8,3582,1143.46,6698,2141.45,25408,8229.57
688573.SH,20250725,36474,11387.65,34230,10737.02,32797,10254.25,34000,10643.69,27337,8545.43,24150,7534.39,4869,1534.06,9096,2806.29,-21680,-6759.73
688573.SH,20250724,36491,11769.56,40000,12883.38,36716,11856.68,38171,12323.14,28235,9120.14,24692,7982.75,3852,1239.89,2431,797.0,-9094,-2813.26
688573.SH,20250723,30666,9634.28,32876,10325.71,25855,8117.18,26184,8219.87,19995,6281.67,18626,5851.75,4868,1532.36,3698,1168.16,-15369,-4808.56
688573.SH,20250722,48147,15838.46,56604,18632.79,51929,17103.65,49755,16377.93,37879,12446.21,34170,11244.62,7038,2312.36,4465,1445.34,15753,5198.06
688573.SH,20250721,31170,9489.33,28739,8750.7,26065,7933.49,25419,7744.1,23024,7014.02,22963,6983.9,388,117.43,3525,1075.57,591,193.02
688573.SH,20250718,43780,13291.15,52691,15999.3,40249,12247.13,37133,11305.94,33992,10363.48,27130,8271.81,2819,863.01,3886,1187.71,-2452,-685.9
688573.SH,20250717,37914,10970.95,41314,11954.46,34616,10036.44,36631,10615.34,23125,6698.82,18086,5253.23,2852,825.91,2476,709.08,8058,2346.89
688573.SH,20250716,24984,6908.74,20733,5733.42,13049,3608.68,11952,3305.0,6333,1752.29,10516,2908.78,389,107.67,1553,430.18,86,26.82
688573.SH,20250715,29697,8350.25,22908,6454.31,15398,4336.49,15140,4259.61,10134,2854.31,15100,4242.91,1364,383.07,3446,967.29,3780,1057.45
688573.SH,20250714,21105,6062.15,21497,6173.22,12940,3722.1,13141,3779.25,7524,2164.3,6956,2001.49,1701,490.88,1675,485.47,-5145,-1468.1
688573.SH,20250711,27047,7939.92,24223,7110.25,17847,5222.95,16460,4826.03,11950,3486.31,14631,4272.79,2270,663.42,3800,1103.54,-7865,-2295.44
688573.SH,20250710,24345,7168.3,23677,6985.61,22835,6719.87,22583,6652.45,20156,5910.27,16779,4921.88,2043,607.77,6341,1846.26,-5098,-1528.63
688573.SH,20250709,40892,12550.24,35612,10929.62,31198,9572.56,31720,9738.51,21294,6536.09,26877,8246.87,4113,1256.46,3289,1000.36,5530,1699.08
688573.SH,20250708,25244,7620.33,23331,7046.63,20061,6057.13,21603,6522.23,17429,5259.44,17153,5173.25,1493,450.16,2141,644.94,-8243,-2479.6
688573.SH,20250707,25627,7807.75,22957,6997.14,24597,7508.09,23546,7182.19,19986,6111.19,21113,6451.78,3535,1079.19,6128,1875.11,2229,694.73
688573.SH,20250704,41147,13359.77,45742,14873.76,44413,14438.08,48465,15787.82,44831,14585.35,40917,13301.26,10258,3363.23,5525,1783.59,-37083,-12060.84
688573.SH,20250703,47272,16413.6,51046,17753.61,61155,21215.56,51028,17630.55,53814,18571.21,54896,18971.87,9326,3246.89,14597,5091.23,8664,3123.62
688573.SH,20250702,22899,7790.89,25869,8806.92,30181,10261.56,31048,10558.05,33574,11412.03,29738,10102.96,2824,957.63,2822,954.19,-21600,-7288.7
688573.SH,20250701,48437,16632.14,52447,17944.35,52075,17869.54,54447,18676.35,47001,16098.27,45326,15572.53,12961,4459.12,8255,2865.83,-11415,-3514.89
688573.SH,20250630,48566,15917.67,49685,16324.65,47341,15516.76,50100,16465.9,38886,12812.36,35017,11489.29,7781,2590.55,7771,2557.5,14455,4811.71
688573.SH,20250627,35978,11639.08,39903,12894.2,49278,15965.64,48542,15732.65,41340,13439.47,37325,12145.67,7466,2391.29,8292,2662.95,-17863,-5697.39
688573.SH,20250626,35597,11585.36,33158,10794.42,44404,14438.81,44462,14472.0,35093,11417.68,34164,11093.46,2975,966.04,6285,2048.03,-2401,-706.85
688573.SH,20250625,45484,14887.5,48593,15928.79,58490,19136.02,62642,20483.26,42772,13976.44,37000,12087.88,10590,3478.35,9101,2978.37,-13939,-4450.77
688573.SH,20250624,54210,17501.46,54909,17723.71,72067,23339.65,77615,25161.54,53934,17507.05,48750,15760.09,9184,2942.16,8121,2644.97,482,168.42
688573.SH,20250623,48859,14051.91,42458,12233.46,58024,16730.39,60920,17561.35,39300,11366.34,42191,12204.24,5608,1645.56,6223,1795.15,24027,7003.11
688573.SH,20250620,35739,10130.98,33999,9646.56,48934,13869.74,51141,14508.84,34625,9828.48,32085,9102.02,7393,2107.02,9465,2678.81,3816,1121.4
688573.SH,20250619,45165,12923.9,49133,14047.93,62686,17975.26,61055,17502.45,37764,10847.16,34515,9927.2,8459,2379.68,9372,2648.41,-19919,-5608.85
688573.SH,20250618,61708,17036.29,54995,15118.64,73679,20303.25,71139,19572.37,43237,11923.79,50632,14033.08,5260,1434.2,7118,1973.44,10663,3365.62
688573.SH,20250617,51070,13787.5,55497,14977.19,64034,17292.89,66709,18027.53,45293,12257.13,38591,10434.35,5325,1428.86,4925,1327.3,-11464,-2950.33
688573.SH,20250616,52982,13336.11,50795,12785.0,63445,16052.14,62198,15734.24,40960,10421.15,44101,11201.24,8237,2123.04,8532,2211.95,10433,2760.68
688573.SH,20250613,55305,13568.15,59769,14663.13,70682,17452.58,61383,15113.7,44712,11055.31,43483,10786.07,5442,1346.15,11506,2859.28,20113,5141.59
688573.SH,20250612,44632,9934.08,45494,10160.14,38583,8609.13,38293,8543.09,27718,6192.33,25816,5747.19,2285,515.32,3615,800.43,-3501,-783.17
688573.SH,20250611,50599,11544.15,54237,12361.53,51332,11710.66,52648,12002.01,35334,8056.22,29944,6834.43,5969,1344.3,6406,1457.34,-35907,-8114.71
688573.SH,20250610,50618,12490.14,56201,13845.96,70179,17328.62,65814,16239.84,52439,12971.61,51176,12659.85,8057,1985.33,8102,2030.06,4844,1354.47
688573.SH,20250609,35925,8597.5,41630,9991.88,47919,11475.98,51660,12446.62,39578,9546.44,52544,12814.54,36977,9190.19,14565,3557.07,-38885,-9696.37
688573.SH,20250606,22520,4698.48,24142,5036.94,23113,4825.14,21239,4431.23,11836,2466.45,11069,2314.14,1882,395.95,2900,603.7,7342,1537.34
688573.SH,20250605,11906,2390.71,13633,2736.45,11042,2223.31,11062,2227.42,4644,933.19,3546,714.55,1294,262.35,645,131.14,-2903,-576.68
688573.SH,20250604,15957,3167.37,15869,3149.91,12125,2407.72,11649,2311.61,5867,1163.62,6431,1277.19,0,0.0,0,0.0,4098,814.89
688573.SH,20250603,12371,2384.24,10301,1984.43,5744,1106.81,7920,1526.07,1304,251.11,1858,358.27,660,126.59,0,0.0,665,131.03
688573.SH,20250530,12439,2393.28,12512,2406.83,10397,1992.43,9278,1780.06,3815,734.85,4861,933.65,0,0.0,0,0.0,-4762,-909.33
688573.SH,20250529,14389,2847.91,14421,2852.59,11510,2281.71,11779,2335.29,3831,758.68,3530,700.42,0,0.0,0,0.0,826,173.2
688573.SH,20250528,13370,2623.86,13437,2637.43,9526,1871.22,9371,1839.87,2777,540.6,2866,558.36,0,0.0,0,0.0,-3000,-579.22
688573.SH,20250527,16905,3296.69,16392,3194.44,10061,1961.16,9331,1819.53,2848,554.99,3257,633.79,0,0.0,835,165.09,1692,348.26
688573.SH,20250526,14774,2891.53,15598,3055.85,9120,1787.96,9077,1778.84,4535,890.35,3754,735.16,0,0.0,0,0.0,1488,291.65
688573.SH,20250523,15538,3051.65,14804,2906.49,7062,1382.56,8226,1613.6,5050,991.83,3961,778.33,885,174.5,1543,302.12,-2088,-405.79
688573.SH,20250522,22424,4463.94,20721,4123.55,17107,3404.84,16057,3202.49,4001,805.75,6545,1306.49,568,114.79,776,156.8,-8072,-1603.33
688573.SH,20250521,23444,4881.47,26760,5577.09,23260,4846.02,22045,4594.01,12485,2608.73,10871,2268.89,861,182.49,374,78.73,-2586,-530.63
688573.SH,20250520,20723,4244.1,22623,4630.92,18786,3847.84,15375,3149.93,7244,1484.04,7868,1614.26,31,6.12,918,187.0,-656,-122.36
688573.SH,20250519,20360,4088.05,21830,4382.57,18284,3670.72,19623,3937.25,12803,2561.13,11728,2346.12,1737,346.53,2,0.48,-153,-11.08
688573.SH,20250516,15925,3081.17,15530,3005.69,11743,2273.83,13345,2584.72,4467,863.79,4505,873.69,3197,624.26,1952,378.94,1141,218.06
688573.SH,20250515,18920,3610.95,17069,3259.66,12747,2436.59,14128,2701.42,5565,1064.39,6788,1296.4,1836,355.21,1083,209.66,-7182,-1368.52
688573.SH,20250514,33942,6711.23,38589,7596.87,35184,6955.08,32605,6431.67,19662,3879.14,14042,2798.53,0,0.0,3553,718.38,-24611,-4759.4
688573.SH,20250513,43618,9461.38,41630,9017.19,42652,9242.51,43252,9383.91,23786,5163.97,22575,4900.12,4054,879.09,6652,1445.73,18904,4164.74
688573.SH,20250512,15653,3058.01,15904,3107.79,14116,2760.22,14249,2788.8,7511,1467.91,8222,1604.25,1095,214.71,0,0.0,682,137.58
688573.SH,20250509,12099,2311.33,14614,2794.95,8882,1699.75,9202,1760.92,4078,783.0,2242,429.4,1000,191.2,0,0.0,-4665,-891.8
688573.SH,20250508,11590,2196.7,12399,2348.7,9387,1775.85,9186,1741.03,5068,959.84,4028,762.1,0,0.0,432,80.56,3394,643.95
688573.SH,20250507,11224,2069.14,8301,1531.0,6683,1232.73,7388,1363.11,1271,234.45,3489,642.22,0,0.0,0,0.0,2503,461.64
688573.SH,20250506,14690,2678.49,11035,2012.01,8350,1521.65,8600,1566.31,566,103.4,3602,658.14,0,0.0,368,67.09,3756,685.47
688573.SH,20250430,9948,1745.42,10201,1790.18,6559,1149.89,7740,1358.53,1880,329.91,1951,342.1,1505,265.6,0,0.0,90,15.62
688573.SH,20250429,11960,2046.73,10386,1776.85,7040,1204.73,8837,1513.16,2361,404.85,2137,366.3,0,0.0,0,0.0,3051,522.22
688573.SH,20250428,8954,1488.52,8384,1395.18,5356,891.41,4575,760.2,1115,185.11,1819,302.39,0,0.0,647,107.27,92,15.68
688573.SH,20250425,9165,1568.19,7825,1338.7,5442,931.2,4970,851.11,2866,491.3,3834,656.56,0,0.0,843,144.32,-2525,-432.26
688573.SH,20250424,8881,1540.95,7930,1378.1,7973,1384.3,7738,1342.42,1826,318.27,2546,442.45,0,0.0,467,80.56,958,169.44
688573.SH,20250423,10710,1872.03,9551,1669.95,7934,1385.77,9038,1580.59,2630,459.42,2684,466.69,0,0.0,0,0.0,3924,684.2
688573.SH,20250422,8650,1489.77,8947,1541.51,6624,1140.62,6915,1191.04,3161,544.51,2572,442.35,0,0.0,0,0.0,-2832,-487.78
