ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600423.SH,20250417,90205,2792.03,88093,2722.31,52830,1631.41,62586,1934.15,31285,963.95,23641,730.92,0,0.0,0,0.0,33996,1051.93
600423.SH,20250416,72452,2185.75,74936,2261.49,41249,1244.82,56687,1713.33,38062,1152.98,20140,608.73,0,0.0,0,0.0,-65471,-1975.89
600423.SH,20250415,85057,2600.15,73513,2246.94,44701,1368.08,52315,1598.03,20893,637.75,29378,898.85,6853,208.62,2298,70.78,11220,351.94
600423.SH,20250414,97598,2976.58,80592,2456.95,64539,1965.98,73705,2246.48,33755,1027.06,44395,1352.25,12436,379.96,9636,293.9,6158,193.95
600423.SH,20250411,103750,3111.91,111826,3359.77,78596,2361.86,73619,2212.57,49512,1490.19,57835,1732.93,12230,365.87,808,24.56,21795,658.71
600423.SH,20250410,93650,2768.78,92447,2733.19,55881,1650.67,64174,1895.08,34617,1021.86,27527,813.04,0,0.0,0,0.0,-1004,-23.31
600423.SH,20250409,128257,3531.83,139144,3826.96,82603,2261.29,79648,2193.63,34264,924.41,33114,886.15,6782,189.22,0,0.0,2378,90.02
600423.SH,20250408,141646,4028.37,160955,4579.69,112038,3182.19,88930,2528.86,39866,1132.97,34794,986.01,0,0.0,8871,248.97,-55036,-1552.46
600423.SH,20250407,107981,3224.44,110718,3304.59,83994,2507.65,89773,2686.4,57183,1710.97,52039,1552.21,3372,100.15,0,0.0,-62266,-1856.7
600423.SH,20250403,119005,3858.21,116136,3770.02,82203,2670.19,86210,2797.0,41654,1354.19,32679,1060.13,0,0.0,7837,255.45,-24564,-787.75
600423.SH,20250402,95645,3120.92,107379,3503.16,68535,2235.92,54488,1777.52,20557,670.04,22870,746.2,0,0.0,0,0.0,-39485,-1280.93
600423.SH,20250401,122233,4020.6,127280,4186.54,87228,2869.03,98825,3250.82,54469,1790.52,41241,1355.86,3416,113.07,0,0.0,-3772,-113.82
600423.SH,20250331,191395,6175.47,184069,5940.43,114807,3704.12,130777,4221.18,67368,2176.43,61004,1968.3,2625,84.79,345,10.9,-79131,-2538.34
600423.SH,20250328,316026,10853.46,257090,8838.0,193724,6668.07,217755,7490.17,87168,3000.37,106215,3648.67,0,0.0,15859,545.06,-122512,-4188.31
600423.SH,20250327,419318,15158.47,386064,13951.68,330668,11936.83,320533,11572.42,114435,4130.06,151919,5486.64,16302,588.88,22207,803.51,90351,3272.85
600423.SH,20250326,263005,9134.09,238716,8291.98,205925,7153.96,204270,7097.33,116296,4039.44,121768,4228.46,3519,122.8,23991,832.52,22983,833.0
600423.SH,20250325,225006,7575.84,250320,8427.82,203538,6845.35,198299,6678.96,115194,3883.27,101750,3424.03,21732,738.07,15101,511.72,128768,4363.84
600423.SH,20250324,121814,3934.65,114293,3693.76,84065,2715.36,78048,2519.37,35087,1130.44,45063,1451.71,1340,43.28,4903,158.9,-39176,-1248.2
600423.SH,20250321,161003,5325.86,117518,3884.39,89962,2976.38,103037,3409.47,25792,851.46,53222,1760.85,12234,401.49,15214,500.48,-58503,-1931.3
600423.SH,20250320,113378,3842.67,121956,4135.75,93050,3157.06,82536,2799.64,35247,1195.25,35257,1194.2,2721,91.97,4646,157.37,13138,458.97
600423.SH,20250319,98053,3296.87,85465,2873.94,61196,2057.9,63423,2133.31,17752,596.88,29139,978.98,1026,34.58,0,0.0,-30319,-1013.72
600423.SH,20250318,161943,5476.5,112490,3804.48,80434,2721.57,92642,3135.24,39450,1338.22,61733,2089.4,0,0.0,14962,507.16,-87424,-2946.26
600423.SH,20250317,171329,5868.48,152372,5219.37,118834,4069.99,105515,3616.17,63382,2170.31,70939,2427.08,1183,40.7,25902,886.86,-73786,-2511.62
600423.SH,20250314,248586,8545.36,257954,8875.17,195649,6724.91,178408,6132.49,92417,3175.95,93380,3205.65,21901,750.62,28811,983.53,-28861,-945.36
600423.SH,20250313,341444,11886.22,389586,13564.34,282043,9813.12,276483,9617.68,133403,4641.48,104582,3641.21,35056,1217.19,21295,734.78,79532,2805.88
600423.SH,20250312,250273,8526.59,281927,9606.71,188471,6421.53,209191,7128.83,101829,3468.59,67403,2296.22,31874,1083.08,13925,468.03,-11185,-362.74
600423.SH,20250311,429699,14461.75,389168,13086.09,283094,9529.59,271909,9160.63,116662,3927.22,149403,5028.7,15266,511.89,34240,1155.03,-181386,-6062.95
600423.SH,20250310,113973,3795.61,194053,6528.55,117421,3925.04,195595,6588.04,159822,5411.37,115374,3917.28,221323,7601.58,107517,3699.74,-127127,-4528.71
600423.SH,20250307,112956,3573.13,117009,3699.54,91846,2908.95,76293,2415.88,54660,1728.82,69162,2191.05,15829,500.67,12827,405.1,7011,235.82
600423.SH,20250306,125149,3919.07,130094,4078.97,97544,3055.47,106768,3345.68,70350,2199.79,65214,2040.62,29119,915.83,20085,624.89,29376,940.06
600423.SH,20250305,122115,3777.01,115494,3567.65,80539,2489.53,75473,2331.77,37984,1173.74,47398,1464.44,21456,658.55,23729,734.97,-35652,-1083.7
600423.SH,20250304,122590,3832.72,119961,3749.14,83044,2594.95,82884,2591.62,50939,1592.17,48476,1516.47,12570,391.19,17821,553.81,-7358,-223.37
600423.SH,20250303,142432,4460.85,161913,5071.94,120135,3760.9,133590,4185.46,71783,2249.01,56760,1776.98,26691,838.73,8778,275.11,77272,2434.93
600423.SH,20250228,108252,3342.24,102831,3178.66,78541,2427.58,68931,2129.2,32596,1003.86,37833,1164.83,6053,187.29,15847,488.29,-69236,-2123.86
600423.SH,20250227,124922,3894.66,135870,4236.07,101692,3170.7,109575,3420.0,58895,1835.91,46171,1441.82,32340,1014.89,26233,818.26,-17013,-508.91
600423.SH,20250226,91434,2846.17,78299,2438.06,67418,2099.72,69083,2152.02,43357,1351.61,44022,1371.63,2021,63.26,12826,399.04,-734,-14.22
600423.SH,20250225,104575,3246.85,94980,2948.94,59620,1851.73,69739,2167.34,31068,967.38,33794,1051.25,3250,101.57,0,0.0,-4335,-125.82
600423.SH,20250224,90367,2785.96,105461,3251.72,74808,2306.12,78346,2414.63,49061,1514.52,30285,933.62,11624,359.0,11768,365.63,32938,1025.23
600423.SH,20250221,113682,3459.94,103660,3154.33,59451,1808.91,67260,2046.75,19459,591.98,21236,646.45,1113,33.95,1549,47.24,-54269,-1645.55
600423.SH,20250220,97260,2993.88,82908,2551.33,51512,1585.85,56153,1728.57,15082,464.01,24793,763.83,0,0.0,0,0.0,-25260,-770.84
600423.SH,20250219,87542,2693.05,75823,2331.72,41678,1281.29,56679,1743.61,19164,589.5,17111,526.36,1229,37.85,0,0.0,-3141,-92.38
600423.SH,20250218,122730,3817.19,103732,3225.63,93977,2927.97,101196,3150.54,49624,1545.52,57777,1798.12,7651,237.11,11277,353.49,-64434,-1982.81
600423.SH,20250217,120747,3759.9,97324,3030.36,75242,2341.74,96756,3012.51,43511,1356.84,45572,1420.93,4638,146.06,4486,140.75,19522,626.94
600423.SH,20250214,127356,3981.33,117434,3668.82,91283,2852.05,84542,2641.63,31638,986.75,41430,1293.87,6991,218.06,13862,433.87,-78280,-2438.38
600423.SH,20250213,140269,4445.56,145090,4597.89,104956,3325.84,123166,3904.17,60836,1928.65,56377,1787.99,25073,794.65,6502,204.64,24508,787.68
600423.SH,20250212,144671,4532.34,124240,3891.96,74873,2345.08,96117,3011.79,44146,1382.65,45601,1428.52,9380,294.13,7111,221.93,-54398,-1691.82
600423.SH,20250211,154694,4866.94,127447,4007.62,83327,2620.63,108541,3416.58,36174,1137.96,53137,1672.37,23291,732.72,8360,261.68,-88990,-2791.01
600423.SH,20250210,203585,6436.18,193079,6104.45,161371,5100.65,175886,5557.14,107776,3403.66,100656,3179.71,17554,552.67,20665,651.87,95681,3036.58
600423.SH,20250207,218537,6811.76,185883,5796.46,137468,4288.2,145782,4547.21,61132,1908.26,86612,2704.36,7724,242.53,6584,202.72,-25966,-787.03
600423.SH,20250206,170857,5250.34,160964,4949.27,120760,3713.52,130146,4001.0,63288,1947.68,66632,2046.98,7482,229.24,4645,143.54,4521,167.96
600423.SH,20250205,171016,5244.54,166372,5099.72,124771,3821.03,116676,3572.79,49607,1516.14,72061,2206.58,11242,344.22,1526,46.85,55409,1717.14
600423.SH,20250127,146222,4467.84,147168,4494.99,117484,3589.91,121939,3726.91,66184,2022.18,56592,1730.14,3594,110.34,7785,238.22,-40218,-1212.17
600423.SH,20250124,207534,6281.3,208443,6307.93,148413,4495.55,146055,4422.12,85649,2591.02,84232,2551.04,9177,278.81,12043,365.58,10125,340.91
600423.SH,20250123,297995,9241.0,298450,9258.54,226192,7022.52,232376,7216.48,112475,3498.19,96380,2991.51,8284,258.32,17740,553.5,-154463,-4758.61
600423.SH,20250122,492024,15635.45,431297,13709.64,324902,10338.99,347693,11067.23,149151,4752.31,189758,6020.9,28848,906.65,26176,835.62,-266595,-8440.93
600423.SH,20250121,558569,19652.39,497518,17526.77,399152,14067.55,420759,14823.84,182437,6423.24,195345,6862.93,25474,892.0,52011,1821.64,-155556,-5403.42
600423.SH,20250120,793903,31814.43,447852,18169.83,610944,24674.07,474973,19343.87,276939,11177.71,368312,14932.66,63809,2607.62,454458,17827.47,-90321,-3717.49
600423.SH,20250117,291692,10854.46,446516,16993.37,296387,11146.92,426464,16243.03,285298,10837.49,326894,12396.13,613303,23578.66,286807,10784.99,274357,7902.12
600423.SH,20250116,735661,29327.27,505922,20171.15,609539,24407.34,547138,21874.09,388132,15640.82,494013,19805.74,360924,14651.46,547184,22175.91,-481056,-19429.43
600423.SH,20250115,345019,12185.84,279026,9894.37,331306,11798.25,368802,13168.53,280091,10141.39,310783,11215.35,438998,16303.58,436804,16150.82,-543654,-20283.06
600423.SH,20250114,35,1.19,22835,774.09,324,10.98,19267,653.15,3024,102.51,26732,906.21,68751,2330.65,3300,111.87,-72134,-2445.33
600423.SH,20250113,7411,211.99,34545,1037.48,11778,340.2,38773,1170.68,15068,451.45,22025,676.89,92438,2847.06,31352,965.64,-88995,-2746.26
600423.SH,20250110,62492,1797.23,76016,2184.97,41119,1181.38,36392,1046.82,25050,719.0,16254,465.83,0,0.0,0,0.0,-35932,-1024.7
600423.SH,20250109,89865,2632.76,102477,3004.0,77001,2263.38,54637,1604.96,19776,580.96,29641,871.48,166,4.9,52,1.55,8702,264.74
600423.SH,20250108,42255,1177.82,43235,1205.18,22585,629.8,14659,410.24,5384,150.61,12330,342.81,0,0.0,0,0.0,-3322,-91.2
600423.SH,20250107,42473,1183.28,42398,1179.65,15262,425.35,18953,528.3,6245,172.95,2629,73.63,0,0.0,0,0.0,-918,-21.46
600423.SH,20250106,57242,1562.35,52974,1445.92,33559,915.12,30190,822.64,8780,238.5,16417,447.4,0,0.0,0,0.0,-2216,-59.19
600423.SH,20250103,53290,1514.63,71865,2040.88,41299,1170.65,40145,1144.82,24327,695.6,27798,791.88,20892,596.71,0,0.0,-42306,-1201.63
600423.SH,20250102,49797,1460.94,56344,1648.82,29131,851.79,41230,1205.83,25724,748.81,12268,356.49,13895,402.91,8705,253.32,-15109,-434.05
600423.SH,20241231,39222,1154.0,56757,1669.28,33360,981.09,32116,944.53,11587,341.35,17670,520.15,30006,882.26,7632,224.74,-11548,-335.99
600423.SH,20241230,58589,1691.89,55127,1590.65,35485,1019.88,39008,1124.08,21090,605.56,26965,774.84,5936,172.23,0,0.0,-32,11.36
600423.SH,20241227,61769,1798.02,65933,1922.17,36817,1071.64,34944,1015.22,30410,888.33,28119,820.6,0,0.0,0,0.0,23309,679.79
600423.SH,20241226,48085,1368.53,52747,1500.96,36928,1050.05,33960,967.25,18924,539.05,15912,452.23,0,0.0,1318,37.19,-6979,-194.7
600423.SH,20241225,67949,1936.53,71962,2051.18,45698,1304.96,40910,1166.0,30804,876.82,29708,846.77,2891,82.39,4762,136.74,7822,221.02
600423.SH,20241224,69145,2035.23,103608,3050.43,65202,1919.36,43507,1281.82,26069,768.85,12931,380.13,164,4.85,534,15.91,12642,379.01
600423.SH,20241223,102733,3062.22,114475,3411.62,70976,2112.72,54890,1636.31,16926,504.34,18179,539.85,6326,187.52,9417,279.03,-38535,-1155.46
600423.SH,20241220,60894,1917.37,69665,2197.23,31865,1004.2,40440,1275.67,27443,869.29,15993,505.84,10160,323.05,4264,135.17,3583,116.79
600423.SH,20241219,72635,2233.9,70977,2181.32,40972,1259.2,33050,1015.92,9263,284.66,11753,361.16,0,0.0,7090,219.36,-10006,-303.3
600423.SH,20241218,77159,2416.2,80731,2529.91,43794,1367.25,47463,1485.87,17403,547.78,9623,298.96,4355,133.26,4894,149.76,-435,-12.49
600423.SH,20241217,103673,3290.86,100410,3185.97,77208,2448.22,63986,2037.83,18322,586.72,28388,899.97,3969,125.42,10388,327.46,-52854,-1676.52
600423.SH,20241216,56102,1868.34,55426,1845.28,37464,1248.68,39535,1318.41,15582,519.34,14187,472.67,0,0.0,0,0.0,6490,220.66
600423.SH,20241213,78082,2602.01,72158,2407.77,55050,1833.04,49874,1662.1,19907,666.66,27459,914.56,279,9.4,3827,126.67,-30708,-1017.66
600423.SH,20241212,79055,2647.11,73065,2446.25,44723,1497.8,53863,1803.12,19501,651.04,18131,606.39,1780,59.81,0,0.0,19911,676.67
600423.SH,20241211,65891,2165.65,59505,1956.93,42396,1395.11,45190,1486.51,26675,879.17,22399,737.17,765,25.25,8633,284.56,14145,468.43
600423.SH,20241210,78812,2576.77,84809,2772.13,61020,1995.2,64994,2127.65,38991,1278.01,29020,950.2,0,0.0,0,0.0,-34767,-1128.76
600423.SH,20241209,116398,3807.1,105834,3465.44,76396,2503.59,84417,2763.68,33166,1088.68,35709,1170.24,0,0.0,0,0.0,-18028,-577.01
600423.SH,20241206,93184,2961.95,73570,2345.42,76435,2427.39,66443,2117.07,32688,1037.66,58013,1830.9,0,0.0,4280,133.6,52604,1674.23
600423.SH,20241205,60315,1876.81,49025,1527.03,27496,855.63,45016,1401.45,23756,740.9,17525,544.85,0,0.0,0,0.0,-15034,-465.46
600423.SH,20241204,85681,2657.95,96596,2997.95,73198,2269.46,72581,2251.07,31776,986.97,22641,701.73,1162,36.37,0,0.0,-5674,-171.19
600423.SH,20241203,77970,2445.13,66543,2088.1,44112,1384.89,62182,1951.38,21168,664.64,15855,496.96,4353,137.04,3024,95.26,-1451,-39.03
600423.SH,20241202,88965,2754.95,67355,2086.16,55567,1718.21,69099,2138.39,23990,742.24,32069,990.85,0,0.0,0,0.0,13373,416.86
600423.SH,20241129,78335,2384.68,77055,2346.42,65474,1992.84,61047,1859.6,24851,757.26,26969,820.1,4065,123.25,7654,231.92,3006,99.18
600423.SH,20241128,110169,3355.19,91777,2795.13,59502,1812.21,75975,2315.36,24554,748.3,27334,831.67,862,26.46,0,0.0,-25245,-761.01
600423.SH,20241127,94956,2791.39,100103,2944.3,69667,2049.89,68047,2004.88,25435,751.25,25779,762.05,7284,218.36,3413,99.66,6522,198.69
600423.SH,20241126,135077,4093.66,113005,3424.95,78898,2391.04,78260,2372.07,22062,668.91,38620,1169.57,0,0.0,6152,187.02,-14081,-414.69
600423.SH,20241125,137457,4126.41,154680,4647.04,110148,3307.94,115554,3472.08,58866,1772.24,31237,937.46,0,0.0,5000,150.0,62761,1894.08
600423.SH,20241122,76793,2257.76,62963,1852.51,42780,1257.68,45340,1330.72,9578,281.17,20848,613.38,0,0.0,0,0.0,-15629,-453.86
600423.SH,20241121,69681,2072.62,62498,1860.37,53631,1596.46,59376,1767.55,17212,511.77,21961,651.72,3311,98.78,0,0.0,3183,101.42
600423.SH,20241120,62075,1806.55,60144,1750.79,45864,1334.2,43408,1261.94,11785,342.11,16172,470.13,0,0.0,0,0.0,25452,742.49
600423.SH,20241119,69571,1949.9,58208,1632.85,35352,990.73,41330,1159.17,3451,97.21,8836,245.83,0,0.0,0,0.0,2209,67.34
600423.SH,20241118,64471,1838.52,63252,1802.97,38920,1108.84,41981,1198.37,10715,306.82,8873,252.83,0,0.0,0,0.0,-16364,-465.06
600423.SH,20241115,63884,1866.86,66972,1953.06,39453,1148.69,37617,1097.18,13472,390.3,15356,446.56,3136,90.94,0,0.0,-3053,-84.0
600423.SH,20241114,57919,1722.16,52633,1565.11,30908,918.95,36305,1079.32,15594,463.33,15483,460.0,0,0.0,0,0.0,-22458,-666.76
600423.SH,20241113,90183,2702.15,62459,1872.45,36221,1084.44,54428,1631.51,10056,301.4,19573,584.02,0,0.0,0,0.0,5502,170.04
600423.SH,20241112,91231,2782.6,82894,2526.89,66457,2026.49,76534,2336.35,34069,1041.54,32329,987.39,0,0.0,0,0.0,-43597,-1319.2
600423.SH,20241111,68701,2077.93,80059,2420.98,56959,1723.56,56395,1706.63,28809,870.22,18015,544.1,0,0.0,0,0.0,8021,249.82
600423.SH,20241108,129721,3945.13,128636,3910.84,89481,2714.89,72880,2219.79,26926,824.51,37511,1140.6,0,0.0,7101,213.29,-72368,-2197.6
600423.SH,20241107,140322,4289.64,146915,4503.79,127952,3926.65,137128,4192.28,64269,1970.94,49861,1532.28,1361,41.12,0,0.0,65706,2003.97
600423.SH,20241106,84491,2431.47,70598,2031.93,54020,1557.45,68117,1963.0,22281,642.18,22078,636.17,0,0.0,0,0.0,-1351,-32.66
600423.SH,20241105,79275,2252.93,72966,2075.79,67154,1908.3,78127,2220.18,34548,983.45,29884,848.71,0,0.0,0,0.0,48851,1388.73
600423.SH,20241104,63846,1769.09,42427,1176.39,32929,911.14,48264,1337.64,12377,343.77,18461,509.97,0,0.0,0,0.0,-10526,-287.65
600423.SH,20241101,90297,2549.86,74626,2105.44,68008,1918.99,76332,2151.87,25583,718.06,32930,929.61,0,0.0,0,0.0,-40816,-1145.49
600423.SH,20241031,73681,2100.67,78331,2233.93,77093,2198.36,80288,2290.2,26699,762.08,23854,679.49,5000,142.5,0,0.0,20467,588.79
600423.SH,20241030,75436,2094.35,75866,2107.52,68978,1917.55,68279,1898.16,19019,529.89,19848,552.85,5392,150.57,4832,133.85,-5771,-154.31
600423.SH,20241029,113967,3195.06,109200,3060.37,88307,2472.01,92707,2598.17,32588,911.04,31414,876.54,3500,97.64,5042,140.67,-27421,-762.11
600423.SH,20241028,103391,2894.98,87819,2460.64,86794,2433.36,100391,2816.84,39072,1096.0,37700,1055.24,6473,179.95,9820,271.56,35426,1001.68
600423.SH,20241025,92409,2489.27,107614,2901.73,92653,2498.57,93709,2525.86,41873,1129.61,20527,552.07,0,0.0,5084,137.78,45429,1230.57
600423.SH,20241024,57361,1484.39,42026,1088.2,46129,1194.51,52116,1349.21,10394,269.65,19742,511.14,0,0.0,0,0.0,11426,300.28
600423.SH,20241023,51260,1327.52,49480,1281.12,34135,883.52,38789,1004.6,17493,452.43,14619,377.74,0,0.0,0,0.0,-7016,-177.66
600423.SH,20241022,60864,1559.24,51116,1309.93,32097,822.17,43612,1117.37,12085,310.19,10318,264.3,0,0.0,0,0.0,9527,247.45
600423.SH,20241021,52152,1321.07,53393,1352.41,27026,684.5,32875,833.24,11453,290.62,4363,110.54,0,0.0,0,0.0,-13481,-339.4
600423.SH,20241018,62183,1564.74,61191,1539.1,38921,979.25,43056,1083.4,13810,348.05,10921,275.86,254,6.32,0,0.0,10172,261.2
600423.SH,20241017,49460,1252.34,58177,1472.42,34738,879.85,24359,619.39,9742,246.76,8397,211.95,0,0.0,3008,75.2,-27696,-694.95
600423.SH,20241016,47978,1216.79,54928,1393.56,25750,653.27,22847,580.17,7558,192.46,3511,88.79,0,0.0,0,0.0,-28369,-717.35
600423.SH,20241015,45457,1166.13,48712,1249.0,25370,650.53,27704,711.62,10943,280.73,5355,136.77,0,0.0,0,0.0,4830,126.53
600423.SH,20241014,44735,1134.93,51576,1309.11,28300,718.29,24266,615.62,5205,132.26,2398,60.75,0,0.0,0,0.0,-10174,-256.82
600423.SH,20241011,67805,1734.15,56891,1455.67,22388,570.08,27987,714.59,5442,138.57,6627,166.92,0,0.0,4130,105.62,-11191,-281.52
600423.SH,20241010,65409,1714.85,61688,1617.42,31621,829.11,40298,1056.95,13526,355.76,8570,225.34,0,0.0,0,0.0,-6874,-177.67
600423.SH,20241009,107632,2855.02,103238,2736.37,61643,1633.16,52851,1404.4,13436,360.53,26622,707.95,0,0.0,0,0.0,-15869,-412.2
600423.SH,20241008,136090,3854.36,110571,3130.59,106959,3034.88,96363,2740.82,28017,797.68,58267,1649.57,104,3.0,5969,168.92,457,17.07
600423.SH,20240930,106776,2845.38,106732,2845.88,104678,2800.51,91578,2453.2,57829,1548.84,69589,1863.99,4130,115.22,5514,146.88,42654,1170.0
600423.SH,20240927,38153,953.4,36597,915.79,20333,508.42,25727,642.88,14461,364.1,10623,267.24,0,0.0,0,0.0,4089,105.46
600423.SH,20240926,39172,947.07,39881,964.93,18654,451.57,26730,646.46,14022,339.13,5237,126.37,0,0.0,0,0.0,3480,85.54
600423.SH,20240925,54083,1293.59,50081,1197.08,23323,557.05,26238,627.56,10769,257.81,11856,283.82,0,0.0,0,0.0,429,12.28
600423.SH,20240924,35251,814.43,31242,721.59,21374,494.38,20597,476.68,1378,32.11,3941,90.85,0,0.0,2223,51.8,13515,314.25
600423.SH,20240923,21345,485.05,21966,498.93,13008,295.52,11168,253.77,1583,35.93,2802,63.8,0,0.0,0,0.0,2994,68.82
600423.SH,20240920,21878,495.14,25251,570.98,10254,231.87,7698,174.29,1943,43.82,1126,25.56,0,0.0,0,0.0,-8227,-185.18
600423.SH,20240919,36819,827.65,37007,830.51,15227,341.91,15347,345.02,1713,37.86,1405,31.89,0,0.0,0,0.0,9929,224.82
600423.SH,20240918,36996,808.51,33363,728.99,11631,253.74,14178,310.07,1657,36.28,2743,59.47,0,0.0,0,0.0,-4703,-102.51
600423.SH,20240913,18344,408.13,25685,571.33,13580,302.1,6255,139.28,1577,35.17,1560,34.79,0,0.0,0,0.0,-11699,-259.63
600423.SH,20240912,16683,374.84,21765,488.8,9828,220.87,7481,168.07,5423,121.48,2688,60.31,0,0.0,0,0.0,-2634,-57.63
600423.SH,20240911,20658,461.76,19056,425.72,6995,156.03,8278,184.91,262,5.86,581,13.01,0,0.0,0,0.0,-8359,-186.02
600423.SH,20240910,30880,693.76,27498,617.92,13439,301.46,14955,335.83,3384,76.2,5250,117.67,0,0.0,0,0.0,-13569,-303.47
600423.SH,20240909,22844,512.12,20616,462.69,5819,130.76,7607,170.5,712,16.22,1152,25.92,0,0.0,0,0.0,3399,77.59
600423.SH,20240906,27088,612.31,32505,733.28,12723,286.52,8580,193.86,2518,56.31,1244,27.99,0,0.0,0,0.0,-14625,-329.07
600423.SH,20240905,28354,648.72,23481,537.08,5475,125.5,11348,260.05,1000,22.9,0,0.0,0,0.0,0,0.0,1757,41.36
600423.SH,20240904,26544,614.5,28269,654.33,13725,316.68,11576,267.2,1200,27.84,1624,37.49,0,0.0,0,0.0,-10689,-246.17
600423.SH,20240903,28107,661.11,25190,592.2,9750,229.18,11574,272.47,2208,51.61,3301,77.22,0,0.0,0,0.0,-957,-20.96
600423.SH,20240902,38189,902.98,38168,901.96,17517,413.76,17340,410.01,3105,72.58,3303,77.34,0,0.0,0,0.0,-7213,-167.31
600423.SH,20240830,48769,1140.08,36195,846.28,15112,353.31,19672,459.35,6302,148.25,9316,218.01,0,0.0,5000,118.0,26655,624.1
600423.SH,20240829,33842,768.07,31772,721.01,18795,426.6,19746,448.05,9276,210.32,5395,122.42,0,0.0,5000,113.5,6363,146.71
600423.SH,20240828,36800,839.68,34365,783.28,23974,546.46,31081,708.9,10270,233.59,5598,127.54,0,0.0,0,0.0,-12778,-288.7
600423.SH,20240827,22317,510.87,25023,572.13,12064,275.46,11135,254.76,2777,63.47,1000,22.9,0,0.0,0,0.0,-5326,-120.25
600423.SH,20240826,24198,551.64,29106,662.89,12120,276.34,7849,179.56,2299,52.45,1662,37.97,0,0.0,0,0.0,-743,-15.87
600423.SH,20240823,27774,622.81,28325,634.74,7623,170.63,7072,158.7,0,0.0,0,0.0,0,0.0,0,0.0,667,16.25
600423.SH,20240822,19595,443.87,19362,438.81,6281,142.2,6124,138.69,971,22.04,1361,30.62,0,0.0,0,0.0,-4071,-92.01
600423.SH,20240821,25551,586.22,25833,592.79,8967,205.54,8555,196.16,1935,44.32,2065,47.14,0,0.0,0,0.0,-507,-10.08
600423.SH,20240820,32083,743.98,34727,804.78,11018,254.89,9091,211.66,2029,47.62,1312,30.04,0,0.0,0,0.0,-1798,-39.58
600423.SH,20240819,20101,470.31,27082,633.41,12320,288.0,7050,164.64,4760,111.05,3049,71.3,0,0.0,0,0.0,-9807,-227.76
600423.SH,20240816,23770,563.68,39886,944.57,18548,439.54,12174,289.11,9742,230.46,0,0.0,0,0.0,0,0.0,-15184,-357.28
600423.SH,20240815,26582,624.64,30253,710.97,15453,362.31,14123,331.53,6273,147.89,3932,92.35,0,0.0,0,0.0,-1132,-24.5
600423.SH,20240814,21093,494.07,28174,659.51,8073,188.97,17795,416.47,19400,453.62,2597,60.68,0,0.0,0,0.0,-12402,-288.82
600423.SH,20240813,33759,780.96,32598,754.63,11106,257.07,9278,214.87,0,0.0,2989,68.53,0,0.0,0,0.0,-609,-12.65
600423.SH,20240812,29308,683.15,27016,629.77,9293,216.57,13743,320.12,3158,73.37,1000,23.2,0,0.0,0,0.0,-10620,-246.67
600423.SH,20240809,43045,1024.95,34634,824.38,14324,339.81,18019,428.7,2032,48.46,6748,160.16,0,0.0,0,0.0,-4237,-98.4
600423.SH,20240808,36566,872.64,29257,698.18,17233,410.99,22387,533.91,2667,63.78,4822,115.33,0,0.0,0,0.0,-92,0.66
600423.SH,20240807,39377,939.03,34219,815.86,16192,385.71,19770,471.45,2281,54.26,3861,91.68,0,0.0,0,0.0,-3552,-82.18
600423.SH,20240806,40855,971.57,30651,729.7,19708,468.56,20959,497.94,7713,182.72,11267,267.25,0,0.0,5399,127.96,3496,85.63
600423.SH,20240805,54026,1293.7,47375,1135.32,19360,463.13,25644,613.55,5870,141.15,6236,149.11,0,0.0,0,0.0,-6643,-153.18
600423.SH,20240802,56337,1368.96,67601,1641.41,32944,799.22,23792,578.41,12029,292.64,9917,241.01,0,0.0,0,0.0,-16784,-403.03
600423.SH,20240801,126227,3104.24,107007,2629.54,52024,1278.09,49107,1208.42,11786,289.92,30391,747.41,0,0.0,3531,86.87,-5352,-125.24
600423.SH,20240731,137367,3412.48,127837,3179.13,89077,2214.95,76719,1907.59,49967,1238.35,59011,1462.13,0,0.0,12844,316.93,-26102,-637.24
600423.SH,20240730,47514,1120.59,52760,1244.34,27899,657.49,16984,400.44,2662,63.09,8331,196.4,0,0.0,0,0.0,14725,350.09
600423.SH,20240729,35999,820.35,38630,882.17,15691,359.48,15018,342.38,1957,44.72,0,0.0,0,0.0,0,0.0,13240,303.3
600423.SH,20240726,29382,657.51,30611,684.58,11196,250.12,9967,223.05,0,0.0,0,0.0,0,0.0,0,0.0,-780,-16.61
600423.SH,20240725,26730,592.82,29620,656.85,7884,175.07,5938,131.9,944,20.85,0,0.0,0,0.0,0,0.0,-1536,-33.48
600423.SH,20240724,33471,738.92,41241,909.76,13994,307.92,8812,194.34,2588,57.25,0,0.0,0,0.0,0,0.0,-8171,-178.6
600423.SH,20240723,21458,485.66,23981,542.52,7631,172.59,8162,184.52,3982,89.76,928,20.97,0,0.0,0,0.0,-3011,-66.93
600423.SH,20240722,21025,467.37,20963,465.76,5032,111.53,3953,87.69,0,0.0,1141,25.44,0,0.0,0,0.0,-2233,-48.46
600423.SH,20240719,17316,385.71,17215,383.88,12743,283.78,8674,193.53,2124,46.52,2372,52.67,0,0.0,3923,85.91,3645,80.93
