ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600997.SH,20251029,83470,6040.03,80338,5815.26,22768,1649.45,24415,1770.09,13437,977.36,16130,1169.14,3377,242.59,2170,154.94,28056,2029.68
600997.SH,20251028,76158,5447.82,70150,5017.31,15354,1097.36,18524,1325.61,6863,490.63,9701,692.88,0,0.0,0,0.0,-9639,-686.41
600997.SH,20251027,104586,7583.84,102302,7416.58,33021,2395.37,31651,2296.16,10317,747.85,14029,1018.52,1889,136.94,1831,132.75,11486,841.77
600997.SH,20251024,122053,8787.64,118605,8537.36,45805,3296.73,49817,3586.93,24390,1757.07,20894,1506.61,2356,169.63,5288,380.18,-8906,-632.7
600997.SH,20251023,141693,10469.05,149052,11014.48,57697,4264.26,55034,4067.81,29685,2195.59,26587,1965.65,7074,523.04,5476,404.0,28523,2110.07
600997.SH,20251022,76749,5541.36,73538,5308.15,20422,1474.52,20707,1495.86,5209,376.61,6284,454.28,0,0.0,1851,134.21,3354,245.92
600997.SH,20251021,105649,7611.02,99638,7174.63,31855,2291.45,34969,2517.96,10729,772.35,13627,982.25,0,0.0,0,0.0,12384,901.33
600997.SH,20251020,117306,8464.56,124667,8994.05,42629,3081.4,48884,3535.51,24580,1778.8,21719,1570.85,11163,805.1,408,29.44,4184,311.48
600997.SH,20251017,96897,6955.51,87051,6249.52,20111,1444.16,22953,1648.66,9555,687.37,13752,987.7,2074,149.54,4881,350.7,7155,517.03
600997.SH,20251016,101153,7277.8,96732,6958.31,38158,2745.96,32381,2331.03,12261,885.11,18659,1345.32,0,0.0,3800,274.2,7088,522.68
600997.SH,20251015,101315,7283.5,99162,7127.15,30925,2225.09,31437,2261.61,15598,1121.8,16660,1200.16,4960,356.45,5539,397.92,7374,532.3
600997.SH,20251014,117251,8388.82,117224,8385.52,39340,2812.0,42007,3005.21,16693,1194.15,17681,1265.61,7431,534.32,3803,272.95,1855,139.83
600997.SH,20251013,109695,7688.57,109183,7649.69,28252,1978.56,31785,2229.79,7846,549.93,7161,502.61,2336,165.02,0,0.0,6301,449.65
600997.SH,20251010,113874,8105.71,109006,7757.27,37392,2658.8,35087,2499.11,13571,966.27,17597,1252.58,3842,275.9,6989,497.72,17979,1281.37
600997.SH,20251009,105398,7308.06,106978,7417.6,42156,2927.95,41912,2908.92,22697,1576.91,26597,1846.35,9333,642.98,4096,283.03,33996,2373.52
600997.SH,20250930,51054,3447.6,49774,3359.86,10514,709.6,11055,747.44,3399,229.71,5773,390.13,1635,110.53,0,0.0,3419,234.13
600997.SH,20250929,80396,5381.4,71105,4756.18,13173,881.46,16262,1090.22,2633,175.91,7035,471.96,0,0.0,1800,120.42,20434,1371.12
600997.SH,20250926,44702,2983.13,44877,2994.28,12418,828.9,10520,702.55,5492,367.21,4718,315.56,2011,134.94,4508,301.79,11629,777.86
600997.SH,20250925,59264,3938.0,51470,3419.5,20745,1379.3,16756,1113.91,1498,99.62,13281,883.52,0,0.0,0,0.0,16765,1117.74
600997.SH,20250924,62341,4140.31,66492,4414.15,16163,1071.75,16480,1092.89,6151,406.32,2549,169.02,866,57.68,0,0.0,-5183,-338.53
600997.SH,20250923,68847,4592.93,67934,4531.21,19157,1277.62,16761,1119.42,3043,203.07,6352,422.98,0,0.0,0,0.0,-199,-10.37
600997.SH,20250922,74928,5034.07,70394,4728.27,17012,1143.28,18573,1248.81,3777,254.07,6750,454.35,0,0.0,0,0.0,22077,1488.01
600997.SH,20250919,62569,4156.8,58392,3878.25,13292,882.74,16491,1096.46,5274,350.2,6251,415.02,0,0.0,0,0.0,14426,962.61
600997.SH,20250918,74013,4931.46,70924,4725.71,23740,1580.2,21557,1434.91,8134,540.99,11950,794.91,0,0.0,1456,97.12,4159,280.06
600997.SH,20250917,66860,4533.1,63751,4322.13,20183,1367.56,22797,1546.73,5415,367.55,7675,519.54,3972,269.83,2207,149.63,6432,438.57
600997.SH,20250916,66452,4540.27,68132,4654.84,20385,1393.34,20441,1398.78,11566,792.62,8008,548.88,0,0.0,1822,123.73,3125,216.25
600997.SH,20250915,64974,4403.83,66973,4538.71,18443,1249.44,15694,1064.23,3458,234.89,4208,285.21,0,0.0,0,0.0,-4670,-313.12
600997.SH,20250912,69334,4706.02,68982,4681.38,26858,1823.88,22212,1508.27,3729,252.33,8727,592.58,0,0.0,0,0.0,7971,549.89
600997.SH,20250911,58126,3938.15,55606,3766.01,18313,1240.53,18745,1270.13,8490,574.86,11454,776.59,883,59.73,8,0.54,2974,205.22
600997.SH,20250910,54880,3709.98,55868,3776.58,14708,994.42,13771,931.33,9645,653.19,6687,452.58,0,0.0,2907,197.09,-17,0.68
600997.SH,20250909,76017,5106.94,73363,4928.4,28433,1913.23,26042,1753.03,9465,638.29,9418,634.16,0,0.0,5092,342.87,15218,1029.83
600997.SH,20250908,81019,5420.05,79593,5323.13,26147,1747.96,21824,1459.21,10440,697.72,14245,953.14,0,0.0,1944,130.25,-12374,-822.2
600997.SH,20250905,86931,5819.25,78490,5251.56,32073,2146.05,30258,2026.16,8520,569.55,13606,908.7,0,0.0,5170,348.44,15248,1031.27
600997.SH,20250904,105735,7077.01,94967,6358.02,33815,2261.9,36640,2452.61,12196,815.8,17801,1188.78,0,0.0,2339,155.29,7496,506.82
600997.SH,20250903,71689,4808.4,73483,4927.52,39059,2622.18,33582,2254.91,10760,723.79,14443,971.93,0,0.0,0,0.0,12660,855.57
600997.SH,20250902,74919,4998.68,74044,4938.67,32272,2155.36,35323,2357.63,12849,858.62,11105,743.35,2845,188.91,2413,161.91,7930,537.63
600997.SH,20250901,120703,8010.86,116804,7751.36,51260,3414.64,55878,3717.98,21850,1451.1,23310,1552.92,2180,145.67,0,0.0,37109,2473.31
600997.SH,20250829,151962,9960.31,165081,10821.64,43402,2844.85,40467,2652.35,24831,1626.48,12951,847.81,0,0.0,1695,109.84,10587,705.38
600997.SH,20250828,183289,12130.3,183276,12122.83,83122,5531.99,74447,4950.17,35189,2336.84,31160,2070.1,6600,442.15,19316,1298.17,13226,905.37
600997.SH,20250827,66047,4242.74,74617,4792.83,49509,3180.96,38065,2446.06,5000,320.78,6851,439.59,0,0.0,1023,65.98,-22541,-1447.39
600997.SH,20250826,76414,4942.83,76216,4928.02,35252,2280.02,29297,1895.12,5862,378.77,12015,778.48,0,0.0,0,0.0,-23560,-1519.01
600997.SH,20250825,117220,7545.0,104537,6727.53,46937,3022.01,44145,2842.11,14401,926.52,25154,1620.02,0,0.0,4722,303.86,-899,-50.76
600997.SH,20250822,60908,3840.87,50279,3168.73,18365,1156.43,18204,1148.5,5536,349.07,7535,475.95,0,0.0,8791,553.19,11353,720.66
600997.SH,20250821,53442,3380.48,52210,3301.42,16576,1048.16,17936,1134.95,2366,149.34,2238,141.61,0,0.0,0,0.0,3770,241.56
600997.SH,20250820,43435,2731.31,39999,2514.17,12177,765.33,11935,751.18,2116,133.31,5794,364.61,0,0.0,0,0.0,9969,629.36
600997.SH,20250819,47522,2989.45,46549,2927.88,19837,1248.41,20124,1266.65,7607,478.84,8550,538.29,257,16.11,0,0.0,855,55.9
600997.SH,20250818,62013,3889.81,66632,4178.56,25304,1585.96,24016,1505.92,6501,407.31,3482,218.21,2077,129.81,1766,110.2,-10921,-680.97
600997.SH,20250815,53146,3355.43,48557,3065.03,15248,962.18,18486,1167.04,1552,97.75,2903,183.29,0,0.0,0,0.0,11424,723.75
600997.SH,20250814,58019,3660.5,53237,3358.06,23110,1457.34,22218,1401.34,8404,529.76,11815,745.18,0,0.0,2263,143.02,23,5.36
600997.SH,20250813,55816,3554.73,56226,3580.13,17010,1082.5,14952,952.03,446,28.38,2094,133.45,0,0.0,0,0.0,778,52.71
600997.SH,20250812,61530,3918.08,56361,3588.72,24783,1577.99,26587,1694.44,6154,393.33,9519,606.24,0,0.0,0,0.0,29045,1851.73
600997.SH,20250811,55389,3492.34,52081,3283.16,16955,1068.25,17244,1087.25,3501,220.73,6520,410.91,0,0.0,0,0.0,13058,825.71
600997.SH,20250808,48027,3026.23,42561,2680.96,12091,761.17,17693,1114.67,2299,144.86,2163,136.62,0,0.0,0,0.0,1627,104.87
600997.SH,20250807,59127,3718.45,55480,3487.99,20604,1293.62,20521,1289.81,3554,223.9,5603,352.21,0,0.0,1682,105.97,-5959,-371.6
600997.SH,20250806,71562,4486.46,60970,3822.02,34915,2188.55,41891,2627.33,13538,851.59,29109,1829.61,14113,888.1,2158,135.74,31549,1985.04
600997.SH,20250805,47384,2919.66,43085,2653.86,20311,1251.27,21444,1321.44,7055,434.59,8669,534.49,1748,108.2,3300,203.94,7354,457.5
600997.SH,20250804,47754,2909.65,46448,2828.66,15384,937.88,16913,1032.27,6761,412.26,6538,398.86,0,0.0,0,0.0,5801,357.75
600997.SH,20250801,48574,2952.53,41885,2545.34,12224,742.63,19165,1165.03,1788,108.62,6206,377.33,4670,283.92,0,0.0,1144,71.05
600997.SH,20250731,81461,4954.94,91559,5566.8,36025,2188.76,38490,2343.68,15260,927.0,8838,537.34,6142,377.12,0,0.0,-40578,-2462.91
600997.SH,20250730,55899,3493.87,51800,3236.55,23792,1486.76,24819,1551.31,7127,445.26,10199,638.04,0,0.0,0,0.0,7286,459.32
600997.SH,20250729,59395,3662.82,57774,3561.75,21935,1352.6,26074,1607.35,11414,703.97,10851,670.51,1955,120.23,0,0.0,-4157,-249.17
600997.SH,20250728,77179,4788.86,77449,4804.43,27938,1732.69,28727,1782.4,12975,806.22,11916,740.94,0,0.0,0,0.0,-11172,-690.39
600997.SH,20250725,76479,4886.26,78075,4987.13,32310,2064.36,30283,1934.6,14676,938.01,14866,951.52,0,0.0,241,15.38,-9651,-609.95
600997.SH,20250724,96167,6126.96,92086,5865.82,42283,2691.65,49052,3128.6,17286,1098.33,13020,828.11,3000,193.8,4578,288.21,14914,966.98
600997.SH,20250723,133351,8535.16,122349,7831.3,61568,3942.91,68711,4400.08,27821,1783.48,34503,2212.64,6005,386.13,3182,203.65,-5343,-336.06
600997.SH,20250722,169855,10766.16,149604,9486.45,89814,5696.35,88326,5608.53,47569,3037.38,40731,2583.38,7211,460.95,35788,2282.47,52639,3323.73
600997.SH,20250721,88128,5407.16,71874,4410.37,37192,2279.68,37000,2267.4,8765,538.45,17487,1072.15,0,0.0,7724,475.37,38555,2366.76
600997.SH,20250718,51507,3096.3,46661,2804.35,28847,1733.11,28369,1704.45,5896,354.48,11249,676.83,3318,199.41,3289,197.67,27714,1667.73
600997.SH,20250717,50411,2994.14,49333,2928.94,33376,1980.43,33225,1973.17,10934,647.85,13942,826.3,2240,133.28,461,27.29,-21474,-1270.93
600997.SH,20250716,51071,3046.93,54735,3264.51,21354,1272.98,20136,1200.97,7286,433.97,4840,288.39,0,0.0,0,0.0,-17873,-1061.58
600997.SH,20250715,66472,3997.62,71397,4292.11,39394,2375.13,32726,1972.36,13201,794.16,15258,921.37,2263,136.46,1949,117.52,-22506,-1351.41
600997.SH,20250714,85373,5243.67,89500,5497.48,46221,2843.21,46044,2832.48,16598,1021.18,10684,657.18,0,0.0,1963,120.92,16761,1039.47
600997.SH,20250711,96916,5912.29,91851,5600.66,35639,2170.34,38335,2336.61,11091,675.2,10224,623.18,0,0.0,3236,197.39,-15719,-949.39
600997.SH,20250710,80694,4898.58,73009,4431.52,23711,1438.34,26978,1638.36,5989,363.86,12345,749.31,1938,118.41,0,0.0,33238,2021.73
600997.SH,20250709,48845,2938.05,51424,3091.35,18598,1118.3,16950,1019.54,10000,600.76,8631,519.53,709,42.54,1148,69.22,-748,-41.7
600997.SH,20250708,43537,2612.05,48473,2906.69,16145,967.89,15931,955.99,12394,742.98,7672,460.24,0,0.0,0,0.0,-7856,-468.33
600997.SH,20250707,38447,2294.68,35908,2141.52,15727,937.52,14732,879.05,2392,142.1,5926,353.74,0,0.0,0,0.0,6280,378.73
600997.SH,20250704,40967,2458.69,39648,2378.32,15547,931.77,17304,1038.11,4002,239.79,3564,213.83,0,0.0,0,0.0,-44,1.05
600997.SH,20250703,40257,2407.83,41871,2503.26,14259,851.99,15084,901.91,3265,194.92,826,49.56,0,0.0,0,0.0,-977,-56.24
600997.SH,20250702,63786,3805.2,53862,3211.95,24525,1464.01,26290,1569.93,2278,136.17,8735,521.72,0,0.0,1702,101.78,32919,1966.07
600997.SH,20250701,33566,1978.02,33471,1971.45,14886,876.18,15871,935.13,4571,268.63,3958,232.74,2277,133.89,2000,117.4,2010,120.46
600997.SH,20250630,32693,1931.39,36582,2160.42,14437,852.08,9749,575.73,6010,354.44,6808,401.76,0,0.0,0,0.0,-753,-42.87
600997.SH,20250627,68828,4072.73,58215,3443.9,24495,1448.92,28120,1663.94,3783,223.61,10771,637.41,0,0.0,0,0.0,25838,1532.07
600997.SH,20250626,34610,2027.22,35298,2066.94,15964,934.77,15498,908.23,4960,290.72,4738,277.54,0,0.0,0,0.0,-4164,-242.92
600997.SH,20250625,35685,2079.24,32475,1891.43,15930,928.01,19484,1135.34,3373,196.7,5029,293.39,2000,116.2,0,0.0,8896,521.48
600997.SH,20250624,31413,1825.0,32805,1905.01,18964,1101.23,16829,977.62,3373,195.95,4117,239.54,0,0.0,0,0.0,445,28.14
600997.SH,20250623,51056,2963.36,48298,2803.25,23576,1369.29,24640,1430.89,6779,393.28,8473,491.79,0,0.0,0,0.0,24275,1410.24
600997.SH,20250620,38332,2206.92,33395,1921.69,11610,668.5,13348,768.68,2053,118.09,3406,196.62,0,0.0,1846,106.51,3286,191.29
600997.SH,20250619,42320,2443.63,37968,2193.3,18741,1082.78,17628,1018.58,6102,351.62,13440,774.47,1874,108.32,0,0.0,-5562,-322.17
600997.SH,20250618,31193,1817.66,31709,1847.19,15198,885.42,16389,955.08,6513,379.95,3445,200.87,2012,117.1,3373,196.98,3338,197.23
600997.SH,20250617,47834,2790.16,52516,3062.85,29720,1733.16,24226,1413.38,6453,377.06,7265,424.15,0,0.0,0,0.0,-9739,-565.22
600997.SH,20250616,44922,2630.22,44515,2605.55,17178,1004.74,23122,1354.01,8234,482.36,5938,348.02,3241,190.25,0,0.0,9708,569.81
600997.SH,20250613,55013,3200.31,53197,3093.18,21089,1226.62,23181,1348.7,4915,285.25,4639,270.31,0,0.0,0,0.0,-3243,-185.12
600997.SH,20250612,36074,2088.42,36133,2091.18,13768,797.1,14044,813.36,3577,206.76,5242,303.75,2000,116.0,0,0.0,-8605,-495.9
600997.SH,20250611,39881,2321.11,41785,2431.89,21529,1252.8,20197,1175.2,5031,292.58,4458,259.4,0,0.0,0,0.0,1732,101.7
600997.SH,20250610,35198,2027.66,36413,2096.83,20496,1180.49,19299,1112.38,2417,139.46,5399,311.2,3000,172.8,0,0.0,-4827,-276.06
600997.SH,20250609,33916,1956.57,32412,1869.04,20465,1179.7,21102,1216.33,6003,345.77,6870,396.67,0,0.0,0,0.0,8389,486.92
600997.SH,20250606,31671,1818.84,32615,1872.33,17234,989.63,16273,935.09,4863,279.03,4880,280.07,0,0.0,0,0.0,4170,241.44
600997.SH,20250605,28551,1629.67,34413,1963.41,15796,901.11,12115,691.51,3389,193.12,1208,68.99,0,0.0,0,0.0,-14760,-840.42
600997.SH,20250604,38349,2189.51,44407,2533.13,21910,1249.65,14429,824.13,4868,277.93,6291,359.82,0,0.0,0,0.0,2831,166.97
600997.SH,20250603,56880,3222.82,64262,3638.89,26120,1478.17,22953,1300.68,9140,517.11,3133,177.28,0,0.0,1792,101.25,-15116,-851.97
600997.SH,20250530,37473,2160.23,48985,2822.86,20635,1188.93,18464,1062.7,8152,468.95,1631,94.14,2820,161.59,0,0.0,-31905,-1835.2
600997.SH,20250529,28862,1682.63,25856,1507.1,10898,635.39,13092,763.47,862,50.2,1674,97.66,0,0.0,0,0.0,6484,379.31
600997.SH,20250528,28733,1663.8,28155,1629.43,11385,658.45,9193,532.39,2579,149.14,5349,309.58,0,0.0,0,0.0,205,13.7
600997.SH,20250527,37168,2139.21,43666,2511.58,21611,1242.9,16769,965.86,7065,406.33,1141,65.49,253,14.45,4521,259.96,-12341,-706.67
600997.SH,20250526,42534,2478.56,49916,2907.92,19791,1153.44,15249,889.96,8201,478.15,5361,312.27,0,0.0,0,0.0,-22872,-1330.43
600997.SH,20250523,37296,2205.65,36016,2128.69,14929,882.48,16685,986.85,7511,443.05,5137,304.04,0,0.0,1898,111.6,-3486,-202.81
600997.SH,20250522,34781,2069.75,37458,2229.62,18188,1082.92,21599,1285.44,9475,563.81,5387,321.02,2000,119.6,0,0.0,-23094,-1375.62
600997.SH,20250521,48315,2914.97,49675,2996.86,26583,1603.15,30444,1836.48,13524,815.33,8303,500.11,0,0.0,0,0.0,192,12.71
600997.SH,20250520,52819,3164.3,59168,3542.96,30467,1826.07,27367,1641.43,12617,756.9,9495,570.45,127,7.58,0,0.0,-18226,-1089.33
600997.SH,20250519,73692,4462.56,76200,4610.91,50385,3050.36,40417,2447.93,18512,1121.26,31006,1881.86,5034,306.52,0,0.0,-19083,-1151.14
600997.SH,20250516,76911,4624.43,83094,4995.37,52445,3154.26,44568,2682.48,26471,1595.43,25947,1564.96,5207,317.63,7425,448.94,30766,1873.98
600997.SH,20250515,67059,4002.67,66948,3994.47,35987,2148.0,34499,2058.57,22198,1325.6,20297,1212.14,7891,471.2,11391,682.29,-6169,-357.65
600997.SH,20250514,85403,5280.74,82421,5096.84,52575,3245.92,43093,2665.67,19280,1193.9,26536,1638.6,3562,219.61,8770,539.07,19108,1184.04
600997.SH,20250513,86133,5324.51,94815,5861.49,45220,2798.28,45811,2835.45,17128,1059.97,10807,667.95,2952,182.13,0,0.0,21103,1309.45
600997.SH,20250512,34046,2071.1,31386,1908.89,10895,662.55,11203,681.4,2424,147.43,4776,290.79,0,0.0,0,0.0,5233,319.71
600997.SH,20250509,42895,2610.73,46743,2842.79,20276,1234.63,21470,1307.69,5370,326.84,6642,405.19,8437,513.19,2123,129.72,-7089,-425.63
600997.SH,20250508,30052,1828.52,38338,2332.63,22382,1361.92,23049,1402.75,14201,865.0,8179,498.29,4261,259.29,1331,81.06,-146,-5.46
600997.SH,20250507,46456,2829.01,45522,2770.93,25567,1555.87,24224,1474.9,6968,424.02,9245,563.07,0,0.0,0,0.0,3377,209.09
600997.SH,20250506,50370,3051.1,50408,3052.2,30408,1840.0,21127,1279.86,4989,301.71,7275,439.79,0,0.0,6958,420.96,5189,317.99
600997.SH,20250430,59823,3610.61,55213,3333.74,35284,2130.84,37956,2292.46,10722,647.31,12912,779.04,3828,231.57,3576,215.11,35371,2142.3
600997.SH,20250429,46115,2730.08,59750,3537.78,25006,1480.21,14962,885.4,9246,547.04,5655,334.15,0,0.0,0,0.0,-4967,-291.17
600997.SH,20250428,101647,6128.27,130067,7838.49,79445,4788.15,57823,3485.95,32505,1957.61,26445,1593.92,1302,78.12,564,33.78,-45311,-2721.75
600997.SH,20250425,26511,1725.91,22410,1458.43,11309,735.91,11587,754.84,1856,121.05,5679,369.6,0,0.0,0,0.0,2385,156.13
600997.SH,20250424,32887,2138.93,29503,1917.57,13895,903.08,14757,960.2,1817,117.95,4339,282.18,0,0.0,0,0.0,6581,429.36
600997.SH,20250423,26204,1705.91,28026,1823.35,9979,648.25,8679,564.35,3180,206.35,2658,172.82,0,0.0,0,0.0,-2375,-153.25
600997.SH,20250422,26455,1724.38,29467,1920.33,8745,569.85,9930,647.44,5640,367.65,1922,125.44,3993,259.74,3514,228.41,7549,493.01
600997.SH,20250421,29040,1882.93,33297,2159.12,16171,1048.44,14100,914.4,6257,406.68,4071,264.53,0,0.0,0,0.0,9870,642.66
600997.SH,20250418,28680,1838.85,31602,2025.42,10350,663.02,8746,560.89,1523,97.54,205,13.09,0,0.0,0,0.0,-863,-53.63
600997.SH,20250417,28150,1826.16,28792,1867.32,9867,639.54,9850,638.83,3791,246.13,3166,205.67,0,0.0,0,0.0,-3558,-228.77
600997.SH,20250416,37011,2386.35,38974,2511.7,10909,703.18,12525,807.71,5491,353.54,3476,224.54,1564,100.88,0,0.0,2145,140.54
600997.SH,20250415,34550,2237.59,31314,2027.11,9348,605.09,11054,715.94,2798,180.79,4329,280.42,0,0.0,0,0.0,-64,-2.43
600997.SH,20250414,45300,2920.0,51789,3334.12,19544,1257.78,20627,1329.73,18220,1171.01,10648,684.94,0,0.0,0,0.0,3528,231.01
