ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300866.SZ,20250507,25243,22667.04,25108,22612.4,28732,25906.43,29015,26173.76,23270,21017.28,24439,22023.53,8441,7634.26,7124,6415.33,-3677,-3301.77
300866.SZ,20250506,27590,24249.88,44644,39237.2,34608,30423.72,30334,26672.51,26568,23360.69,14675,12894.47,5732,5051.75,4844,4281.87,-20019,-17606.06
300866.SZ,20250430,23694,20771.66,35790,31434.58,33648,29586.2,27596,24253.25,17064,15003.59,15940,14012.25,9214,8120.46,4295,3781.82,7860,6916.16
300866.SZ,20250429,17387,14688.82,30300,25602.23,23445,19820.44,17537,14836.75,11592,9815.63,6959,5907.91,2552,2177.57,179,155.56,-5477,-4653.0
300866.SZ,20250428,22075,18872.29,23298,19893.32,15459,13199.04,15582,13319.0,8296,7081.03,6008,5135.58,273,234.84,1216,1039.28,-6425,-5482.12
300866.SZ,20250425,24849,21768.16,25889,22649.35,20109,17574.3,23437,20492.55,16052,13993.93,13620,11899.88,4134,3629.21,2197,1923.81,6474,5638.88
300866.SZ,20250424,21831,18333.56,21186,17794.66,14262,11986.09,14689,12352.35,8670,7290.68,8175,6867.4,3231,2716.61,3945,3312.54,-6216,-5219.34
300866.SZ,20250423,30668,26078.67,33868,28798.18,32051,27240.27,34374,29223.45,25598,21774.87,21610,18367.48,6255,5305.6,4720,4010.31,2005,1745.59
300866.SZ,20250422,24067,19563.68,32907,26719.48,22422,18202.49,19102,15513.96,11189,9073.86,7868,6382.79,4363,3527.13,2164,1750.94,-8360,-6745.9
300866.SZ,20250421,22395,18449.55,27965,23167.07,23683,19549.62,18948,15623.65,8649,7137.48,11324,9338.25,6099,5136.18,2589,2143.87,6666,5479.66
300866.SZ,20250418,17032,13628.32,18166,14536.43,12502,10020.79,12905,10340.59,7418,5944.78,6239,5000.45,1762,1410.58,1403,1127.01,1692,1354.84
300866.SZ,20250417,13321,10392.52,15557,12141.78,9200,7179.73,7422,5791.0,4299,3354.25,3180,2480.12,137,107.16,797,620.76,-2578,-2005.97
300866.SZ,20250416,21717,16869.83,21358,16587.25,10544,8207.87,9829,7663.37,4664,3636.35,6124,4772.59,1860,1451.09,1475,1141.93,-4987,-3888.11
300866.SZ,20250415,17050,13627.32,15480,12373.42,10028,8020.71,9865,7891.74,3539,2829.88,4996,3994.72,1428,1145.05,1704,1363.09,-1467,-1176.18
300866.SZ,20250414,22740,18483.85,25524,20764.71,26191,21310.25,22204,18085.44,11519,9387.25,12793,10426.16,4346,3568.32,4274,3473.36,3290,2676.56
300866.SZ,20250411,29059,22593.75,31370,24434.54,17998,14001.74,18863,14677.94,11736,9161.15,10005,7791.73,3015,2375.56,1569,1227.99,2539,1945.89
300866.SZ,20250410,38563,30732.8,40032,31974.17,28229,22725.07,31967,25719.21,23988,19393.08,18151,14734.51,8723,7100.95,9351,7524.02,-2797,-2249.7
300866.SZ,20250409,36343,26848.32,28317,20953.51,17655,12982.11,22719,16755.75,9479,7002.23,10915,8021.3,1273,949.69,2799,2051.79,6852,5081.38
300866.SZ,20250408,44651,34206.63,33464,25699.31,21720,16661.02,29650,22739.9,10134,7798.1,13782,10553.29,3407,2641.21,3016,2314.47,4242,3213.59
300866.SZ,20250407,56596,44682.47,33470,26452.32,33175,26273.14,50599,40023.11,19474,15476.09,27167,21554.7,5958,4715.56,3965,3117.11,10984,8669.37
300866.SZ,20250403,31719,30151.02,36275,34466.3,31157,29621.56,33431,31734.65,31980,30312.6,26769,25417.61,9506,8997.12,7886,7463.73,-2830,-2653.19
300866.SZ,20250402,8058,8450.52,11226,11785.67,11357,11938.72,8751,9201.17,5431,5720.0,4439,4671.85,1557,1640.05,1986,2090.59,4041,4273.27
300866.SZ,20250401,14494,15036.43,14243,14804.7,11990,12427.14,13070,13521.58,5405,5608.38,5502,5717.71,2641,2749.68,1715,1777.64,1600,1650.31
300866.SZ,20250331,10583,10929.53,10519,10865.34,7034,7264.36,7181,7415.92,2860,2953.46,2458,2536.17,242,250.04,562,579.95,-149,-148.68
300866.SZ,20250328,7344,7627.41,7932,8239.25,7452,7746.76,6741,7007.3,2441,2535.45,2317,2408.13,1097,1138.73,1344,1393.68,-1515,-1573.26
300866.SZ,20250327,11382,11791.3,11828,12255.92,12431,12889.29,10174,10550.96,5398,5587.48,4701,4869.17,587,606.28,3094,3198.3,5434,5621.54
300866.SZ,20250326,11317,11519.04,10148,10330.11,9599,9769.68,10364,10543.61,2497,2536.91,3872,3940.45,1541,1565.9,569,577.37,3292,3354.62
300866.SZ,20250325,12191,12469.51,11640,11906.6,8342,8533.02,8273,8463.39,4298,4391.08,4932,5042.63,857,878.08,842,859.08,-407,-420.75
300866.SZ,20250324,22546,23086.9,18423,18862.2,18076,18503.47,19280,19734.74,7042,7218.63,8869,9086.69,1378,1410.88,2470,2536.25,5697,5852.38
300866.SZ,20250321,18050,18043.52,14175,14177.04,15679,15705.47,16197,16198.73,6913,6916.01,8902,8920.52,1450,1443.13,2818,2811.84,-3336,-3346.63
300866.SZ,20250320,12742,13287.91,16371,17055.98,16886,17606.73,12899,13456.16,7115,7421.03,8691,9075.84,4302,4485.52,3084,3213.2,-3112,-3258.77
300866.SZ,20250319,12256,12636.39,15978,16475.12,14128,14569.72,13397,13818.5,9179,9477.49,8621,8897.68,5018,5173.58,2586,2665.89,-3978,-4107.16
300866.SZ,20250318,12265,12434.34,15630,15859.82,15849,16091.93,14231,14449.27,9786,9944.65,7952,8081.53,2216,2256.72,2302,2337.02,1284,1310.27
300866.SZ,20250317,11526,11566.52,14347,14405.29,10173,10212.41,9357,9401.16,5610,5640.42,4485,4498.81,1544,1550.71,664,664.8,-1937,-1939.78
300866.SZ,20250314,12960,13014.03,14754,14816.1,13160,13213.35,12295,12349.12,7365,7394.11,6895,6918.34,2154,2160.04,1695,1697.97,-3626,-3636.44
300866.SZ,20250313,15790,15767.37,18919,18903.19,15328,15317.87,12510,12502.44,6471,6472.85,5614,5607.97,629,629.9,1175,1174.38,-1307,-1317.57
300866.SZ,20250312,25866,25850.83,17367,17372.71,19705,19687.13,21854,21841.66,10620,10615.69,12694,12665.96,3115,3108.36,7390,7381.68,545,559.32
300866.SZ,20250311,15440,15805.52,20271,20755.6,14144,14495.27,13646,14006.75,9693,9942.88,7113,7292.14,6946,7137.66,5194,5326.83,620,651.26
300866.SZ,20250310,26808,27515.5,29647,30487.28,24967,25694.36,24491,25192.28,13325,13706.31,10025,10291.05,4087,4181.17,5024,5126.74,-10560,-10926.56
300866.SZ,20250307,38196,39441.95,24637,25434.73,39358,40691.03,43109,44561.94,21632,22403.76,27941,29025.32,8649,8971.03,12147,12485.78,-601,-604.47
300866.SZ,20250306,20706,23077.14,16787,18735.93,23457,26079.39,22508,25038.57,13394,14892.5,13323,14812.57,3446,3842.01,8385,9303.97,-8270,-9166.1
300866.SZ,20250305,8588,9812.73,8219,9391.84,5680,6488.11,6066,6929.44,2345,2683.45,2053,2345.54,143,164.76,419,482.23,-1742,-1981.26
300866.SZ,20250304,9697,11210.07,10878,12574.35,8597,9935.42,7146,8258.91,3061,3535.72,2987,3449.97,741,861.0,1085,1258.99,-568,-636.64
300866.SZ,20250303,12980,14874.56,16532,18961.34,15132,17367.0,13839,15883.73,8436,9690.6,6637,7622.21,1689,1948.27,1228,1413.14,-4161,-4792.97
300866.SZ,20250228,12327,13809.47,14438,16176.35,13659,15267.15,9819,10983.91,5018,5629.6,6425,7190.67,2284,2554.8,2605,2910.07,-5938,-6654.22
300866.SZ,20250227,9440,10805.74,10939,12529.05,7754,8880.97,7918,9071.32,6340,7268.1,4565,5227.58,1629,1870.26,1741,1997.12,-1883,-2148.56
300866.SZ,20250226,11533,13434.69,10064,11754.31,10995,12824.47,10789,12574.78,6980,8097.02,6187,7179.84,2162,2521.23,4631,5368.48,809,906.06
300866.SZ,20250225,9498,11182.34,10124,11927.32,8541,10053.85,7187,8470.33,4396,5187.36,4983,5871.07,299,359.18,440,514.01,-1490,-1747.83
300866.SZ,20250224,15978,19029.15,14516,17280.42,9510,11315.37,10672,12713.74,4898,5844.22,5701,6798.7,1239,1480.45,735,876.33,-2386,-2853.66
300866.SZ,20250221,17245,20038.77,14595,16978.6,12530,14602.87,13310,15502.0,5824,6797.73,7439,8682.9,769,900.55,1024,1176.42,172,197.18
300866.SZ,20250220,11505,13001.88,11569,13072.08,8288,9358.9,8410,9496.31,4041,4555.88,3758,4240.65,608,687.21,705,794.83,-1879,-2116.59
300866.SZ,20250219,11730,12975.16,12717,14067.16,11038,12205.54,10592,11713.97,5944,6574.5,5139,5685.19,1315,1467.92,1579,1756.8,2208,2450.51
300866.SZ,20250218,13250,14350.76,11762,12745.23,9796,10596.39,9796,10604.42,3869,4193.62,5621,6079.64,841,911.71,577,623.18,676,738.45
300866.SZ,20250217,14327,15534.34,12152,13177.42,11822,12811.17,13874,15034.13,8051,8717.68,6864,7440.56,1522,1647.79,2832,3058.86,1276,1387.32
300866.SZ,20250214,8744,9626.68,10725,11815.85,10453,11507.19,7274,8000.05,3383,3719.24,3577,3937.28,597,656.81,1600,1756.74,98,109.49
300866.SZ,20250213,13131,14496.82,14050,15512.83,12894,14237.82,10640,11748.06,5105,5639.25,6215,6857.79,684,752.46,909,1007.69,-5549,-6120.86
300866.SZ,20250212,13054,14515.85,11424,12702.98,10696,11887.06,12167,13526.9,5778,6421.1,5015,5569.73,218,241.07,1140,1265.46,2572,2873.98
300866.SZ,20250211,13672,14982.26,14891,16306.89,18800,20619.76,16870,18514.47,9817,10747.93,8719,9551.78,1518,1665.49,3327,3642.29,-389,-457.37
300866.SZ,20250210,14282,15300.08,17617,18878.92,22956,24590.8,22265,23847.07,11010,11786.91,9351,10009.74,3992,4278.5,3007,3220.57,-6070,-6517.1
300866.SZ,20250207,16280,17827.25,17843,19546.67,18744,20506.55,14742,16138.29,9466,10365.5,9572,10468.78,4017,4381.07,6350,6926.63,-2680,-2923.17
300866.SZ,20250206,13836,15420.45,16471,18363.42,13445,14989.49,12856,14330.4,7755,8643.7,6802,7577.78,2210,2460.23,1117,1242.27,-239,-265.21
300866.SZ,20250205,20584,23172.14,27548,31011.26,27070,30422.92,23822,26790.83,13469,15151.52,12103,13554.89,4994,5595.12,2644,2984.7,5922,6653.31
300866.SZ,20250127,12523,13478.54,17489,18874.93,18616,20134.47,14212,15362.97,8429,9108.21,6985,7537.41,745,803.3,1628,1749.21,3673,3961.44
300866.SZ,20250124,13951,14638.99,14897,15637.17,10478,11005.95,9600,10074.64,4720,4957.73,5764,6049.23,2588,2708.64,1477,1550.27,2780,2942.97
300866.SZ,20250123,19243,20239.86,17685,18606.13,17476,18392.53,17324,18229.1,9124,9607.97,9568,10075.1,1269,1334.62,2536,2664.65,-116,-128.77
300866.SZ,20250122,14558,15554.63,13308,14234.81,10439,11171.97,11089,11874.15,5434,5817.66,5748,6136.57,849,913.62,1135,1212.36,-1402,-1494.51
300866.SZ,20250121,16476,17515.09,13272,14112.41,13461,14293.97,15690,16674.69,7103,7552.66,7881,8367.38,721,767.57,919,974.82,1430,1529.95
300866.SZ,20250120,25406,27350.89,21075,22699.45,21072,22685.38,22177,23886.51,8788,9443.83,11848,12717.75,2342,2533.81,2508,2710.2,-5547,-5981.45
300866.SZ,20250117,14104,14986.83,16094,17129.56,15717,16689.68,15868,16869.5,9425,10047.38,7751,8236.94,2996,3202.61,2529,2690.51,2162,2279.69
300866.SZ,20250116,15691,16363.55,15681,16361.11,15976,16654.94,14712,15339.27,7619,7961.06,6385,6658.38,2188,2292.88,4697,4913.68,5464,5720.28
300866.SZ,20250115,15541,16302.01,15646,16422.58,16049,16840.58,16146,16941.68,6798,7139.94,7112,7462.71,1640,1724.3,1122,1179.85,3202,3367.42
300866.SZ,20250114,17716,18439.45,23302,24246.87,17646,18364.11,13613,14177.86,6941,7223.0,5008,5209.06,1591,1656.25,1971,2049.03,5977,6222.47
300866.SZ,20250113,14312,14637.14,13575,13889.94,12623,12918.59,12873,13174.9,4200,4305.44,5176,5302.03,1080,1111.62,592,605.92,761,771.67
300866.SZ,20250110,13173,13686.81,10310,10724.69,9595,9966.82,10950,11369.46,5418,5629.86,6045,6277.83,1077,1118.7,1957,2030.22,1756,1835.24
300866.SZ,20250109,15128,15852.29,15005,15741.88,15528,16300.98,15877,16664.48,9610,10092.84,8650,9063.32,2532,2659.4,3266,3435.83,38,9.25
300866.SZ,20250108,25823,26352.49,28091,28647.37,24588,25109.63,21630,22126.83,12945,13249.45,10500,10728.08,2454,2507.72,5588,5717.0,9956,10176.5
300866.SZ,20250107,21148,21183.46,25971,26017.96,26565,26647.14,22242,22324.71,14058,14101.07,14697,14752.21,6741,6776.88,5601,5613.67,7003,6999.59
300866.SZ,20250106,23518,22115.16,21259,20002.47,19466,18299.85,19963,18752.0,5532,5200.39,7854,7397.74,2079,1955.55,1520,1418.74,-2794,-2653.83
300866.SZ,20250103,19474,18046.94,15335,14224.29,9318,8629.18,9774,9055.63,4668,4318.98,6502,6006.47,789,723.32,2637,2432.03,418,374.99
300866.SZ,20250102,23729,22498.37,18732,17780.28,21471,20354.4,18082,17131.39,8562,8099.44,14136,13376.1,1205,1140.96,4016,3805.4,2457,2358.11
300866.SZ,20241231,12775,12570.29,15324,15079.66,12033,11837.7,10500,10332.44,7163,7040.23,5846,5744.17,346,340.53,646,632.48,-1598,-1563.86
300866.SZ,20241230,13454,13291.31,15453,15276.77,12462,12326.6,11377,11254.28,7111,7043.76,6406,6341.16,1068,1061.93,859,851.39,5351,5309.69
300866.SZ,20241227,14144,13810.71,16234,15859.06,15175,14825.21,13863,13545.67,8802,8599.31,8316,8119.73,2111,2061.06,1819,1771.83,-30,-27.59
300866.SZ,20241226,10836,10437.98,9322,8983.65,9515,9183.5,9644,9301.2,5359,5169.25,5474,5274.53,1099,1057.38,2369,2288.73,3384,3285.25
300866.SZ,20241225,14814,14110.34,9246,8812.11,8464,8062.5,12855,12247.42,5108,4866.15,5948,5659.01,314,298.52,651,618.97,-343,-327.02
300866.SZ,20241224,12682,12104.89,12207,11663.07,13692,13074.05,15284,14590.02,9379,8958.55,7787,7431.85,2220,2119.17,2696,2571.72,-294,-289.7
300866.SZ,20241223,19125,18363.5,19109,18362.56,22303,21449.8,26494,25495.24,14581,14035.63,14677,14131.11,7856,7597.65,3584,3457.67,833,826.37
300866.SZ,20241220,23454,22029.35,28600,26884.71,26513,24930.96,27317,25697.29,17633,16599.83,12265,11525.04,2830,2650.05,2249,2103.16,-298,-267.94
300866.SZ,20241219,15464,14265.42,19135,17673.93,15662,14461.54,16278,15049.1,9318,8604.41,6604,6121.16,4159,3907.36,2586,2394.55,4917,4614.82
300866.SZ,20241218,16747,15332.52,17393,15946.87,18640,17089.66,18702,17153.91,13204,12137.61,11043,10134.27,2847,2631.1,4299,3955.84,5767,5270.89
300866.SZ,20241217,14775,13259.43,13814,12404.09,9541,8575.08,9236,8298.35,4148,3731.66,4632,4158.97,115,104.47,897,809.24,4170,3759.13
300866.SZ,20241216,14222,12671.61,13963,12440.31,11471,10214.16,12111,10790.03,5544,4936.57,4956,4413.07,2165,1921.04,2371,2099.97,-1664,-1478.31
300866.SZ,20241213,18956,17044.19,18930,17045.34,16195,14602.06,14267,12844.67,7646,6890.92,8981,8088.4,1792,1616.22,2411,2174.97,8504,7710.09
300866.SZ,20241212,13958,12482.31,10261,9178.49,10951,9801.74,13720,12275.96,6210,5560.73,5913,5295.1,548,488.43,1772,1583.66,-150,-123.13
300866.SZ,20241211,16894,15032.42,11327,10085.78,11598,10317.38,16113,14342.75,6756,6007.89,7015,6228.44,1378,1231.98,2172,1932.7,812,730.36
300866.SZ,20241210,17470,15529.07,19056,16961.43,23040,20532.15,21499,19155.73,15445,13764.23,12650,11277.12,3685,3295.02,6435,5726.18,9706,8677.71
300866.SZ,20241209,15370,13303.47,16471,14261.86,13027,11279.13,13988,12109.53,9135,7917.41,6775,5866.96,1126,973.99,1425,1235.65,-930,-798.63
300866.SZ,20241206,16841,14353.72,18383,15696.7,20812,17751.14,20065,17096.64,8406,7203.54,9172,7861.64,4888,4205.08,3327,2858.49,7029,6048.79
300866.SZ,20241205,10335,8646.55,8144,6815.08,9169,7671.9,10615,8883.22,2251,1883.06,3074,2571.42,677,569.07,599,500.87,1464,1229.13
300866.SZ,20241204,11915,9994.13,11011,9241.12,15188,12743.79,13336,11182.62,4879,4083.64,6629,5554.72,863,725.3,1870,1568.4,-2373,-1977.92
300866.SZ,20241203,17341,14730.82,16143,13719.76,18022,15309.58,17421,14798.75,6032,5121.32,7909,6712.19,1180,1007.5,1102,938.52,-1566,-1325.87
300866.SZ,20241202,24871,21375.39,20905,17984.86,28148,24210.81,31472,27065.34,18999,16364.1,20274,17429.3,4131,3554.46,3498,3025.26,-4008,-3357.91
300866.SZ,20241129,16863,13927.82,16200,13377.43,16845,13912.54,18368,15177.41,6066,5012.83,5971,4935.4,1164,968.82,399,331.78,1554,1294.38
300866.SZ,20241128,13680,11270.5,16484,13614.46,13971,11532.73,13719,11293.89,6745,5575.27,5028,4155.49,2122,1751.39,1286,1066.05,-5510,-4536.06
300866.SZ,20241127,17453,14088.08,13910,11235.29,9770,7899.15,11959,9676.82,3226,2611.5,4531,3653.14,1063,862.13,1112,895.6,2398,1937.73
300866.SZ,20241126,12519,10083.55,12638,10179.93,6596,5316.16,8829,7117.21,3660,2950.49,3779,3048.25,3202,2583.01,731,587.81,-2916,-2346.84
300866.SZ,20241125,17253,13766.42,19512,15567.99,14847,11847.59,13941,11126.24,6415,5115.53,5910,4719.08,1955,1565.97,1106,882.2,3030,2423.7
300866.SZ,20241122,19694,16264.85,21641,17884.4,21520,17749.69,22348,18428.71,9275,7637.84,6609,5445.42,983,820.9,874,714.75,-2523,-2066.41
300866.SZ,20241121,16811,14240.25,17512,14836.59,13984,11854.42,12241,10376.57,4855,4118.54,5679,4815.56,1158,981.56,1376,1166.05,3456,2930.17
300866.SZ,20241120,14057,11616.14,15627,12923.34,13267,10965.15,12463,10314.82,8094,6693.08,8767,7249.59,4547,3791.83,3108,2578.44,-1976,-1629.21
300866.SZ,20241119,16994,14129.0,18707,15559.86,10768,8958.74,10604,8820.93,5003,4164.64,3864,3216.92,1521,1267.98,1111,922.65,-685,-561.41
300866.SZ,20241118,25078,20860.87,23473,19543.59,19864,16548.99,19903,16563.09,5599,4655.53,7272,6045.41,1420,1174.39,1313,1087.68,2696,2262.71
300866.SZ,20241115,19020,16175.47,13680,11643.15,13974,11870.28,17856,15172.06,4937,4194.43,5956,5038.51,1000,842.92,1440,1229.38,-925,-780.26
300866.SZ,20241114,20918,18310.84,17672,15472.69,12901,11286.56,13582,11885.81,4478,3912.15,6309,5513.51,1881,1641.71,2614,2279.24,-1414,-1231.82
300866.SZ,20241113,16254,14448.94,16766,14916.41,15648,13919.43,14784,13148.2,6632,5904.08,8096,7189.09,2433,2159.21,1322,1177.96,-959,-847.53
300866.SZ,20241112,17871,16046.36,18895,16985.41,22491,20203.49,23649,21246.49,14252,12835.1,11153,10031.38,2883,2591.84,3800,3413.51,-3675,-3291.16
300866.SZ,20241111,28468,25385.51,32380,28867.47,29360,26220.83,25524,22809.2,14112,12593.0,13599,12128.75,2683,2399.84,3120,2793.76,8153,7275.44
300866.SZ,20241108,23176,20152.06,26816,23332.76,26392,22977.58,24030,20913.45,18982,16507.53,15199,13211.2,2652,2331.51,5158,4511.29,5485,4829.41
300866.SZ,20241107,23231,19358.71,19604,16351.05,21378,17792.12,22319,18589.71,11895,9891.15,12662,10524.38,2491,2046.08,4409,3622.91,2585,2181.76
300866.SZ,20241106,25292,21677.64,24240,20816.6,27639,23698.53,28410,24417.36,20508,17671.8,19446,16705.94,5061,4373.28,6404,5481.36,-4792,-4015.03
300866.SZ,20241105,26736,22914.15,23564,20169.22,22291,19067.76,25614,21949.56,15651,13380.32,16379,14016.81,8812,7535.42,7933,6762.04,2823,2380.09
300866.SZ,20241104,26200,21652.48,22174,18315.4,29536,24391.87,30388,25114.65,18056,14941.07,20853,17221.99,7914,6523.5,8291,6856.88,8074,6709.83
300866.SZ,20241101,27450,21690.53,21458,16963.65,19871,15702.2,23934,18913.57,10802,8529.46,12655,9987.36,2763,2186.56,2839,2244.18,-1918,-1504.39
300866.SZ,20241031,30330,24370.22,21701,17443.61,30171,24275.32,25557,20564.94,19942,16024.98,30189,24270.77,5905,4749.24,8901,7140.44,3153,2562.43
300866.SZ,20241030,32065,26104.68,38014,30925.21,46456,37888.01,40375,32997.83,32464,26565.37,27405,22444.96,6732,5521.18,11923,9711.25,-9353,-7463.79
300866.SZ,20241029,15645,13133.75,29408,24681.08,24464,20539.91,19285,16189.81,17558,14738.52,10759,9044.59,4119,3462.83,2334,1959.53,-6836,-5705.59
300866.SZ,20241028,18379,15044.6,25195,20686.41,21350,17542.3,26264,21617.79,18891,15576.26,14264,11739.88,9609,7945.35,2506,2064.44,-3040,-2493.47
300866.SZ,20241025,11160,8946.94,13869,11125.52,9774,7847.64,8224,6603.64,5324,4274.11,3958,3174.82,602,482.24,808,646.93,-899,-715.55
300866.SZ,20241024,10762,8628.5,11258,9025.66,7587,6083.04,6666,5345.71,3346,2681.29,2635,2110.24,509,407.35,1645,1318.56,-1171,-932.31
300866.SZ,20241023,13402,10903.14,14127,11487.26,11680,9506.7,11711,9537.44,6058,4929.96,4569,3718.26,641,520.01,1374,1116.85,-2122,-1721.65
300866.SZ,20241022,20835,16862.97,19622,15883.54,15785,12779.24,16708,13530.41,7161,5793.85,7322,5925.14,1617,1314.43,1746,1411.4,-2533,-2026.99
300866.SZ,20241021,22147,18150.36,22291,18281.08,24957,20437.95,23190,18986.94,13093,10724.98,14048,11502.72,4093,3343.14,4761,3885.69,-4541,-3715.45
300866.SZ,20241018,28484,23272.46,29177,23807.27,24681,20323.44,24850,20424.24,12292,10076.98,13538,11186.29,3937,3248.88,1828,1503.95,6293,5289.65
300866.SZ,20241017,16155,12729.74,17008,13405.49,9556,7528.78,8388,6614.69,4512,3550.94,4170,3280.36,1266,996.88,1923,1505.8,-837,-663.55
300866.SZ,20241016,21831,17276.75,23001,18206.29,13064,10338.3,11841,9373.59,7622,6031.58,6228,4921.95,694,547.99,2140,1692.8,718,583.71
300866.SZ,20241015,26050,21551.58,26344,21839.27,22420,18550.16,21343,17636.56,9965,8251.67,9498,7848.31,1681,1390.68,2932,2419.94,-3314,-2761.48
300866.SZ,20241014,22307,18506.7,25053,20803.83,18012,14962.88,19278,15988.78,11320,9370.33,8410,6961.3,5212,4329.27,4110,3415.28,-2601,-2121.84
300866.SZ,20241011,22565,18733.74,20812,17275.0,17455,14488.62,16989,14112.02,8896,7410.8,10965,9113.39,2401,1985.41,2551,2118.17,-3236,-2687.48
300866.SZ,20241010,28197,24975.45,37062,32831.29,33252,29481.1,25480,22601.72,16911,15023.14,15628,13885.2,3163,2833.79,3353,2995.28,281,373.64
300866.SZ,20241009,41980,37579.57,43651,39133.14,31181,27900.51,30918,27704.5,21728,19567.07,18698,16801.78,8134,7313.01,9758,8720.74,-373,-318.66
300866.SZ,20241008,33628,31465.76,35658,33311.32,41089,38552.9,38381,36079.94,29008,27345.65,29081,27427.13,17904,17012.49,18511,17558.41,2089,2168.86
300866.SZ,20240930,36252,29053.22,32354,25889.7,23644,19057.34,28543,22996.89,15340,12372.7,15767,12699.17,6971,5497.69,5542,4395.18,10361,8471.53
300866.SZ,20240927,25765,18739.37,21914,15946.89,17003,12360.18,19369,14068.41,8830,6414.42,9715,7067.23,910,663.88,1510,1095.32,2047,1491.05
300866.SZ,20240926,27192,18743.81,24009,16542.4,21057,14513.73,20245,13969.22,6801,4693.11,9277,6403.12,1296,896.72,2814,1932.64,5849,4039.09
300866.SZ,20240925,25329,17714.38,22807,16001.29,22485,15758.05,21753,15229.74,10949,7688.05,12898,9015.96,1430,1013.82,2735,1927.31,2955,2050.2
300866.SZ,20240924,25357,17684.06,21981,15344.81,15476,10806.55,17328,12085.28,7912,5525.22,9553,6676.98,2009,1407.22,1892,1315.98,2150,1515.97
300866.SZ,20240923,19025,13179.06,18291,12668.08,14483,10039.79,14128,9796.87,5747,3985.71,7084,4912.85,763,531.8,514,358.55,1632,1140.31
300866.SZ,20240920,17444,11894.25,12845,8758.61,7561,5157.4,9495,6477.62,3498,2383.37,5714,3892.97,771,523.91,1220,829.73,-319,-210.62
300866.SZ,20240919,17018,11756.65,14652,10123.44,6174,4267.29,8707,6016.18,4889,3375.7,4270,2949.95,305,210.57,757,520.64,1423,989.68
300866.SZ,20240918,11254,7664.67,10905,7436.65,8057,5496.27,7268,4954.03,2975,2028.36,3670,2498.72,177,122.13,621,422.03,3453,2361.49
300866.SZ,20240913,12193,8319.33,15869,10830.14,10726,7322.0,6665,4550.47,4322,2944.2,5237,3568.31,1144,780.79,614,417.4,609,420.44
300866.SZ,20240912,15808,10749.45,15790,10750.55,14778,10065.13,14019,9544.45,7719,5268.87,8008,5456.15,0,0.0,489,332.31,634,448.81
300866.SZ,20240911,17061,11523.26,16938,11448.83,16248,10983.49,12578,8501.17,6074,4111.65,9164,6194.26,792,538.05,1495,1012.2,1364,932.71
300866.SZ,20240910,17699,11615.32,19143,12581.1,10637,6993.11,9313,6121.84,4490,2964.74,4354,2857.79,221,144.75,238,157.21,-2065,-1343.35
300866.SZ,20240909,24517,16076.57,24253,15899.24,10381,6820.19,11133,7312.59,6393,4199.09,5727,3768.98,380,248.71,558,363.74,-2294,-1490.27
300866.SZ,20240906,18299,11991.58,16236,10634.02,9589,6279.05,9676,6346.24,5097,3343.75,5406,3541.23,655,426.43,2322,1519.31,2153,1408.26
300866.SZ,20240905,16681,11121.44,14312,9542.89,6860,4575.12,10136,6760.97,4195,2800.18,3136,2092.29,493,329.31,645,429.91,95,65.64
300866.SZ,20240904,20283,13429.21,21039,13940.63,14314,9474.62,13692,9057.36,5893,3902.97,5753,3804.79,1185,787.07,1190,791.09,-2667,-1760.94
300866.SZ,20240903,27693,18201.39,25309,16612.54,16836,11068.18,18383,12069.85,9911,6509.67,11980,7917.37,2645,1751.1,1414,930.58,5897,3864.83
300866.SZ,20240902,36873,23383.34,29722,18847.67,18555,11777.94,19519,12395.8,7741,4925.89,12981,8241.85,602,385.75,1549,987.59,-1833,-1165.97
300866.SZ,20240830,32492,20685.11,27170,17278.22,30377,19294.88,28467,18084.93,21341,13548.68,22557,14324.33,8803,5564.36,14817,9405.55,12296,7857.76
300866.SZ,20240829,16321,9631.33,17025,10068.77,16411,9714.57,15378,9102.05,8250,4886.32,9353,5536.72,1868,1115.21,1093,639.9,3615,2125.27
300866.SZ,20240828,25162,14585.84,25047,14519.88,16327,9468.05,17954,10420.36,8405,4892.11,7505,4363.67,3247,1886.89,2634,1528.99,7402,4278.68
300866.SZ,20240827,13661,7520.07,14892,8204.96,13001,7173.36,11235,6196.63,5100,2817.05,7845,4338.45,3649,2026.61,1438,797.05,-268,-159.17
300866.SZ,20240826,12990,7067.03,13300,7241.48,11842,6443.06,12870,7002.07,5611,3052.23,4643,2522.21,1225,666.64,856,463.18,-80,-46.59
300866.SZ,20240823,11931,6559.5,12337,6783.12,7520,4132.71,7093,3899.21,2842,1564.49,2614,1436.73,0,0.0,250,137.65,2188,1205.06
300866.SZ,20240822,17769,9873.78,15056,8375.07,8970,4997.53,9577,5332.88,3989,2220.75,5241,2913.21,109,60.23,963,531.13,1344,733.06
