ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603137.SH,20251208,12044,1776.98,12056,1777.7,10214,1506.37,9603,1417.2,3719,549.06,4318,637.51,0,0.0,0,0.0,5447,807.1
603137.SH,20251205,17928,2612.99,18547,2701.95,10123,1476.86,9866,1440.88,4552,664.62,4981,727.89,792,116.27,0,0.0,6412,940.12
603137.SH,20251204,16864,2433.34,18812,2714.14,16908,2441.49,14648,2116.55,2443,353.85,2754,397.99,0,0.0,0,0.0,8693,1259.83
603137.SH,20251203,11451,1684.1,11300,1661.42,6751,992.93,6232,917.01,1593,234.07,2260,332.23,0,0.0,3,0.44,-966,-140.82
603137.SH,20251202,10182,1494.88,10603,1556.3,5475,803.95,5129,753.62,687,100.75,611,89.65,0,0.0,0,0.0,3368,495.6
603137.SH,20251201,8095,1198.46,8376,1239.31,4508,667.27,3281,486.1,791,116.53,1737,256.85,0,0.0,0,0.0,-54,-7.18
603137.SH,20251128,13619,2003.51,12379,1820.75,9809,1443.32,9729,1432.22,2868,421.44,2974,437.03,0,0.0,1214,178.26,2533,375.14
603137.SH,20251127,15911,2325.9,15167,2216.04,9731,1421.94,8559,1251.91,1851,270.57,2532,369.97,905,132.13,2140,312.61,5836,855.05
603137.SH,20251126,10264,1493.68,10817,1573.19,6890,1002.15,6273,912.96,1146,167.35,1210,177.04,0,0.0,0,0.0,2313,336.44
603137.SH,20251125,10092,1475.36,9600,1402.98,9496,1388.4,8521,1246.41,2373,346.55,3840,560.92,940,137.43,940,137.43,5166,757.73
603137.SH,20251124,14064,2039.28,14573,2112.47,9135,1323.34,8974,1300.65,775,112.69,427,62.2,0,0.0,0,0.0,-1350,-192.28
603137.SH,20251121,16170,2359.6,17206,2510.72,9353,1366.52,8707,1271.79,2815,409.74,2425,353.36,0,0.0,0,0.0,-378,-55.69
603137.SH,20251120,13498,1995.12,12916,1908.68,4796,709.04,5330,788.54,419,61.86,467,68.81,0,0.0,0,0.0,596,89.19
603137.SH,20251119,18368,2751.74,23151,3469.95,13431,2012.61,11720,1755.17,4600,689.52,1528,228.74,0,0.0,0,0.0,-6351,-954.02
603137.SH,20251118,25434,3857.39,22358,3390.76,18508,2805.18,20678,3135.36,5495,833.45,6401,969.91,700,106.68,700,106.68,-3985,-598.93
603137.SH,20251117,24948,3780.13,29386,4451.79,21246,3219.24,17054,2585.33,7350,1114.08,7036,1066.12,0,0.0,68,10.2,-11085,-1677.42
603137.SH,20251114,33698,5056.85,33742,5065.12,34229,5152.57,34843,5244.27,11082,1666.0,10688,1606.17,1000,151.5,735,111.35,-2956,-452.92
603137.SH,20251113,9911,1443.53,10900,1586.62,8121,1183.74,8148,1189.3,2168,315.68,2200,320.98,1048,153.95,0,0.0,-1130,-164.56
603137.SH,20251112,9111,1331.84,9117,1331.6,6032,881.39,5639,824.87,2058,301.17,2445,357.92,0,0.0,0,0.0,-22,-1.84
603137.SH,20251111,9492,1378.42,7226,1049.21,4152,602.95,5782,839.93,156,22.64,792,114.86,0,0.0,0,0.0,3062,445.26
603137.SH,20251110,6029,872.02,6286,909.02,3690,533.48,3384,489.34,813,117.48,862,124.62,0,0.0,0,0.0,385,56.13
603137.SH,20251107,9120,1321.15,7930,1148.43,3382,490.05,3729,540.49,495,71.65,1338,193.94,0,0.0,0,0.0,1361,198.03
603137.SH,20251106,10186,1467.57,10369,1493.66,5240,754.1,4639,667.96,450,64.91,868,124.96,0,0.0,0,0.0,1502,218.1
603137.SH,20251105,17445,2529.66,12069,1749.71,9354,1357.68,11799,1713.31,1432,207.8,4362,632.12,0,0.0,0,0.0,6391,928.22
603137.SH,20251104,11255,1618.28,9900,1422.67,4652,668.34,5663,814.66,2750,395.65,3094,444.93,0,0.0,0,0.0,-1757,-250.7
603137.SH,20251103,8495,1221.42,6600,948.65,4601,661.33,4409,634.14,1347,193.27,2611,374.98,0,0.0,823,118.27,3405,490.2
603137.SH,20251031,10013,1432.87,9202,1316.79,6702,959.05,6788,971.34,1401,200.56,2071,296.5,0,0.0,55,7.86,-186,-26.0
603137.SH,20251030,7246,1036.98,8419,1204.57,5082,727.15,3905,558.99,481,68.69,485,69.26,0,0.0,0,0.0,-1093,-155.96
603137.SH,20251029,12523,1803.74,12893,1856.05,8803,1268.03,8155,1175.69,2064,297.86,2341,337.89,0,0.0,0,0.0,5608,810.2
603137.SH,20251028,7859,1147.86,7380,1077.34,5086,742.29,5101,744.83,1016,148.0,1480,215.97,0,0.0,0,0.0,277,41.38
603137.SH,20251027,9317,1360.63,9297,1356.78,5812,847.92,5537,808.54,2231,326.54,2526,369.78,0,0.0,0,0.0,-2054,-298.19
603137.SH,20251024,9576,1390.16,7557,1096.66,5015,727.51,6089,884.18,620,90.32,1565,227.15,0,0.0,0,0.0,5718,832.37
603137.SH,20251023,8396,1209.48,8036,1156.89,3765,541.91,3912,563.75,224,32.19,437,62.94,0,0.0,0,0.0,1730,250.63
603137.SH,20251022,10124,1456.38,9608,1381.47,4420,635.4,5392,775.88,1850,266.48,1394,200.9,0,0.0,0,0.0,-340,-47.23
603137.SH,20251021,12723,1807.3,10131,1439.88,6597,938.72,8438,1199.13,975,138.61,1727,245.61,0,0.0,0,0.0,6378,905.38
603137.SH,20251020,7716,1083.43,7100,996.67,4069,571.11,4008,562.92,396,55.52,1073,150.47,0,0.0,0,0.0,782,110.42
603137.SH,20251017,9621,1346.29,9087,1270.84,4967,694.32,5047,706.36,880,123.44,1334,186.85,0,0.0,0,0.0,786,111.3
603137.SH,20251016,8900,1244.87,8612,1204.3,3947,552.0,4180,585.19,799,112.17,854,119.56,0,0.0,0,0.0,892,125.42
603137.SH,20251015,8972,1267.88,9016,1273.43,4476,632.39,4358,616.37,1024,145.01,1098,155.48,0,0.0,0,0.0,470,67.19
603137.SH,20251014,9862,1390.76,10332,1456.65,4957,699.4,3801,536.32,1528,216.13,2214,313.31,0,0.0,0,0.0,478,69.64
603137.SH,20251013,11224,1572.3,11006,1539.96,5206,727.61,6285,880.42,1068,149.7,1042,147.54,835,118.31,0,0.0,1100,157.42
603137.SH,20251010,10625,1500.2,9741,1375.16,4606,650.56,4711,665.28,514,72.49,1293,182.81,0,0.0,0,0.0,700,99.34
603137.SH,20251009,8490,1185.61,8625,1204.16,3026,422.32,2710,378.45,143,20.01,324,45.32,0,0.0,0,0.0,155,22.71
603137.SH,20250930,6361,893.02,6854,962.15,3264,457.98,3148,441.55,377,52.69,0,0.0,0,0.0,0,0.0,-23,-2.62
603137.SH,20250929,12933,1814.89,12305,1725.68,5396,755.18,5476,768.35,1338,188.73,1886,264.77,0,0.0,0,0.0,3406,479.63
603137.SH,20250926,10352,1446.44,9173,1281.43,3923,547.52,4653,650.25,2080,290.69,2529,352.98,0,0.0,0,0.0,5004,699.55
603137.SH,20250925,12173,1715.16,11926,1679.27,4184,589.82,3592,506.97,495,69.24,1334,187.99,0,0.0,0,0.0,2004,286.28
603137.SH,20250924,14301,2000.81,14120,1977.14,5958,831.63,5518,772.42,563,77.26,1351,183.42,167,23.28,0,0.0,2438,341.8
603137.SH,20250923,15503,2133.22,15953,2193.26,8328,1145.42,8437,1162.74,3431,472.05,2872,394.68,0,0.0,0,0.0,788,112.62
603137.SH,20250922,9777,1366.71,10927,1527.18,4274,597.44,3335,466.62,1051,146.96,840,117.31,0,0.0,0,0.0,-1180,-163.93
603137.SH,20250919,9569,1342.26,8989,1260.87,3604,505.45,4215,591.23,409,57.36,378,52.97,0,0.0,0,0.0,79,11.94
603137.SH,20250918,11367,1603.43,11689,1648.66,5069,713.62,3930,553.21,2167,304.33,2247,316.29,0,0.0,737,103.23,-2106,-296.76
603137.SH,20250917,8590,1231.41,8099,1160.45,3810,546.23,4370,627.15,705,100.76,636,90.8,0,0.0,0,0.0,-2401,-342.9
603137.SH,20250916,10271,1468.96,8952,1280.04,4006,572.56,4489,641.7,766,109.65,1602,229.44,0,0.0,0,0.0,1937,277.74
603137.SH,20250915,12394,1758.95,10854,1540.22,3917,555.66,4306,611.0,1400,198.6,1842,261.29,0,0.0,709,100.71,1362,194.38
603137.SH,20250912,16525,2368.46,16992,2435.74,9069,1301.59,7506,1077.32,1975,283.29,2568,368.75,0,0.0,504,71.52,-1062,-150.95
603137.SH,20250911,21342,3075.72,20632,2974.85,14309,2053.26,14200,2038.51,1316,190.55,2135,306.17,0,0.0,0,0.0,7127,997.95
603137.SH,20250910,7411,1089.94,6569,966.14,3390,498.15,3597,529.02,200,29.36,835,122.3,0,0.0,0,0.0,2727,401.45
603137.SH,20250909,11869,1755.88,11847,1752.49,2784,411.87,2823,417.9,198,29.34,180,26.69,0,0.0,0,0.0,519,77.73
603137.SH,20250908,17284,2567.16,17292,2567.35,9123,1352.25,9521,1412.88,2096,311.38,2472,366.3,782,115.74,0,0.0,-2142,-319.24
603137.SH,20250905,13358,1945.3,14380,2093.4,6314,918.95,4833,703.73,1665,241.81,2124,308.93,0,0.0,0,0.0,-3154,-458.28
603137.SH,20250904,15094,2223.56,14224,2094.76,4156,611.27,5575,820.69,1232,181.29,683,100.66,0,0.0,0,0.0,200,30.83
603137.SH,20250903,13278,1954.34,13359,1965.33,6552,965.55,5505,810.49,3802,559.08,2633,387.18,863,127.72,2998,443.7,3261,483.2
603137.SH,20250902,17193,2538.03,18063,2663.93,7540,1111.13,6787,1002.67,1877,277.67,1759,260.22,0,0.0,0,0.0,1143,176.3
603137.SH,20250901,18905,2826.27,19676,2939.26,9072,1356.66,7979,1195.69,1170,175.76,1493,223.74,0,0.0,0,0.0,2041,311.68
603137.SH,20250829,13326,1989.57,12857,1919.74,6860,1024.58,7692,1149.36,1682,251.71,1523,227.43,4880,734.63,4675,703.95,5695,857.7
603137.SH,20250828,18701,2835.94,18038,2733.17,9788,1486.93,9786,1487.54,3566,539.21,1814,276.06,2616,403.48,5032,768.79,3082,474.24
603137.SH,20250827,13912,2191.04,15860,2497.03,10279,1617.52,8171,1285.8,1702,267.87,1862,293.6,0,0.0,0,0.0,-2581,-403.5
603137.SH,20250826,11311,1801.07,10089,1606.75,8114,1292.85,8875,1414.17,1404,224.37,1865,297.38,0,0.0,0,0.0,4083,651.76
603137.SH,20250825,14718,2336.25,14552,2309.66,10616,1687.03,10382,1650.29,1854,294.96,2255,358.29,0,0.0,0,0.0,6203,989.97
603137.SH,20250822,14635,2315.78,15619,2470.17,10029,1586.08,9789,1549.43,2424,383.46,1680,265.73,0,0.0,0,0.0,4188,668.13
603137.SH,20250821,12729,2025.39,12132,1929.91,9441,1502.04,9832,1564.61,2250,357.76,2465,392.27,10,1.6,0,0.0,-1008,-158.56
603137.SH,20250820,14389,2266.48,13400,2110.62,10343,1630.84,10742,1694.66,1403,221.65,1899,299.22,1802,283.18,1894,297.64,8603,1358.53
603137.SH,20250819,13174,2064.63,12108,1898.2,8409,1320.71,8673,1361.2,2335,366.23,3136,492.17,0,0.0,0,0.0,-1694,-264.73
603137.SH,20250818,14460,2235.54,13425,2074.66,7564,1168.94,8690,1343.49,2838,437.97,2747,424.31,0,0.0,0,0.0,3908,603.27
603137.SH,20250815,15390,2362.82,16850,2584.52,9303,1427.67,7165,1099.83,4231,647.47,3645,559.91,0,0.0,1264,193.7,-3195,-483.81
603137.SH,20250814,29279,4582.25,33240,5199.31,17347,2717.99,14748,2311.88,4106,642.84,3478,544.56,734,112.67,0,0.0,-12526,-1951.2
603137.SH,20250813,27532,4398.13,26739,4273.56,16907,2704.68,16301,2608.3,4212,674.38,5611,895.32,0,0.0,0,0.0,-9912,-1590.38
603137.SH,20250812,14739,2427.23,16337,2689.72,9248,1523.43,6841,1127.17,1337,220.25,2031,335.05,0,0.0,115,18.98,-863,-140.01
603137.SH,20250811,25734,4186.34,27974,4557.54,16189,2638.36,15762,2570.48,7282,1189.8,5470,886.48,0,0.0,0,0.0,3733,584.31
603137.SH,20250808,17820,2805.84,16837,2651.33,9704,1528.02,10279,1619.03,2429,382.49,2838,445.99,0,0.0,0,0.0,5068,799.14
603137.SH,20250807,17606,2754.89,16784,2626.34,12526,1961.25,12879,2016.34,2966,464.21,3435,537.68,0,0.0,0,0.0,5197,815.05
603137.SH,20250806,17428,2702.62,17262,2676.48,13463,2090.82,13546,2104.39,3959,614.48,4042,627.05,690,106.4,690,106.4,6722,1046.7
603137.SH,20250805,17338,2645.17,17327,2642.88,14913,2275.79,15192,2318.82,5426,829.31,5442,831.41,283,42.85,0,0.0,1029,161.96
603137.SH,20250804,17598,2639.52,17092,2563.51,15706,2356.54,16341,2452.62,3589,538.67,3459,518.59,0,0.0,0,0.0,6072,915.95
603137.SH,20250801,17297,2563.24,15898,2356.0,10222,1513.27,11392,1686.73,1464,217.02,1686,249.62,698,103.09,706,104.28,4941,729.44
603137.SH,20250731,13765,2013.45,14117,2064.42,11570,1692.26,11304,1653.69,4591,672.0,4506,659.6,0,0.0,0,0.0,4188,616.23
603137.SH,20250730,13104,1927.61,13446,1977.49,6636,975.53,7386,1086.72,2729,401.96,1637,240.88,0,0.0,0,0.0,644,96.98
603137.SH,20250729,17818,2617.19,19111,2806.26,9309,1367.24,6706,985.87,3176,466.09,4487,658.39,0,0.0,0,0.0,2632,388.75
603137.SH,20250728,17140,2530.0,17195,2537.95,8801,1299.24,8667,1279.87,2323,343.27,2402,354.69,0,0.0,0,0.0,-1584,-232.55
603137.SH,20250725,22587,3314.36,20812,3053.88,10401,1526.11,11504,1688.54,5062,742.63,5869,860.61,135,19.93,0,0.0,-3088,-454.11
603137.SH,20250724,22219,3292.55,21694,3216.11,13384,1982.17,13122,1944.0,6721,995.2,6683,989.28,0,0.0,825,120.53,-1625,-246.13
603137.SH,20250723,17164,2559.03,16464,2454.4,9379,1397.41,7641,1139.52,1009,150.42,3447,512.94,0,0.0,0,0.0,-1614,-237.73
603137.SH,20250722,28509,4287.45,26132,3930.55,15906,2389.73,16975,2551.83,4293,646.81,5601,841.61,0,0.0,0,0.0,-252,-38.15
603137.SH,20250721,24835,3844.63,23625,3656.36,14872,2302.3,14500,2246.89,5136,798.14,6717,1041.82,0,0.0,0,0.0,-6638,-1027.38
603137.SH,20250718,16321,2496.3,16484,2520.44,12596,1927.2,13370,2046.57,6029,921.73,5093,778.21,0,0.0,0,0.0,3247,501.98
603137.SH,20250717,17982,2755.28,18540,2840.15,13732,2104.21,12432,1905.72,3145,481.8,3888,595.43,0,0.0,0,0.0,5391,829.6
603137.SH,20250716,16950,2581.06,17046,2595.45,15366,2341.11,16252,2476.66,6153,937.04,4451,677.34,100,15.21,820,124.97,5374,821.78
603137.SH,20250715,18075,2737.58,20239,3064.52,14321,2168.64,12355,1871.56,5743,870.13,5562,842.84,17,2.57,0,0.0,-3596,-541.68
603137.SH,20250714,21066,3205.91,20381,3101.3,17096,2602.64,18450,2809.26,2771,421.18,2102,319.17,0,0.0,0,0.0,-4669,-706.72
603137.SH,20250711,14780,2224.87,15164,2282.06,14525,2187.91,14519,2187.64,5336,803.55,4957,746.64,0,0.0,0,0.0,6298,953.08
603137.SH,20250710,18460,2763.15,17848,2670.16,14580,2181.85,14844,2222.28,5444,813.69,4679,700.29,63,9.44,1175,175.39,8362,1260.29
603137.SH,20250709,18977,2866.23,20346,3072.06,16891,2549.81,16094,2430.09,4755,717.38,5251,792.85,1068,161.58,0,0.0,-6632,-998.82
603137.SH,20250708,25318,3794.22,26389,3955.77,24260,3636.35,22937,3437.63,7203,1080.24,7597,1138.65,142,21.25,0,0.0,2690,397.95
603137.SH,20250707,15575,2305.14,14295,2115.51,12937,1915.31,14184,2100.19,2873,425.08,2280,337.33,133,19.68,759,112.18,5155,765.03
603137.SH,20250704,13222,1952.57,12535,1850.44,11045,1630.5,11644,1718.8,3766,556.02,3855,569.85,0,0.0,0,0.0,3426,509.59
603137.SH,20250703,15864,2331.62,15268,2243.75,15142,2226.58,14340,2108.69,9783,1441.25,9613,1416.59,77,11.35,1645,241.78,8150,1202.85
603137.SH,20250702,15973,2342.3,16027,2349.45,10921,1601.39,10871,1594.08,8078,1185.09,8097,1188.62,1107,161.86,1084,158.48,4301,634.22
603137.SH,20250701,19849,2896.16,20233,2951.06,16808,2454.16,14929,2180.62,6837,997.55,8458,1234.56,1632,237.03,1507,218.66,8219,1205.62
603137.SH,20250630,19770,2838.59,18159,2604.75,25146,3616.53,23824,3427.44,11042,1587.16,14276,2053.81,1302,188.11,1000,144.4,14843,2137.62
603137.SH,20250627,19252,2735.42,17795,2528.06,22507,3198.1,24035,3415.09,12601,1788.94,13202,1874.48,6855,971.38,6182,876.2,-3645,-510.77
603137.SH,20250626,20696,2908.34,20361,2859.9,18264,2567.14,18241,2563.85,10904,1535.34,9853,1387.44,334,46.63,1744,246.25,9916,1403.15
603137.SH,20250625,26646,3736.04,24152,3384.31,22837,3199.12,23454,3287.08,6412,898.66,7973,1118.66,1450,204.02,1765,247.79,1913,268.11
603137.SH,20250624,21059,2919.15,18848,2613.73,24143,3349.01,23922,3318.99,7903,1097.39,10872,1506.96,536,74.13,0,0.0,13127,1821.12
603137.SH,20250623,15156,2055.24,14189,1923.87,13091,1775.74,13738,1864.14,5377,731.18,6304,856.84,606,82.69,0,0.0,5965,808.0
603137.SH,20250620,9949,1341.82,9506,1281.31,7081,954.82,7338,989.76,2542,342.52,2728,368.1,0,0.0,0,0.0,4348,588.2
603137.SH,20250619,12681,1707.64,13424,1807.13,7940,1069.86,8464,1140.96,2803,378.08,1537,207.48,0,0.0,0,0.0,2595,350.78
603137.SH,20250618,12903,1748.86,12406,1680.92,11422,1549.9,11594,1573.96,5223,708.55,5939,805.59,1438,195.43,1047,142.29,6612,899.06
603137.SH,20250617,11696,1570.24,11314,1519.2,10381,1393.94,9021,1211.6,7447,1000.5,9189,1233.88,0,0.0,0,0.0,13035,1751.45
603137.SH,20250616,21737,2921.0,22380,3006.63,13991,1880.52,14299,1922.6,6383,857.19,5694,764.84,263,35.36,0,0.0,2586,350.49
603137.SH,20250613,24639,3278.3,21489,2857.03,21047,2798.84,17773,2363.9,17550,2331.75,18718,2490.91,6770,900.0,12026,1597.05,14798,1970.78
603137.SH,20250612,15053,2044.94,14458,1963.28,13398,1821.9,12416,1687.32,5113,695.61,5360,729.24,3841,528.02,5171,710.63,-2243,-307.9
603137.SH,20250611,12381,1705.08,11825,1628.15,13356,1839.48,13565,1868.82,3653,503.38,3229,444.88,25,3.45,796,109.53,5788,800.13
603137.SH,20250610,15970,2193.9,16698,2293.88,16838,2313.52,15773,2167.27,10171,1395.45,10570,1450.15,61,8.42,0,0.0,-709,-92.2
603137.SH,20250609,17150,2361.57,16494,2270.81,14162,1952.54,15472,2133.67,6758,933.45,6191,855.09,2910,401.87,2823,389.86,3646,505.04
603137.SH,20250606,20012,2718.5,19260,2614.93,16005,2176.71,17403,2369.24,6303,856.36,5656,767.41,0,0.0,0,0.0,2750,376.61
603137.SH,20250605,12491,1697.17,12011,1631.79,15190,2065.3,16191,2201.81,4792,651.42,4337,589.93,809,110.18,742,100.54,4013,548.33
603137.SH,20250604,19668,2671.61,17769,2413.29,26451,3592.48,28044,3809.65,10440,1417.52,10770,1461.66,22,2.98,0,0.0,15372,2089.58
603137.SH,20250603,15820,2140.77,14475,1958.38,19227,2603.22,18660,2525.78,5389,729.78,8064,1093.22,763,103.6,0,0.0,12987,1760.93
603137.SH,20250530,15362,2073.59,15390,2076.98,10269,1385.76,9166,1237.38,3157,426.48,4378,591.17,146,19.71,0,0.0,1239,170.35
603137.SH,20250529,19101,2550.42,18775,2506.53,14497,1938.16,17177,2294.88,8112,1083.9,8221,1097.32,5487,726.9,3024,400.66,3970,538.55
603137.SH,20250528,14802,1956.25,14812,1957.28,9483,1253.22,9841,1300.71,5327,704.97,5064,670.38,105,13.93,0,0.0,1295,172.44
603137.SH,20250527,19533,2562.19,19212,2519.87,12716,1668.16,13372,1754.62,2715,356.29,2379,312.15,0,0.0,0,0.0,4997,657.97
603137.SH,20250526,12470,1614.3,11446,1481.77,8783,1138.66,10229,1325.84,5607,727.35,5186,672.69,0,0.0,0,0.0,5281,688.01
603137.SH,20250523,22063,2874.38,18068,2352.79,15623,2036.0,16159,2105.19,2866,371.2,5489,715.51,811,106.21,1647,214.31,4521,593.81
603137.SH,20250522,28752,3783.62,30940,4071.08,28323,3741.35,26585,3515.05,5627,748.49,6080,810.1,1803,239.5,900,116.73,-5985,-770.35
603137.SH,20250521,15552,2109.63,15604,2116.0,9316,1263.44,8948,1214.05,1936,262.81,2252,305.83,0,0.0,0,0.0,4499,609.49
603137.SH,20250520,17472,2365.71,16869,2284.89,15187,2058.68,15568,2110.0,5610,760.44,7467,1011.81,3136,424.37,1500,202.5,-354,-43.34
603137.SH,20250519,14147,1888.14,13208,1762.88,8158,1089.14,9144,1221.07,3132,418.82,3276,437.59,1581,210.45,1390,185.01,1759,237.91
603137.SH,20250516,13339,1768.16,12308,1631.27,6320,837.64,7374,977.76,2810,372.47,2852,377.84,65,8.61,0,0.0,1031,137.22
603137.SH,20250515,13823,1825.4,12674,1673.53,7659,1010.88,8348,1102.54,2462,324.84,2099,276.84,49,6.48,872,114.7,1537,203.13
603137.SH,20250514,17789,2343.75,17248,2272.3,12191,1606.17,12061,1589.89,2831,371.59,3581,469.73,79,10.4,0,0.0,9969,1315.69
603137.SH,20250513,13439,1793.86,14097,1881.37,9393,1253.44,9739,1299.15,3166,422.42,2404,321.22,241,32.02,0,0.0,-1015,-134.99
603137.SH,20250512,20495,2715.07,20016,2650.4,14849,1965.9,14505,1921.67,1560,206.37,2382,315.27,0,0.0,0,0.0,10778,1431.38
603137.SH,20250509,17943,2364.77,17515,2307.94,14298,1885.24,14411,1900.31,5627,742.27,7152,943.36,1209,159.34,0,0.0,826,113.5
603137.SH,20250508,22672,2966.59,24281,3177.98,19734,2581.19,18347,2401.16,8839,1156.67,10492,1371.31,1881,246.66,5,0.65,5277,700.31
603137.SH,20250507,17501,2268.12,20585,2668.23,18796,2436.42,15905,2062.02,6063,787.19,7190,932.47,2268,294.35,949,123.37,6891,898.05
603137.SH,20250506,23917,3083.06,29108,3750.87,23107,2975.25,24049,3097.51,15111,1949.37,9647,1246.0,7225,935.33,6556,848.62,12289,1581.78
603137.SH,20250430,15351,1937.68,17698,2234.13,15832,1998.15,14409,1818.43,9577,1209.41,9727,1227.85,2673,338.37,1600,203.2,-1929,-243.91
603137.SH,20250429,34943,4366.16,29480,3691.46,20538,2574.87,25744,3223.05,9325,1173.88,12039,1506.63,4347,542.1,1890,235.87,-5435,-669.7
603137.SH,20250428,17391,2118.89,17685,2154.41,15355,1870.07,15969,1945.88,7385,899.11,5571,677.94,1709,207.92,2616,317.75,7225,881.5
603137.SH,20250425,14920,1856.87,15514,1930.22,12218,1520.79,14334,1785.25,7284,908.15,5418,675.46,1743,216.7,900,111.6,4874,611.4
603137.SH,20250424,15784,1972.66,16912,2113.66,14208,1776.63,13294,1663.13,4261,534.26,4274,535.06,227,28.31,0,0.0,3682,463.62
603137.SH,20250423,15903,1977.89,16301,2028.97,13345,1660.48,14226,1771.19,7339,915.4,6370,793.5,1021,127.85,710,87.97,2113,267.65
603137.SH,20250422,17551,2184.23,17819,2217.66,13962,1738.63,14330,1785.44,7580,945.39,8429,1050.53,5379,671.26,3894,485.89,4272,536.44
603137.SH,20250421,22884,2854.1,25105,3131.7,19876,2480.39,22636,2825.66,9276,1160.46,5066,634.08,1888,234.87,1116,138.38,1118,145.2
603137.SH,20250418,16565,2032.75,18755,2302.45,15155,1861.91,15076,1852.26,5860,720.91,5249,645.92,2797,343.05,1296,157.98,5081,627.8
603137.SH,20250417,21197,2614.59,20955,2585.19,15293,1888.31,16442,2029.44,7042,869.9,7525,930.22,1390,172.05,0,0.0,-2120,-260.44
603137.SH,20250416,16515,2003.61,17378,2107.8,13209,1602.45,12645,1534.95,3092,375.35,2989,362.49,196,23.84,0,0.0,380,49.88
603137.SH,20250415,18466,2230.14,20886,2523.08,17741,2145.33,18417,2229.04,13433,1626.97,11840,1432.41,7107,860.55,5604,678.46,37,14.66
603137.SH,20250414,26120,3160.33,29499,3568.49,21353,2582.16,21010,2542.46,9423,1140.11,8215,994.89,1827,223.25,0,0.0,3967,483.81
603137.SH,20250411,21237,2530.37,22170,2641.38,20757,2471.83,20425,2434.05,9720,1160.08,11573,1381.0,2454,294.16,0,0.0,6056,724.94
603137.SH,20250410,17910,2108.75,22241,2619.92,15676,1848.36,16347,1927.87,8362,988.11,5319,627.64,3510,414.43,1552,184.22,-436,-51.47
603137.SH,20250409,16926,1888.09,16914,1888.49,9115,1024.91,11008,1236.66,7228,810.24,5873,658.76,527,60.67,0,0.0,1542,178.49
