ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300153.SZ,20250508,130628,43832.6,124446,41860.68,137087,46090.19,128686,43291.34,107204,36106.64,103231,34729.56,45239,15265.25,63794,21413.1,-49807,-16562.39
300153.SZ,20250507,167496,55064.06,205112,67697.36,195789,64480.05,195056,64234.28,151944,50109.3,136465,44851.71,71636,23617.4,50232,16487.46,-34017,-11128.28
300153.SZ,20250506,139685,44473.75,179271,57135.43,162516,51769.77,170624,54303.86,136295,43378.11,115696,36812.36,76323,24220.07,49228,15590.05,36380,11713.52
300153.SZ,20250430,101487,30151.61,129894,38643.4,126912,37732.03,119515,35548.17,84878,25246.96,76850,22838.64,32343,9653.21,19361,5753.61,-2094,-530.49
300153.SZ,20250429,91512,26674.67,113212,33051.24,96079,28032.82,104236,30417.58,64168,18715.14,49904,14543.59,25729,7546.91,10136,2957.13,9320,2780.48
300153.SZ,20250428,99408,28772.86,98147,28426.32,90219,26167.4,82668,24006.68,60679,17665.44,57646,16774.35,24531,7212.3,36376,10610.66,-12471,-3476.2
300153.SZ,20250425,115786,33546.03,126551,36697.18,109256,31648.67,125229,36279.14,87727,25425.84,87684,25400.19,54821,15892.55,28126,8136.59,51121,14919.37
300153.SZ,20250424,136326,38328.25,70592,19851.68,95661,26922.87,113830,32005.92,62481,17589.67,81516,22980.61,24437,6936.17,52967,14938.74,-29600,-8303.0
300153.SZ,20250423,131687,38038.61,130417,37748.56,130245,37696.32,155503,44968.44,115018,33300.13,113080,32694.07,70837,20472.72,48787,14096.71,68713,20016.22
300153.SZ,20250422,195194,55130.67,119293,33739.13,164643,46566.39,160897,45509.8,110480,31230.78,139160,39366.19,47655,13480.61,98622,27793.32,-38247,-10941.47
300153.SZ,20250421,148541,45103.48,133177,40670.11,137978,42013.92,134224,40884.69,90901,27742.65,106549,32459.39,70219,21505.55,73689,22351.42,-7757,-2367.21
300153.SZ,20250418,92155,28649.51,70560,21986.17,62438,19439.39,75011,23355.23,42789,13317.09,44898,13989.78,13427,4190.08,20340,6264.89,-12339,-3792.6
300153.SZ,20250417,87655,27669.84,71716,22677.81,72721,22962.98,87022,27481.13,54622,17274.54,64009,20232.39,28552,9050.82,20803,6566.86,6027,1948.16
300153.SZ,20250416,165942,53487.37,81371,26217.29,132967,42809.8,126302,40760.94,83493,26927.59,115407,37250.29,47868,15407.52,107190,34403.75,-10609,-3522.86
300153.SZ,20250415,127076,44757.49,109953,38861.38,116981,41386.32,119997,42391.36,76447,27100.04,89449,31676.27,48728,17403.96,49834,17718.8,-48751,-16902.93
300153.SZ,20250414,118757,43258.3,143082,52350.03,138201,50433.59,133050,48649.63,122148,44687.9,118956,43456.71,70573,25852.74,54592,19776.17,-21030,-7356.87
300153.SZ,20250411,122565,42722.92,119236,41830.76,114742,40184.78,135628,47506.62,96120,33788.71,102594,35908.71,82254,28964.28,58223,20414.6,24477,8776.49
300153.SZ,20250410,169806,61205.59,163504,59029.21,156429,56273.37,155334,56081.36,130194,46907.11,144565,52028.75,88587,31907.46,81613,29154.22,47692,17286.47
300153.SZ,20250409,119452,38210.69,141073,45350.07,127663,40927.3,123372,39527.07,117610,37757.94,106510,34037.47,55980,18042.84,49750,16024.16,35404,11826.9
300153.SZ,20250408,119353,38383.48,120946,39002.43,107908,34739.43,104978,33818.45,87009,28065.1,91073,29314.05,45758,14826.11,43031,13879.2,-15774,-5056.65
300153.SZ,20250407,213498,70420.49,116891,38735.52,146015,48143.29,151073,50141.68,105306,34339.3,158811,52483.39,74483,24739.6,112528,36282.08,-52605,-18202.02
300153.SZ,20250403,137156,51909.35,116423,44249.59,128622,48687.72,135331,51291.75,91052,34479.85,115549,43816.77,58293,22269.98,47820,17988.8,-19205,-7466.92
300153.SZ,20250402,111567,44010.24,96280,38099.93,118020,46676.08,118409,46846.98,86274,34183.42,105868,41864.25,43359,17208.14,38663,15266.72,-3867,-1318.12
300153.SZ,20250401,126233,49635.7,107744,42421.72,141289,55720.35,126529,49819.05,122193,48241.49,127694,50345.19,35935,14132.5,63684,25144.09,8149,3318.25
300153.SZ,20250331,127663,47511.03,157033,58958.64,165906,62158.42,169962,63504.31,166008,62723.15,141098,52750.95,66838,24968.18,58321,22146.88,61639,23289.02
300153.SZ,20250328,86837,31437.85,66921,24333.21,87184,31628.73,89240,32358.06,60884,22108.01,72430,26259.21,29413,10733.39,35727,12957.5,12925,4753.18
300153.SZ,20250327,78578,28817.35,86668,31869.45,88479,32500.37,99165,36440.36,75808,27889.92,77508,28519.76,47087,17419.08,26610,9797.16,5482,2172.73
300153.SZ,20250326,98237,35903.74,81819,29957.13,103206,37753.39,108034,39517.54,83814,30620.68,91749,33529.34,66449,24299.32,70104,25573.11,37608,13808.54
300153.SZ,20250325,174648,66398.51,117469,44379.79,179531,68274.29,189258,71757.25,124460,47188.91,182210,69206.39,117405,43824.98,107107,40343.26,-64477,-25268.72
300153.SZ,20250324,94869,39015.38,91325,37695.85,133818,55219.52,146324,60398.28,123240,50894.15,119725,49302.27,60647,25035.87,55200,22768.53,23753,10075.34
300153.SZ,20250321,95935,39897.85,94849,39548.07,139430,58023.7,145262,60478.11,131770,54970.02,135870,56583.54,80906,33783.44,72060,30065.28,38799,16374.11
300153.SZ,20250320,120054,50752.91,95387,40688.41,150334,63799.91,158123,67125.4,127694,54231.51,160058,67822.24,97535,41315.08,82048,34463.37,-28689,-11580.22
300153.SZ,20250319,106730,45324.08,107974,46067.52,142832,60818.49,157748,67162.61,130846,55831.93,157824,67085.85,93283,39585.9,50145,21244.43,-32825,-13563.92
300153.SZ,20250318,133099,57002.09,124367,53407.32,183705,78824.56,184206,78992.69,174089,74716.26,176495,75640.22,70915,30504.42,76740,33007.11,-12837,-5289.12
300153.SZ,20250317,175825,76331.99,104117,45772.03,210429,91777.56,178201,77993.6,157866,68873.93,186297,81482.64,85793,37405.17,161298,69140.38,-62362,-26736.68
300153.SZ,20250314,139940,62610.02,119316,53456.91,186611,83640.57,189756,84961.9,146870,65833.83,167641,75063.64,93962,42079.9,90670,40681.89,-2404,-720.89
300153.SZ,20250313,153947,72100.81,107876,50596.58,213940,100352.64,178095,83435.58,191133,89793.73,208249,97800.44,78819,36946.11,143619,67360.7,36206,17293.24
300153.SZ,20250312,118681,55881.83,128610,60636.2,175322,82451.41,212460,100540.23,193962,91151.03,209747,99616.96,200842,97460.85,137990,66151.72,-35260,-17817.58
300153.SZ,20250311,114310,46011.57,104788,42349.2,155892,63047.39,145120,58722.09,129257,52389.29,135812,54847.26,50400,20508.01,64140,26037.71,29884,12400.2
300153.SZ,20250310,95553,36093.7,89291,33916.12,112602,42657.76,101963,38661.93,87594,33257.81,91317,34575.79,41396,15693.77,54574,20549.2,24900,9622.9
300153.SZ,20250307,132207,49485.29,102906,38704.67,145993,54789.52,142753,53612.77,129117,48502.45,144909,54231.97,40699,15324.68,57447,21552.52,-26779,-9814.83
300153.SZ,20250306,122292,45656.25,155593,57967.78,168974,63036.83,173170,64535.47,168598,62946.98,149483,55789.15,105044,39577.35,86661,32925.01,60093,22629.91
300153.SZ,20250305,116401,38056.55,136214,44695.31,129694,42533.71,146320,47972.48,122903,40388.49,107915,35392.67,59726,19628.18,38275,12546.46,22643,7585.42
300153.SZ,20250304,128743,38654.93,106496,32292.09,125899,38005.12,131564,39615.27,108872,32863.84,121162,36442.59,64422,19253.46,68714,20427.4,57765,17370.36
300153.SZ,20250303,144711,45352.17,112094,35357.72,140699,44113.77,158859,49982.69,129423,40697.9,128981,40449.22,64041,20139.22,78940,24513.43,-23805,-7522.27
300153.SZ,20250228,116334,39891.59,111775,38480.82,140426,48232.38,156429,53704.36,128985,44260.29,151296,51872.06,84228,28980.01,50474,17307.01,1119,653.46
300153.SZ,20250227,124666,42171.75,118051,40070.72,136728,46321.62,139738,47350.31,128817,43701.67,131031,44364.28,68190,23052.29,69581,23462.01,-8281,-2667.76
300153.SZ,20250226,146811,50999.21,171407,59742.78,167900,58413.44,171175,59547.67,144071,50072.03,130499,45250.49,54322,18924.51,40023,13868.25,-35667,-12247.61
300153.SZ,20250225,203399,69659.87,176954,60461.49,208044,70993.84,207768,70571.28,169803,57559.28,191751,65217.32,79963,27047.18,84736,29010.08,3130,1451.15
300153.SZ,20250224,178401,57742.29,111209,36022.52,191189,61706.2,188550,60990.96,163302,52635.46,179259,58017.55,102921,33297.89,156795,50350.81,19314,6838.71
300153.SZ,20250221,62314,17305.99,103899,29068.05,93913,26055.51,151085,42334.14,106740,29742.36,137285,38523.4,221037,62863.75,91735,26042.03,-69145,-20033.36
300153.SZ,20250220,145770,35659.12,189066,46381.72,175147,42933.78,180987,44363.75,147997,36289.67,120007,29380.59,57015,14011.68,35869,8768.18,-27353,-6443.27
300153.SZ,20250219,157266,36539.82,165522,38586.8,197834,46072.28,186460,43390.27,149394,34827.07,150078,34890.92,38541,8976.32,40975,9547.5,-24308,-5598.49
300153.SZ,20250218,180280,40197.64,136545,30590.85,178106,39781.21,234080,52104.26,144374,32221.86,118576,26598.06,40074,9088.89,53633,11996.43,120,-235.27
300153.SZ,20250217,189815,41731.32,201858,44714.68,226993,50141.97,209840,46408.64,181497,40231.97,172931,38180.14,73361,16402.81,87035,19204.61,2576,599.08
300153.SZ,20250214,158050,29585.51,199824,37840.9,171110,32242.4,197300,37449.6,148420,28318.17,147909,28400.52,120994,23869.33,53541,10324.39,73550,14729.26
300153.SZ,20250213,163582,29408.53,133462,24068.16,137014,24650.5,139140,25043.71,77152,13872.62,94896,17066.37,26854,4938.66,37104,6692.07,-30635,-5447.71
300153.SZ,20250212,175070,31582.72,194733,35172.84,183936,33182.61,191118,34427.91,124679,22386.61,111404,20023.52,44277,7896.6,30707,5424.27,56937,10307.35
300153.SZ,20250211,149877,24852.39,127495,21202.7,110240,18321.09,117840,19595.31,77041,12800.79,83896,13903.01,13895,2327.05,21821,3600.31,4047,694.97
300153.SZ,20250210,140034,22673.58,105322,17100.75,104108,16890.93,124406,20176.05,67269,10922.8,79584,12896.91,16176,2643.03,18275,2956.62,-1017,-126.18
300153.SZ,20250207,190842,30427.63,233939,37428.93,262729,42005.75,216855,34701.67,132508,21326.63,123076,19711.98,32413,5218.45,44622,7135.87,18267,3014.29
300153.SZ,20250206,176830,25962.6,137558,20219.05,118456,17404.08,151205,22215.61,80147,11782.89,77642,11399.44,18815,2782.33,27843,4097.81,21634,3247.69
300153.SZ,20250205,196948,28583.02,169862,24676.35,153647,22350.67,169986,24745.46,90184,13185.37,107954,15785.51,41765,6239.05,34742,5150.8,-51440,-7525.0
300153.SZ,20250127,180951,29218.32,158755,25753.72,161917,26217.97,169250,27420.83,113977,18563.0,111363,18078.4,30613,5032.29,48090,7778.64,-27172,-4285.42
300153.SZ,20250124,217191,37334.11,212004,36466.25,258277,44478.66,256917,44192.8,183946,31637.75,188267,32344.85,53440,9103.55,55666,9550.16,54197,9422.13
300153.SZ,20250123,243656,41511.84,206302,35318.61,255264,43616.69,249881,42629.36,177816,30536.98,192899,33096.69,43860,7573.31,71514,12194.16,-59585,-9774.17
300153.SZ,20250122,202830,35495.26,190111,33333.82,207975,36491.02,213767,37513.3,156108,27411.79,162356,28512.62,51733,9073.51,52412,9111.84,-44934,-7699.74
300153.SZ,20250121,244670,42324.14,224739,39067.52,282325,48921.23,242680,42204.3,199225,34608.24,207452,36068.05,89408,15852.14,140758,24365.88,26544,4491.82
300153.SZ,20250120,223233,37448.68,231276,39218.85,236267,39647.61,261537,44252.13,218071,36728.2,242989,41046.55,230877,39911.73,172646,29218.69,-67907,-12012.16
300153.SZ,20250117,162411,22021.74,304502,41608.45,201313,27482.06,223674,31056.4,199687,27567.05,140317,19417.09,186283,26560.88,81201,11549.79,14544,1049.74
300153.SZ,20250116,121949,15422.85,114382,14477.53,71763,9070.07,79841,10103.2,45055,5704.74,48262,6100.56,15397,1979.45,11679,1495.82,7176,919.56
300153.SZ,20250115,126608,16600.85,102311,13484.58,80017,10509.71,88184,11587.76,62196,8196.32,67842,8924.66,14707,1947.46,25191,3257.34,-4423,-596.22
300153.SZ,20250114,107281,13959.8,116531,15230.08,86099,11237.87,100218,13069.78,75651,9914.97,57432,7509.41,19227,2539.15,14077,1842.5,11284,1426.77
300153.SZ,20250113,130129,16087.86,104392,12927.1,81568,10093.52,85472,10576.85,47972,5945.93,64608,7980.97,10617,1308.88,15814,1951.27,15960,1990.13
300153.SZ,20250110,133373,18172.09,99643,13605.46,97381,13258.4,108424,14780.62,72663,9922.22,86589,11767.09,12077,1660.25,20838,2859.8,-18483,-2467.19
300153.SZ,20250109,154729,21644.51,113547,15916.76,133394,18688.0,152456,21362.11,92537,12993.94,99347,13924.86,13259,1854.79,28569,3977.51,-44400,-6126.68
300153.SZ,20250108,197924,28238.67,135499,19394.98,176234,25202.44,195820,27963.67,118205,16927.11,153671,21971.08,25615,3661.22,32988,4699.7,-25007,-3551.34
300153.SZ,20250107,161723,23108.2,170496,24499.46,191735,27508.69,192752,27609.11,138253,19770.2,122799,17534.65,29700,4280.78,35365,5024.64,38503,5591.42
300153.SZ,20250106,135375,17714.98,130309,17076.83,152364,19977.66,161994,21253.16,111913,14631.76,114176,14995.44,33832,4472.72,27005,3471.7,19862,2777.2
300153.SZ,20250103,159056,20936.47,142453,18763.92,179006,23574.55,180881,23840.44,136375,18002.7,136451,17989.14,37187,4952.58,51839,6872.79,-51605,-6758.39
300153.SZ,20250102,195429,28152.01,157835,22810.06,222489,32137.51,223158,32195.94,123544,17840.23,171900,24762.72,52310,7475.83,40878,5836.87,-42263,-6046.7
300153.SZ,20241231,230932,35184.32,201581,30918.0,293177,44951.68,271141,41516.89,166940,25635.42,204308,31298.82,70991,10986.11,85009,13023.83,1653,595.31
300153.SZ,20241230,257681,39197.73,261339,39961.93,399085,60892.32,323693,49397.73,197888,30240.82,267219,40694.13,94778,14507.07,97181,14784.16,-114790,-17390.93
300153.SZ,20241227,311545,46892.84,226073,34152.04,414567,62541.22,328343,49523.9,291914,43988.59,394886,59426.57,147595,22188.17,216319,32508.3,70990,11009.53
300153.SZ,20241226,71702,9253.9,138810,18585.41,108075,14057.66,189115,25256.79,173770,22922.82,167650,22244.79,231469,31782.7,89441,11930.08,-56272,-8815.58
300153.SZ,20241225,208415,25994.95,221450,27759.25,279325,34855.57,269481,33787.64,277520,34780.04,284698,35645.96,139500,17628.25,129131,16065.95,-5760,-388.63
300153.SZ,20241224,213995,25014.21,161805,18971.68,257167,30111.8,212148,24917.52,205949,24217.71,217019,25509.91,66488,7774.72,152627,17719.33,-38684,-4528.84
300153.SZ,20241223,214289,26597.55,244327,30400.33,262601,32669.83,287665,35860.26,256959,32089.71,257966,32111.2,140439,17548.63,84330,10533.93,9174,1296.24
300153.SZ,20241220,288375,32314.43,259728,29512.71,361711,40590.69,344773,38960.6,308049,34984.92,313140,35329.42,119935,13529.63,160430,17616.94,23992,4081.2
300153.SZ,20241219,147549,15319.9,242731,25689.87,208092,21649.45,323282,34367.91,238087,25105.41,281846,29990.41,358478,39337.86,104346,11364.43,90137,9047.87
300153.SZ,20241218,110112,9888.36,144864,13090.13,130417,11764.99,159101,14364.45,96241,8746.28,55926,5049.77,27021,2472.51,3900,367.79,29135,2819.58
300153.SZ,20241217,109084,9581.23,71931,6324.65,101631,8935.87,102363,8985.36,38230,3375.56,67269,5920.66,5929,519.99,13311,1181.97,-37204,-3270.04
300153.SZ,20241216,110059,10514.13,102335,9788.43,122639,11766.17,132152,12647.77,69328,6668.33,96054,9206.94,49708,4735.88,21193,2041.37,-58987,-5530.18
300153.SZ,20241213,169470,16277.42,191901,18454.9,207644,19965.78,239553,23051.75,170325,16379.23,122054,11723.67,32427,3169.09,26358,2561.21,139342,13517.25
300153.SZ,20241212,82572,7487.26,107653,9771.23,133348,12094.6,120432,10939.71,81523,7419.74,77196,7002.99,11067,1004.47,3229,292.15,30333,2766.84
300153.SZ,20241211,32678,2818.85,35884,3097.72,40525,3499.43,40834,3524.84,17302,1494.58,13787,1190.3,0,0.0,0,0.0,6147,537.01
300153.SZ,20241210,47631,4112.41,46779,4043.63,53397,4614.44,53782,4648.39,26871,2323.09,22750,1963.46,2837,245.87,7425,640.33,6608,575.14
300153.SZ,20241209,35686,3030.28,43365,3683.82,47918,4071.34,37179,3160.18,14477,1232.38,14420,1225.26,3582,306.05,6699,570.78,-754,-58.56
300153.SZ,20241206,33590,2818.24,38099,3201.67,38295,3220.09,38408,3229.86,17549,1479.93,15448,1297.8,3720,312.15,1199,101.08,-4398,-358.28
300153.SZ,20241205,32469,2719.63,31069,2603.25,32897,2755.86,28240,2367.72,12731,1067.92,14478,1212.07,0,0.0,4310,360.37,1319,112.98
300153.SZ,20241204,47608,3994.23,39252,3300.63,43602,3661.13,45146,3794.22,11995,1011.05,18999,1588.62,1408,119.22,1216,102.16,-7028,-581.59
300153.SZ,20241203,42550,3588.18,34456,2910.69,38024,3209.24,41586,3510.26,13716,1158.49,19208,1617.1,2961,251.63,2001,169.48,2051,176.5
300153.SZ,20241202,38146,3198.84,38395,3220.45,38539,3232.53,38251,3208.67,20757,1743.11,20454,1717.21,2500,209.91,2842,238.07,10102,852.9
300153.SZ,20241129,40476,3335.55,39078,3217.23,45805,3775.58,43989,3627.45,15104,1243.5,20076,1656.04,1762,146.42,4,0.33,6229,513.57
300153.SZ,20241128,37016,3009.1,33947,2761.49,28438,2313.05,32835,2670.57,11770,958.5,10041,816.2,1589,128.39,1990,160.79,2353,191.72
300153.SZ,20241127,49326,3877.19,47412,3728.9,36954,2909.72,31834,2505.26,11692,922.44,12781,1007.38,1534,121.8,7479,589.6,-406,-23.33
300153.SZ,20241126,34491,2808.07,34084,2777.84,34403,2803.91,34464,2807.85,11668,949.79,13982,1135.09,1968,159.01,0,0.0,-15088,-1220.73
300153.SZ,20241125,52054,4193.21,41932,3379.08,32308,2605.38,37225,3000.22,12912,1039.56,19481,1569.77,1439,116.85,74,5.92,-5388,-427.76
300153.SZ,20241122,59153,4835.7,39348,3220.52,48076,3933.52,53911,4412.77,14177,1156.99,25875,2106.73,1528,124.68,3800,310.88,-30205,-2462.45
300153.SZ,20241121,58024,4829.09,49517,4127.93,51199,4267.53,48483,4040.07,19648,1639.44,28531,2376.35,3495,289.85,5836,481.56,2225,185.98
300153.SZ,20241120,51879,4244.06,40384,3305.34,40687,3333.11,46453,3803.1,21762,1781.83,27785,2274.85,4614,373.71,4320,349.41,5868,483.24
300153.SZ,20241119,59155,4659.27,47611,3754.3,50625,3985.16,53070,4180.35,14912,1178.32,22558,1771.83,0,0.0,1453,116.26,20259,1615.88
300153.SZ,20241118,81703,6464.09,54423,4305.12,71805,5692.56,73309,5804.58,31486,2494.98,47605,3778.79,2704,216.53,12361,979.67,-44890,-3553.3
300153.SZ,20241115,58099,4908.46,63341,5363.49,80340,6801.41,75051,6347.47,36014,3049.75,32111,2714.84,0,0.0,3951,333.82,-2222,-170.39
300153.SZ,20241114,97601,8382.9,86138,7404.96,111904,9617.73,114373,9832.95,52213,4488.4,65623,5650.75,15916,1377.18,11500,977.56,-78020,-6681.17
300153.SZ,20241113,121123,10937.1,118214,10701.54,165083,14937.84,160252,14515.26,94403,8556.1,100638,9118.96,23762,2176.39,25267,2271.68,18153,1619.97
300153.SZ,20241112,83401,7060.32,75467,6393.42,104267,8827.26,102340,8663.32,60760,5144.46,65076,5508.51,5092,431.09,10636,897.88,-20611,-1711.53
300153.SZ,20241111,53450,4352.46,43003,3513.07,60028,4895.22,64522,5266.36,30214,2465.94,37393,3049.73,10499,864.07,9273,748.53,10751,899.31
300153.SZ,20241108,57081,4696.42,47810,3941.54,72216,5949.3,67858,5587.57,31471,2598.93,41099,3384.18,4655,382.4,8656,713.77,-17090,-1391.83
300153.SZ,20241107,48605,3935.69,47654,3866.66,68352,5540.98,69495,5634.02,42728,3467.57,41543,3363.8,4859,394.74,5852,474.5,4643,391.86
300153.SZ,20241106,66257,5356.52,54829,4438.53,82822,6703.4,73809,5975.0,31524,2553.47,50862,4111.94,2801,226.97,3904,314.88,-32766,-2631.4
300153.SZ,20241105,66929,5355.93,78911,6333.08,77174,6208.28,72932,5848.45,51285,4121.23,46274,3723.91,6328,505.82,3598,285.82,-1184,-74.73
300153.SZ,20241104,69362,5415.22,78223,6114.55,59580,4655.49,50355,3931.51,23890,1868.48,27573,2150.55,3319,257.42,0,0.0,-32562,-2535.48
300153.SZ,20241101,91673,7457.46,113432,9250.2,115449,9416.17,93062,7587.11,56329,4604.27,55500,4520.18,3000,242.4,4457,362.81,-32876,-2642.55
300153.SZ,20241031,55927,4425.43,70988,5627.54,55339,4389.54,52702,4178.08,44734,3548.96,36779,2919.44,8769,696.86,4300,335.74,29881,2360.71
300153.SZ,20241030,42630,3265.78,32534,2494.3,23406,1792.24,29215,2238.95,11153,856.53,16054,1226.75,1712,130.78,1098,85.31,-8517,-648.79
300153.SZ,20241029,49304,3846.52,40877,3195.91,31605,2468.08,34626,2704.48,22007,1724.4,26465,2063.03,1543,122.71,2491,198.28,-16713,-1301.73
300153.SZ,20241028,48995,3844.21,41064,3224.45,35149,2758.36,37779,2964.55,14684,1152.74,18592,1457.36,0,0.0,1393,108.94,-1468,-112.3
300153.SZ,20241025,51372,3998.72,39000,3038.8,34876,2716.19,34458,2683.77,18182,1417.75,29998,2334.41,0,0.0,974,75.68,6176,483.54
300153.SZ,20241024,52368,4035.11,35229,2716.97,31346,2416.66,36443,2808.45,10684,822.72,20946,1612.51,0,0.0,1780,136.55,-5850,-448.91
300153.SZ,20241023,62291,4899.07,39340,3097.46,43792,3447.24,53303,4195.68,20645,1627.56,30889,2430.32,2979,236.38,6175,486.79,-12549,-983.73
300153.SZ,20241022,65343,5188.21,79658,6332.59,74449,5923.78,60535,4815.39,39868,3176.38,35046,2786.46,2854,223.28,7275,577.21,11720,939.58
300153.SZ,20241021,63215,4841.43,44518,3413.3,47472,3637.41,46429,3556.42,20804,1596.23,40887,3130.92,3183,243.98,2840,218.4,5566,429.13
300153.SZ,20241018,49575,3716.83,55092,4137.95,48655,3655.88,48366,3632.7,36260,2732.31,30685,2307.77,8437,634.26,8784,660.86,19685,1485.71
300153.SZ,20241017,49940,3688.17,46989,3477.75,35777,2644.36,34859,2575.78,20109,1486.87,21530,1588.06,4254,319.97,6702,497.78,11878,885.6
300153.SZ,20241016,34054,2448.68,24176,1739.92,20323,1461.17,27318,1965.74,2926,210.84,10028,719.52,8720,629.92,4501,325.42,-9429,-676.56
300153.SZ,20241015,47752,3489.96,30693,2247.14,35817,2621.85,35005,2559.47,14651,1069.43,26522,1938.92,0,0.0,6000,435.72,-258,-14.75
300153.SZ,20241014,33285,2397.18,35532,2564.44,33162,2395.61,31180,2251.05,16343,1183.64,14486,1044.88,0,0.0,1592,116.06,4712,346.21
300153.SZ,20241011,53928,3874.94,39801,2861.46,33510,2405.93,45827,3288.93,18144,1301.38,19954,1431.86,0,0.0,0,0.0,-15779,-1128.59
300153.SZ,20241010,63313,4751.96,55292,4160.51,53466,4022.05,50815,3816.26,20108,1514.36,30773,2311.08,0,0.0,7,0.51,-21441,-1603.38
300153.SZ,20241009,103316,8122.0,70005,5532.83,85734,6772.28,92782,7308.07,40650,3204.34,65586,5151.92,2513,202.18,3840,307.97,-43097,-3393.32
300153.SZ,20241008,120185,10193.49,109770,9367.99,156041,13289.37,145749,12428.18,91011,7776.45,95193,8080.34,19622,1698.17,36148,3080.97,-15761,-1388.79
300153.SZ,20240930,115370,8466.6,110473,8141.2,110481,8112.36,118560,8728.99,72544,5372.22,80670,5910.71,14793,1097.54,3486,267.81,18995,1432.27
300153.SZ,20240927,73801,4889.83,105566,6988.92,97593,6455.79,80317,5307.77,54396,3585.53,38745,2557.85,6235,421.51,7396,498.12,16680,1120.91
300153.SZ,20240926,43169,2665.37,42736,2646.42,49866,3087.64,53795,3328.98,22963,1426.45,19467,1204.05,0,0.0,0,0.0,15188,952.65
300153.SZ,20240925,47955,2956.84,54417,3361.05,50465,3114.02,47669,2939.91,19826,1223.01,22350,1377.68,6190,384.78,0,0.0,-14046,-864.3
300153.SZ,20240924,40700,2446.18,47392,2858.07,38425,2318.98,40298,2429.38,23006,1388.77,17085,1027.51,2644,161.02,0,0.0,1405,94.5
300153.SZ,20240923,25683,1536.71,20740,1241.89,19140,1145.7,23088,1381.69,4564,273.17,5559,332.0,0,0.0,0,0.0,-3585,-212.11
300153.SZ,20240920,31253,1858.89,26770,1593.46,25616,1524.4,23404,1392.04,4092,243.49,10787,641.29,0,0.0,0,0.0,-13619,-807.75
300153.SZ,20240919,32734,1959.29,40405,2423.57,36490,2190.05,28083,1683.96,10708,643.58,11444,685.38,0,0.0,0,0.0,5449,331.91
300153.SZ,20240918,28964,1696.92,30153,1768.0,21306,1250.02,20773,1217.47,5243,306.78,4587,268.26,0,0.0,0,0.0,-3269,-187.34
300153.SZ,20240913,42189,2505.65,31636,1879.95,23653,1404.82,35336,2097.86,6463,383.58,5333,316.24,0,0.0,0,0.0,-12933,-763.94
300153.SZ,20240912,62725,3793.57,53641,3254.33,52011,3151.56,56209,3401.9,15167,920.27,20053,1209.17,0,0.0,0,0.0,1399,96.95
300153.SZ,20240911,70893,4284.93,75681,4575.94,59359,3587.75,52198,3156.03,16052,973.07,17693,1068.7,1768,108.17,2500,153.25,8263,505.62
300153.SZ,20240910,42623,2466.87,39756,2304.98,27060,1569.5,30500,1767.91,8325,483.58,8363,482.8,611,35.74,0,0.0,-4992,-280.82
300153.SZ,20240909,34606,2001.49,35368,2047.67,27863,1612.96,28668,1659.05,7481,433.83,6014,347.34,3000,173.4,2900,167.62,-11830,-681.84
300153.SZ,20240906,68373,4039.9,50036,2956.33,42662,2519.4,50175,2962.92,7401,435.86,18225,1075.9,0,0.0,0,0.0,-29083,-1708.71
300153.SZ,20240905,93804,5655.93,91958,5549.44,82043,4944.57,73613,4439.54,21373,1296.94,28519,1719.8,2461,148.15,5591,336.81,-54691,-3293.47
300153.SZ,20240904,134487,8431.35,162854,10216.1,139763,8777.34,112893,7084.96,53412,3366.55,48288,3037.68,1420,85.75,5047,322.26,3542,284.67
300153.SZ,20240903,99466,6062.94,117851,7182.82,88058,5379.18,72538,4429.46,32487,1996.87,27726,1705.46,1796,114.75,3692,236.01,13825,842.69
300153.SZ,20240902,38110,2219.98,31796,1855.37,19083,1113.55,27485,1601.67,6522,382.25,4226,246.47,0,0.0,208,12.26,1113,69.37
300153.SZ,20240830,25892,1485.93,30383,1743.51,19356,1111.56,17865,1027.66,8907,512.53,4301,246.31,394,22.66,2000,115.2,-749,-43.3
300153.SZ,20240829,28540,1604.3,29665,1667.07,11538,648.3,8392,471.86,2028,113.93,4049,227.6,0,0.0,0,0.0,-478,-25.13
300153.SZ,20240828,23952,1322.64,18642,1028.0,6510,359.29,11672,646.61,2035,113.03,1377,75.7,1994,110.47,2800,155.12,7271,404.13
300153.SZ,20240827,21018,1150.77,22098,1209.95,8247,451.48,7652,418.83,3698,202.26,3213,175.73,0,0.0,0,0.0,-4815,-263.21
300153.SZ,20240826,28501,1580.84,22985,1275.2,10554,584.34,16095,892.05,2367,132.04,2342,129.96,0,0.0,0,0.0,10816,600.55
300153.SZ,20240823,22900,1232.43,17592,947.63,7867,423.12,12207,656.22,1211,64.78,2179,116.49,0,0.0,0,0.0,-640,-33.44
300153.SZ,20240822,35203,1941.88,33441,1845.94,15329,845.48,14650,806.81,1595,87.7,4036,222.3,0,0.0,0,0.0,-3991,-217.86
