ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688657.SH,20251210,2760,1463.64,2866,1519.89,2523,1338.65,2359,1251.12,332,175.6,391,206.89,0,0.0,0,0.0,-537,-280.35
688657.SH,20251209,3019,1615.05,3105,1661.39,3041,1625.8,2263,1210.04,844,450.46,1264,675.56,0,0.0,272,144.31,-1069,-573.58
688657.SH,20251208,3415,1861.67,3393,1849.76,3542,1929.71,2538,1383.78,1801,980.25,3045,1655.92,471,254.97,254,137.13,-13,-6.44
688657.SH,20251205,2435,1307.29,2415,1296.2,1507,809.66,1599,859.07,376,200.39,304,162.07,0,0.0,0,0.0,163,92.23
688657.SH,20251204,2432,1311.74,2803,1511.74,1811,977.07,1167,629.63,908,488.56,698,375.52,0,0.0,483,260.48,183,99.68
688657.SH,20251203,2854,1542.6,4077,2204.5,1902,1026.44,1913,1032.88,2361,1277.1,1127,608.74,0,0.0,0,0.0,-2552,-1379.64
688657.SH,20251202,2755,1500.65,3218,1752.88,1852,1008.87,1968,1072.7,1070,584.16,491,268.1,0,0.0,0,0.0,-1120,-608.56
688657.SH,20251201,3456,1901.02,4109,2260.47,2748,1511.1,2455,1351.04,1556,859.2,809,444.32,0,0.0,388,215.48,-1072,-586.82
688657.SH,20251128,3598,1979.31,3660,2013.08,1541,847.61,1466,806.74,380,209.37,393,216.46,0,0.0,0,0.0,-701,-384.24
688657.SH,20251127,4713,2592.35,5159,2840.02,3365,1852.64,3324,1831.47,1428,788.36,1208,663.94,185,102.08,0,0.0,-841,-464.96
688657.SH,20251126,6785,3784.56,7448,4153.52,3481,1940.94,3165,1767.48,2335,1300.76,1651,918.71,0,0.0,337,186.53,-2346,-1307.25
688657.SH,20251125,8636,4881.51,7126,4026.13,4970,2804.31,5717,3227.22,1965,1110.09,2880,1628.93,378,214.74,226,128.37,2507,1413.62
688657.SH,20251124,6205,3374.38,5806,3148.1,4112,2231.28,3909,2125.08,2337,1269.38,2720,1483.92,0,0.0,220,117.95,1975,1095.58
688657.SH,20251121,6802,3719.85,7093,3886.44,6976,3822.2,6347,3472.25,2531,1383.23,2650,1448.88,0,0.0,219,117.71,-3481,-1916.12
688657.SH,20251120,4502,2590.9,5370,3090.26,4068,2341.45,4043,2326.49,3074,1765.63,2231,1281.22,0,0.0,0,0.0,-3785,-2174.61
688657.SH,20251119,9891,5825.22,9940,5855.01,10322,6074.01,10199,6002.38,5806,3405.43,5029,2949.7,468,272.8,1319,770.38,-4030,-2346.63
688657.SH,20251118,8785,5272.99,8813,5282.17,9493,5697.94,10168,6103.82,6304,3788.21,5900,3555.58,1005,609.2,706,426.76,3763,2276.42
688657.SH,20251117,5109,2983.27,5187,3031.69,4581,2675.91,4173,2438.65,2143,1252.56,2687,1567.96,421,247.88,206,121.32,128,76.27
688657.SH,20251114,6606,3886.95,7903,4645.93,7717,4534.01,7583,4456.56,4819,2832.17,4328,2549.58,1138,675.63,467,276.71,-5901,-3447.59
688657.SH,20251113,5776,3450.92,6837,4080.43,6175,3683.62,6067,3621.77,4003,2387.55,2895,1727.15,968,576.29,1124,669.03,-1707,-1011.06
688657.SH,20251112,8859,5230.22,9138,5390.42,10709,6330.41,11044,6525.05,6355,3759.15,5520,3273.62,281,166.96,501,297.66,4897,2922.98
688657.SH,20251111,4348,2531.01,5403,3147.49,5097,2969.01,4539,2645.25,4023,2343.62,4108,2389.64,1118,648.54,536,309.81,-1328,-771.38
688657.SH,20251110,9143,5309.93,8685,5044.75,8795,5111.65,9463,5498.67,6164,3580.63,6543,3802.96,1299,750.15,710,405.98,4866,2816.41
688657.SH,20251107,7119,3981.3,7765,4344.05,8223,4596.64,7634,4272.91,3461,1938.75,2927,1634.76,0,0.0,477,264.97,-3416,-1904.92
688657.SH,20251106,4378,2488.41,5435,3089.23,4228,2402.78,4611,2621.08,3174,1805.38,2030,1154.01,297,167.75,0,0.0,-1267,-714.01
688657.SH,20251105,5871,3322.59,5464,3094.91,5885,3332.94,5277,2989.93,2436,1382.27,2800,1584.83,144,80.91,795,449.05,-1398,-790.88
688657.SH,20251104,7557,4342.49,7124,4095.83,7895,4538.18,6964,4003.22,3916,2252.95,5168,2969.48,148,85.0,260,150.09,-2842,-1636.35
688657.SH,20251103,10330,6064.98,10428,6123.7,11333,6653.23,11530,6768.16,7205,4230.74,6219,3649.35,740,434.82,1431,842.56,1129,674.21
688657.SH,20251031,8926,5149.36,10024,5781.88,11041,6371.79,10178,5875.66,5901,3411.09,5348,3089.76,207,121.24,525,306.18,280,172.49
688657.SH,20251030,7286,4100.38,8046,4535.48,8222,4624.35,7295,4111.14,5428,3050.78,3570,2006.53,3878,2158.54,5903,3280.9,1979,1078.45
688657.SH,20251029,7970,4470.46,10592,5941.26,9301,5219.31,7455,4183.66,4303,2416.54,3907,2196.02,381,214.62,0,0.0,-5334,-2985.08
688657.SH,20251028,9819,5598.04,11723,6688.51,10186,5815.83,9693,5533.66,5285,3024.43,4040,2310.83,176,100.85,11,6.14,-97,-62.75
688657.SH,20251027,6715,3729.46,7802,4332.98,6678,3710.52,6370,3543.0,2989,1663.19,2210,1227.2,0,0.0,0,0.0,-1779,-982.3
688657.SH,20251024,6916,3822.21,6914,3821.27,6781,3746.69,6455,3568.41,2922,1615.33,3239,1789.58,519,287.65,529,292.61,405,230.44
688657.SH,20251023,8300,4543.65,9150,5002.25,7753,4250.05,6860,3767.7,3257,1786.53,3185,1746.71,0,0.0,115,63.57,-845,-440.68
688657.SH,20251022,5786,3168.81,6333,3466.61,4697,2569.06,4076,2229.86,2519,1378.63,1334,729.79,0,0.0,1260,690.22,-1138,-616.9
688657.SH,20251021,12087,6639.54,9228,5068.13,7967,4370.09,8063,4423.55,4139,2266.99,6003,3295.5,76,41.72,975,531.15,3690,2022.38
688657.SH,20251020,9741,5235.4,8962,4816.79,6761,3635.46,6566,3533.78,3624,1949.06,3076,1659.27,0,0.0,1522,810.07,1591,859.37
688657.SH,20251017,10721,5874.04,11809,6471.77,8614,4724.32,8123,4455.71,4358,2396.97,3715,2041.86,0,0.0,47,25.99,-4437,-2423.48
688657.SH,20251016,16298,9472.05,16966,9839.28,13512,7845.38,13641,7925.12,8537,4958.17,8377,4877.48,2003,1163.51,1366,797.22,-9504,-5495.47
688657.SH,20251015,23884,14244.08,23417,13949.2,23249,13984.64,20425,12262.44,13549,8173.4,16138,9751.38,3512,2136.56,4214,2575.66,9112,5531.23
688657.SH,20251014,14299,8026.19,16913,9487.93,11822,6663.94,10917,6170.73,8070,4574.62,6558,3712.54,1260,711.46,1062,605.02,-7323,-4110.14
688657.SH,20251013,17119,10126.84,17336,10246.7,16616,9816.99,16036,9474.36,10857,6403.83,10160,5988.29,2884,1697.01,3945,2335.32,4927,2909.35
688657.SH,20251010,8648,4877.61,11163,6302.7,8050,4539.84,7370,4173.23,5969,3390.63,4333,2454.14,1832,1058.22,1636,936.22,-5257,-2988.61
688657.SH,20251009,8375,4756.62,10270,5845.85,8811,5031.27,8739,4983.18,6689,3827.34,4383,2512.3,735,427.37,1218,701.26,254,137.54
688657.SH,20250930,4911,2720.42,5568,3086.25,4320,2393.03,3754,2082.65,2090,1162.72,2156,1200.92,750,421.86,593,328.19,555,300.74
688657.SH,20250929,3608,1950.93,3505,1894.54,2143,1157.96,1997,1079.06,454,245.2,704,380.49,0,0.0,0,0.0,-149,-78.34
688657.SH,20250926,4334,2358.32,4849,2639.52,2602,1414.73,2688,1462.69,1519,827.68,1241,674.84,323,176.33,0,0.0,-1497,-815.97
688657.SH,20250925,5385,2967.56,5299,2922.26,3759,2073.89,4203,2320.46,1865,1028.63,1639,904.97,1765,979.07,1633,901.46,-323,-182.83
688657.SH,20250924,7478,3983.97,6203,3305.91,4824,2573.13,4425,2366.83,1304,700.33,2186,1171.6,0,0.0,791,413.09,2959,1579.05
688657.SH,20250923,6782,3520.51,6757,3511.38,4641,2409.62,4123,2140.13,2280,1181.58,2596,1343.92,0,0.0,227,116.29,-2267,-1185.73
688657.SH,20250922,4596,2470.79,4768,2563.52,3844,2066.57,2784,1497.87,1709,920.08,2596,1396.05,0,0.0,0,0.0,48,28.95
688657.SH,20250919,3298,1796.15,3658,1992.05,2918,1589.66,3024,1648.72,1378,751.73,912,496.77,0,0.0,0,0.0,-885,-478.5
688657.SH,20250918,5436,3013.84,5742,3182.34,5337,2955.41,4703,2611.01,2160,1203.93,2302,1279.5,0,0.0,186,100.33,-610,-331.9
688657.SH,20250917,3777,2091.42,3942,2182.81,2316,1283.48,2235,1238.03,933,516.68,850,470.73,0,0.0,0,0.0,-1033,-570.24
688657.SH,20250916,5671,3119.79,4507,2479.58,3372,1859.78,4589,2530.25,2114,1166.26,2062,1136.0,0,0.0,0,0.0,3015,1662.47
688657.SH,20250915,3929,2123.82,3316,1792.44,2562,1384.37,2508,1354.59,668,360.75,1336,721.9,0,0.0,0,0.0,-760,-409.76
688657.SH,20250912,3625,2001.22,3716,2051.99,3601,1988.78,2990,1650.97,1142,628.45,1662,915.49,0,0.0,0,0.0,-1654,-908.87
688657.SH,20250911,4280,2350.55,3674,2018.46,4140,2277.19,4367,2401.56,1501,823.71,1622,892.12,0,0.0,258,139.31,1445,794.71
688657.SH,20250910,2448,1339.52,2694,1473.25,2328,1273.86,1948,1068.24,1084,595.64,1027,564.02,0,0.0,191,103.51,-518,-281.82
688657.SH,20250909,3707,2040.69,3872,2131.38,2591,1425.41,2588,1424.68,1099,605.43,510,280.48,0,0.0,427,234.98,-1434,-787.97
688657.SH,20250908,3859,2132.33,3493,1929.25,3510,1938.73,3455,1909.67,1465,811.06,1887,1043.2,0,0.0,0,0.0,385,216.86
688657.SH,20250905,5495,2982.39,4274,2320.34,3914,2121.78,4729,2566.21,2021,1102.5,2135,1161.76,0,0.0,292,158.36,2444,1332.89
688657.SH,20250904,5495,2974.75,5508,2990.02,4602,2492.02,4781,2592.37,1846,1007.67,1838,993.4,183,101.35,0,0.0,-1984,-1087.06
688657.SH,20250903,4445,2457.8,4128,2282.88,3119,1724.6,3298,1823.65,1819,1005.05,1801,995.29,237,131.74,394,217.36,-1030,-568.01
688657.SH,20250902,4924,2757.94,5122,2871.98,5523,3093.36,5214,2921.83,2563,1437.35,2493,1394.53,0,0.0,180,100.31,-2137,-1200.09
688657.SH,20250901,5473,3154.41,6456,3721.8,6004,3464.61,5558,3208.4,3174,1831.13,2472,1425.78,590,340.49,754,434.67,-3608,-2079.73
688657.SH,20250829,8465,4870.53,9561,5506.43,8105,4688.79,8313,4808.43,4750,2746.62,3825,2211.85,379,220.77,0,0.0,-598,-317.54
688657.SH,20250828,7695,4332.1,7754,4364.42,6237,3511.16,5867,3305.71,2821,1590.01,2727,1536.38,112,63.98,517,290.74,529,313.18
688657.SH,20250827,8618,4986.62,9358,5418.54,8405,4861.03,7942,4583.89,4230,2438.12,4904,2830.19,1736,996.89,785,450.05,-4410,-2542.09
688657.SH,20250826,6007,3489.21,6831,3973.11,6251,3635.6,7073,4115.54,3082,1793.98,4407,2563.46,2986,1742.26,15,8.93,-2840,-1655.99
688657.SH,20250825,8783,5160.82,10575,6215.62,9546,5608.55,9216,5418.25,6617,3893.96,5081,2989.26,1382,819.42,1456,859.61,-4594,-2699.39
688657.SH,20250822,14015,8208.51,13731,8041.16,13907,8156.7,12991,7619.4,6829,4007.24,6549,3841.71,423,247.15,1903,1117.33,1851,1106.2
688657.SH,20250821,19565,11841.98,23863,14394.79,22500,13598.26,20529,12429.98,12272,7436.86,11039,6728.84,3718,2332.45,2624,1655.94,-9413,-5580.02
688657.SH,20250820,9926,5867.15,11006,6562.65,12188,7257.14,13316,7996.59,7607,4541.03,11114,6748.54,9057,5666.98,3341,2024.51,1193,552.33
688657.SH,20250819,11340,5897.8,11978,6230.61,6329,3295.62,6444,3355.55,3705,1926.85,2959,1535.5,1077,558.01,1070,556.61,-2024,-1051.22
688657.SH,20250818,17305,8959.53,15620,8091.07,11645,6010.57,11421,5899.77,6427,3324.07,7049,3655.27,651,340.39,1939,988.47,5073,2612.58
688657.SH,20250815,5443,2619.66,5561,2674.72,4287,2064.59,3331,1605.0,1194,575.09,1809,871.7,362,174.19,586,282.12,736,356.95
688657.SH,20250814,5341,2565.73,5607,2696.44,4235,2038.72,3542,1705.41,2127,1019.35,2508,1199.91,351,167.13,397,189.16,-2521,-1216.47
688657.SH,20250813,4537,2199.62,4034,1956.22,4606,2233.1,4497,2180.48,2234,1085.17,2389,1159.84,774,377.0,1230,598.35,1180,576.88
688657.SH,20250812,4564,2221.77,4892,2382.46,3908,1901.14,3899,1898.01,1733,844.2,1581,768.87,499,242.7,332,160.47,-2985,-1453.2
688657.SH,20250811,5624,2771.24,5670,2793.32,4963,2444.34,5443,2681.74,2566,1265.13,2502,1232.16,462,226.51,0,0.0,-271,-129.66
688657.SH,20250808,6362,3128.38,5865,2884.41,4383,2155.43,3942,1938.56,2348,1154.15,3286,1614.99,0,0.0,0,0.0,-2239,-1097.48
688657.SH,20250807,7055,3516.53,7501,3739.72,6286,3133.15,5630,2806.49,3116,1551.3,2281,1136.32,0,0.0,1045,518.45,-1101,-548.98
688657.SH,20250806,10468,5286.45,10357,5227.84,9859,4980.14,11216,5668.61,5036,2542.86,3902,1969.71,112,56.71,0,0.0,-434,-206.13
688657.SH,20250805,10585,5169.42,11417,5583.16,8840,4322.09,8878,4337.28,5922,2896.45,3946,1926.44,1418,699.18,2523,1240.26,3526,1751.69
688657.SH,20250804,9057,4324.0,10045,4794.57,6224,2969.97,5288,2521.79,2841,1355.39,3024,1443.56,234,110.56,0,0.0,-1153,-546.93
688657.SH,20250801,11856,5640.01,12285,5847.98,8749,4153.15,9278,4411.03,6467,3073.05,4688,2223.05,305,145.39,1126,529.53,1450,693.01
688657.SH,20250731,5891,2684.28,6428,2930.53,3370,1535.81,4049,1845.47,2777,1266.61,1838,837.55,277,126.85,0,0.0,-1958,-893.71
688657.SH,20250730,4864,2201.58,4450,2014.44,2551,1154.35,3030,1371.8,966,438.03,893,404.35,0,0.0,7,3.36,-698,-316.25
688657.SH,20250729,4908,2230.6,4523,2054.65,2414,1097.18,2644,1202.48,556,252.63,724,329.2,13,5.93,0,0.0,-229,-101.98
688657.SH,20250728,4217,1915.73,3823,1736.49,2771,1257.66,2572,1168.1,528,240.07,1122,508.87,0,0.0,0,0.0,1028,467.63
688657.SH,20250725,6092,2734.4,5913,2653.02,4358,1956.13,4890,2196.19,2601,1166.72,2258,1012.18,773,345.26,763,341.12,623,282.01
688657.SH,20250724,4422,1932.09,3857,1686.06,3971,1737.52,4002,1750.1,2533,1109.07,3065,1341.22,240,105.42,243,106.74,1742,762.5
688657.SH,20250723,4376,1897.14,4745,2056.88,3121,1353.12,2407,1044.25,1451,630.21,1395,605.36,0,0.0,401,173.97,1027,445.7
688657.SH,20250722,5040,2189.24,5621,2441.01,2751,1194.58,2475,1074.76,950,412.95,1062,461.79,416,180.79,0,0.0,-1553,-673.05
688657.SH,20250721,6123,2683.48,5991,2624.73,5263,2302.23,5966,2610.59,3147,1376.0,5415,2367.06,2840,1240.66,0,0.0,-9395,-4102.98
688657.SH,20250718,4344,1928.54,4102,1821.87,2630,1167.98,2302,1023.47,1017,452.72,1587,703.91,0,0.0,0,0.0,-153,-68.86
688657.SH,20250717,3965,1756.61,4143,1835.92,2788,1233.46,2815,1245.39,1164,516.13,888,392.94,0,0.0,71,31.94,-808,-356.6
688657.SH,20250716,4523,1976.68,4227,1848.38,3291,1440.56,3551,1553.46,960,420.24,996,435.64,0,0.0,0,0.0,2108,922.32
688657.SH,20250715,3171,1356.85,3549,1518.51,1655,708.42,1532,656.14,450,193.64,206,88.71,10,4.45,0,0.0,-499,-211.7
688657.SH,20250714,2665,1142.57,2310,990.32,1411,604.31,1668,715.08,148,63.53,246,105.01,0,0.0,0,0.0,26,11.46
688657.SH,20250711,2720,1162.42,2345,1001.8,1950,833.85,2094,896.01,524,224.15,754,322.6,0,0.0,0,0.0,1313,562.5
688657.SH,20250710,1612,685.22,1674,711.3,1045,444.06,868,368.71,270,114.78,386,164.05,0,0.0,0,0.0,-30,-12.01
688657.SH,20250709,1528,649.57,1682,715.0,1084,460.79,904,384.49,324,137.57,350,148.43,0,0.0,0,0.0,-183,-77.75
688657.SH,20250708,2160,915.61,1783,755.5,1307,553.54,1324,561.18,463,196.12,822,348.6,0,0.0,0,0.0,780,330.91
688657.SH,20250707,2032,857.53,1867,787.65,1126,475.23,1397,589.48,327,138.09,222,93.72,0,0.0,0,0.0,-150,-62.64
688657.SH,20250704,1965,827.96,2447,1029.79,1134,477.03,1168,492.17,861,362.29,619,261.33,274,116.0,0,0.0,-1005,-421.41
688657.SH,20250703,1794,758.2,1357,573.48,512,216.15,940,397.55,825,348.53,833,351.85,0,0.0,0,0.0,499,211.18
688657.SH,20250702,2552,1076.04,3173,1337.93,1903,802.1,1083,456.49,479,201.99,409,172.34,0,0.0,269,113.37,-1262,-530.94
688657.SH,20250701,3310,1406.51,3361,1427.57,2205,937.7,2322,987.71,1005,427.37,837,356.3,336,143.6,336,143.6,-1228,-519.65
688657.SH,20250630,3096,1320.45,3088,1316.11,3734,1590.18,3569,1520.27,1477,627.44,2002,850.74,352,149.05,0,0.0,-4134,-1755.12
688657.SH,20250627,2184,934.17,2067,884.07,1650,706.07,1705,729.78,81,34.89,143,61.28,0,0.0,0,0.0,-183,-77.29
688657.SH,20250626,2199,938.97,2213,945.04,1637,699.12,1388,593.41,284,121.41,519,221.05,0,0.0,0,0.0,53,22.74
688657.SH,20250625,2462,1044.91,2418,1025.61,1768,750.57,1751,744.35,178,75.69,259,109.89,20,8.67,0,0.0,1040,443.99
688657.SH,20250624,2375,998.35,2362,992.29,1689,709.87,1401,589.12,181,75.97,483,202.78,0,0.0,0,0.0,417,175.91
688657.SH,20250623,2033,837.41,1930,795.14,755,310.77,625,257.73,110,45.02,343,140.33,0,0.0,0,0.0,332,135.98
688657.SH,20250620,1973,809.34,2304,945.82,701,287.59,506,208.36,363,150.19,227,92.94,0,0.0,0,0.0,-1244,-510.68
688657.SH,20250619,1438,597.09,1929,800.82,1068,443.46,527,218.76,11,4.56,62,25.53,0,0.0,0,0.0,-906,-375.3
688657.SH,20250618,1546,648.81,1945,816.3,843,353.83,600,251.59,206,86.25,50,21.01,0,0.0,0,0.0,-576,-241.12
688657.SH,20250617,2210,933.3,2396,1011.26,956,403.95,528,223.46,130,55.01,373,157.53,0,0.0,0,0.0,369,156.43
688657.SH,20250616,3757,1590.98,2650,1121.67,1825,774.1,2456,1041.39,31,13.18,508,215.2,0,0.0,0,0.0,2606,1105.06
688657.SH,20250613,1795,745.49,1748,726.25,708,294.48,723,300.27,150,62.26,182,75.71,0,0.0,0,0.0,-217,-90.47
688657.SH,20250612,1746,732.97,1798,754.59,740,310.17,868,364.02,256,107.41,76,31.93,0,0.0,0,0.0,-492,-205.72
688657.SH,20250611,1412,594.71,1404,591.52,783,329.49,911,383.29,426,179.49,306,128.89,0,0.0,0,0.0,-263,-110.82
688657.SH,20250610,2478,1039.09,2443,1024.08,925,387.39,1370,574.1,624,261.14,214,89.44,0,0.0,0,0.0,-577,-241.36
688657.SH,20250609,1732,729.77,1559,656.96,878,369.94,1142,481.29,245,102.99,153,64.45,0,0.0,0,0.0,-59,-24.22
688657.SH,20250606,1805,756.17,1920,804.06,1068,447.09,719,300.84,149,62.56,384,160.92,0,0.0,0,0.0,-221,-92.66
688657.SH,20250605,2008,843.56,2017,847.08,1050,441.46,926,389.63,235,99.1,351,147.41,0,0.0,0,0.0,256,107.75
688657.SH,20250604,2308,966.3,2444,1022.75,1396,584.51,1400,586.65,320,134.22,180,75.64,0,0.0,0,0.0,-402,-167.61
688657.SH,20250603,2178,915.58,2282,959.4,1258,529.09,1224,514.43,160,67.14,90,37.98,0,0.0,0,0.0,33,14.14
688657.SH,20250530,2612,1087.88,3008,1252.06,1582,659.36,1379,575.36,556,230.5,363,150.32,0,0.0,0,0.0,-1673,-696.44
688657.SH,20250529,4981,2095.94,4704,1981.99,3266,1372.71,2951,1237.87,670,282.82,1263,531.62,0,0.0,0,0.0,2872,1205.38
688657.SH,20250528,1980,801.43,1879,760.05,1196,484.96,868,351.82,141,57.28,571,231.79,0,0.0,0,0.0,-577,-232.5
688657.SH,20250527,2658,1075.2,2548,1031.29,1723,695.59,1320,532.83,339,137.42,852,344.09,0,0.0,0,0.0,-383,-154.98
688657.SH,20250526,2314,950.87,2275,934.23,1283,527.37,1524,626.24,473,193.88,272,111.65,0,0.0,0,0.0,-390,-159.16
688657.SH,20250523,3530,1469.04,2896,1203.68,1827,758.46,2338,972.99,457,189.09,580,239.92,0,0.0,0,0.0,-667,-272.29
688657.SH,20250522,2884,1224.69,2793,1185.42,1477,626.48,1218,517.26,92,39.28,441,187.78,0,0.0,0,0.0,79,36.27
688657.SH,20250521,2687,1151.08,2892,1239.43,1394,596.71,1595,683.03,749,321.33,342,146.67,0,0.0,0,0.0,-1523,-651.97
688657.SH,20250520,3567,1546.42,3870,1676.22,1959,849.52,2015,874.72,698,302.91,530,230.19,190,82.27,0,0.0,-1464,-631.08
688657.SH,20250519,2134,910.31,2255,962.27,1027,437.83,957,408.65,453,193.53,403,171.61,283,120.49,281,119.64,-389,-165.63
688657.SH,20250516,2421,1037.66,2361,1011.87,1086,464.79,991,424.52,374,159.79,419,178.79,360,154.26,470,201.32,-171,-72.29
688657.SH,20250515,2714,1189.71,2538,1113.65,1803,789.43,1508,659.76,615,269.12,1085,474.86,0,0.0,0,0.0,-1382,-605.1
688657.SH,20250514,2432,1089.69,2945,1318.69,1534,687.02,1118,501.05,451,202.16,304,136.51,0,0.0,51,22.62,-1062,-475.01
688657.SH,20250513,2643,1204.08,3266,1487.61,2251,1024.51,1708,779.75,1114,508.57,1031,468.88,0,0.0,2,0.91,-2430,-1106.7
688657.SH,20250512,3311,1527.09,3685,1698.72,2660,1225.34,2497,1152.34,642,296.69,919,424.39,489,226.33,0,0.0,-1491,-685.86
688657.SH,20250509,4349,2001.69,4384,2016.28,3377,1553.08,3557,1637.32,950,437.11,840,386.63,325,149.2,220,100.85,-1532,-702.32
688657.SH,20250508,4938,2288.51,4410,2044.53,4214,1956.51,3940,1830.21,1680,780.47,1661,770.03,1941,901.59,2763,1282.31,4866,2258.58
688657.SH,20250507,4242,1951.84,4071,1872.67,2627,1211.97,2369,1093.5,363,166.28,534,244.93,303,139.21,561,258.2,935,434.3
688657.SH,20250506,3176,1441.09,3181,1443.67,1474,668.96,1619,734.48,128,58.28,420,190.67,443,200.49,0,0.0,84,38.97
688657.SH,20250430,2184,980.56,2214,994.53,1685,757.22,1557,699.98,371,167.09,467,210.36,0,0.0,0,0.0,36,16.61
688657.SH,20250429,2723,1206.52,2930,1297.03,1703,754.45,1088,483.49,20,8.99,428,189.45,0,0.0,0,0.0,63,28.86
688657.SH,20250428,5574,2422.86,6798,2952.89,4796,2087.59,3257,1422.04,1409,611.97,1763,764.45,39,16.96,0,0.0,-890,-383.24
688657.SH,20250425,2412,1098.03,2284,1039.26,1259,573.24,1327,603.81,289,131.34,350,159.54,0,0.0,0,0.0,622,284.46
688657.SH,20250424,2645,1197.24,2932,1328.3,1578,713.61,1256,567.53,651,294.77,685,309.78,0,0.0,0,0.0,-184,-84.28
688657.SH,20250423,2417,1106.12,2851,1304.38,1229,561.82,1133,518.06,549,251.05,211,96.56,0,0.0,0,0.0,-645,-294.0
688657.SH,20250422,3940,1813.39,3218,1481.71,2123,977.11,2402,1105.0,1078,496.18,1502,691.25,0,0.0,19,8.72,-354,-161.04
688657.SH,20250421,4495,2056.6,4198,1921.99,2984,1365.05,3004,1376.42,1130,519.21,1553,710.4,181,83.71,35,15.75,150,69.59
688657.SH,20250418,5426,2458.91,5804,2630.19,4200,1903.27,3767,1708.22,1644,747.91,1299,587.62,0,0.0,400,184.05,2105,955.64
688657.SH,20250417,5628,2472.24,5237,2302.91,2479,1088.34,2788,1225.08,775,342.6,857,375.2,0,0.0,0,0.0,2319,1017.3
688657.SH,20250416,2363,1000.36,2371,1004.21,920,390.51,794,335.78,219,92.66,338,143.54,0,0.0,0,0.0,-405,-169.86
688657.SH,20250415,3123,1335.19,2694,1151.75,1147,489.6,1227,524.06,228,97.41,577,246.39,0,0.0,0,0.0,-657,-280.33
688657.SH,20250414,3556,1549.78,3437,1497.47,2744,1194.92,2022,880.92,710,310.5,1550,676.81,0,0.0,0,0.0,668,291.78
688657.SH,20250411,4302,1823.62,4333,1836.92,3145,1331.41,3122,1320.76,1042,441.68,1296,550.36,262,111.33,0,0.0,1493,635.81
688657.SH,20250410,3962,1654.7,4176,1742.8,3069,1283.22,2708,1134.17,909,379.3,1055,440.26,0,0.0,0,0.0,-394,-160.76
688657.SH,20250409,6486,2573.38,6624,2621.88,3506,1398.94,3136,1253.35,1068,429.07,521,206.41,0,0.0,780,319.75,1502,624.42
688657.SH,20250408,4733,1807.72,5219,1992.51,2839,1084.41,2097,801.97,375,142.54,913,349.85,283,109.65,0,0.0,-165,-60.8
