ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688389.SH,20251211,20514,2754.64,26064,3496.25,17909,2409.13,15242,2052.85,8554,1149.81,5621,757.71,0,0.0,50,6.76,928,139.03
688389.SH,20251210,28916,3855.97,34253,4567.75,26763,3580.09,20954,2805.11,5385,715.21,5858,778.41,0,0.0,0,0.0,-3791,-490.88
688389.SH,20251209,10705,1452.47,15444,2095.74,9732,1319.5,6670,905.06,3815,518.27,3137,424.94,1000,135.5,0,0.0,-10746,-1456.59
688389.SH,20251208,14093,1926.84,14386,1966.69,9332,1274.74,9616,1313.76,2606,355.85,2780,379.82,1530,209.49,779,106.64,-5472,-745.75
688389.SH,20251205,11624,1574.87,11826,1601.13,8603,1165.45,8219,1113.95,2696,365.46,1878,254.61,0,0.0,1000,136.1,-1865,-249.13
688389.SH,20251204,11220,1521.04,12231,1658.13,8717,1181.63,8328,1129.06,2866,388.74,2244,304.22,0,0.0,0,0.0,-5269,-713.29
688389.SH,20251203,15997,2191.65,17068,2337.81,14940,2046.46,13447,1842.12,9046,1238.79,9468,1296.97,0,0.0,0,0.0,-14568,-1994.83
688389.SH,20251202,8426,1174.69,10200,1421.47,8009,1115.82,7105,990.07,3685,513.62,2816,392.59,0,0.0,0,0.0,-4603,-639.02
688389.SH,20251201,12853,1791.0,10947,1525.17,10488,1461.26,11923,1661.41,4546,633.55,4748,661.53,1731,242.1,2000,279.8,10324,1443.51
688389.SH,20251128,8810,1219.9,8275,1145.78,5519,764.18,4451,616.25,801,110.84,2404,332.89,0,0.0,0,0.0,-1011,-139.57
688389.SH,20251127,9016,1246.82,9499,1313.09,5589,772.56,5718,791.07,3057,422.48,2446,337.7,0,0.0,0,0.0,-102,-12.49
688389.SH,20251126,9200,1274.02,11976,1657.36,10398,1439.32,8765,1213.32,4866,672.68,2873,397.71,0,0.0,850,117.64,-4751,-655.19
688389.SH,20251125,11150,1550.16,13644,1896.61,10529,1463.02,8223,1143.0,5249,730.2,5060,703.57,1000,139.3,1000,139.5,-1935,-266.52
688389.SH,20251124,13667,1887.98,15098,2084.24,12066,1665.89,12501,1727.21,4636,640.68,3080,426.13,311,43.03,0,0.0,5197,720.7
688389.SH,20251121,24253,3307.44,26430,3603.22,20792,2835.0,19037,2598.05,5382,734.3,4960,675.47,0,0.0,0,0.0,-7467,-1015.04
688389.SH,20251120,11393,1573.79,12002,1657.25,9441,1303.45,8671,1197.43,1462,201.58,1624,224.14,0,0.0,0,0.0,-2706,-371.91
688389.SH,20251119,14270,1982.65,17390,2415.24,13825,1919.86,11951,1659.88,4878,677.01,2763,383.79,0,0.0,870,120.61,-9977,-1385.06
688389.SH,20251118,15119,2125.37,16804,2361.83,11974,1682.99,9996,1405.42,3695,519.84,4027,566.53,40,5.59,0,0.0,-3147,-438.87
688389.SH,20251117,17128,2406.59,21678,3046.34,21189,2976.83,21059,2959.66,11693,1645.29,8272,1162.7,2000,280.8,1000,140.8,-7507,-1047.45
688389.SH,20251114,16466,2342.91,16887,2403.66,15046,2140.75,16002,2276.76,4647,661.82,3319,472.0,49,6.95,0,0.0,-118,-14.33
688389.SH,20251113,14394,2034.12,13116,1852.86,11313,1598.25,11180,1579.69,3653,515.85,5024,710.0,0,0.0,40,5.67,422,62.29
688389.SH,20251112,19993,2825.06,17045,2408.37,16597,2344.74,15572,2200.02,4328,611.88,8301,1173.29,0,0.0,0,0.0,5539,785.39
688389.SH,20251111,17681,2487.9,15760,2217.18,10764,1514.63,9138,1286.07,2800,394.15,4886,687.87,0,0.0,1461,205.56,2468,349.23
688389.SH,20251110,15712,2206.03,14590,2048.75,17030,2391.33,14523,2039.26,4196,589.38,6629,930.75,0,0.0,1194,167.98,8117,1139.07
688389.SH,20251107,13549,1881.41,12287,1705.43,11052,1534.08,12576,1745.57,4514,626.27,4769,662.21,516,71.46,0,0.0,203,30.77
688389.SH,20251106,11713,1627.18,12254,1701.81,11421,1586.73,10391,1443.89,4234,587.74,4722,655.95,0,0.0,0,0.0,-2094,-288.98
688389.SH,20251105,13102,1817.21,11209,1554.61,9143,1268.46,9846,1365.68,4866,675.14,6056,840.51,0,0.0,0,0.0,5752,798.33
688389.SH,20251104,10485,1447.45,12324,1701.28,10312,1423.26,9676,1335.34,5219,720.33,4016,554.42,0,0.0,0,0.0,-4173,-574.65
688389.SH,20251103,15086,2087.99,15066,2084.51,11068,1531.48,10616,1468.67,3221,445.39,3693,511.68,0,0.0,0,0.0,-308,-39.86
688389.SH,20251031,15610,2148.81,13613,1874.12,12709,1749.45,14671,2019.52,3840,527.71,3875,532.32,0,0.0,0,0.0,5257,723.64
688389.SH,20251030,16817,2287.38,22161,3013.89,19553,2659.11,17688,2407.73,15320,2085.16,10981,1493.02,1000,136.0,1859,253.01,-15144,-2057.25
688389.SH,20251029,43643,5963.2,30714,4194.98,28470,3883.15,29962,4088.76,15779,2151.93,18843,2571.46,1819,248.99,10191,1392.06,-4831,-650.7
688389.SH,20251028,14144,1962.42,17229,2388.58,12792,1773.54,11928,1654.4,8257,1144.3,6913,958.72,877,121.44,0,0.0,-8399,-1161.25
688389.SH,20251027,11798,1641.24,14101,1960.91,11528,1602.73,11283,1569.53,5832,811.28,3774,524.82,0,0.0,0,0.0,-1807,-249.65
688389.SH,20251024,16204,2250.02,15470,2145.86,11778,1633.88,10326,1433.5,2570,355.49,3756,521.73,0,0.0,1000,138.3,-1701,-229.67
688389.SH,20251023,12632,1744.6,13359,1843.97,8357,1153.12,6972,961.65,3830,529.31,2612,360.7,0,0.0,1877,260.71,-2871,-392.21
688389.SH,20251022,10889,1515.96,13775,1917.04,8978,1248.93,7725,1074.84,4235,589.64,3422,476.52,821,113.87,0,0.0,-1138,-156.12
688389.SH,20251021,13217,1837.09,13198,1834.36,9851,1368.65,10035,1394.82,5265,731.75,5101,708.31,0,0.0,0,0.0,1205,168.24
688389.SH,20251020,16556,2294.09,18000,2492.53,12351,1710.92,13029,1805.23,6484,898.52,4361,605.78,0,0.0,0,0.0,-3087,-423.74
688389.SH,20251017,24797,3452.14,24771,3447.46,22020,3069.43,18848,2626.85,8992,1254.67,10471,1461.86,0,0.0,1719,240.07,-10511,-1463.14
688389.SH,20251016,20166,2875.73,17859,2547.45,17736,2529.35,14614,2084.22,5391,767.42,5703,814.46,709,100.61,5826,826.98,-523,-76.61
688389.SH,20251015,19887,2862.63,21686,3120.3,14583,2097.85,12982,1868.53,4325,622.47,4126,594.12,0,0.0,0,0.0,-4428,-634.53
688389.SH,20251014,23963,3479.8,23765,3449.25,18048,2619.37,16390,2381.49,6189,901.05,7095,1032.11,0,0.0,951,137.37,-2532,-361.83
688389.SH,20251013,26940,3896.63,27248,3940.19,16957,2451.71,17471,2526.28,9054,1308.78,6838,988.06,0,0.0,1395,202.59,-3284,-470.57
688389.SH,20251010,33733,4924.21,39724,5799.83,25662,3750.73,30482,4456.05,13535,1978.24,13010,1902.47,11265,1649.15,980,143.99,-12704,-1849.68
688389.SH,20251009,50978,7323.56,53754,7716.19,60361,8699.48,59534,8585.53,29363,4232.23,25458,3666.29,2551,366.38,4506,653.64,29236,4282.69
688389.SH,20250930,14506,2006.06,12355,1708.31,7628,1055.22,7324,1013.13,1667,230.35,3354,463.86,22,2.99,790,109.34,3320,460.14
688389.SH,20250929,18980,2596.1,16439,2247.56,10694,1461.82,9470,1295.78,4819,658.84,7186,982.28,1652,226.11,3049,417.26,4350,596.58
688389.SH,20250926,18023,2482.25,14709,2025.15,13028,1793.17,10392,1430.9,4033,555.9,4914,676.56,0,0.0,5068,698.7,6770,934.65
688389.SH,20250925,13948,1938.52,14627,2032.45,10087,1401.35,7727,1072.99,3695,514.1,4557,634.13,925,128.39,1743,242.79,-3016,-415.35
688389.SH,20250924,16342,2271.5,13185,1832.72,10015,1391.64,9933,1380.86,1991,276.82,5486,762.08,1000,139.1,743,103.41,3357,466.9
688389.SH,20250923,23732,3274.87,26556,3664.51,22459,3098.78,16568,2288.56,5729,791.29,7797,1073.66,0,0.0,1000,138.2,-5575,-771.02
688389.SH,20250922,14879,2082.81,17678,2473.49,14423,2018.02,12399,1734.96,3945,551.4,3170,443.78,0,0.0,0,0.0,-5228,-728.72
688389.SH,20250919,26977,3778.14,33188,4645.64,29386,4121.59,21092,2960.11,4296,602.01,5380,755.88,0,0.0,1000,140.1,3758,537.35
688389.SH,20250918,22711,3189.58,29543,4145.15,23875,3352.34,21444,3007.6,13942,1951.79,8048,1129.74,108,15.18,1600,226.4,-7202,-998.7
688389.SH,20250917,16868,2387.83,19585,2771.46,13822,1956.12,11010,1558.79,2698,381.66,1730,244.83,752,106.32,1814,256.86,-1241,-173.76
688389.SH,20250916,18902,2666.29,18387,2592.04,13845,1949.86,14900,2099.6,6757,949.18,4260,598.16,897,126.56,2854,402.1,-463,-57.94
688389.SH,20250915,17411,2458.85,20874,2947.62,13034,1840.59,9854,1391.39,5609,792.09,5325,752.52,0,0.0,0,0.0,-3675,-516.79
688389.SH,20250912,17339,2468.93,20000,2846.89,14298,2036.09,15033,2140.87,7226,1027.9,9151,1303.18,6140,874.18,818,116.17,-13030,-1854.1
688389.SH,20250911,25679,3639.98,23897,3381.7,17820,2523.17,18487,2620.24,5835,825.57,8122,1152.14,1173,165.36,0,0.0,1066,162.1
688389.SH,20250910,21616,3082.05,27393,3906.15,17531,2497.07,15092,2150.2,10782,1535.22,6613,940.0,0,0.0,830,117.99,-14988,-2134.45
688389.SH,20250909,24774,3590.99,28767,4167.4,18106,2621.69,15419,2235.05,7244,1052.18,5938,862.4,0,0.0,0,0.0,-7357,-1062.95
688389.SH,20250908,40076,5810.73,39684,5754.54,31902,4625.34,31837,4614.46,13255,1927.68,13474,1960.49,3191,465.51,3430,499.77,11461,1664.01
688389.SH,20250905,27046,3793.55,24017,3366.07,18687,2621.66,20576,2888.37,6712,942.81,7113,999.24,0,0.0,740,104.34,8419,1186.82
688389.SH,20250904,31827,4465.65,30731,4309.16,22846,3204.7,22703,3185.82,8867,1244.92,9868,1385.68,1979,277.29,2217,311.88,2481,355.44
688389.SH,20250903,23831,3332.6,25185,3520.57,18584,2597.64,16234,2270.42,5924,828.1,6920,967.36,0,0.0,0,0.0,-1860,-256.31
688389.SH,20250902,36177,5070.8,34016,4766.65,27902,3911.2,24865,3486.06,10846,1520.89,14264,2000.16,118,16.67,1898,266.68,5673,799.79
688389.SH,20250901,28742,4070.41,25778,3649.88,17093,2420.38,16885,2392.28,7627,1079.14,10585,1497.24,1784,251.6,1998,282.13,3439,489.89
688389.SH,20250829,47999,6808.0,50239,7123.49,44062,6243.27,41863,5933.45,17434,2473.12,19092,2702.97,5610,791.78,3911,556.27,-23743,-3354.32
688389.SH,20250828,50669,7017.99,52860,7322.86,57104,7913.75,54736,7592.32,25112,3473.41,22058,3050.89,1745,244.09,4975,683.18,-14589,-1979.25
688389.SH,20250827,29933,4285.14,31682,4534.46,32664,4671.93,31155,4458.3,16520,2357.46,16315,2328.27,1728,246.74,1693,240.25,-19443,-2778.95
688389.SH,20250826,23186,3366.82,24580,3568.84,22332,3242.32,22765,3308.64,14187,2060.25,11279,1637.02,2986,433.43,4067,588.32,-5287,-765.27
688389.SH,20250825,27456,3989.75,26315,3820.2,30053,4365.38,26640,3871.28,14304,2078.18,14442,2097.09,1892,273.48,6309,918.23,1111,175.02
688389.SH,20250822,22832,3301.21,18554,2681.45,18484,2671.61,17028,2461.22,8084,1168.79,10949,1583.27,791,114.43,3661,530.1,2474,361.26
688389.SH,20250821,21886,3179.51,21490,3121.11,18674,2712.62,21733,3157.09,10318,1497.59,6811,989.79,0,0.0,844,121.72,-8267,-1195.79
688389.SH,20250820,28932,4184.58,26870,3884.8,20828,3009.85,20019,2893.84,8736,1262.74,12608,1823.53,1000,145.0,0,0.0,-1973,-277.31
688389.SH,20250819,23295,3396.3,24264,3536.16,26855,3911.44,23028,3355.5,10762,1567.4,10210,1487.68,0,0.0,3412,495.8,-7371,-1071.34
688389.SH,20250818,31995,4682.84,41332,6048.0,31218,4565.74,28101,4111.8,15429,2257.08,8201,1199.66,690,101.28,1699,247.48,-20660,-3018.85
688389.SH,20250815,30383,4404.71,28357,4112.52,32650,4734.66,31495,4567.2,12738,1849.53,14325,2077.95,24,3.42,1618,234.65,12566,1823.06
688389.SH,20250814,29420,4227.28,30294,4354.23,28064,4032.58,28790,4137.01,19620,2820.39,18139,2606.6,908,130.62,788,113.03,-9336,-1338.22
688389.SH,20250813,27960,4037.08,25221,3642.3,25680,3706.64,27828,4016.99,15081,2176.43,15952,2301.12,979,140.96,700,100.7,1649,241.69
688389.SH,20250812,29769,4328.8,32940,4788.53,27924,4059.78,28615,4159.56,21936,3188.25,17032,2476.49,1847,268.51,2890,420.76,-2635,-374.02
688389.SH,20250811,35763,5114.57,36684,5248.56,31893,4559.87,35539,5084.6,17525,2513.44,14531,2083.08,2574,371.16,1000,142.8,8846,1267.75
688389.SH,20250808,33689,4765.19,35154,4966.17,32369,4575.33,34474,4873.22,16155,2279.29,14155,2000.72,1570,220.31,0,0.0,2631,394.58
688389.SH,20250807,32483,4579.93,31210,4398.92,29946,4219.49,29123,4105.3,18766,2647.35,18821,2655.32,730,102.2,2771,389.44,-706,-91.73
688389.SH,20250806,27798,3865.37,24431,3396.61,19109,2655.73,21918,3047.59,10755,1494.0,10595,1470.38,0,0.0,719,100.54,5157,723.77
688389.SH,20250805,25623,3566.06,31275,4350.3,20744,2888.84,19735,2748.8,14172,1970.8,9528,1326.6,0,0.0,0,0.0,-11173,-1549.13
688389.SH,20250804,27546,3783.15,26644,3656.97,22977,3157.29,21982,3020.2,9878,1355.84,11777,1619.12,0,0.0,0,0.0,-3527,-466.65
688389.SH,20250801,30033,4155.66,29942,4143.36,26988,3734.83,26063,3608.58,9955,1381.09,10971,1519.64,0,0.0,0,0.0,6178,858.85
688389.SH,20250731,27769,3810.6,24494,3361.39,24652,3380.27,22379,3069.17,9598,1315.59,14666,2010.08,763,103.66,1242,169.48,-4720,-642.01
688389.SH,20250730,28527,3948.48,27882,3857.81,23778,3287.79,23232,3212.77,8680,1200.62,9872,1366.32,0,0.0,0,0.0,-1649,-218.14
688389.SH,20250729,31965,4413.17,26450,3651.59,23436,3233.17,23474,3237.82,8323,1147.63,12924,1783.73,0,0.0,877,120.82,3764,524.14
688389.SH,20250728,26308,3661.09,25917,3606.02,25846,3596.11,24503,3410.82,11100,1544.38,12094,1682.2,0,0.0,741,102.52,-8970,-1246.89
688389.SH,20250725,32620,4559.83,35803,5004.59,35802,5003.62,36474,5098.08,23665,3306.98,20769,2902.84,989,139.22,30,4.13,-6948,-967.35
688389.SH,20250724,33794,4630.17,33139,4537.51,29020,3976.06,33533,4593.75,12749,1744.26,8897,1220.09,6,0.86,0,0.0,459,77.37
688389.SH,20250723,30304,4129.16,34187,4658.95,37070,5053.46,36703,5003.9,17188,2342.42,17248,2351.04,3576,488.83,0,0.0,-758,-95.75
688389.SH,20250722,23218,3109.06,24086,3225.12,20973,2809.68,21702,2907.0,11473,1536.96,10704,1434.71,827,111.14,0,0.0,-3989,-529.6
688389.SH,20250721,20975,2789.22,18997,2526.26,15883,2113.31,18193,2419.36,6409,851.52,6076,808.42,0,0.0,0,0.0,-1512,-199.25
688389.SH,20250718,26446,3499.3,30460,4029.74,22375,2963.33,19757,2616.99,10051,1330.05,7727,1023.47,1700,225.19,2627,347.66,-356,-42.75
688389.SH,20250717,16642,2187.2,15379,2020.74,14909,1959.58,12068,1586.47,4076,535.67,7078,930.1,63,8.23,1166,153.37,852,113.75
688389.SH,20250716,15137,1983.75,12409,1625.91,9311,1219.97,10663,1397.5,2812,368.21,4187,548.53,0,0.0,0,0.0,1297,171.54
688389.SH,20250715,21274,2774.6,20934,2731.77,17101,2231.52,14892,1943.38,4837,631.69,7386,962.65,0,0.0,0,0.0,-5620,-734.57
688389.SH,20250714,15560,2050.49,17659,2326.43,12954,1706.58,11332,1493.26,4224,556.28,4728,622.6,1848,243.33,868,114.4,-7907,-1039.96
688389.SH,20250711,20901,2748.99,18209,2395.62,14715,1934.82,18334,2411.92,9577,1262.07,9474,1247.17,1824,240.83,1000,132.0,1590,211.4
688389.SH,20250710,11334,1483.75,10183,1332.66,12445,1629.09,11974,1567.33,5800,758.61,6465,846.04,1000,130.9,1957,256.32,503,67.41
688389.SH,20250709,13522,1769.54,14332,1875.36,13767,1801.08,13215,1728.92,7396,966.97,7366,963.19,1083,141.88,856,112.0,-8794,-1148.16
688389.SH,20250708,20693,2696.89,16298,2123.41,17309,2255.86,18145,2364.76,10061,1312.14,11760,1533.64,901,117.05,2760,360.13,13316,1739.14
688389.SH,20250707,14452,1873.54,15538,2013.65,12372,1604.57,10217,1325.14,4952,641.54,6021,780.86,0,0.0,0,0.0,-3531,-455.37
688389.SH,20250704,17743,2303.26,16862,2188.73,14076,1827.57,11987,1556.08,4295,556.86,6435,834.9,952,124.15,1783,232.13,620,83.81
688389.SH,20250703,13439,1746.12,11991,1557.4,12013,1560.47,8631,1121.04,2861,371.32,6691,869.67,0,0.0,1000,129.8,2194,286.38
688389.SH,20250702,11191,1447.35,12378,1600.23,11055,1429.04,10455,1351.34,6460,834.62,5873,759.43,0,0.0,0,0.0,-5093,-656.56
688389.SH,20250701,15043,1952.66,14649,1900.91,12736,1653.76,10368,1346.22,5756,747.02,7748,1006.26,0,0.0,770,100.06,4280,557.06
688389.SH,20250630,14045,1812.19,12761,1645.78,13230,1706.55,10848,1398.63,4625,596.21,8692,1122.12,401,51.58,0,0.0,3726,483.28
688389.SH,20250627,9556,1229.34,9642,1240.23,8458,1087.7,8099,1041.66,3780,486.11,4067,523.07,14,1.8,0,0.0,890,115.43
688389.SH,20250626,10896,1399.02,11659,1497.13,8498,1091.03,10125,1300.07,6166,791.79,4047,519.44,946,121.7,675,86.9,-6769,-868.92
688389.SH,20250625,13639,1747.52,12638,1618.21,11267,1443.14,14370,1841.38,2396,307.46,4997,640.14,4703,601.6,0,0.0,106,17.3
688389.SH,20250624,11623,1477.78,10233,1300.94,9030,1148.33,11247,1430.01,5195,660.15,4397,559.16,30,3.84,0,0.0,2804,357.29
688389.SH,20250623,11090,1389.98,10197,1277.7,8440,1057.6,9107,1141.23,2239,280.38,2224,278.56,0,0.0,242,30.47,-278,-33.15
688389.SH,20250620,10040,1256.61,9622,1204.02,6774,847.22,5546,693.87,973,121.79,2621,327.74,0,0.0,0,0.0,-2493,-310.85
688389.SH,20250619,12215,1532.98,11981,1504.1,10725,1346.28,10657,1337.55,2901,364.66,3203,402.27,0,0.0,0,0.0,-7393,-927.36
688389.SH,20250618,14569,1843.71,19101,2417.05,12360,1563.58,10849,1372.66,6512,824.34,3517,445.1,25,3.19,0,0.0,-9972,-1261.08
688389.SH,20250617,17417,2234.94,20763,2661.81,15280,1958.55,16227,2080.57,5145,659.64,2760,353.95,1907,243.2,0,0.0,-3383,-427.23
688389.SH,20250616,15829,2012.16,16036,2038.07,11809,1500.65,11407,1449.74,5672,720.79,4017,510.93,0,0.0,1849,234.86,-2965,-375.07
688389.SH,20250613,22148,2838.97,27938,3581.99,23378,2995.84,22356,2865.5,11305,1449.5,5747,735.29,0,0.0,791,101.54,-23517,-3010.64
688389.SH,20250612,13513,1753.93,14296,1854.92,11091,1438.88,10502,1362.88,4833,626.93,3747,486.27,0,0.0,893,115.67,-3237,-418.31
688389.SH,20250611,14037,1832.39,13651,1781.21,13871,1809.93,14628,1909.35,4531,590.91,6013,784.12,1853,241.45,0,0.0,-7310,-950.67
688389.SH,20250610,20049,2619.71,19867,2593.5,16636,2168.38,16137,2106.69,8042,1047.89,8275,1077.75,0,0.0,447,58.04,-7283,-943.35
688389.SH,20250609,19846,2603.9,15786,2070.33,16240,2130.96,15144,1987.86,4294,563.91,9449,1240.58,0,0.0,0,0.0,9276,1218.69
688389.SH,20250606,16796,2187.75,16725,2178.44,19154,2494.08,17448,2271.74,7867,1023.55,10629,1382.99,2046,265.72,1061,137.94,-16780,-2184.58
688389.SH,20250605,12766,1681.22,13120,1727.3,13542,1781.28,11750,1545.59,5477,720.09,6914,909.69,0,0.0,0,0.0,-6207,-813.02
688389.SH,20250604,16532,2175.66,17150,2256.97,17893,2354.88,19001,2502.31,7572,999.0,6738,887.93,891,117.68,0,0.0,-1054,-137.12
688389.SH,20250603,17050,2232.88,17553,2298.98,16994,2225.9,15711,2058.89,4351,570.55,5131,671.46,0,0.0,0,0.0,6506,853.16
688389.SH,20250530,13520,1757.37,16035,2083.4,10570,1374.37,8894,1156.72,3133,407.01,2430,316.23,136,17.6,0,0.0,-3043,-393.59
688389.SH,20250529,18258,2364.43,13050,1689.71,14834,1921.25,15318,1984.61,6868,891.22,10930,1416.24,164,21.08,824,107.42,13354,1730.03
688389.SH,20250528,10338,1326.21,11390,1461.49,9783,1254.95,8674,1112.89,3452,442.23,3617,462.92,108,13.91,0,0.0,-6548,-839.5
688389.SH,20250527,10556,1364.76,9317,1204.03,7141,922.91,8056,1041.8,3611,466.55,3937,508.39,0,0.0,0,0.0,-1202,-153.23
688389.SH,20250526,12331,1587.23,13563,1745.72,8487,1092.08,8454,1087.93,4527,582.14,3327,427.79,0,0.0,0,0.0,-3001,-385.19
688389.SH,20250523,16911,2206.59,17107,2231.72,16474,2149.1,14165,1849.12,2985,388.97,5285,688.45,987,129.91,800,105.28,-4849,-626.91
688389.SH,20250522,28459,3815.79,32128,4305.15,34780,4667.21,34009,4566.59,12841,1723.23,9453,1268.71,1260,167.39,1750,233.17,-7311,-977.44
688389.SH,20250521,13250,1760.59,11822,1570.32,10576,1405.03,10415,1383.51,5725,761.26,6292,837.09,0,0.0,1022,135.97,3487,466.09
688389.SH,20250520,16100,2127.05,15206,2009.7,14316,1891.52,13642,1802.89,4173,551.93,4826,638.29,0,0.0,915,119.62,5749,757.24
688389.SH,20250519,15153,1976.63,13276,1730.37,9264,1206.93,9538,1243.9,5995,781.94,7598,991.23,0,0.0,0,0.0,-4863,-632.29
688389.SH,20250516,10550,1377.21,10336,1348.88,7767,1013.82,7230,943.77,2408,314.15,2300,300.11,0,0.0,859,112.42,708,93.5
688389.SH,20250515,10150,1324.1,9997,1304.33,8233,1073.88,9206,1200.76,5243,683.45,4422,576.34,0,0.0,0,0.0,-4635,-603.15
688389.SH,20250514,16847,2205.68,16309,2133.37,13819,1807.32,14647,1915.93,6850,895.19,6560,858.88,0,0.0,0,0.0,-8273,-1076.31
688389.SH,20250513,19289,2546.22,19684,2597.43,16805,2216.79,16441,2169.65,5595,737.66,4759,627.75,800,105.52,1604,211.37,-1240,-160.25
688389.SH,20250512,16703,2183.85,13914,1820.25,16999,2222.02,16039,2097.88,11827,1546.76,13210,1724.5,987,129.42,3353,439.41,586,74.88
688389.SH,20250509,14965,1955.51,16608,2170.7,18310,2392.21,13658,1784.27,7404,967.78,6590,861.63,1000,130.7,4822,629.61,-7013,-914.78
688389.SH,20250508,14383,1892.98,12394,1630.58,14891,1959.85,14172,1865.29,6877,904.77,9586,1261.73,0,0.0,0,0.0,1641,217.6
688389.SH,20250507,16897,2224.31,17280,2274.03,22390,2948.27,21966,2893.64,8251,1085.65,9955,1309.6,2463,324.63,800,105.6,1014,138.77
688389.SH,20250506,17785,2306.58,19669,2551.54,16927,2194.47,16898,2191.66,10629,1378.56,9739,1263.14,1905,248.49,941,121.76,-3399,-439.09
688389.SH,20250430,20100,2573.45,20132,2580.84,20243,2591.78,23377,2995.67,10785,1388.44,8779,1127.06,1160,149.9,0,0.0,11458,1470.65
688389.SH,20250429,22251,2802.8,18492,2331.75,26517,3339.68,24145,3043.17,14500,1823.3,20692,2599.67,1163,147.84,1103,139.03,-8319,-1039.2
688389.SH,20250428,52709,6672.21,41811,5290.76,64451,8160.28,63883,8089.78,28580,3622.34,41016,5198.38,3478,440.57,2508,316.49,-5666,-699.98
688389.SH,20250425,15478,2132.4,15281,2103.94,18875,2600.44,20247,2788.72,8328,1146.86,6279,865.66,45,6.26,920,127.65,-6620,-904.29
688389.SH,20250424,15223,2099.9,17585,2426.4,22708,3137.05,21264,2936.47,9878,1363.86,9793,1353.86,833,115.92,0,0.0,-8046,-1101.91
688389.SH,20250423,15876,2192.68,15946,2201.43,20652,2851.37,22917,3164.4,6662,919.4,4621,638.18,924,127.78,630,87.22,100,18.07
688389.SH,20250422,18648,2572.96,19755,2724.47,23715,3270.84,23805,3286.51,12489,1723.3,12941,1783.4,1650,227.28,0,0.0,-7923,-1085.57
688389.SH,20250421,13488,1843.22,12446,1701.1,15174,2075.86,16345,2234.91,5969,816.4,5068,694.09,0,0.0,771,105.38,1856,257.25
688389.SH,20250418,16198,2202.07,18739,2548.04,15122,2055.59,15751,2141.33,5920,805.58,4507,614.09,2577,351.15,819,110.93,-13092,-1779.15
688389.SH,20250417,16020,2194.56,15668,2146.56,13483,1845.26,17241,2360.34,9499,1302.14,6094,835.06,0,0.0,0,0.0,706,98.18
688389.SH,20250416,26986,3680.12,24392,3326.99,34403,4696.99,27937,3812.06,19329,2651.48,26488,3635.19,8535,1175.66,10436,1430.0,-14232,-1952.64
