ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688236.SH,20250409,25275,3198.58,24171,3053.86,9319,1177.76,10061,1272.7,4051,511.48,4413,561.26,0,0.0,0,0.0,4835,623.72
688236.SH,20250408,30099,3897.9,28325,3663.98,10275,1333.29,11097,1442.46,1654,214.34,2605,339.09,0,0.0,0,0.0,-1934,-245.14
688236.SH,20250407,36819,4859.61,39783,5232.24,19056,2523.12,17437,2318.58,6166,815.84,4958,664.99,923,125.34,786,108.11,-10800,-1440.33
688236.SH,20250403,30304,4534.64,27803,4158.45,16091,2410.8,16555,2487.48,4471,670.35,7214,1076.47,786,118.76,80,12.15,-2275,-341.34
688236.SH,20250402,45106,6790.01,46816,7050.51,27868,4205.71,26946,4062.24,9330,1407.33,6458,973.98,25,3.83,2109,320.16,11952,1808.99
688236.SH,20250401,42286,6101.49,40990,5919.76,29908,4320.86,28515,4120.05,11127,1596.44,9882,1417.26,0,0.0,3933,561.72,17838,2562.2
688236.SH,20250331,29789,4039.98,27543,3743.86,15653,2135.06,18633,2525.75,5234,709.84,5445,743.82,944,128.56,0,0.0,-3563,-459.59
688236.SH,20250328,16271,2238.69,12598,1733.0,4851,667.56,6569,904.61,1429,197.75,3385,466.4,0,0.0,0,0.0,-314,-39.28
688236.SH,20250327,13579,1844.33,12110,1641.79,7400,1007.69,7449,1015.77,1288,175.29,2708,369.74,0,0.0,0,0.0,2609,359.62
688236.SH,20250326,9675,1298.76,8499,1140.91,2971,399.0,4502,604.65,761,102.27,406,54.46,0,0.0,0,0.0,229,30.72
688236.SH,20250325,10152,1343.23,12743,1685.75,3624,478.56,4469,590.95,2684,355.73,57,7.66,809,106.83,0,0.0,-2506,-331.33
688236.SH,20250324,12931,1705.72,12139,1603.03,2812,370.52,3212,423.52,566,75.25,958,124.94,0,0.0,0,0.0,-3124,-413.84
688236.SH,20250321,14678,1971.95,14128,1898.1,5350,719.55,5297,711.72,639,86.02,1242,167.7,0,0.0,0,0.0,-6999,-939.3
688236.SH,20250320,12191,1675.7,14018,1927.18,7235,993.51,5808,798.18,3075,423.28,2675,367.12,0,0.0,0,0.0,-5979,-821.41
688236.SH,20250319,12293,1721.76,11705,1639.76,5033,705.21,5495,770.47,1269,177.77,1395,194.52,0,0.0,0,0.0,-2877,-402.01
688236.SH,20250318,15765,2217.45,19025,2676.31,10569,1487.73,6673,939.6,2582,363.23,3220,452.51,0,0.0,0,0.0,2803,395.13
688236.SH,20250317,11079,1520.42,12396,1701.17,5656,777.18,4967,682.99,2569,353.46,1941,266.9,0,0.0,0,0.0,1886,260.92
688236.SH,20250314,12486,1682.76,10060,1355.19,4054,546.81,6126,825.99,1521,205.03,1875,253.42,0,0.0,0,0.0,5337,724.12
688236.SH,20250313,15204,2014.77,11806,1565.83,5375,711.33,6504,861.58,3354,443.48,5622,742.16,0,0.0,0,0.0,-8936,-1183.15
688236.SH,20250312,12289,1669.76,13734,1866.19,8186,1112.82,5296,721.07,1285,174.75,2732,370.07,0,0.0,0,0.0,-405,-51.06
688236.SH,20250311,10824,1458.26,10297,1386.63,4585,616.29,5217,701.95,2865,384.78,2784,373.78,800,107.2,777,104.17,-3940,-526.67
688236.SH,20250310,15563,2131.48,15730,2154.62,8582,1176.77,7372,1011.2,362,50.49,1406,192.91,0,0.0,0,0.0,1479,204.59
688236.SH,20250307,9278,1257.8,12401,1680.9,5510,746.96,3793,514.22,1556,210.94,150,20.58,0,0.0,0,0.0,-5698,-771.97
688236.SH,20250306,15775,2155.81,16171,2208.04,9233,1262.33,7860,1075.65,1524,208.63,2501,343.08,0,0.0,0,0.0,3778,521.01
688236.SH,20250305,11430,1533.73,11410,1530.7,3273,439.44,3082,413.52,1131,151.31,1343,180.26,0,0.0,0,0.0,-2364,-315.98
688236.SH,20250304,15551,2088.75,13697,1840.54,6395,860.28,7708,1036.81,2873,384.58,3414,456.26,0,0.0,0,0.0,4412,593.29
688236.SH,20250303,15199,2040.76,13213,1773.22,7010,940.87,5392,723.94,655,87.98,4258,572.46,0,0.0,0,0.0,-640,-82.23
688236.SH,20250228,14734,1974.33,14786,1982.05,5894,788.95,5336,712.99,3406,454.03,3912,522.27,0,0.0,0,0.0,-3762,-499.69
688236.SH,20250227,14285,1946.88,13205,1800.53,5466,745.15,5779,788.43,1148,157.08,2484,338.76,570,78.6,0,0.0,1143,159.25
688236.SH,20250226,12418,1684.42,10098,1369.19,6072,823.21,5734,778.46,1750,237.42,3623,490.48,0,0.0,786,106.93,1386,190.25
688236.SH,20250225,15743,2125.02,11415,1539.62,3485,469.82,6229,840.61,1517,204.7,3101,419.31,0,0.0,0,0.0,5247,711.86
688236.SH,20250224,12066,1612.61,9055,1209.8,3853,514.56,6008,802.26,2515,335.18,1477,197.52,0,0.0,1894,252.78,-2131,-283.22
688236.SH,20250221,16355,2224.2,12339,1678.66,10217,1388.07,10428,1417.95,3714,508.53,6249,849.3,171,23.27,1441,198.17,-3891,-529.25
688236.SH,20250220,17570,2413.49,13223,1816.9,9728,1338.59,11476,1578.58,2276,313.69,5440,748.34,565,78.05,0,0.0,6634,912.41
688236.SH,20250219,9622,1285.91,9154,1223.14,3925,524.19,4302,574.67,4179,558.39,4269,570.68,0,0.0,0,0.0,298,40.9
688236.SH,20250218,15902,2145.66,13815,1863.64,6956,937.18,8295,1120.67,3403,459.0,4913,661.78,763,104.25,0,0.0,-1215,-166.3
688236.SH,20250217,9950,1351.49,11138,1515.51,7832,1066.9,6275,855.11,3318,450.37,3686,498.15,0,0.0,0,0.0,-528,-70.51
688236.SH,20250214,11216,1523.4,8454,1148.07,7106,963.6,8396,1140.27,3070,417.58,4542,616.25,0,0.0,0,0.0,-1683,-227.42
688236.SH,20250213,7636,1019.68,5797,773.81,3828,510.82,4045,540.21,1337,178.09,2959,394.56,0,0.0,0,0.0,780,104.64
688236.SH,20250212,7344,987.93,6362,856.76,3214,432.51,3588,482.99,472,64.16,1080,144.85,0,0.0,0,0.0,-1017,-137.26
688236.SH,20250211,9463,1278.25,10057,1358.47,5163,697.56,4190,566.42,1357,183.57,1736,234.49,0,0.0,0,0.0,-2422,-326.0
688236.SH,20250210,15840,2132.81,19184,2589.62,12387,1672.25,13271,1793.18,5283,717.72,1836,247.61,780,107.64,0,0.0,541,63.38
688236.SH,20250207,16243,2122.49,18674,2439.87,8033,1052.2,4639,607.98,912,118.92,1875,245.76,0,0.0,0,0.0,-5965,-779.1
688236.SH,20250206,17749,2323.37,18673,2455.51,13094,1730.36,12237,1611.38,3842,508.93,3156,417.78,0,0.0,619,77.99,8065,1069.22
688236.SH,20250205,15041,1907.01,14027,1775.85,5472,692.97,7269,920.7,1727,213.85,944,117.28,0,0.0,0,0.0,3387,430.81
688236.SH,20250127,10687,1296.39,10123,1228.58,4911,595.36,4539,550.19,1549,188.07,2485,301.05,0,0.0,0,0.0,1330,160.7
688236.SH,20250124,5521,648.02,5955,698.85,2053,240.77,1763,206.92,648,76.37,504,59.39,0,0.0,0,0.0,2265,266.06
688236.SH,20250123,5726,673.63,6797,799.65,3380,397.41,2763,324.98,2048,240.67,1594,187.08,0,0.0,0,0.0,-1082,-126.21
688236.SH,20250122,5316,619.48,5363,625.18,1949,227.1,1722,200.52,0,0.0,180,20.88,0,0.0,0,0.0,-1446,-168.49
688236.SH,20250121,4284,503.07,4917,577.19,2107,247.21,1546,181.38,308,36.33,236,28.04,0,0.0,0,0.0,-1259,-147.62
688236.SH,20250120,5435,642.55,6256,739.42,3325,392.86,2675,316.11,1193,140.93,1022,120.81,0,0.0,0,0.0,400,47.63
688236.SH,20250117,5192,604.78,5433,632.71,1284,149.71,1875,218.33,1018,118.46,186,21.9,0,0.0,0,0.0,-706,-81.82
688236.SH,20250116,5391,631.02,5563,651.06,2280,266.73,1947,228.04,621,72.7,783,91.35,0,0.0,0,0.0,-1721,-199.95
688236.SH,20250115,7654,889.27,6727,781.6,2230,258.78,2244,260.56,1078,124.93,1991,230.83,0,0.0,0,0.0,-303,-34.77
688236.SH,20250114,7254,845.16,10254,1196.78,5242,611.86,3825,445.59,2155,252.32,574,66.97,0,0.0,0,0.0,-1063,-124.61
688236.SH,20250113,6616,753.3,5239,596.22,1313,149.55,1805,205.6,0,0.0,885,101.03,0,0.0,0,0.0,1862,212.73
688236.SH,20250110,9038,1043.1,8445,975.2,2588,297.16,3283,377.79,1587,182.48,1485,169.75,0,0.0,0,0.0,-3932,-451.96
688236.SH,20250109,5592,661.99,5725,677.56,1606,189.81,1471,174.01,0,0.0,2,0.24,0,0.0,0,0.0,-945,-111.34
688236.SH,20250108,7184,851.88,7812,925.93,2252,266.98,1666,197.8,682,80.46,640,75.58,0,0.0,0,0.0,-2519,-298.05
688236.SH,20250107,5265,631.89,5712,685.32,1557,187.01,1282,154.19,172,20.62,0,0.0,0,0.0,0,0.0,-943,-113.0
688236.SH,20250106,9820,1190.19,7644,926.04,2142,258.87,3588,434.26,0,0.0,731,88.76,0,0.0,0,0.0,-1016,-122.55
688236.SH,20250103,7796,951.49,8528,1041.37,2440,297.72,2084,254.8,788,97.73,412,50.76,0,0.0,0,0.0,-400,-49.19
688236.SH,20250102,11639,1457.03,11783,1473.34,3836,481.2,3822,478.71,1662,206.9,1532,193.07,0,0.0,0,0.0,-3898,-485.62
688236.SH,20241231,8093,1052.4,8376,1089.35,2287,297.85,1968,255.29,187,24.0,224,29.62,0,0.0,0,0.0,-1466,-187.18
688236.SH,20241230,5950,785.8,5828,769.72,1337,176.27,1330,175.5,0,0.0,129,16.85,0,0.0,0,0.0,-647,-84.06
688236.SH,20241227,7407,984.05,7653,1016.75,1933,256.88,1777,236.21,485,64.4,395,52.37,0,0.0,0,0.0,-579,-76.37
688236.SH,20241226,4315,571.57,3710,491.42,1083,143.42,1256,166.31,201,26.56,633,83.82,0,0.0,0,0.0,-162,-21.43
688236.SH,20241225,6188,813.23,6457,850.24,2566,338.57,2325,305.51,911,120.97,882,117.03,0,0.0,0,0.0,-2408,-316.08
688236.SH,20241224,5438,727.97,4973,665.59,2320,310.53,2254,301.43,436,58.31,417,56.02,99,13.16,649,86.93,-526,-69.81
688236.SH,20241223,8750,1185.36,9517,1289.06,4534,614.17,3520,476.93,573,77.72,821,111.26,0,0.0,0,0.0,-4592,-621.25
688236.SH,20241220,5684,784.44,5628,775.63,1682,231.6,2602,359.25,1064,146.4,200,27.56,0,0.0,0,0.0,776,106.57
688236.SH,20241219,7414,1004.65,6819,924.87,3762,509.88,3643,493.48,2490,337.61,3203,433.78,0,0.0,0,0.0,-1839,-248.3
688236.SH,20241218,6552,900.4,8758,1204.15,3956,543.69,2702,371.4,1336,184.27,384,52.81,0,0.0,0,0.0,-2818,-386.73
688236.SH,20241217,7309,1013.98,7636,1059.09,3102,430.83,2393,332.53,414,57.46,795,110.65,0,0.0,0,0.0,-2319,-321.79
688236.SH,20241216,7793,1112.65,7865,1122.92,3740,533.82,2835,404.58,1334,191.04,2166,310.01,0,0.0,0,0.0,-2801,-398.52
688236.SH,20241213,9877,1438.87,10048,1463.53,5149,749.42,4542,660.68,1860,270.08,3096,450.15,800,116.0,0,0.0,-1414,-202.62
688236.SH,20241212,8271,1214.03,9135,1341.21,4282,629.48,3643,535.41,1760,258.72,1534,225.6,0,0.0,0,0.0,-2375,-347.85
688236.SH,20241211,7816,1148.52,8484,1247.27,3091,454.75,3637,534.79,1183,173.86,728,106.84,759,111.77,0,0.0,-1825,-268.13
688236.SH,20241210,14450,2158.09,12468,1863.38,12349,1848.45,10800,1618.57,6572,986.68,9310,1393.55,714,106.74,1508,224.46,1367,211.55
688236.SH,20241209,9490,1404.39,11844,1753.08,7503,1110.93,5455,809.68,2844,426.35,2538,378.91,0,0.0,0,0.0,-4033,-595.94
688236.SH,20241206,13633,2021.86,15704,2326.96,11971,1775.14,10286,1525.4,3328,493.46,1942,288.3,0,0.0,1000,149.8,3123,467.35
688236.SH,20241205,9141,1318.49,7694,1108.9,5381,775.79,6269,903.86,1467,211.16,2026,292.69,0,0.0,0,0.0,2290,331.04
688236.SH,20241204,5087,723.72,6836,971.46,3320,471.61,3143,446.54,1241,176.14,669,95.37,1000,141.9,0,0.0,-3268,-462.84
688236.SH,20241203,6437,921.34,7863,1125.35,3855,551.48,3128,447.25,1049,149.79,399,57.03,49,7.02,0,0.0,-2438,-348.0
688236.SH,20241202,7442,1069.76,7666,1101.57,4611,662.14,4470,642.8,862,124.25,779,111.78,0,0.0,0,0.0,16,2.55
688236.SH,20241129,11155,1583.56,10040,1425.9,5645,802.78,5931,842.81,2644,376.63,3473,494.26,0,0.0,0,0.0,3437,490.04
688236.SH,20241128,6682,935.19,7025,982.7,2752,384.61,2862,400.11,1855,258.93,1403,195.92,0,0.0,0,0.0,-1183,-164.13
688236.SH,20241127,10194,1394.61,11265,1541.27,3947,541.06,3989,546.24,2090,286.1,977,134.26,0,0.0,0,0.0,-2157,-291.95
688236.SH,20241126,8363,1157.11,10431,1443.51,3944,546.3,2881,399.0,1303,180.4,299,41.3,0,0.0,0,0.0,-1184,-162.95
688236.SH,20241125,6151,837.5,5734,781.07,2113,287.57,2114,287.67,2051,279.29,2467,335.61,0,0.0,0,0.0,1593,217.96
688236.SH,20241122,9670,1353.28,11065,1547.27,6710,940.76,4171,587.37,1210,167.93,2809,389.23,455,61.9,0,0.0,-4629,-640.38
688236.SH,20241121,6702,957.86,7036,1005.34,4637,662.89,4486,641.48,647,92.52,463,66.45,0,0.0,0,0.0,-253,-35.24
688236.SH,20241120,9489,1351.33,9821,1398.7,5192,740.31,4991,711.3,4341,618.63,2221,316.26,0,0.0,1987,284.0,3708,528.62
688236.SH,20241119,11774,1632.95,14204,1970.56,5917,820.44,5359,743.67,2985,413.38,1932,268.2,819,115.66,0,0.0,-1323,-181.17
688236.SH,20241118,9019,1266.72,10743,1509.34,4682,656.53,4566,639.82,3024,423.03,1416,197.11,0,0.0,0,0.0,-2928,-408.31
688236.SH,20241115,11377,1628.7,13384,1915.13,6470,924.58,5050,721.43,2729,389.12,2142,305.83,0,0.0,0,0.0,-1760,-249.93
688236.SH,20241114,17959,2629.62,15453,2264.1,7375,1077.68,7728,1131.24,4180,613.4,5244,767.36,841,122.32,1929,280.33,-8038,-1180.74
688236.SH,20241113,18425,2761.65,16209,2425.46,10971,1644.67,12892,1934.15,5600,837.06,3545,529.02,0,0.0,2350,354.75,-6919,-1025.05
688236.SH,20241112,23277,3541.98,27787,4231.28,19449,2960.52,20569,3129.41,6070,924.46,5907,900.1,5466,833.83,0,0.0,-2032,-306.99
688236.SH,20241111,19469,2843.48,17570,2568.57,11863,1734.31,13657,1994.93,3626,530.38,4087,591.4,1048,149.79,691,103.06,10139,1485.85
688236.SH,20241108,15784,2267.33,16777,2410.08,11429,1643.37,11429,1643.72,3486,501.39,3292,472.96,1584,227.8,785,113.13,-5858,-838.82
688236.SH,20241107,13758,1939.87,13245,1868.55,12864,1816.24,10188,1438.59,3722,525.12,5854,823.97,732,102.41,1789,252.53,9806,1384.6
688236.SH,20241106,14029,1960.31,15662,2187.19,10055,1404.67,8894,1242.49,1959,272.63,3511,490.69,2025,282.76,0,0.0,-2570,-354.58
688236.SH,20241105,20823,2885.89,19796,2746.87,15843,2195.63,15717,2177.24,6706,928.28,7393,1020.64,334,46.15,800,111.2,-7528,-1035.77
688236.SH,20241104,9713,1324.17,10527,1436.69,5420,740.37,4989,681.6,2026,277.38,1643,223.64,0,0.0,0,0.0,-1460,-199.14
688236.SH,20241101,20910,2876.11,22471,3091.94,13846,1909.46,12085,1665.59,5160,704.81,4925,674.89,350,48.32,785,106.28,-9129,-1245.59
688236.SH,20241031,14289,2014.18,12126,1709.86,8028,1132.23,6810,960.77,2162,305.25,4803,676.79,0,0.0,740,104.24,1463,205.13
688236.SH,20241030,13557,1918.59,13081,1851.74,7435,1054.01,9266,1313.73,7120,1011.02,5753,816.43,0,0.0,12,1.72,-5100,-723.48
688236.SH,20241029,17385,2538.97,17533,2560.79,14482,2112.15,12504,1823.22,6130,888.5,7960,1155.61,0,0.0,0,0.0,-2835,-404.98
688236.SH,20241028,20895,3093.84,24025,3553.02,19639,2904.36,16958,2510.75,8730,1291.11,7685,1136.29,0,0.0,595,89.25,3443,518.46
688236.SH,20241025,25644,3624.87,22876,3240.03,24236,3447.06,21691,3077.97,5380,758.89,11082,1571.68,1800,260.73,1411,201.86,14616,2062.4
688236.SH,20241024,13386,1803.49,13746,1853.5,10970,1479.93,8057,1085.24,1859,250.49,3610,485.89,0,0.0,804,109.28,1029,141.83
688236.SH,20241023,12338,1662.05,13480,1816.41,8082,1088.14,10231,1378.32,6790,915.0,3800,511.11,301,40.64,0,0.0,-6548,-880.31
688236.SH,20241022,14220,1905.99,15562,2086.99,10404,1396.1,9170,1230.83,2699,362.18,2591,346.45,0,0.0,0,0.0,3053,406.81
688236.SH,20241021,21061,2778.91,20660,2726.35,12130,1597.06,11180,1471.89,5060,665.33,6410,843.06,0,0.0,0,0.0,4031,533.04
688236.SH,20241018,19465,2476.5,19226,2447.21,11650,1491.8,12272,1570.63,5314,682.29,5116,656.62,184,23.88,0,0.0,1105,143.39
688236.SH,20241017,15619,1966.51,14788,1861.37,5695,717.06,6125,771.43,2519,316.49,2921,367.25,0,0.0,0,0.0,-2590,-323.55
688236.SH,20241016,16609,2077.86,17710,2216.26,7532,943.53,5675,710.36,3445,431.95,3238,406.3,0,0.0,964,120.42,508,65.24
688236.SH,20241015,18656,2403.01,17880,2302.93,10376,1335.85,8470,1093.02,2757,355.1,4108,527.35,669,87.53,2000,258.2,-2103,-268.92
688236.SH,20241014,21075,2701.2,21696,2781.83,7849,1007.35,7186,921.39,2052,263.65,1122,144.12,0,0.0,972,124.87,463,64.13
688236.SH,20241011,22198,2907.63,22990,3016.81,12800,1667.14,9170,1194.33,4831,629.62,7051,913.72,0,0.0,618,79.53,-6003,-786.28
688236.SH,20241010,23697,3316.24,29694,4149.8,13159,1838.53,11235,1572.5,10077,1405.63,5700,796.48,735,102.85,1039,144.46,-11185,-1554.49
688236.SH,20241009,37431,5439.1,39600,5727.93,26959,3901.69,22461,3261.87,9140,1334.16,9737,1432.26,734,105.55,2466,358.44,-17193,-2470.63
688236.SH,20241008,34833,5515.31,40681,6468.53,32624,5195.07,30466,4865.37,23296,3737.02,20507,3267.88,3550,590.77,2650,436.4,-14701,-2374.03
688236.SH,20240930,37189,5135.21,36762,5110.63,42383,5880.47,35880,4958.66,23373,3272.56,26670,3717.19,5762,812.78,9396,1314.54,-10248,-1444.42
688236.SH,20240927,11350,1376.73,13080,1588.37,9802,1193.75,9276,1128.67,4445,539.62,3241,393.06,0,0.0,0,0.0,-2490,-310.65
688236.SH,20240926,15526,1760.62,13981,1584.79,7175,814.63,6789,771.49,3602,410.77,4474,507.53,940,108.7,2000,230.9,8803,1007.88
688236.SH,20240925,13669,1541.81,14561,1645.13,6362,719.62,7676,867.76,3447,391.09,1694,191.72,1432,162.99,980,110.9,320,34.32
688236.SH,20240924,16067,1732.01,15035,1619.02,5405,583.49,6816,738.63,4717,513.12,4339,470.98,0,0.0,0,0.0,2978,325.78
688236.SH,20240923,8281,873.01,8841,931.48,1448,152.54,1397,147.58,785,82.71,276,29.21,0,0.0,0,0.0,-293,-30.0
688236.SH,20240920,7034,739.44,9152,961.48,3423,359.51,2176,228.47,1279,133.85,408,42.86,0,0.0,0,0.0,-3063,-320.99
688236.SH,20240919,10792,1150.22,10364,1104.44,2164,230.4,2922,311.96,1057,113.09,728,77.31,0,0.0,0,0.0,-390,-42.13
688236.SH,20240918,7758,809.75,7653,799.63,2112,221.06,1436,149.69,7,0.75,789,82.24,0,0.0,0,0.0,-1408,-147.41
688236.SH,20240913,9332,1003.44,12573,1352.51,3874,417.27,2183,235.03,1550,166.82,0,0.0,0,0.0,0,0.0,-3922,-421.68
688236.SH,20240912,16442,1822.95,16249,1800.89,2822,312.19,2225,246.62,2,0.22,792,87.86,0,0.0,0,0.0,1615,180.15
688236.SH,20240911,15741,1719.16,17022,1859.71,3479,380.14,4269,466.55,5304,581.38,3234,354.42,0,0.0,0,0.0,-405,-44.57
688236.SH,20240910,11062,1190.21,11590,1246.76,2105,226.29,1410,151.62,610,65.76,777,83.87,0,0.0,0,0.0,-78,-7.18
688236.SH,20240909,10863,1179.89,11174,1213.31,2692,292.32,2463,267.69,248,26.64,164,17.84,0,0.0,0,0.0,-1394,-150.45
688236.SH,20240906,10627,1162.23,11848,1297.24,3244,355.48,2780,303.86,1268,138.91,512,55.53,0,0.0,0,0.0,-4104,-450.21
688236.SH,20240905,17406,1953.16,15021,1685.49,3569,400.54,5470,613.79,926,104.08,1410,158.51,0,0.0,0,0.0,466,52.81
688236.SH,20240904,21538,2377.62,20959,2314.43,4205,464.05,4166,459.54,409,45.37,2027,223.97,1000,110.9,0,0.0,-2007,-220.42
688236.SH,20240903,31712,3516.56,27301,3025.13,8284,916.39,9143,1014.45,2905,321.97,5457,604.14,0,0.0,1000,111.2,4056,452.17
688236.SH,20240902,42393,4681.79,51702,5706.81,21107,2337.62,13925,1537.7,9309,1020.46,6681,732.45,1000,108.8,1503,171.73,-14677,-1623.77
688236.SH,20240830,17562,2123.71,16498,1996.26,5780,698.65,7647,923.82,2137,260.39,2285,278.2,952,115.53,0,0.0,3113,377.68
688236.SH,20240829,16688,1951.11,11551,1349.87,4127,482.55,8262,968.13,262,30.58,1265,146.24,0,0.0,0,0.0,3494,407.29
688236.SH,20240828,15908,1832.79,14254,1643.42,4406,507.36,5104,590.01,1438,166.25,2393,272.97,0,0.0,0,0.0,-781,-91.66
688236.SH,20240827,14154,1641.74,16114,1870.05,6036,702.23,4476,520.51,1342,156.11,942,109.52,0,0.0,0,0.0,-3185,-366.42
688236.SH,20240826,11569,1343.72,11697,1358.11,4115,477.78,3203,372.23,46,5.38,830,96.54,0,0.0,0,0.0,1184,138.92
688236.SH,20240823,10943,1263.55,11602,1339.12,3143,362.8,2489,287.66,409,47.11,404,46.68,0,0.0,0,0.0,-570,-64.05
688236.SH,20240822,8860,1040.62,11113,1305.55,3583,421.51,1939,227.94,820,96.54,211,25.18,0,0.0,0,0.0,-1818,-212.8
688236.SH,20240821,10973,1291.77,10579,1245.0,1302,153.39,1333,157.04,201,23.66,565,66.78,0,0.0,0,0.0,-990,-115.33
688236.SH,20240820,13742,1637.77,12361,1474.11,5552,661.34,4826,573.94,4538,537.78,4674,555.2,0,0.0,1970,233.63,-3042,-361.35
688236.SH,20240819,12899,1593.8,17588,2173.77,6682,825.68,5175,639.28,4025,497.54,843,103.98,0,0.0,0,0.0,-8055,-994.51
688236.SH,20240816,12355,1541.37,11814,1473.68,4565,569.14,3657,455.72,720,89.6,2169,270.71,0,0.0,0,0.0,1109,141.44
688236.SH,20240815,14140,1760.84,12465,1552.47,5841,726.16,6047,752.93,1886,233.32,3354,414.93,0,0.0,0,0.0,-211,-23.45
688236.SH,20240814,13555,1693.75,17314,2163.29,7646,955.51,4073,509.29,1226,152.65,1039,129.34,0,0.0,0,0.0,-2239,-279.57
688236.SH,20240813,18692,2359.8,17885,2256.36,5362,676.56,7066,892.92,2174,273.93,1276,161.01,0,0.0,0,0.0,1044,135.88
688236.SH,20240812,27530,3453.51,21049,2644.34,9239,1156.91,12455,1559.44,822,103.54,5088,634.25,1000,124.06,0,0.0,337,43.61
688236.SH,20240809,29746,3849.97,42619,5523.14,22269,2894.7,13094,1712.06,7913,1041.35,4214,550.82,0,0.0,0,0.0,-11330,-1453.73
688236.SH,20240808,16149,2043.59,17297,2186.78,4187,529.62,4406,557.88,2333,293.3,966,121.87,0,0.0,0,0.0,686,91.56
688236.SH,20240807,13107,1658.21,14077,1781.48,4774,603.28,4472,565.59,3259,412.75,2592,327.17,0,0.0,0,0.0,527,69.03
688236.SH,20240806,16127,2026.27,15699,1973.05,5309,668.24,5802,730.33,2462,309.67,2397,300.8,0,0.0,0,0.0,3456,437.54
688236.SH,20240805,18922,2366.25,19530,2439.4,8522,1063.31,7844,981.75,2010,250.5,2080,258.91,0,0.0,0,0.0,211,28.18
688236.SH,20240802,19341,2506.15,21741,2816.97,8687,1126.82,6680,867.45,3646,469.02,3252,417.58,0,0.0,0,0.0,-2796,-360.24
688236.SH,20240801,17966,2307.04,18656,2395.18,7962,1020.5,7209,926.05,2802,359.49,2865,365.8,0,0.0,0,0.0,-5929,-756.94
688236.SH,20240731,27284,3408.93,29633,3709.29,13585,1707.36,12914,1616.56,5269,659.9,4643,580.45,1053,130.11,0,0.0,6762,852.73
688236.SH,20240730,16430,1966.81,15024,1798.03,5100,610.72,5139,615.07,2282,272.18,3650,436.61,0,0.0,0,0.0,1810,217.92
688236.SH,20240729,24424,2925.27,24201,2896.96,6035,721.87,7270,871.4,1439,172.06,426,50.84,0,0.0,0,0.0,-7570,-903.3
688236.SH,20240726,34368,4185.67,32120,3910.33,9881,1199.61,14701,1784.75,2265,273.78,1377,166.16,1685,202.19,0,0.0,-15982,-1935.96
688236.SH,20240725,34278,4280.51,28269,3526.49,18000,2246.57,24617,3075.43,4855,607.37,4247,532.53,0,0.0,0,0.0,-7823,-967.99
688236.SH,20240724,11946,1569.72,13253,1741.9,3681,484.12,2283,300.01,749,98.98,841,110.91,0,0.0,0,0.0,-3544,-466.46
688236.SH,20240723,9496,1301.76,10065,1381.09,3313,455.29,2932,401.93,706,96.81,518,70.83,0,0.0,0,0.0,-4442,-609.13
688236.SH,20240722,9384,1318.65,9800,1376.98,3890,546.46,3290,462.39,332,47.03,516,72.76,0,0.0,0,0.0,-42,-5.18
688236.SH,20240719,8803,1214.4,9900,1365.97,3235,447.49,3519,487.39,1541,213.79,160,22.32,0,0.0,0,0.0,1187,164.83
688236.SH,20240718,8130,1093.73,8371,1125.87,2711,364.5,2640,354.87,821,110.67,651,88.16,0,0.0,0,0.0,225,32.54
688236.SH,20240717,10545,1423.1,10886,1468.49,4010,541.01,3929,531.04,1657,224.67,1398,189.25,0,0.0,0,0.0,1939,264.14
688236.SH,20240716,7768,1038.34,9126,1220.21,3450,461.18,2275,303.96,551,73.8,368,49.16,0,0.0,0,0.0,-2812,-376.13
688236.SH,20240715,9846,1330.84,11741,1586.61,5440,734.71,3406,460.47,204,27.7,343,46.17,0,0.0,0,0.0,-3116,-420.74
688236.SH,20240712,9087,1257.78,10715,1483.05,3239,447.88,2030,280.49,757,104.95,483,67.17,146,20.1,0,0.0,840,117.6
688236.SH,20240711,13773,1893.92,14307,1964.67,4998,686.11,4743,652.79,1100,150.45,821,113.01,0,0.0,0,0.0,-2392,-325.6
688236.SH,20240710,10988,1485.73,10087,1363.97,3009,406.57,4159,561.61,1074,144.71,826,111.42,0,0.0,0,0.0,-1324,-177.13
688236.SH,20240709,10889,1446.67,12606,1673.88,2992,397.03,1740,231.38,754,99.66,289,38.11,0,0.0,0,0.0,-2282,-303.03
688236.SH,20240708,13899,1884.26,14968,2029.47,4816,654.24,4062,551.29,659,88.68,343,46.42,0,0.0,0,0.0,-2282,-311.85
688236.SH,20240705,18572,2539.99,17477,2406.21,8878,1223.33,8964,1226.44,1059,148.93,2068,279.6,0,0.0,0,0.0,223,31.17
688236.SH,20240704,11999,1635.3,12209,1665.2,3819,518.76,3564,486.45,1574,216.61,918,125.17,0,0.0,700,93.85,-3875,-530.02
688236.SH,20240703,9948,1397.84,11099,1559.59,5203,731.3,4086,574.1,752,105.39,718,100.85,0,0.0,0,0.0,-4076,-572.0
