ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603906.SH,20251106,323159,61053.03,323370,61053.18,208256,39354.31,195637,36973.1,97392,18392.2,89526,16941.26,25787,4869.23,46061,8701.23,8906,1782.87
603906.SH,20251105,240741,43824.43,245334,44820.43,194032,35368.56,209404,38296.7,97033,17742.76,118925,21814.66,75614,14250.82,33756,6254.77,82140,14891.56
603906.SH,20251104,181537,31789.65,178548,31278.14,99770,17472.01,92592,16224.39,37721,6619.38,35747,6255.25,7464,1314.62,19604,3437.87,-39496,-6903.16
603906.SH,20251103,339615,59917.36,308003,54345.11,176656,31256.54,184422,32600.52,77723,13776.44,93659,16598.32,14676,2600.8,22586,4007.19,-35229,-6042.61
603906.SH,20251031,358096,64783.91,390035,70729.6,296802,53795.86,347225,63086.09,199153,36172.75,195308,35543.1,132133,24324.23,53614,9717.96,-8107,-1711.05
603906.SH,20251030,235987,39495.42,233304,39036.73,155250,25971.67,157233,26306.49,62504,10445.44,72214,12076.32,18825,3132.01,9816,1625.02,63832,10730.46
603906.SH,20251029,103392,16567.05,89873,14398.52,63082,10109.57,62501,10018.03,19738,3161.74,29142,4666.32,1530,243.96,6226,999.44,25742,4140.85
603906.SH,20251028,97228,15331.24,87829,13849.81,60954,9609.32,59795,9428.5,25965,4096.71,28834,4545.79,3477,544.37,11166,1757.53,10104,1627.82
603906.SH,20251027,100936,15983.21,102732,16263.33,62032,9826.71,60904,9650.23,24837,3934.44,28081,4452.88,13650,2167.86,9739,1545.78,10540,1703.4
603906.SH,20251024,89440,13958.42,85922,13406.94,50945,7947.17,52159,8139.7,21915,3416.71,19828,3094.39,3422,535.94,7812,1217.2,8721,1369.44
603906.SH,20251023,91512,13876.86,86206,13070.95,51216,7758.37,48468,7352.73,18269,2769.35,21052,3186.82,5735,864.24,11007,1658.33,64,25.92
603906.SH,20251022,80197,12308.57,84136,12916.14,48608,7455.41,49377,7574.31,16360,2509.94,21334,3277.13,12397,1910.64,2714,416.99,-27893,-4273.13
603906.SH,20251021,103005,16081.72,113999,17794.4,53233,8308.98,54080,8442.42,32106,5007.5,23789,3712.24,8927,1392.87,5402,842.0,-33450,-5211.49
603906.SH,20251020,110162,17473.05,100127,15878.12,57057,9048.74,62693,9944.01,18241,2892.11,21726,3446.14,5076,809.16,5990,954.79,7402,1207.76
603906.SH,20251017,164680,26654.86,173089,28021.02,105561,17179.01,93698,15232.28,39449,6438.54,42265,6872.83,6665,1070.93,7304,1217.21,-30201,-4648.82
603906.SH,20251016,129158,21183.52,135842,22280.49,79489,13032.65,75132,12323.29,29085,4767.19,29872,4895.56,6970,1143.01,3856,627.03,-52446,-8581.99
603906.SH,20251015,182804,30684.51,190294,31933.62,112944,18992.09,114467,19273.66,52473,8837.72,39208,6599.73,6927,1169.24,11178,1876.53,3926,722.99
603906.SH,20251014,186900,31384.78,173014,29046.78,111980,18830.18,103902,17459.09,35247,5944.15,47342,7975.41,6094,1041.76,15963,2719.58,-42051,-6919.21
603906.SH,20251013,212084,35421.06,200649,33509.5,126356,21022.64,129157,21544.98,61824,10318.31,68072,11341.9,16518,2778.57,18904,3144.21,-5895,-893.75
603906.SH,20251010,269672,47178.15,269333,47128.56,180206,31604.89,187610,32917.91,79948,14029.39,80230,14059.3,27410,4836.27,20064,3542.93,-52055,-8816.27
603906.SH,20251009,234895,40682.05,216289,37450.0,187481,32479.0,185076,32064.03,78825,13662.24,88471,15339.53,15105,2618.87,26469,4588.6,-29664,-5050.85
603906.SH,20250930,239325,40712.31,229075,38970.12,207132,35246.94,201738,34316.08,98537,16780.53,101735,17320.23,28229,4815.05,40675,6948.4,82140,14224.02
603906.SH,20250929,237878,40167.15,235042,39678.57,200096,33771.54,196703,33200.97,81006,13658.98,90148,15214.24,29311,4941.59,26396,4445.47,-18963,-3071.47
603906.SH,20250926,203147,33243.47,205186,33583.53,168086,27508.81,166048,27182.11,68914,11275.81,68364,11180.36,17763,2909.21,18312,2991.31,67112,11024.44
603906.SH,20250925,115891,18517.61,116260,18573.87,93107,14880.54,98309,15711.11,37944,6058.58,39577,6322.81,12673,2023.13,5469,872.08,-37336,-5936.99
603906.SH,20250924,161618,25670.68,156199,24809.46,121262,19275.7,121556,19323.35,43513,6932.99,45976,7315.76,5009,799.49,7671,1230.28,7318,1248.55
603906.SH,20250923,164728,26240.81,171047,27232.12,126278,20120.02,127810,20375.82,68420,10890.65,61737,9836.37,12393,1979.47,11225,1786.64,-59486,-9401.97
603906.SH,20250922,173958,27869.45,169011,27074.77,130001,20832.76,124085,19890.82,51711,8283.43,63288,10135.94,18423,2946.35,17710,2830.48,-40468,-6460.97
603906.SH,20250919,243964,40554.94,239597,39829.28,188051,31295.42,186047,30967.71,77313,12864.69,79570,13237.49,11653,1934.09,15766,2614.66,-60742,-9933.21
603906.SH,20250918,351410,59749.73,375457,63858.21,273778,46564.96,280939,47825.57,134199,22858.75,121182,20642.75,38445,6594.44,20254,3441.35,-124102,-20914.4
603906.SH,20250917,563955,99906.73,516007,91234.79,446106,79009.65,435508,77104.67,184088,32624.09,190494,33801.81,60889,10786.17,113028,20185.37,8990,2115.29
603906.SH,20250916,33723,5751.51,81698,13940.96,39891,6805.18,89988,15356.71,37177,6344.36,55415,9457.38,138945,23717.87,22636,3863.89,-186697,-31868.11
603906.SH,20250915,176954,27935.67,175954,27784.99,134184,21203.97,132384,20928.82,46375,7334.45,51686,8163.83,6010,953.12,3499,549.56,-35202,-5472.62
603906.SH,20250912,186296,28922.63,197080,30604.62,135191,20984.36,134426,20865.38,60971,9474.48,47790,7425.85,7911,1242.15,11073,1727.79,11383,1866.07
603906.SH,20250911,141005,21693.06,137938,21218.06,93440,14374.98,90749,13964.7,30143,4638.08,37329,5742.86,9120,1401.78,7693,1182.29,-49091,-7537.43
603906.SH,20250910,204438,31624.91,186216,28806.49,114661,17756.94,119155,18450.93,42164,6524.68,50678,7852.34,20817,3225.28,26030,4022.05,-10379,-1583.32
603906.SH,20250909,249541,39522.64,252837,40048.47,177719,28162.64,172120,27287.23,70380,11168.14,71818,11390.47,19571,3107.82,20438,3235.05,-33777,-5292.22
603906.SH,20250908,357519,55718.44,335026,52213.78,241727,37647.21,259970,40511.1,101494,15781.07,105831,16465.65,21840,3417.69,21754,3373.88,33361,5257.75
603906.SH,20250905,298250,45001.14,296023,44634.93,230314,34726.6,229534,34623.64,95540,14405.36,96416,14555.81,15580,2354.44,17711,2673.14,98085,14875.45
603906.SH,20250904,192880,27990.77,206288,29896.03,131437,19136.45,122183,17805.18,52772,7693.52,49552,7261.7,10247,1506.54,9313,1364.38,-15515,-1988.23
603906.SH,20250903,133116,19416.26,134948,19681.77,89734,13114.65,84385,12342.62,35518,5202.87,34584,5063.54,3192,469.03,7643,1114.88,-9918,-1350.81
603906.SH,20250902,154223,22710.02,158589,23340.86,98631,14518.65,90870,13386.64,40442,5944.6,39026,5739.68,9114,1348.43,13925,2054.52,5594,910.3
603906.SH,20250901,125608,18425.18,115897,17000.7,87954,12905.97,88076,12926.47,38360,5629.68,49904,7316.46,10884,1599.02,8929,1316.22,15342,2275.74
603906.SH,20250829,156781,22760.09,149398,21680.77,100690,14611.92,109509,15897.61,47727,6927.28,46478,6748.12,8416,1228.42,8230,1201.2,37733,5508.31
603906.SH,20250828,158308,22319.26,148943,20992.69,99104,13968.08,97560,13757.41,36592,5150.61,43231,6092.89,7002,997.94,11271,1592.91,-44949,-6345.54
603906.SH,20250827,184080,27215.0,185341,27377.74,112411,16618.74,113006,16716.91,47397,7012.09,40711,6034.82,11536,1706.99,16366,2423.36,-67131,-9817.01
603906.SH,20250826,157292,23394.14,148219,22038.92,104619,15553.43,104625,15556.63,35854,5324.55,39860,5925.59,6927,1025.82,11989,1776.79,2951,521.92
603906.SH,20250825,170538,25261.0,159581,23632.16,108181,16034.66,109287,16202.53,39511,5863.09,44645,6618.61,5436,807.58,10153,1513.03,17715,2694.42
603906.SH,20250822,109217,16038.22,113974,16732.47,76891,11296.97,72574,10665.12,25945,3806.0,28270,4152.94,4018,592.93,1253,183.58,-17738,-2567.02
603906.SH,20250821,165378,24326.45,158366,23286.83,114020,16772.96,103749,15271.04,34401,5060.03,46678,6869.3,8954,1316.76,13959,2049.04,-80421,-11818.8
603906.SH,20250820,141044,21228.32,140354,21120.45,97208,14626.34,92818,13969.56,30356,4569.14,34365,5172.84,3803,571.68,4874,732.64,-67338,-10108.95
603906.SH,20250819,215966,32985.25,205129,31356.49,156452,23918.18,153385,23428.95,59323,9045.68,67076,10247.76,10110,1538.4,16260,2454.32,61832,9573.66
603906.SH,20250818,155973,23583.2,144254,21806.73,109654,16575.89,107999,16328.9,50102,7574.81,61741,9334.69,15436,2341.39,17170,2604.97,28750,4384.37
603906.SH,20250815,107220,15898.61,99043,14683.81,68259,10120.72,69665,10330.66,23796,3524.73,30720,4556.01,4528,672.23,4375,645.82,10154,1528.03
603906.SH,20250814,125324,18563.42,121176,17952.09,82540,12243.55,80309,11911.02,35530,5267.73,42327,6276.82,6176,909.88,5758,844.64,-30686,-4523.92
603906.SH,20250813,127528,19069.21,127212,19018.77,84039,12569.67,84705,12669.83,38900,5811.37,39164,5858.23,10198,1529.02,9583,1432.44,-54985,-8199.81
603906.SH,20250812,167372,25144.73,160437,24095.95,106465,15996.97,112367,16879.34,42323,6362.6,46933,7059.75,9463,1415.89,5886,885.16,-31261,-4652.12
603906.SH,20250811,313551,47076.07,283887,42616.1,200037,30034.37,215148,32295.79,72553,10899.0,82998,12473.09,16689,2514.24,20797,3138.69,122618,18483.74
603906.SH,20250808,132889,19214.03,141794,20491.07,98007,14181.74,97327,14089.39,34500,4989.29,35108,5077.43,15201,2192.15,6369,919.32,-2952,-368.56
603906.SH,20250807,79640,11305.82,79918,11344.83,50250,7136.32,45456,6456.34,14026,1993.02,20089,2853.78,1548,219.8,0,0.0,-40751,-5774.8
603906.SH,20250806,81318,11603.04,79320,11317.24,59896,8545.31,61796,8823.22,27367,3907.2,23198,3309.93,4383,628.45,8650,1233.61,37544,5384.89
603906.SH,20250805,60000,8502.86,61756,8750.29,37059,5252.07,37385,5299.03,15915,2253.93,16867,2390.52,4528,642.83,1494,211.84,820,126.95
603906.SH,20250804,84184,11718.45,73321,10209.53,44294,6162.4,51056,7108.06,16982,2364.64,18806,2612.1,2498,344.37,4775,660.18,30477,4269.69
603906.SH,20250801,47840,6649.97,47263,6569.2,32989,4586.76,32614,4535.07,19171,2664.88,16363,2275.46,1183,165.15,4943,687.03,-12136,-1680.73
603906.SH,20250731,75935,10658.82,70440,9885.21,46150,6476.81,51330,7204.64,20416,2865.06,18787,2636.58,807,112.98,2751,387.25,1318,205.59
603906.SH,20250730,123514,17282.48,128432,17966.56,74643,10445.39,70139,9817.01,25373,3550.57,22774,3188.74,1732,240.83,3917,546.98,-66244,-9258.44
603906.SH,20250729,96371,13862.49,94680,13616.47,64014,9218.06,63503,9144.3,22451,3233.25,25264,3642.21,1733,251.32,1122,162.13,-25784,-3667.98
603906.SH,20250728,94529,13686.66,92052,13324.89,55123,7977.68,56090,8118.82,17299,2502.77,22227,3214.75,4907,705.98,1489,214.62,-1718,-225.43
603906.SH,20250725,105720,15294.82,108408,15689.88,69405,10037.66,64958,9392.16,26065,3766.63,26904,3882.21,8112,1175.44,9032,1310.29,-35385,-5086.46
603906.SH,20250724,117198,16765.99,115286,16499.85,72347,10350.03,75444,10798.6,25870,3709.12,24615,3519.06,5273,756.54,5343,764.17,21113,3031.19
603906.SH,20250723,100934,14264.09,96233,13599.1,58563,8275.65,60317,8523.81,21918,3097.62,23475,3316.07,4254,603.18,5644,801.55,-24727,-3481.73
603906.SH,20250722,150711,21779.14,159755,23079.79,88720,12821.81,92077,13312.31,33997,4912.11,27939,4040.67,13044,1891.53,6701,971.8,1222,224.21
603906.SH,20250721,93941,13352.25,87829,12481.77,51931,7379.49,55109,7834.61,17482,2485.74,18286,2598.39,4276,608.82,6406,911.53,-13866,-1956.77
603906.SH,20250718,132748,19135.06,137723,19849.24,76429,11016.05,75613,10903.19,23793,3429.76,19942,2877.54,4224,608.9,3915,559.81,-12641,-1792.64
603906.SH,20250717,91232,12899.15,84050,11882.4,47508,6716.62,47314,6685.52,16607,2342.01,24399,3449.46,2897,411.82,2481,352.22,21341,3024.16
603906.SH,20250716,86056,12079.27,80463,11293.21,42941,6027.42,47095,6614.19,16435,2307.19,19473,2734.44,4275,603.69,2676,375.73,-7333,-1021.06
603906.SH,20250715,227246,32122.38,213783,30213.97,135578,19190.73,138272,19557.12,46034,6512.22,57335,8124.98,4570,637.5,4038,566.75,-78148,-10999.71
603906.SH,20250714,89495,13265.0,91953,13626.81,65228,9668.88,65151,9659.34,23958,3551.71,24957,3700.04,7218,1071.88,3838,571.27,-18754,-2755.79
603906.SH,20250711,114602,16852.52,117189,17235.14,70656,10393.61,71087,10455.72,23181,3409.11,21994,3232.43,2675,391.62,844,123.56,-2406,-324.67
603906.SH,20250710,153766,22521.46,143260,20981.09,86915,12729.3,87270,12783.54,24976,3655.87,34448,5045.59,6035,885.94,6714,982.34,-51928,-7590.57
603906.SH,20250709,206426,31153.71,205011,30931.73,122628,18502.02,120132,18117.66,36194,5453.48,42238,6373.97,11032,1651.57,8899,1337.41,-6731,-952.92
603906.SH,20250708,127190,18931.94,132262,19684.74,84484,12575.36,84535,12584.25,33737,5019.58,30708,4572.41,6809,1016.83,4715,702.32,-33844,-5018.55
603906.SH,20250707,130921,19502.85,135233,20146.9,75211,11203.99,69715,10383.8,23397,3484.27,26814,3993.33,4820,717.76,2587,384.82,9353,1415.39
603906.SH,20250704,246624,36688.85,245830,36561.11,135095,20090.44,131943,19625.84,44699,6651.45,48126,7166.72,8432,1251.82,8951,1328.88,-100877,-14979.61
603906.SH,20250703,268681,41212.23,280948,43138.48,154681,23746.18,150788,23169.04,64647,9967.76,60092,9214.8,7325,1140.1,3506,543.96,-25291,-3832.73
603906.SH,20250702,180145,27678.28,186055,28582.34,107766,16558.15,99952,15361.57,34642,5323.71,32727,5031.08,1831,281.06,5650,866.21,-52337,-8012.22
603906.SH,20250701,308240,48047.99,308499,48080.88,166142,25900.42,161196,25137.23,52548,8202.19,55612,8674.19,9149,1429.14,10772,1687.44,-83693,-12962.21
603906.SH,20250630,408731,64247.59,407800,64094.6,245311,38571.17,237741,37386.19,88856,13981.29,84362,13266.05,18517,2922.54,31512,4975.75,-22639,-3527.59
603906.SH,20250627,417980,65663.08,438354,68836.93,248384,39074.2,258010,40638.56,108456,17105.94,102957,16235.31,46762,7380.22,22260,3512.63,-109221,-17087.13
603906.SH,20250626,740782,121247.63,652392,106812.42,466589,76512.34,442109,72467.52,186286,30581.41,246705,40486.69,48869,8053.09,101319,16627.83,1587,190.73
603906.SH,20250625,351497,56151.77,355623,56843.31,282460,45129.3,319661,51177.42,174999,27967.76,180366,28829.44,99293,16003.34,52599,8401.99,-2526,-405.17
603906.SH,20250624,262080,37085.5,266800,37876.11,183605,26033.76,211675,30131.19,91676,13105.38,97377,13907.41,79901,11735.28,41411,6045.21,47702,6756.03
603906.SH,20250623,250862,33313.12,241330,31982.57,150649,19961.37,151598,20075.49,54975,7244.54,67991,9005.19,19629,2557.84,15196,2013.61,22330,3046.14
603906.SH,20250620,331227,46383.47,326922,45794.02,212582,29788.22,213186,29859.08,81170,11304.42,84868,11812.02,13109,1809.84,13111,1820.84,-135561,-18729.53
603906.SH,20250619,279780,40945.02,275189,40255.47,187970,27498.19,194188,28402.97,68934,10070.28,69401,10145.52,10258,1486.21,8164,1195.73,-30470,-4249.22
603906.SH,20250618,302996,43660.15,304530,43854.8,196338,28271.66,201790,29067.52,76778,11035.24,71059,10220.06,18203,2608.47,16937,2433.14,-112142,-16000.3
603906.SH,20250617,374740,55455.55,368026,54452.24,249828,36966.88,247444,36618.95,91958,13615.52,96075,14229.36,12048,1793.14,17028,2530.53,45942,6926.76
603906.SH,20250616,250764,35778.74,259896,37068.6,172310,24576.13,173377,24725.73,65094,9273.03,64209,9145.29,27591,3908.31,18279,2596.59,-42031,-5907.82
603906.SH,20250613,372867,54201.57,383885,55815.36,242229,35222.14,245498,35706.79,111398,16240.2,97128,14171.42,18241,2660.51,18224,2630.85,-35919,-5036.95
603906.SH,20250612,399792,56761.95,442157,62823.97,263381,37435.28,265233,37740.99,115471,16427.27,92819,13228.35,39610,5727.84,18046,2559.02,-161260,-22892.92
603906.SH,20250611,622123,95905.77,565191,87048.24,415195,64229.59,399547,61700.77,208853,32344.35,222542,34531.04,39892,6190.82,98782,15390.48,-114150,-17176.5
603906.SH,20250610,337727,50300.52,401844,60115.66,302762,45227.58,379430,56929.45,219777,32994.08,208728,31416.73,193787,29621.09,64052,9681.43,-110063,-17168.33
603906.SH,20250609,389576,54878.67,382207,53799.85,290050,40845.27,271281,38190.22,112485,15837.01,130644,18436.22,26793,3753.45,34772,4888.11,-1745,-93.89
603906.SH,20250606,449077,61045.38,457037,62149.3,315623,42925.22,307499,41827.84,132097,17953.61,124382,16883.6,18223,2460.41,26102,3523.88,40564,5541.61
603906.SH,20250605,446933,59993.71,448468,60180.31,302818,40696.11,297732,40035.44,146166,19706.44,147444,19852.33,32343,4363.23,34616,4691.4,-135974,-18045.46
603906.SH,20250604,521917,70348.36,471144,63530.77,408338,55058.53,415845,56293.48,195592,26401.01,236364,31909.7,85566,11683.57,88060,11757.52,101168,13972.33
603906.SH,20250603,130723,16388.74,164316,20677.76,114864,14431.76,162394,20447.04,84498,10647.87,90411,11387.63,127354,16112.48,40319,5068.44,-71721,-9171.92
603906.SH,20250530,88130,10191.73,92366,10677.09,57880,6689.83,56487,6535.56,22341,2584.39,20908,2419.77,4544,527.84,3134,361.37,-26122,-3002.94
603906.SH,20250529,151913,17787.0,156251,18296.15,103019,12063.66,101055,11835.43,36075,4222.03,35233,4124.35,4946,581.85,3415,398.61,-66832,-7800.19
603906.SH,20250528,205934,25245.32,209031,25632.18,126151,15457.68,121564,14909.69,40199,4933.81,39085,4777.95,3946,482.5,6550,799.49,-74215,-9001.01
603906.SH,20250527,249379,30576.82,248039,30365.66,163555,20062.12,164660,20219.08,50516,6183.97,50927,6254.12,8267,1018.82,8091,1002.88,-14129,-1491.12
603906.SH,20250526,186632,22647.38,182893,22191.01,117901,14304.31,119897,14552.56,41319,5016.44,45386,5503.79,6117,742.23,3794,463.0,-10047,-1175.16
603906.SH,20250523,305546,36910.66,310147,37460.37,185693,22457.82,185932,22472.34,68526,8277.61,60703,7352.44,7231,871.49,10214,1232.43,54492,6656.99
603906.SH,20250522,272892,32400.63,249921,29647.26,171088,20326.63,150894,17921.73,63929,7604.58,81889,9743.21,10454,1245.03,35659,4264.67,-55042,-6548.39
603906.SH,20250521,151091,17683.41,209311,24801.8,115799,13655.97,173242,20686.34,69057,8268.08,73445,8830.57,140049,17107.98,19999,2396.72,-104402,-13003.01
603906.SH,20250520,87108,9660.52,86754,9622.62,53936,5981.54,56177,6230.21,21293,2362.22,18652,2066.82,2809,310.99,3563,395.63,-9598,-1057.2
603906.SH,20250519,108637,11949.83,106958,11763.9,69858,7682.35,63482,6982.63,19115,2103.71,22673,2496.6,2512,277.78,7009,770.55,-21446,-2344.83
603906.SH,20250516,146893,16812.38,143400,16426.16,85857,9830.37,86485,9909.83,32993,3786.84,35317,4033.33,2450,278.64,2991,338.91,-39612,-4501.03
603906.SH,20250515,161887,18915.01,161668,18901.23,126495,14791.42,120698,14115.62,49342,5781.87,55614,6504.97,5270,621.41,5013,587.89,-81678,-9537.88
603906.SH,20250514,301567,35550.07,318439,37479.69,193493,22817.35,184832,21830.05,79448,9408.9,72559,8620.65,8641,1015.95,7319,861.87,-2976,-118.67
603906.SH,20250513,327348,38777.59,316839,37450.9,201247,23895.91,190193,22542.08,76072,9071.6,81393,9722.74,19533,2329.92,35776,4359.31,-23451,-2917.17
603906.SH,20250512,9838,1101.86,27219,3048.53,12020,1346.24,19714,2208.01,11823,1324.18,5565,623.28,24534,2747.86,5717,640.3,-53075,-5944.45
603906.SH,20250509,40067,4056.88,39566,4006.84,17727,1796.09,18244,1848.62,7531,762.75,5489,555.3,0,0.0,2026,204.95,-3763,-380.4
603906.SH,20250508,44321,4537.78,36641,3753.16,20023,2050.24,23628,2421.01,8415,860.73,11673,1192.33,219,22.49,1036,104.74,2260,232.03
603906.SH,20250507,49149,4989.89,46233,4699.18,32912,3345.4,35729,3632.16,13753,1399.09,11459,1165.06,3340,341.77,5733,579.75,-10317,-1048.79
603906.SH,20250506,48050,4793.75,45792,4567.8,23796,2376.5,27896,2784.05,13737,1369.74,11894,1188.14,0,0.0,0,0.0,19699,1969.89
