ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300666.SZ,20251208,15593,13801.55,18980,16810.71,28368,25117.71,27411,24275.0,26092,23099.6,25608,22662.03,9110,8079.42,7163,6350.55,7294,6472.58
300666.SZ,20251205,15084,13066.3,15715,13615.67,23314,20198.54,20646,17894.92,17621,15275.31,17546,15200.73,3721,3227.73,5833,5056.55,-947,-788.47
300666.SZ,20251204,13091,11337.91,15212,13185.72,22622,19599.14,21150,18329.61,18889,16365.68,17200,14898.89,4690,4061.9,5730,4950.41,2969,2606.72
300666.SZ,20251203,12225,10562.31,12682,10970.37,18439,15938.22,18742,16215.16,15691,13573.58,14481,12525.58,3980,3452.34,4430,3815.33,-6830,-5906.95
300666.SZ,20251202,15851,13753.24,14597,12674.77,22092,19180.7,20474,17778.2,16648,14466.16,19392,16837.59,5008,4350.02,5136,4459.55,-8222,-7139.75
300666.SZ,20251201,16169,14090.29,27547,24015.75,34888,30385.04,36087,31445.08,30004,26167.37,23678,20652.03,12992,11378.6,6741,5908.44,1755,1562.85
300666.SZ,20251128,19075,16221.1,18162,15451.01,25258,21468.8,27119,23067.17,21337,18151.66,18646,15851.42,3480,2953.69,5223,4425.64,5104,4337.44
300666.SZ,20251127,16995,14450.46,17717,15086.24,26830,22828.15,22775,19403.37,16875,14381.37,19042,16206.63,6897,5865.55,8063,6829.29,-5453,-4634.43
300666.SZ,20251126,15915,13446.71,16894,14289.23,20184,17060.85,18152,15345.77,12236,10346.99,14572,12319.45,5362,4540.14,4078,3440.24,-4166,-3526.6
300666.SZ,20251125,18190,15423.05,21606,18324.8,28818,24435.38,28933,24535.52,22497,19084.89,20003,16970.05,5506,4678.28,4469,3791.24,-4736,-3982.73
300666.SZ,20251124,19998,16538.65,16945,14021.05,20162,16672.0,23980,19838.97,15116,12500.18,15683,12965.51,3313,2746.94,1981,1632.23,3545,2943.21
300666.SZ,20251121,29764,24781.1,15510,12920.13,32893,27403.19,29345,24443.43,27204,22689.9,30381,25290.41,9005,7459.38,23630,19679.61,6190,5244.48
300666.SZ,20251120,18136,15752.99,12202,10629.43,22785,19818.09,23107,20113.17,14940,13002.92,18090,15703.59,3098,2692.76,5559,4820.55,-5872,-5122.69
300666.SZ,20251119,17234,15124.13,17412,15300.27,25385,22294.95,24614,21640.42,18747,16480.12,16328,14335.95,2666,2341.53,5677,4964.07,-4566,-3967.78
300666.SZ,20251118,21746,19076.56,20620,18104.91,26837,23559.32,29448,25875.82,22284,19582.34,19399,17032.24,5191,4563.75,6591,5769.0,3839,3382.71
300666.SZ,20251117,22909,20004.51,13588,11885.85,27210,23778.49,25945,22691.75,17473,15281.43,23822,20807.05,3151,2772.73,7387,6452.52,-1201,-1045.87
300666.SZ,20251114,27373,24326.63,18289,16276.63,42176,37469.0,33120,29442.58,26520,23575.05,34232,30409.75,7129,6314.89,17558,15556.6,-19919,-17592.39
300666.SZ,20251113,20301,18563.47,20213,18492.46,33595,30722.65,32697,29916.52,27720,25366.88,27571,25227.48,11766,10765.8,12901,11782.33,-4229,-3836.47
300666.SZ,20251112,23750,21453.18,22058,19977.78,35715,32303.7,35530,32134.48,23970,21675.31,26591,24018.03,5760,5226.98,5016,4528.88,-2279,-2041.38
300666.SZ,20251111,22965,21184.98,29221,26988.01,41953,38750.16,40124,37091.04,33069,30551.12,28790,26599.04,10179,9420.83,10031,9229.01,-9479,-8591.69
300666.SZ,20251110,23095,21151.41,34396,31505.01,36230,33205.59,34032,31211.47,28745,26358.94,22212,20367.72,8651,7944.36,6080,5576.1,-9224,-8408.76
300666.SZ,20251107,25104,22826.67,13278,12081.01,27671,25164.29,29824,27130.3,18604,16917.09,23613,21463.25,5036,4583.07,9701,8816.56,-499,-449.54
300666.SZ,20251106,22966,21088.29,31425,28858.15,39649,36393.04,38375,35235.8,30691,28188.81,26130,23988.33,11460,10533.39,8836,8121.24,7704,7140.32
300666.SZ,20251105,23670,21188.91,18511,16582.47,29509,26413.72,25225,22590.44,19149,17141.64,24620,22019.77,5393,4820.88,9365,8372.47,5335,4818.92
300666.SZ,20251104,21719,19820.49,20704,18926.75,27775,25362.82,24698,22561.72,19877,18165.1,24625,22457.97,4537,4132.3,3882,3534.28,-6150,-5606.35
300666.SZ,20251103,42450,38607.12,20815,18954.86,43819,39833.31,40385,36758.54,28519,25929.37,43649,39694.07,8658,7891.46,18598,16853.78,7,11.0
300666.SZ,20251031,27689,26199.06,17409,16498.83,36794,34824.12,35353,33483.92,27786,26319.14,33022,31259.71,7114,6733.86,13599,12833.72,-4211,-3927.22
300666.SZ,20251030,29206,28262.2,23046,22348.16,45676,44220.14,41146,39876.57,34879,33794.98,38353,37139.29,13776,13369.62,20992,20282.91,-11957,-11486.23
300666.SZ,20251029,31616,30734.09,28765,28031.78,54887,53421.62,51519,50137.5,41558,40468.32,46182,44904.18,16625,16152.11,18219,17702.68,-3559,-3475.33
300666.SZ,20251028,37653,36968.2,28706,28225.72,58203,57163.72,51413,50518.51,45670,44889.75,53367,52438.46,16753,16460.88,24794,24299.85,-13013,-12794.94
300666.SZ,20251027,42727,41840.91,52715,51787.3,77456,76062.22,79135,77800.61,76838,75533.04,70352,69101.76,33228,32860.91,28048,27607.4,2423,2618.76
300666.SZ,20251024,36655,35025.86,58221,55598.61,68029,64990.6,62503,59718.44,62239,59476.21,59098,56501.09,25601,24445.18,12702,12119.72,213,216.49
300666.SZ,20251023,28382,25815.57,21036,19190.43,29436,26796.65,31898,29066.08,24746,22561.54,27648,25148.7,8188,7465.32,10171,9233.87,-4101,-3728.79
300666.SZ,20251022,26420,24427.95,23687,21937.7,35664,32988.76,33211,30734.96,26060,24116.32,28028,25924.3,7990,7406.43,11209,10342.51,-2514,-2311.7
300666.SZ,20251021,31329,29259.41,34991,32712.52,51157,47797.35,44623,41700.11,41174,38483.39,37715,35230.08,14577,13620.8,20909,19518.25,-9401,-8731.99
300666.SZ,20251020,45699,42828.55,33008,31087.24,55650,52295.05,49041,46076.55,42356,39799.87,47964,44998.25,11477,10768.99,25169,23530.42,-4595,-4335.2
300666.SZ,20251017,60966,58621.35,35553,34281.64,67905,65369.03,62181,59851.12,47059,45292.22,66032,63491.0,19358,18643.58,31522,30302.43,-5844,-5717.59
300666.SZ,20251016,36190,36803.05,46573,47534.71,63799,64976.85,64471,65729.37,57529,58631.52,49448,50259.5,21300,21776.06,18326,18663.9,-16202,-16427.1
300666.SZ,20251015,51253,51623.49,41419,41777.59,77601,78213.05,73188,73806.63,65331,65846.82,66138,66639.38,20369,20576.97,33808,34036.71,-16670,-16738.57
300666.SZ,20251014,79759,85780.79,70806,76100.66,128034,137642.78,109965,118341.04,104149,111973.89,109553,117902.23,53057,57281.08,74675,80334.61,-57671,-61491.69
300666.SZ,20251013,79182,85924.59,79313,86208.77,131099,142238.88,129576,140426.84,137149,148826.86,130879,141792.12,105037,114111.34,112701,122673.94,45568,50684.58
300666.SZ,20251010,66677,65320.54,51661,50707.13,79962,78430.35,83187,81668.52,66447,65221.08,76730,75239.58,30338,29873.24,31846,31229.98,-10218,-9765.72
300666.SZ,20251009,58893,61118.4,42905,44783.97,98556,102613.9,95873,99890.54,98827,103008.68,105153,109516.66,49746,52088.33,62092,64638.14,-5574,-5666.2
300666.SZ,20250930,68318,70865.39,59005,61353.78,112955,117292.36,107289,111461.43,95540,99257.11,104857,108861.85,48410,50290.32,54073,56028.11,-46734,-48387.99
300666.SZ,20250929,71559,74984.47,61001,64191.17,124204,130536.76,120757,126918.44,108368,114016.36,111065,116637.13,50159,52895.24,61467,64686.09,5147,6012.81
300666.SZ,20250926,68282,70174.09,83310,85832.25,131776,135904.15,134905,139162.88,128343,132616.99,122506,126357.25,71180,73580.53,58859,60923.38,9952,10269.84
300666.SZ,20250925,94360,93352.9,80819,80215.86,154352,153372.11,143293,142317.02,141542,140607.8,148480,147398.96,68624,68448.82,86286,85849.78,-6055,-5661.48
300666.SZ,20250924,47445,43540.47,72561,66852.37,96760,88329.61,129391,120188.99,120244,110271.93,130870,121811.99,139514,133817.86,71142,67106.52,177,-2723.61
300666.SZ,20250923,33161,26616.88,31236,25150.56,54003,43508.53,49246,39719.84,44675,36040.42,51015,41108.72,21478,17390.27,21820,17576.98,6514,5443.04
300666.SZ,20250922,25985,21002.17,29192,23604.23,47875,38707.5,49426,39975.25,45188,36559.4,44231,35774.73,21883,17703.95,18083,14618.8,-2569,-1995.92
300666.SZ,20250919,35120,28250.14,25017,20188.11,43227,34861.48,41378,33411.06,37148,29993.91,40244,32440.65,14000,11313.46,22856,18379.17,-3478,-2649.91
300666.SZ,20250918,44213,35851.8,34014,27655.6,59065,48001.37,69760,56767.78,60176,48906.23,60424,49099.72,28961,23658.04,28218,22894.33,14315,11772.38
300666.SZ,20250917,36268,28787.22,36778,29192.21,46791,37202.61,52253,41568.8,47655,37886.24,44427,35290.28,21176,16817.69,18431,14642.46,33373,26669.17
300666.SZ,20250916,25251,19538.95,22655,17551.4,29928,23166.76,29606,22923.81,24827,19225.34,23879,18481.21,8061,6242.21,11927,9216.84,-9832,-7601.03
300666.SZ,20250915,34369,26892.7,30890,24182.29,35485,27799.08,33502,26251.02,31462,24645.26,34617,27105.52,9228,7236.45,11534,9034.67,-17324,-13577.8
300666.SZ,20250912,51620,40984.83,44719,35500.0,57472,45670.57,65439,52009.6,58029,46164.52,55339,43953.04,25844,20471.11,27469,21828.39,23467,18685.96
300666.SZ,20250911,25333,19023.95,29476,22138.29,31881,23936.34,32061,24084.33,35732,26842.43,29508,22161.5,13744,10387.92,15645,11806.51,14626,11042.17
300666.SZ,20250910,16433,12189.64,19268,14301.64,21564,15998.33,18955,14074.51,18643,13842.92,18267,13554.69,4743,3522.46,4893,3622.5,-10651,-7872.26
300666.SZ,20250909,21175,15746.08,17796,13242.78,20577,15297.58,19718,14665.24,20316,15119.82,22700,16878.67,2592,1926.25,4447,3303.04,-17168,-12742.23
300666.SZ,20250908,24030,18097.2,22223,16747.68,24225,18248.11,22406,16886.09,25420,19135.11,26046,19613.1,6507,4901.36,9507,7134.9,-10073,-7555.53
300666.SZ,20250905,23231,17351.24,25680,19178.17,29442,21978.0,28115,21004.98,26222,19596.67,24949,18637.76,5961,4463.81,6111,4568.8,8564,6437.52
300666.SZ,20250904,43122,32347.03,36594,27392.4,45960,34436.38,39189,29433.32,44662,33539.7,45699,34244.18,13810,10346.61,26073,19599.81,-29383,-22021.92
300666.SZ,20250903,36407,28543.72,37846,29700.61,37818,29697.71,38048,29911.05,34739,27313.5,31570,24809.29,11373,8984.47,12873,10118.44,-909,-510.85
300666.SZ,20250902,47700,37485.68,35184,27662.67,48840,38501.02,44927,35421.04,42096,33141.38,49152,38710.66,21333,16670.66,30706,24004.37,-20707,-16169.69
300666.SZ,20250901,32326,26191.11,28243,22899.11,47067,38156.5,45909,37286.16,39988,32450.18,39268,31846.83,12054,9800.47,18014,14566.15,-2767,-2121.97
300666.SZ,20250829,32329,26136.52,26592,21524.8,50964,41227.64,42602,34500.5,42847,34700.83,48312,39079.59,16382,13263.52,25017,20223.61,-7752,-6185.76
300666.SZ,20250828,39598,32139.38,32719,26598.44,61578,50040.03,66068,53744.46,59994,48808.43,60681,49349.27,18565,15130.4,20269,16426.07,2143,1840.3
300666.SZ,20250827,38761,31426.94,42625,34595.93,74006,60146.75,78241,63623.96,72868,59218.57,69232,56306.35,32690,26636.41,28227,22902.42,18048,14747.14
300666.SZ,20250826,49449,39281.5,28316,22509.91,49403,39240.01,54308,43158.88,40918,32499.23,39656,31498.79,12037,9572.52,29527,23425.68,-3692,-2878.64
300666.SZ,20250825,42182,34082.65,27543,22307.93,74654,60508.19,65480,53110.22,60661,49194.9,66112,53599.83,30468,24783.74,48831,39551.49,-22512,-18233.39
300666.SZ,20250822,26111,21305.31,31800,25977.21,60240,49169.15,63328,51739.81,56624,46244.85,59645,48718.37,36154,29595.65,24355,19879.58,10437,8637.32
300666.SZ,20250821,25655,20679.74,27606,22270.06,52610,42415.91,47693,38464.7,44980,36272.92,46425,37423.01,22707,18315.78,24229,19526.57,-24995,-20093.29
300666.SZ,20250820,36132,28554.53,48827,38677.21,62569,49618.26,70606,56036.9,69166,54793.14,65193,51683.56,34903,27791.24,18144,14359.5,17627,14088.68
300666.SZ,20250819,37169,28729.68,27607,21348.53,40329,31179.24,41866,32374.93,37612,29084.44,41774,32289.64,15610,12046.47,19472,15026.72,-25347,-19596.43
300666.SZ,20250818,53687,41594.3,53120,41066.41,71634,55380.63,77768,60113.59,71910,55547.89,75290,58212.39,46764,36135.16,37818,29265.6,43583,33606.7
300666.SZ,20250815,26758,19573.03,24259,17769.66,37136,27164.84,39821,29140.49,36963,27066.85,35407,25902.83,21931,16091.59,23301,17083.32,13359,9836.64
300666.SZ,20250814,34086,25042.04,39119,28797.93,52556,38666.52,58535,43085.75,57807,42577.74,52137,38371.29,29678,21887.79,24337,17919.11,-1028,-673.32
300666.SZ,20250813,32963,23856.53,31094,22497.77,49859,36062.42,56130,40614.08,49390,35747.94,50346,36447.26,18965,13750.37,13606,9858.16,8701,6232.71
300666.SZ,20250812,15872,11123.94,17006,11919.68,26027,18241.44,26096,18301.27,26303,18457.79,24222,16992.54,6587,4623.45,7465,5233.12,9335,6586.57
300666.SZ,20250811,13376,9291.42,12476,8673.98,18532,12873.6,21493,14941.42,16203,11254.74,15963,11081.52,8518,5913.28,6696,4636.12,10299,7156.21
300666.SZ,20250808,17448,12047.47,9829,6790.84,24530,16941.0,18506,12786.94,21432,14791.6,28664,19779.4,4848,3347.94,11259,7770.84,-20386,-14066.84
300666.SZ,20250807,15358,10786.64,14051,9876.06,25732,18082.0,23879,16782.12,21716,15265.68,24462,17186.68,8138,5724.04,8551,6013.51,-5599,-3895.91
300666.SZ,20250806,11578,8090.4,10819,7565.46,20711,14469.72,19925,13928.19,18640,13031.94,18319,12800.07,3454,2417.77,5320,3716.09,5641,3959.76
300666.SZ,20250805,11214,7794.59,11640,8099.24,19044,13242.21,20430,14214.63,19706,13707.79,19346,13439.72,5102,3549.05,3650,2540.04,1642,1155.03
300666.SZ,20250804,12143,8359.78,12403,8542.36,18546,12769.07,18144,12493.73,15786,10876.26,12616,8688.04,1792,1234.34,5104,3515.32,-6679,-4590.92
300666.SZ,20250801,16003,11041.49,10452,7215.23,19620,13540.99,15788,10897.27,15024,10368.85,16089,11102.34,4821,3325.67,13139,9062.15,-11661,-8028.02
300666.SZ,20250731,20694,14458.59,12709,8885.71,26469,18500.34,22777,15920.08,19754,13804.26,24110,16852.41,4811,3366.95,12132,8471.95,-12973,-9020.44
300666.SZ,20250730,20407,14443.72,13811,9789.98,29039,20564.75,28118,19923.7,22484,15932.96,24387,17280.82,6848,4847.59,12462,8794.52,-11827,-8345.16
300666.SZ,20250729,14320,10202.35,13633,9715.77,24122,17189.47,24221,17264.78,19622,13986.91,19768,14089.64,4947,3534.1,5390,3842.65,-4882,-3464.96
300666.SZ,20250728,15716,11216.69,19908,14220.0,27397,19552.28,25030,17867.97,24543,17520.31,24314,17357.72,12581,8994.11,10985,7837.69,-4227,-2993.5
300666.SZ,20250725,14210,10021.31,14619,10323.03,22910,16165.22,23507,16598.89,22005,15538.71,21038,14851.9,6940,4918.36,6900,4869.78,-1322,-908.32
300666.SZ,20250724,22109,15504.84,24207,16978.45,31054,21759.71,33022,23153.92,31697,22220.17,29267,20510.74,9261,6495.74,7625,5337.35,16331,11439.29
300666.SZ,20250723,14823,10296.01,16212,11261.85,21794,15138.54,19528,13567.04,22832,15866.52,20496,14238.05,2545,1769.84,5758,4003.98,-4208,-2895.67
300666.SZ,20250722,14004,9716.09,16797,11655.6,21456,14889.74,19854,13782.02,19155,13295.49,15736,10924.8,6475,4501.47,8703,6040.38,-5244,-3626.7
300666.SZ,20250721,17980,12464.16,17095,11849.3,20212,14009.56,20517,14223.52,16043,11121.5,16534,11461.44,3823,2649.73,3912,2710.68,-12539,-8681.86
300666.SZ,20250718,17006,11755.68,15170,10487.96,23212,16052.84,20230,13992.1,18510,12796.91,19884,13750.28,3569,2468.89,7013,4843.98,-10145,-6979.84
300666.SZ,20250717,15864,10907.76,20494,14096.01,23236,15980.19,22498,15477.27,19723,13578.89,19454,13391.2,6449,4439.0,2827,1941.36,114,94.89
300666.SZ,20250716,26618,18186.13,23013,15738.68,38260,26142.64,32553,22242.66,29152,19927.64,32321,22087.44,10249,7000.33,16392,11187.95,-22006,-15015.15
300666.SZ,20250715,18870,13165.51,18227,12718.96,20209,14100.16,20877,14567.8,20087,14018.02,19516,13611.41,6354,4433.77,6900,4819.3,-13859,-9642.27
300666.SZ,20250714,14578,10177.65,14772,10318.45,18589,12976.12,14461,10098.97,16312,11388.92,17632,12305.74,8201,5718.72,10815,7538.26,-2771,-1928.51
300666.SZ,20250711,37613,26198.69,33599,23413.25,51485,35833.4,43255,30112.67,40510,28220.77,42519,29597.08,7390,5136.81,17624,12266.67,-20203,-14039.92
300666.SZ,20250710,11203,8165.21,10454,7626.23,12761,9302.69,10595,7721.93,6265,4566.97,9066,6606.41,2465,1799.98,2579,1880.28,-2727,-1982.23
300666.SZ,20250709,14693,10809.87,12527,9223.26,15885,11685.18,14075,10357.54,11102,8173.26,12307,9054.11,3552,2608.58,6323,4641.99,-10722,-7882.46
300666.SZ,20250708,21514,15863.26,22942,16890.01,24452,18010.94,26183,19284.97,23237,17111.94,23021,16968.44,8028,5920.38,5085,3763.11,18038,13290.25
300666.SZ,20250707,12328,8879.23,11235,8092.3,10468,7539.54,9162,6599.52,6804,4900.94,8758,6307.23,1454,1046.05,1899,1366.7,-6754,-4857.65
300666.SZ,20250704,18894,13714.95,19142,13908.32,21870,15872.69,18463,13408.3,14936,10835.38,16513,11963.69,1656,1199.83,3238,2342.54,-10723,-7758.83
300666.SZ,20250703,12093,8872.75,10405,7635.56,13378,9813.7,13614,9991.39,8964,6575.29,10258,7521.01,1201,880.6,1359,994.37,-4016,-2935.61
300666.SZ,20250702,17779,13126.39,13227,9771.19,18249,13479.11,18460,13637.06,12289,9080.04,15544,11481.12,2363,1745.53,3448,2541.69,-9266,-6832.34
300666.SZ,20250701,18858,14113.98,19243,14401.58,24363,18229.48,23731,17762.24,20316,15212.81,21683,16233.31,4302,3218.88,3183,2378.01,5136,3863.89
300666.SZ,20250630,17307,12806.41,18197,13473.37,22762,16850.4,19138,14171.96,18887,13985.39,17694,13096.9,1483,1099.23,5410,3999.21,2891,2157.38
300666.SZ,20250627,12602,9262.18,14037,10320.58,15722,11557.81,14496,10657.09,14577,10716.45,11479,8437.91,1059,780.17,3947,2901.05,-2801,-2045.09
300666.SZ,20250626,20284,14975.31,11497,8494.33,18137,13386.6,19762,14579.9,12179,8989.23,16023,11826.88,2487,1832.09,5806,4282.12,-9288,-6832.69
300666.SZ,20250625,21296,15735.3,17371,12839.34,27009,19950.78,26684,19714.22,18579,13731.46,22514,16644.37,4876,3616.24,5191,3835.84,15705,11646.72
300666.SZ,20250624,14614,10623.4,14881,10804.57,18984,13793.15,19968,14515.24,18840,13698.13,16720,12165.81,4030,2926.86,4899,3555.92,4485,3287.95
300666.SZ,20250623,15640,11177.65,19622,14020.48,20380,14571.26,19232,13748.5,17678,12630.99,14254,10204.22,5040,3619.16,5629,4025.86,13743,9870.11
300666.SZ,20250620,12881,9229.01,11972,8577.93,15435,11062.7,16564,11875.06,13242,9494.54,12147,8705.95,3299,2368.59,4174,2995.91,4753,3441.75
300666.SZ,20250619,12474,8915.5,10468,7496.45,16395,11723.92,16093,11517.42,13428,9618.55,13679,9786.94,2340,1676.28,4397,3133.44,-1156,-817.85
300666.SZ,20250618,10096,7217.87,11384,8144.01,14374,10282.32,15660,11212.5,10346,7405.8,10828,7746.99,4437,3184.55,1381,987.05,-221,-140.59
300666.SZ,20250617,10011,7128.71,10071,7176.7,12029,8571.14,11152,7946.82,8081,5758.77,6219,4428.73,903,643.25,3582,2549.62,-4424,-3141.11
300666.SZ,20250616,15838,11351.59,13069,9375.83,17665,12666.63,17129,12268.5,8986,6439.91,9793,7023.32,901,645.18,3399,2435.66,-6053,-4321.18
300666.SZ,20250613,17378,12567.29,14298,10351.1,22059,15973.23,22125,16019.54,9459,6843.09,11493,8312.34,3167,2290.9,4147,2991.54,-1740,-1233.33
300666.SZ,20250612,11832,8619.34,11359,8284.6,17076,12439.72,13707,9990.83,8216,5978.89,8918,6487.67,2660,1939.32,5800,4214.15,-266,-171.93
300666.SZ,20250611,12221,8957.56,13698,10047.76,15295,11208.27,15611,11436.29,10297,7548.75,8178,5993.82,2293,1680.61,2619,1917.32,-2278,-1641.15
300666.SZ,20250610,15073,11098.32,12954,9533.5,17938,13215.5,16965,12494.28,12709,9340.96,15147,11150.7,2228,1641.29,2882,2117.58,-16604,-12238.87
300666.SZ,20250609,13646,10159.32,12618,9403.41,15940,11873.05,18660,13899.07,12433,9265.56,12343,9200.29,3225,2415.02,1624,1210.18,-1968,-1414.04
300666.SZ,20250606,13904,10395.24,16477,12326.73,20744,15518.14,17296,12944.47,13818,10344.26,14718,11010.9,4519,3382.34,4495,3357.88,4855,3673.34
300666.SZ,20250605,11054,8156.33,10988,8116.16,14816,10938.71,18278,13498.18,13709,10124.47,10699,7900.99,2885,2138.89,2499,1843.08,304,245.8
300666.SZ,20250604,7457,5464.94,7163,5250.24,8368,6130.92,7622,5585.52,6210,4549.76,6043,4427.04,723,530.17,1930,1413.0,-3452,-2523.94
300666.SZ,20250603,15690,11489.22,16109,11794.74,21585,15799.65,21095,15434.66,13065,9572.45,11684,8554.89,4114,3014.13,5566,4091.16,10288,7557.97
300666.SZ,20250530,14395,10390.19,12704,9196.04,21169,15301.02,17636,12745.32,9201,6652.82,12285,8872.18,3313,2376.53,5453,3907.03,-13276,-9556.66
300666.SZ,20250529,8605,6247.49,10587,7691.99,12127,8810.96,11218,8151.52,7557,5492.86,6706,4871.59,1069,776.38,847,612.6,3524,2564.86
300666.SZ,20250528,15175,10996.6,10059,7295.01,15860,11489.55,16665,12078.8,9056,6566.54,11445,8284.36,1085,781.04,3007,2175.56,-10177,-7399.77
300666.SZ,20250527,8957,6612.96,8876,6556.3,14961,11050.59,12204,9013.49,5439,4021.54,8024,5930.2,824,609.93,1077,795.04,-1452,-1059.36
300666.SZ,20250526,12140,8945.91,11121,8196.75,20299,14956.59,15973,11769.51,11683,8610.18,13517,9954.85,1361,1000.67,4872,3592.23,4977,3677.16
300666.SZ,20250523,16477,12093.78,10683,7858.27,19857,14578.51,16815,12356.9,14920,10953.64,15658,11495.95,3032,2220.86,11131,8135.67,-1190,-856.95
300666.SZ,20250522,12938,9685.63,9715,7287.44,15315,11478.17,14804,11096.81,11769,8831.26,14030,10501.02,3871,2898.54,5344,4008.32,-9129,-6791.78
300666.SZ,20250521,13557,10123.65,12159,9097.59,18221,13619.1,17263,12905.6,14226,10642.24,15715,11743.74,4075,3052.89,4942,3690.95,-5969,-4447.03
300666.SZ,20250520,11395,8562.33,10288,7733.76,18222,13692.87,14432,10848.05,9850,7401.43,12744,9572.63,939,705.1,2941,2207.29,-11348,-8520.91
300666.SZ,20250519,14700,11097.33,14382,10866.15,23384,17656.1,19372,14628.33,13451,10159.12,16923,12773.16,3762,2834.29,4620,3479.2,-3587,-2675.8
300666.SZ,20250516,15548,11785.78,20555,15589.95,28300,21457.33,26825,20342.61,23114,17539.72,20283,15395.42,7266,5519.32,6566,4974.17,5929,4536.13
300666.SZ,20250515,15297,11486.17,16018,12041.66,19008,14284.58,22933,17235.86,20357,15303.68,14914,11210.98,2756,2073.45,3553,2659.38,-8279,-6174.19
300666.SZ,20250514,15367,11570.65,15273,11512.26,19246,14497.23,16891,12732.41,16380,12349.07,16468,12404.2,3059,2308.17,5420,4076.24,-3055,-2292.07
300666.SZ,20250513,19604,14800.17,13547,10237.93,24858,18777.82,20722,15648.25,16307,12318.44,22047,16638.95,5148,3883.0,9602,7254.3,-10672,-8036.73
300666.SZ,20250512,18299,13950.49,19549,14917.9,24605,18760.9,24373,18596.03,22426,17107.88,21148,16123.45,9603,7340.56,9864,7522.45,-14452,-11017.99
300666.SZ,20250509,26800,20565.14,19636,15088.65,27324,20982.39,25208,19355.22,20496,15744.63,24150,18534.15,3323,2550.62,8949,6864.76,-10855,-8335.3
