ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000026.SZ,20251113,20261,3183.02,18571,2920.74,18582,2919.32,17088,2688.83,16701,2625.18,13325,2090.54,356,55.54,6916,1082.96,-5149,-799.66
000026.SZ,20251112,12881,2041.74,11509,1826.01,11841,1877.2,12183,1932.05,6784,1076.4,7234,1145.75,1685,266.49,2265,358.01,-3595,-565.63
000026.SZ,20251111,12902,2059.56,11358,1814.88,12806,2044.88,12394,1980.23,9091,1453.07,9246,1476.65,1041,166.64,2842,452.39,-7166,-1141.19
000026.SZ,20251110,16641,2651.08,10412,1661.34,12466,1986.34,13039,2079.53,8217,1309.94,9705,1544.35,1316,210.22,5484,872.37,-1246,-194.11
000026.SZ,20251107,19695,3156.84,12624,2025.64,19309,3096.36,16297,2614.92,10357,1660.95,18217,2918.67,1557,249.33,3780,604.25,-13496,-2157.54
000026.SZ,20251106,14814,2403.34,11729,1904.16,15919,2582.78,14243,2311.33,10465,1698.54,14626,2372.85,1500,243.49,2100,339.81,-7642,-1234.08
000026.SZ,20251105,11016,1784.66,8803,1428.02,9780,1584.38,11991,1944.2,6368,1033.46,6370,1030.28,0,0.0,0,0.0,282,48.76
000026.SZ,20251104,11571,1876.51,9607,1559.78,11289,1831.43,10029,1628.29,8298,1348.21,8393,1361.01,1459,236.5,4588,743.59,-5279,-853.92
000026.SZ,20251103,15294,2490.25,12571,2049.02,15604,2541.41,15538,2533.23,10916,1780.57,9152,1490.88,3554,577.57,8107,1316.66,-6074,-985.28
000026.SZ,20251031,10518,1716.89,10603,1731.37,12419,2027.33,12353,2016.67,10701,1748.34,8682,1417.92,0,0.0,2000,326.6,3270,537.1
000026.SZ,20251030,16292,2652.22,13692,2230.61,17205,2802.31,16040,2612.32,13989,2278.69,16841,2740.23,2782,451.63,3695,601.69,-16438,-2672.84
000026.SZ,20251029,15161,2484.0,11755,1926.41,13662,2238.68,16482,2701.75,10760,1764.02,11346,1858.54,0,0.0,0,0.0,1813,301.75
000026.SZ,20251028,32847,5396.11,21572,3542.57,28142,4622.7,32522,5347.73,17426,2863.64,23082,3791.1,2563,418.63,3802,619.68,-23252,-3815.75
000026.SZ,20251027,19615,3283.38,18019,3021.86,25815,4324.76,26453,4430.27,17976,3012.96,16858,2820.43,125,21.07,2201,369.62,-348,-48.31
000026.SZ,20251024,22908,3836.38,15942,2673.19,24026,4025.13,26580,4453.95,13441,2251.23,16281,2723.22,1672,279.83,3244,542.21,-11479,-1914.34
000026.SZ,20251023,30555,5129.26,22055,3709.14,31062,5216.75,33432,5609.22,13532,2273.62,20368,3418.09,2131,357.65,1425,240.82,-15830,-2653.02
000026.SZ,20251022,62469,10643.63,55130,9397.21,67402,11488.07,53843,9184.88,39658,6770.38,46658,7952.48,9159,1564.81,23057,3932.3,-47438,-8055.3
000026.SZ,20251021,64637,11255.04,97054,16928.8,72775,12660.1,92124,16087.27,59740,10442.66,50552,8858.6,54418,9577.94,11840,2061.07,64487,11236.15
000026.SZ,20251020,18232,3000.47,18714,3080.99,16087,2649.38,15365,2530.24,6457,1065.44,4348,717.47,0,0.0,2349,386.59,4136,686.01
000026.SZ,20251017,18928,3093.0,14543,2375.84,15595,2544.89,17389,2840.94,7684,1252.96,11433,1861.37,1158,187.3,0,0.0,-7521,-1225.52
000026.SZ,20251016,19777,3312.41,20597,3454.5,19731,3308.88,22425,3760.8,13569,2281.2,9415,1580.75,3063,514.82,3703,621.25,-10672,-1776.3
000026.SZ,20251015,23734,3959.5,25369,4233.71,26475,4415.17,26342,4391.7,11070,1848.3,11103,1848.76,2363,391.37,828,140.18,2016,337.88
000026.SZ,20251014,24476,4051.18,20575,3405.19,20615,3414.03,22391,3706.6,9360,1551.98,9206,1523.69,1380,226.49,3658,608.18,2534,439.59
000026.SZ,20251013,20665,3325.81,18787,3034.41,19245,3099.64,19809,3196.45,8088,1314.66,11043,1776.79,5042,814.9,3401,547.36,7219,1175.68
000026.SZ,20251010,14220,2344.53,15042,2482.13,15042,2481.24,17771,2930.36,10714,1766.49,7587,1251.05,895,148.74,471,77.47,-213,-31.76
000026.SZ,20251009,17268,2819.21,13704,2238.77,15162,2475.52,16070,2624.09,8919,1458.44,9687,1581.29,1768,289.13,3656,598.14,4257,701.31
000026.SZ,20250930,11804,1931.76,12063,1975.3,13941,2282.51,15299,2504.41,8063,1318.46,6337,1036.29,854,140.39,963,157.11,1313,220.18
000026.SZ,20250929,14732,2391.55,13032,2117.8,14602,2372.77,15284,2481.1,9212,1496.18,9639,1564.93,1635,267.44,2226,364.12,-2129,-338.75
000026.SZ,20250926,16890,2767.15,13124,2152.64,11817,1937.33,14897,2442.08,8879,1458.21,9572,1569.11,7,1.14,0,0.0,475,82.86
000026.SZ,20250925,22332,3708.33,24344,4047.99,22286,3702.09,21323,3546.92,15100,2509.91,16102,2674.51,6984,1166.47,4933,817.39,78,23.94
000026.SZ,20250924,16826,2768.4,14569,2399.47,16330,2687.15,18489,3043.73,13404,2206.23,9725,1599.77,1017,167.85,4794,786.66,-2877,-473.79
000026.SZ,20250923,29657,4843.57,20151,3296.97,21067,3441.87,25066,4096.56,11419,1866.74,13440,2191.32,0,0.0,3486,567.33,4421,724.92
000026.SZ,20250922,32387,5395.44,13630,2274.34,24901,4151.2,26671,4450.49,10861,1811.08,23078,3841.24,2367,394.81,7137,1186.46,-7636,-1273.45
000026.SZ,20250919,20933,3573.6,16134,2756.85,17587,3004.06,20499,3502.46,10220,1746.43,11319,1930.9,1280,218.63,2068,352.52,-11106,-1895.53
000026.SZ,20250918,39460,6925.9,31093,5467.81,30505,5362.47,35812,6288.88,21058,3711.62,21685,3816.44,3252,576.56,5685,1003.43,-27841,-4895.52
000026.SZ,20250917,31740,5635.58,27563,4899.76,30161,5354.87,30368,5396.14,17672,3141.43,22721,4033.54,4688,837.58,3609,640.02,-3969,-694.64
000026.SZ,20250916,53951,9512.8,69441,12216.55,50626,8903.77,58004,10198.0,47398,8322.78,42592,7489.16,23520,4131.04,5459,966.68,61426,10802.39
000026.SZ,20250915,17785,3010.02,17061,2891.23,16885,2858.76,18339,3105.99,14791,2505.99,13009,2200.83,3391,573.04,4443,749.76,-2472,-409.72
000026.SZ,20250912,24980,4238.02,23603,4009.46,24833,4216.01,29925,5082.26,19052,3239.23,21501,3649.96,7343,1249.41,1179,200.99,-1895,-311.43
000026.SZ,20250911,25792,4364.62,19399,3287.42,24448,4139.4,23534,3986.66,14187,2404.96,21226,3589.68,4041,684.42,4309,729.65,-6674,-1120.19
000026.SZ,20250910,18943,3218.02,16917,2875.85,21358,3628.44,23679,4024.09,13256,2256.49,14778,2514.95,5406,921.37,3589,609.44,-2157,-358.96
000026.SZ,20250909,32546,5568.86,43529,7462.08,42187,7224.59,38515,6596.73,28893,4952.43,28853,4938.47,16431,2823.76,9160,1572.36,21051,3618.39
000026.SZ,20250908,23530,3923.01,22816,3812.11,24504,4089.4,26020,4340.91,15885,2653.8,14818,2474.78,8668,1454.04,8933,1492.45,-3925,-646.3
000026.SZ,20250905,31454,5181.59,33726,5562.47,27744,4568.59,29581,4875.4,20369,3367.84,18442,3041.84,3897,642.56,1715,280.88,11292,1887.66
000026.SZ,20250904,40266,6648.63,30074,4973.03,35528,5870.8,39617,6536.25,22844,3765.77,29503,4867.63,3111,513.77,2555,422.06,-20441,-3371.49
000026.SZ,20250903,61199,10603.08,35567,6155.71,48078,8335.49,50049,8673.76,22437,3889.05,46067,7986.65,4733,826.4,4764,837.9,-45954,-7947.0
000026.SZ,20250902,73807,12840.45,72827,12815.16,72238,12614.77,76541,13408.36,69035,12053.34,61376,10656.49,21486,3792.82,25823,4421.36,27746,5026.61
000026.SZ,20250901,35753,6297.15,26636,4700.08,32171,5671.01,34652,6111.4,21961,3878.48,24102,4250.81,9171,1622.57,13666,2406.91,-16545,-2914.84
000026.SZ,20250829,38901,6784.8,32317,5644.62,35642,6217.02,38350,6692.37,31519,5490.62,26953,4694.18,4705,817.4,13147,2278.66,-1676,-288.91
000026.SZ,20250828,91078,15943.63,64764,11331.27,80895,14163.55,77980,13650.53,44256,7746.23,63248,11069.45,13154,2301.78,23391,4103.93,-26759,-4660.59
000026.SZ,20250827,63382,11944.49,36822,6958.21,45046,8505.68,52734,9955.21,24034,4560.39,33305,6288.27,2375,453.73,11976,2262.6,-36298,-6846.32
000026.SZ,20250826,79172,15177.09,43691,8381.35,59511,11412.86,63530,12181.74,24510,4702.63,42642,8174.99,904,173.35,14233,2727.84,-54436,-10425.88
000026.SZ,20250825,98882,18895.91,96680,18536.1,100404,19193.18,110086,21063.59,63889,12203.6,63841,12157.04,29028,5557.93,21596,4093.89,14887,2978.45
000026.SZ,20250822,64077,11957.62,53129,9945.67,59559,11134.53,55362,10354.96,38403,7194.26,45961,8582.12,10903,2046.72,18490,3450.39,-19066,-3505.13
000026.SZ,20250821,67286,12661.26,45920,8671.42,53920,10157.07,50412,9510.01,45138,8499.25,35716,6732.37,15222,2868.26,49519,9272.04,-2259,-432.42
000026.SZ,20250820,48915,9326.07,49399,9436.03,53392,10185.32,53757,10261.42,35063,6698.05,42298,8069.73,23651,4525.59,15567,2967.84,-6306,-1189.9
000026.SZ,20250819,120606,23085.06,62698,12006.39,87630,16776.32,85706,16409.64,43254,8278.86,59749,11435.29,8107,1548.54,51444,9837.46,-62456,-11927.44
000026.SZ,20250818,137851,26581.95,102873,19934.38,120398,23257.24,114389,22128.0,70935,13717.4,92131,17783.82,32828,6395.58,52618,10105.98,-36571,-6946.23
000026.SZ,20250815,108647,21312.43,112621,22152.1,105309,20686.51,116873,22945.75,79050,15507.86,71779,14077.38,39748,7832.08,31482,6163.64,-17275,-3317.56
000026.SZ,20250814,181293,36654.17,149278,30273.37,152718,30936.07,166642,33782.24,99245,20197.39,118267,23992.05,67624,13784.74,66694,13524.72,-138158,-27835.81
000026.SZ,20250813,258392,56081.78,175274,38055.15,235192,51053.43,227751,49419.03,139141,30199.84,186967,40717.42,52519,11458.08,95253,20601.53,-62716,-13526.59
000026.SZ,20250812,161300,32435.85,141134,28508.74,170704,34392.05,167351,33869.31,140394,28286.66,152464,30869.11,90253,18858.63,101702,20726.03,-41587,-8194.31
000026.SZ,20250811,6665,1185.55,42009,7984.76,14291,2563.6,51471,9795.19,20946,3842.01,33746,6401.29,102348,19895.86,17024,3305.78,-94652,-18465.39
000026.SZ,20250808,195987,35903.47,185699,33772.44,184705,33841.42,169668,31159.56,120318,22105.95,113962,21172.84,53818,9927.42,85499,15673.43,-120498,-22003.61
000026.SZ,20250807,66279,11831.52,97771,17634.97,80606,14415.81,124001,22537.4,99595,17962.62,108098,19620.16,172225,32155.29,88834,16572.72,-55560,-11136.96
000026.SZ,20250806,96054,16523.38,81375,14015.24,77386,13307.59,83859,14434.65,68025,11710.96,73474,12634.04,18715,3221.89,21472,3679.89,-132,19.98
000026.SZ,20250805,107255,18460.23,104118,17915.71,104960,18078.99,72824,12577.15,81641,14068.67,78591,13560.62,13487,2326.57,51810,8880.98,-56432,-9625.16
000026.SZ,20250804,98337,16874.64,119877,20506.53,88016,15069.78,98069,16840.64,91419,15737.03,63719,11000.4,37896,6524.81,34003,5858.69,61848,10798.14
000026.SZ,20250801,41958,6897.31,39192,6459.92,43625,7172.4,42880,7062.61,43281,7111.69,33106,5424.98,12080,1977.34,25766,4211.23,-9072,-1477.13
000026.SZ,20250731,58199,9743.17,34969,5855.71,44509,7452.82,39336,6603.35,28257,4727.42,40430,6772.32,12990,2186.83,29220,4878.85,-1135,-211.18
000026.SZ,20250730,81358,13966.76,71724,12351.8,64274,11045.54,55853,9600.66,40809,7027.82,46465,7985.71,10209,1749.67,22609,3851.61,-47500,-8140.46
000026.SZ,20250729,78461,13614.48,64039,11163.68,60554,10517.25,69183,12038.66,52456,9105.78,57121,9893.07,19673,3442.91,20800,3585.01,6903,1279.3
000026.SZ,20250728,95800,17187.04,110034,19695.16,101727,18294.55,92448,16662.16,76726,13803.29,63369,11475.86,33526,6095.15,41928,7546.86,1459,502.81
000026.SZ,20250725,35928,6255.57,36390,6341.68,34857,6069.54,33213,5787.16,22576,3935.88,22827,3972.87,8330,1456.81,9261,1616.08,-4681,-803.95
000026.SZ,20250724,60634,10514.43,55574,9645.44,42319,7338.29,41810,7257.9,38695,6712.17,34296,5950.79,15272,2650.58,25240,4361.34,-14628,-2513.82
000026.SZ,20250723,87532,15159.1,77005,13347.98,72746,12603.9,62164,10770.43,41426,7169.77,49989,8658.8,18162,3150.75,30709,5306.3,-34775,-6017.17
000026.SZ,20250722,108698,19784.09,119800,21879.88,108313,19788.29,104473,19073.47,88538,16183.15,83618,15241.09,45268,8296.23,42927,7857.32,-28796,-5112.76
000026.SZ,20250721,113927,20733.91,146757,26802.52,128313,23414.87,130670,23815.69,112901,20594.58,97209,17797.22,75312,13943.0,55817,10270.93,35659,6451.3
000026.SZ,20250718,91053,15666.43,80473,13868.64,83962,14456.88,73755,12728.45,61345,10564.49,70011,12043.52,22205,3848.67,34326,5895.86,-17461,-2990.09
000026.SZ,20250717,104569,17945.37,165128,28405.7,125421,21535.22,120443,20658.94,114395,19647.78,77012,13201.47,47726,8202.45,29527,5064.71,44263,7672.46
000026.SZ,20250716,79622,12946.71,70885,11573.0,57474,9352.93,62967,10262.41,52924,8661.08,50281,8170.46,12106,1968.02,17993,2922.87,-9858,-1558.6
000026.SZ,20250715,101620,16855.18,122137,20269.62,76678,12760.38,77708,12937.32,69398,11559.89,48272,8060.55,28076,4702.19,27654,4610.16,-27979,-4591.8
000026.SZ,20250714,82526,13560.4,89229,14660.73,57282,9410.81,52510,8635.17,41015,6749.84,42650,7012.47,22958,3785.94,19392,3198.62,-26901,-4408.82
000026.SZ,20250711,123350,20093.72,99062,16166.59,68397,11145.01,87386,14243.92,52196,8522.36,47331,7705.24,16579,2709.67,26743,4355.01,-9165,-1457.93
000026.SZ,20250710,199496,32892.41,135932,22422.2,120222,19851.59,131324,21702.75,72571,11989.47,117928,19455.61,22523,3753.02,29628,4905.92,-47712,-7854.21
000026.SZ,20250709,179752,31600.7,220078,38763.91,172558,30379.96,175430,30972.11,179860,31866.6,149864,26500.7,109050,19678.07,95847,17288.6,-17703,-3481.59
000026.SZ,20250708,133131,22295.42,101855,17063.7,77845,13048.94,82978,13918.81,62758,10514.35,72030,12074.09,13721,2301.86,30592,5103.97,-36959,-6168.39
000026.SZ,20250707,164092,28324.28,113314,19550.89,83325,14375.15,120387,20787.94,84095,14487.33,101603,17517.9,34975,6049.0,31183,5379.02,-37925,-6463.69
000026.SZ,20250704,189215,33254.72,167909,29614.52,169107,29783.44,176249,31107.3,173319,30668.38,162456,28732.13,83657,14903.24,108684,19155.83,-79690,-13817.55
000026.SZ,20250703,214487,38869.63,181564,32946.3,221180,40174.7,221994,40295.31,190705,34708.74,208930,37938.06,68035,12292.76,81920,14866.15,3922,968.41
000026.SZ,20250702,168798,30052.75,207849,36965.98,199958,35572.63,219160,39029.69,234860,41735.61,230187,40961.37,266386,47518.16,212806,37922.11,-85274,-15335.05
000026.SZ,20250701,214402,36348.0,140789,23777.68,217689,36911.26,175643,29818.17,200422,34074.01,217976,36947.5,219513,37831.16,317618,54621.06,-152581,-26900.5
000026.SZ,20250630,2890,457.2,17762,2809.89,3469,548.8,23680,3746.24,10412,1647.18,21336,3375.37,67788,10724.09,21781,3445.75,-40299,-6375.36
000026.SZ,20250627,69635,9435.82,127941,17594.36,99565,13542.64,152902,21044.42,130586,18002.1,136394,19058.21,225181,32035.58,107730,15319.15,-108398,-15908.82
000026.SZ,20250626,50792,6291.25,88040,11014.21,67958,8470.5,87993,11022.38,69576,8600.76,65125,8148.14,74384,9473.56,21552,2651.34,-2970,-452.81
000026.SZ,20250625,60597,7182.89,85371,10121.03,62371,7393.75,52034,6166.31,54429,6452.72,42637,5061.49,16061,1908.4,13416,1588.92,3494,420.32
000026.SZ,20250624,32260,3732.59,37011,4283.76,41394,4788.75,26033,3015.3,35624,4119.56,39136,4521.46,22167,2565.24,29264,3385.62,-135,-6.28
000026.SZ,20250623,36332,4124.85,51317,5851.67,36223,4115.16,38333,4366.8,21852,2500.74,24640,2817.7,33487,3853.44,13604,1558.02,8089,920.7
000026.SZ,20250620,28411,3221.3,22693,2578.81,23213,2634.66,23042,2614.85,18949,2146.14,16579,1874.83,0,0.0,8259,933.61,-7279,-818.71
000026.SZ,20250619,31166,3600.08,31956,3697.48,26997,3124.55,24981,2890.31,14436,1670.94,14375,1659.78,3194,367.13,4481,515.13,-11797,-1358.6
000026.SZ,20250618,48663,5666.43,54412,6333.53,34875,4060.52,29764,3465.13,24441,2846.31,21654,2521.9,743,86.16,2892,338.87,10271,1212.84
000026.SZ,20250617,52712,6159.07,35982,4207.97,41568,4858.82,50630,5919.23,28382,3317.49,31893,3726.19,7107,831.55,11264,1313.56,-22518,-2627.71
000026.SZ,20250616,35546,4226.39,37829,4498.68,27354,3253.51,25164,2993.32,17116,2036.62,17385,2067.41,1274,151.23,912,108.35,-3850,-454.29
000026.SZ,20250613,69790,8388.98,33812,4069.35,41649,5011.54,45842,5511.8,28691,3456.99,45899,5528.57,4194,498.96,18771,2246.75,-25181,-3009.31
000026.SZ,20250612,38805,4784.29,29198,3601.26,24328,3000.46,27422,3381.0,24298,2991.66,33062,4072.42,8294,1019.96,6043,741.69,-8217,-1003.76
000026.SZ,20250611,49459,6139.13,33232,4125.48,37507,4656.85,35677,4430.1,23872,2961.99,38379,4762.47,7249,900.11,10799,1340.04,-4049,-492.2
000026.SZ,20250610,112099,13939.72,79136,9829.23,86891,10823.7,62767,7832.98,82847,10282.42,77716,9676.66,14499,1780.21,76717,9487.18,-5696,-739.87
000026.SZ,20250609,57167,7463.27,56099,7323.14,44725,5829.91,47194,6156.45,52153,6797.74,41782,5451.84,7922,1033.83,16892,2193.33,19595,2559.21
000026.SZ,20250606,109598,14033.32,93576,12026.48,82871,10620.49,95004,12187.07,71382,9174.96,80691,10350.05,26900,3468.48,21481,2733.66,-14337,-1778.33
000026.SZ,20250605,27694,3703.69,5171,689.44,27247,3651.45,11422,1526.77,16135,2161.41,29535,3964.83,17064,2272.92,42012,5608.44,62027,8228.3
000026.SZ,20250604,31431,4592.82,43631,6385.92,39589,5783.7,37421,5477.24,41076,6018.66,27983,4091.94,5357,784.85,8418,1224.92,-2704,-377.39
000026.SZ,20250603,47181,6838.87,66734,9701.66,53032,7675.19,54269,7863.87,42851,6219.51,25361,3662.03,8027,1167.84,4727,673.86,22200,3227.18
000026.SZ,20250530,58348,8235.64,44660,6305.96,43660,6160.93,47938,6771.78,39854,5625.43,41010,5784.02,6816,963.61,15070,2123.84,-22121,-3110.6
000026.SZ,20250529,89752,12746.89,74951,10672.23,69780,9908.91,71657,10187.91,60882,8637.61,57312,8124.86,12842,1809.24,29336,4117.64,2862,418.49
000026.SZ,20250528,96575,13626.13,91517,12942.38,89848,12692.09,101511,14344.59,71248,10055.03,71116,10019.79,26358,3729.97,19885,2796.46,-4616,-593.86
000026.SZ,20250527,135015,18808.21,134228,18770.36,110488,15442.56,141812,19744.87,103907,14527.84,81445,11411.55,36235,5071.41,28159,3923.24,434,109.78
000026.SZ,20250526,96284,12968.0,150792,20303.35,115448,15514.82,119947,16190.87,94889,12786.06,84867,11472.31,111439,15275.41,62454,8577.74,-39585,-5590.1
000026.SZ,20250523,84013,10686.46,54977,6995.17,53472,6803.13,53015,6744.47,37622,4772.85,52164,6627.08,14231,1813.65,29181,3709.35,-22491,-2855.13
000026.SZ,20250522,65727,8661.46,83962,11078.91,62840,8288.2,60142,7933.34,40927,5397.13,32705,4301.77,10088,1331.0,2772,363.77,8025,1073.18
000026.SZ,20250521,72352,9329.44,54691,7063.76,37974,4903.99,51372,6635.62,30345,3921.38,31931,4123.04,4301,560.71,6978,893.1,-6822,-867.55
000026.SZ,20250520,104350,13588.73,83631,10911.85,72480,9448.4,92059,12000.38,56963,7436.82,59442,7744.64,10441,1364.04,9101,1181.12,-1007,-106.97
000026.SZ,20250519,117660,15028.88,96824,12375.42,101287,12940.2,114667,14662.24,75853,9694.97,89473,11431.94,29528,3781.11,23363,2975.56,9857,1288.98
000026.SZ,20250516,98895,11665.24,126806,14977.41,111334,13153.33,122046,14421.31,83461,9868.78,74977,8878.81,40181,4781.02,10043,1190.84,65946,7882.05
000026.SZ,20250515,93470,10536.43,64453,7270.67,73845,8331.25,80538,9080.57,34721,3912.26,46538,5248.37,2837,321.09,13345,1501.42,-37214,-4196.28
000026.SZ,20250514,80669,9412.37,91790,10722.65,86760,10129.29,89183,10414.98,62058,7241.25,65110,7595.08,27025,3168.61,10429,1218.82,-33420,-3871.31
000026.SZ,20250513,126657,14841.5,152888,17913.86,131906,15462.22,139617,16377.19,112452,13186.48,82288,9640.13,49948,5856.2,46170,5415.22,-68701,-7951.53
000026.SZ,20250512,204934,25370.19,151169,18724.41,203370,25173.97,192847,23928.33,133903,16612.8,160463,19926.5,102961,12953.82,140688,17531.54,-83952,-10724.85
000026.SZ,20250509,26708,3064.1,50653,5832.63,39913,4590.56,74381,8582.13,41338,4766.45,56384,6534.09,116476,13523.65,43018,4995.91,-139591,-16241.12
000026.SZ,20250508,13364,1396.07,20242,2116.8,17325,1812.61,19143,2003.64,12394,1298.49,5979,625.14,2281,238.4,0,0.0,4966,523.56
000026.SZ,20250507,26250,2729.46,18369,1912.31,21178,2205.6,21437,2232.28,8541,890.62,12348,1285.41,0,0.0,3815,395.68,3728,392.93
000026.SZ,20250506,17309,1771.87,18240,1868.5,17073,1747.73,13323,1363.9,10826,1108.53,12616,1290.65,0,0.0,1029,105.08,-7974,-811.94
000026.SZ,20250430,14248,1460.98,21998,2254.52,13099,1341.95,14365,1472.58,11412,1168.34,10018,1026.42,7622,782.24,0,0.0,-6861,-701.83
