ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002826.SZ,20250421,20383,2130.59,17467,1823.85,9834,1025.61,15206,1588.34,6630,693.04,5674,595.22,1500,158.18,0,0.0,8361,876.66
002826.SZ,20250418,14326,1454.84,16012,1627.42,7451,758.4,6502,661.8,1641,167.58,904,91.6,0,0.0,0,0.0,-4320,-435.2
002826.SZ,20250417,13784,1410.83,11123,1138.39,4117,421.03,6936,709.55,2522,258.08,3413,349.32,1049,107.32,0,0.0,316,32.88
002826.SZ,20250416,18196,1840.5,17979,1818.12,9202,929.43,11338,1147.84,6044,613.29,4170,421.74,45,4.49,0,0.0,-6785,-688.34
002826.SZ,20250415,19269,1994.48,16387,1696.44,7510,776.7,8043,833.97,3167,327.94,3516,362.91,0,0.0,2000,205.8,1926,199.87
002826.SZ,20250414,21734,2243.41,20871,2151.96,12387,1276.55,13630,1406.67,8158,841.54,7778,802.87,0,0.0,0,0.0,3649,375.95
002826.SZ,20250411,19570,1950.73,20167,2009.88,12293,1224.55,10464,1042.98,1968,197.14,3007,300.26,0,0.0,193,19.3,2473,246.36
002826.SZ,20250410,37005,3667.78,31152,3089.1,21011,2082.09,25299,2505.22,10849,1074.33,12562,1244.09,148,14.21,0,0.0,8278,824.6
002826.SZ,20250409,46844,4162.95,42654,3816.06,31951,2825.33,33465,2975.87,14979,1328.39,13717,1212.15,1560,146.17,5498,458.74,8573,760.51
002826.SZ,20250408,45108,4188.1,55132,5112.43,48828,4533.7,34364,3210.1,17895,1668.98,17413,1608.66,1463,141.03,6385,600.62,-10994,-987.47
002826.SZ,20250407,19306,1959.7,18669,1892.62,17185,1741.8,17624,1788.68,11778,1196.59,7574,769.72,0,0.0,4402,447.06,-6591,-669.62
002826.SZ,20250403,20757,2322.26,21052,2355.18,13473,1508.1,15618,1749.26,7727,864.29,6224,694.4,937,104.19,0,0.0,-2610,-286.91
002826.SZ,20250402,20413,2277.54,19445,2171.32,16236,1813.14,14047,1569.39,7374,823.73,8751,974.59,1194,133.75,2974,332.86,-191,-19.9
002826.SZ,20250401,33208,3724.85,28956,3250.4,28279,3174.85,29619,3325.57,19188,2157.11,21455,2404.28,2730,307.51,3375,384.07,16137,1816.58
002826.SZ,20250331,17913,1925.41,17833,1916.27,15683,1687.28,14095,1514.27,11230,1207.57,9690,1044.42,0,0.0,3208,345.3,-2234,-235.83
002826.SZ,20250328,16380,1803.4,20569,2265.87,13148,1448.79,13431,1480.13,10193,1123.13,3811,421.13,0,0.0,1910,208.19,1101,122.33
002826.SZ,20250327,19267,2115.42,18594,2036.98,13557,1487.48,12617,1385.85,9601,1051.87,6874,754.93,1000,107.99,5340,584.99,7241,797.44
002826.SZ,20250326,23299,2559.36,23061,2531.79,13900,1526.63,17378,1908.21,9736,1066.48,8711,955.41,9824,1077.5,7609,834.57,11389,1252.6
002826.SZ,20250325,20365,2156.72,23478,2485.16,14373,1522.87,13614,1443.56,11210,1183.25,8856,934.12,0,0.0,0,0.0,-5726,-599.6
002826.SZ,20250324,26174,2772.28,35685,3758.93,19654,2080.31,16716,1774.49,16004,1689.69,9634,1026.58,2705,288.55,2502,270.82,-8391,-894.18
002826.SZ,20250321,24958,2757.96,20781,2297.76,19522,2158.0,21248,2350.19,12698,1403.88,16130,1779.48,1981,217.3,1000,109.7,-1781,-193.42
002826.SZ,20250320,19520,2167.78,17019,1891.11,11638,1292.21,10565,1173.76,5404,599.4,7978,883.83,0,0.0,1000,110.7,-2750,-303.52
002826.SZ,20250319,20097,2246.3,12732,1423.1,9822,1097.83,14338,1602.82,4493,502.04,7342,820.25,0,0.0,0,0.0,-5272,-587.42
002826.SZ,20250318,19413,2169.06,18787,2101.13,12067,1349.81,13559,1516.43,10860,1214.21,9986,1114.62,0,0.0,8,0.9,-149,-16.23
002826.SZ,20250317,22248,2456.89,26572,2934.84,20333,2247.02,18532,2049.36,13783,1525.71,13537,1494.92,2277,249.5,0,0.0,-2974,-320.97
002826.SZ,20250314,31372,3367.64,36301,3907.08,30278,3255.24,31199,3365.93,20725,2250.69,20254,2201.42,9575,1057.29,4196,456.44,30897,3357.12
002826.SZ,20250313,18520,1923.86,20625,2143.02,13387,1391.26,10741,1117.34,7007,730.38,8199,852.97,1651,170.74,1000,102.9,-14673,-1523.63
002826.SZ,20250312,23311,2475.42,25116,2668.59,17064,1813.05,21019,2231.59,14903,1584.03,10300,1096.16,1157,123.84,0,0.0,4483,480.34
002826.SZ,20250311,16518,1701.22,14783,1522.9,10414,1072.33,10195,1050.31,3529,363.44,5483,563.79,0,0.0,0,0.0,-3393,-346.96
002826.SZ,20250310,21697,2263.54,18726,1955.19,13880,1448.76,14307,1494.79,7694,803.67,7564,789.25,0,0.0,2675,276.73,2853,301.51
002826.SZ,20250307,16570,1722.94,14719,1532.81,11623,1208.9,11613,1207.36,5662,585.91,7523,777.59,0,0.0,0,0.0,-12327,-1276.94
002826.SZ,20250306,17445,1837.7,12975,1367.46,12272,1293.58,13735,1447.11,3220,339.19,6638,700.44,2411,255.05,2000,210.5,2436,257.64
002826.SZ,20250305,20870,2187.12,17408,1828.23,15107,1583.6,15619,1640.37,6278,657.63,9228,959.75,0,0.0,0,0.0,-4043,-427.13
002826.SZ,20250304,22117,2367.79,19253,2064.14,18687,2002.27,15862,1697.71,11375,1217.33,13896,1489.44,0,0.0,3168,336.11,-105,-6.86
002826.SZ,20250303,36242,3873.53,39451,4217.59,31251,3337.24,29859,3184.78,24427,2618.57,24093,2581.4,5019,534.84,3536,380.41,14175,1521.45
002826.SZ,20250228,21476,2210.43,22124,2275.54,15228,1566.74,14160,1457.65,4183,430.8,5603,577.28,1000,102.5,0,0.0,-7542,-770.18
002826.SZ,20250227,32614,3359.19,22986,2370.46,28107,2900.18,20221,2086.14,12217,1254.58,28713,2954.41,2294,235.4,3312,338.34,-9488,-970.98
002826.SZ,20250226,18817,1991.61,11087,1175.5,12197,1289.04,11288,1196.45,4886,515.9,7021,740.84,1496,156.32,8000,840.08,-4526,-477.08
002826.SZ,20250225,25017,2670.74,22411,2398.19,18636,1991.08,15665,1676.82,9094,975.72,10984,1170.55,0,0.0,3687,391.99,-2801,-292.69
002826.SZ,20250224,30531,3205.86,20627,2173.62,25895,2724.88,19364,2036.96,11036,1161.33,23576,2471.26,2407,251.88,6302,662.11,3287,352.15
002826.SZ,20250221,24280,2599.89,21313,2286.44,19456,2083.26,15112,1620.55,15542,1664.57,17601,1882.84,4041,433.2,9292,991.08,-15767,-1687.73
002826.SZ,20250220,19127,2107.36,14142,1559.03,11795,1300.3,13129,1448.05,8476,936.43,7874,868.66,0,0.0,4253,468.36,-2472,-268.19
002826.SZ,20250219,15992,1739.78,12117,1319.32,11634,1265.26,11883,1292.97,6492,705.89,9179,997.18,1061,115.76,2000,217.22,-4689,-508.4
002826.SZ,20250218,20177,2207.45,17188,1880.2,10833,1184.05,12376,1352.44,3851,420.13,4107,448.65,0,0.0,1190,130.34,-4533,-494.53
002826.SZ,20250217,26712,2961.36,15003,1665.01,12057,1335.43,11350,1258.54,9822,1085.73,15691,1738.4,5119,566.48,11666,1287.05,1272,142.33
002826.SZ,20250214,24330,2703.95,24979,2770.03,19157,2128.28,10800,1199.86,8514,943.66,14592,1623.33,911,102.12,2541,284.78,-12792,-1414.16
002826.SZ,20250213,19221,2206.4,21945,2523.57,23006,2641.59,19714,2267.67,12750,1469.5,14171,1625.94,5345,618.36,4492,518.66,2584,309.83
002826.SZ,20250212,12819,1451.56,12089,1368.94,9239,1046.49,10211,1157.27,6133,694.59,6274,710.03,1293,147.23,910,103.65,1074,124.41
002826.SZ,20250211,13391,1502.16,12247,1374.85,10137,1138.28,9260,1039.71,6183,694.27,8012,898.54,144,16.1,336,37.7,-1385,-152.86
002826.SZ,20250210,19619,2206.19,13903,1563.01,14249,1601.68,16780,1886.47,6012,675.96,9294,1045.84,1097,123.9,1000,112.4,6918,780.01
002826.SZ,20250207,24618,2757.5,20622,2308.25,20091,2249.43,13230,1482.29,6215,694.39,18862,2112.22,1790,201.43,0,0.0,-12104,-1348.73
002826.SZ,20250206,16390,1842.18,17678,1987.22,14136,1588.61,10128,1138.54,6059,681.16,8868,996.23,89,10.03,0,0.0,-2010,-223.64
002826.SZ,20250205,15013,1688.78,18834,2122.67,13113,1478.23,16293,1838.21,10725,1211.17,8728,983.05,6004,679.75,1000,114.0,3861,435.25
002826.SZ,20250127,12023,1333.01,17424,1935.56,9830,1091.48,10526,1169.07,9924,1105.37,6009,668.23,3344,372.34,1162,129.33,-4285,-475.23
002826.SZ,20250124,12156,1329.58,14748,1613.89,9393,1027.18,8887,971.93,4593,503.04,3040,332.56,534,58.57,0,0.0,-1796,-194.86
002826.SZ,20250123,17443,1933.37,13637,1512.39,11529,1278.47,12088,1339.92,2146,237.63,5393,597.16,0,0.0,0,0.0,-2310,-252.11
002826.SZ,20250122,21102,2331.95,23081,2551.75,14119,1559.61,14979,1656.69,10154,1123.15,6302,695.41,1425,156.32,2438,267.18,-13342,-1470.32
002826.SZ,20250121,19483,2194.17,21284,2396.12,18433,2076.16,13968,1574.71,10560,1190.36,13224,1489.86,0,0.0,0,0.0,-3222,-355.19
002826.SZ,20250120,27263,3052.54,31520,3523.11,21577,2410.57,20220,2260.34,21928,2440.17,18925,2116.72,2025,228.82,2128,231.93,6008,682.13
002826.SZ,20250117,22465,2415.08,23503,2527.41,15326,1647.95,14560,1567.71,8032,863.48,8418,902.2,2073,223.53,1415,152.71,-8714,-934.08
002826.SZ,20250116,24363,2613.41,33653,3613.81,25642,2755.9,24141,2590.69,13570,1457.08,6904,741.52,1123,119.63,0,0.0,-2269,-239.76
002826.SZ,20250115,32481,3420.69,37961,4002.87,22496,2372.63,16302,1718.93,9530,1009.92,7321,769.79,2446,260.01,5369,571.67,-3812,-396.48
002826.SZ,20250114,31002,3201.24,32539,3376.29,24233,2507.52,22270,2311.38,9448,983.07,15819,1635.92,5945,631.76,0,0.0,12613,1305.61
002826.SZ,20250113,17393,1679.62,15556,1501.57,9527,920.3,7859,759.69,0,0.0,3505,338.66,0,0.0,0,0.0,2854,276.75
002826.SZ,20250110,15252,1502.62,18163,1789.05,13403,1319.78,9589,944.14,3763,369.95,4666,459.16,0,0.0,0,0.0,-5324,-521.22
002826.SZ,20250109,16299,1623.25,14375,1431.91,8385,835.59,8798,876.75,2748,273.91,3680,366.75,919,90.98,1498,148.32,-323,-30.62
002826.SZ,20250108,23703,2366.68,22329,2228.17,11759,1172.73,10487,1047.06,4171,416.13,6817,680.31,0,0.0,0,0.0,-6765,-673.56
002826.SZ,20250107,26549,2653.1,25759,2573.81,13505,1348.02,11987,1197.59,4578,457.72,6886,687.44,0,0.0,0,0.0,472,50.72
002826.SZ,20250106,24949,2474.86,24990,2481.27,13009,1291.93,13525,1343.11,6904,682.17,6347,624.58,0,0.0,0,0.0,902,87.44
002826.SZ,20250103,22388,2289.3,25461,2609.16,18810,1921.4,11383,1165.36,12289,1252.56,16643,1688.74,0,0.0,0,0.0,-9483,-970.53
002826.SZ,20250102,22408,2369.44,22015,2322.72,16299,1723.45,17091,1805.48,9632,1013.39,11778,1242.25,2545,264.17,0,0.0,-1493,-138.5
002826.SZ,20241231,20690,2195.82,24199,2570.68,14320,1526.26,12800,1364.94,5985,640.33,3996,426.79,0,0.0,0,0.0,-9614,-1015.1
002826.SZ,20241230,20441,2149.89,26388,2779.57,15150,1592.26,15076,1583.27,9968,1051.57,4095,430.88,0,0.0,0,0.0,-3365,-343.78
002826.SZ,20241227,17651,1884.78,17838,1905.39,15273,1629.92,12716,1357.13,3770,403.63,6140,655.82,0,0.0,0,0.0,3508,374.12
002826.SZ,20241226,23371,2456.15,26067,2743.75,15668,1649.61,18952,1994.81,11347,1198.28,5216,549.55,0,0.0,151,15.92,2045,215.59
002826.SZ,20241225,39205,4112.37,32345,3383.29,24909,2613.78,21206,2229.28,17654,1857.27,20432,2146.94,3195,337.48,10980,1161.39,-141,-2.88
002826.SZ,20241224,23799,2681.49,21183,2388.68,13573,1529.04,12737,1436.75,2761,313.06,7701,866.07,2588,292.54,1100,124.64,-945,-108.55
002826.SZ,20241223,30776,3600.66,32849,3856.12,24189,2833.99,22431,2629.05,16085,1890.76,12045,1403.24,3247,388.73,6972,825.74,-21112,-2481.39
002826.SZ,20241220,13537,1644.51,15351,1865.25,11792,1433.04,10883,1321.72,4785,581.91,4348,529.63,468,57.13,0,0.0,-410,-49.07
002826.SZ,20241219,17656,2109.18,16981,2029.47,13302,1588.17,12813,1529.61,5194,619.03,6492,776.14,1435,172.88,1301,154.04,-6607,-787.31
002826.SZ,20241218,27727,3354.17,29507,3578.68,26450,3200.02,22819,2761.07,8375,1018.5,12009,1450.18,1783,217.24,0,0.0,2259,276.77
002826.SZ,20241217,34379,4271.84,33604,4194.01,30889,3844.14,27325,3405.62,17462,2185.33,22402,2775.1,1988,242.8,1387,169.37,-15715,-1946.04
002826.SZ,20241216,31220,4021.54,28974,3735.27,19162,2472.62,22902,2953.12,22864,2948.23,22341,2883.71,4633,598.97,3662,469.26,-7639,-972.21
002826.SZ,20241213,29765,3817.71,26707,3424.84,24736,3173.3,27799,3565.72,11911,1526.46,11688,1499.36,6491,834.93,6709,862.49,-13397,-1713.93
002826.SZ,20241212,77818,10172.73,74574,9760.37,62758,8212.11,72978,9548.21,42554,5576.27,35807,4690.49,7425,980.54,7196,942.59,-39298,-5117.22
002826.SZ,20241211,74577,9881.5,84360,11197.03,76992,10208.47,86423,11464.68,65902,8729.31,89811,11990.86,97576,13175.16,54453,7341.87,-80834,-10983.52
002826.SZ,20241210,79049,10046.98,67714,8632.73,74326,9476.22,75362,9603.75,51469,6558.04,64965,8278.45,25065,3218.43,21868,2784.74,-31878,-4056.67
002826.SZ,20241209,47850,6001.67,66734,8360.41,56438,7079.85,67335,8452.57,65152,8177.4,49527,6242.82,40981,5187.59,26825,3390.7,-55464,-7044.31
002826.SZ,20241206,36012,4217.32,26645,3127.76,32755,3837.54,27578,3237.78,18847,2209.28,33871,3951.91,6209,720.33,5729,667.04,-17803,-2090.97
002826.SZ,20241205,16253,1964.82,15731,1902.82,15465,1870.23,14644,1770.66,11424,1381.87,12851,1553.63,84,10.18,0,0.0,-1492,-177.93
002826.SZ,20241204,18567,2259.54,24573,2998.53,21118,2574.49,20633,2516.63,16611,2028.68,9827,1195.46,1963,239.83,3226,391.91,-1855,-223.02
002826.SZ,20241203,19769,2357.55,36199,4328.47,24376,2915.41,23377,2794.57,19524,2338.65,7141,849.14,3048,360.56,0,0.0,-3425,-407.71
002826.SZ,20241202,15174,1777.9,16700,1957.18,14022,1642.67,12533,1467.69,4649,543.75,4227,494.33,1000,116.9,1385,162.02,-2465,-287.12
002826.SZ,20241129,24144,2814.69,20931,2440.81,18149,2114.99,17070,1990.37,6810,794.18,9680,1128.49,3545,413.27,4967,577.46,-5768,-671.23
002826.SZ,20241128,34452,4069.87,24666,2915.49,21778,2573.97,24339,2878.14,6642,786.08,13656,1612.61,2411,285.39,2622,309.08,-3587,-421.47
002826.SZ,20241127,57824,6727.65,47988,5590.23,48933,5689.17,50997,5944.58,27312,3182.45,27137,3155.34,5658,663.04,13605,1572.16,-19703,-2300.6
002826.SZ,20241126,57469,7044.38,82894,10198.0,58782,7214.68,76194,9405.63,57164,7041.7,54460,6719.83,53743,6727.94,13610,1705.24,-22455,-2836.68
002826.SZ,20241125,32015,3606.63,31026,3509.03,26262,2962.02,20768,2352.95,17490,1987.84,20613,2317.78,0,0.0,3360,376.73,6019,673.22
002826.SZ,20241122,19815,2201.68,19668,2188.67,25170,2795.61,19684,2190.07,12566,1394.89,14058,1559.89,1034,116.12,5175,569.67,-6715,-740.39
002826.SZ,20241121,19612,2182.72,22863,2547.79,19706,2195.93,19733,2202.29,14338,1608.76,11050,1236.76,4626,518.81,4636,519.37,1720,194.22
002826.SZ,20241120,25584,2780.58,25101,2733.27,20536,2233.78,18663,2031.27,13879,1512.62,15239,1655.2,3856,420.21,4852,527.47,8965,974.08
002826.SZ,20241119,19751,2064.8,21344,2234.28,18266,1911.75,18066,1894.01,5960,624.07,9581,997.54,5503,576.09,489,50.88,-3830,-397.05
002826.SZ,20241118,30800,3248.59,23439,2475.73,20165,2129.09,22589,2385.98,9990,1054.45,13827,1453.39,0,0.0,1100,117.04,-1265,-132.38
002826.SZ,20241115,26763,2961.25,27762,3082.42,23476,2598.69,23725,2623.74,13768,1524.97,14869,1643.76,2576,290.64,227,25.63,-4049,-446.92
002826.SZ,20241114,39586,4409.64,28825,3213.6,27284,3042.11,26539,2958.44,11158,1243.91,21288,2370.5,2278,253.06,3654,406.18,-3666,-402.39
002826.SZ,20241113,48634,5591.34,33051,3825.64,35208,4072.46,39800,4602.27,23840,2761.18,31032,3582.11,6500,764.64,10299,1179.59,-7048,-817.73
002826.SZ,20241112,66267,7821.59,65776,7788.78,66378,7870.87,62161,7357.22,39727,4710.47,50800,6010.46,10061,1192.81,3696,439.28,1235,150.49
002826.SZ,20241111,80998,9047.99,109935,12332.61,82964,9279.62,70958,7934.32,70576,7919.56,61631,6868.01,14297,1600.03,6312,712.26,-25138,-2788.15
002826.SZ,20241108,16258,1772.28,35529,3918.94,23601,2587.35,37957,4197.13,33075,3638.98,27815,3087.92,48647,5490.3,20280,2284.92,-11545,-1372.38
002826.SZ,20241107,32463,3271.99,37447,3775.14,32223,3256.65,37622,3798.13,29387,2976.55,20496,2091.11,5153,525.26,3661,366.07,8077,825.27
002826.SZ,20241106,30006,2934.71,26528,2599.2,27806,2722.38,27245,2665.71,13429,1313.05,13846,1352.33,0,0.0,3622,352.89,5225,515.92
002826.SZ,20241105,20300,1934.42,28653,2736.43,27978,2674.06,25024,2388.38,14675,1401.92,10469,1000.68,1193,115.08,0,0.0,4133,401.99
002826.SZ,20241104,30365,2840.2,25274,2364.93,15898,1485.93,20008,1870.18,7006,655.35,6475,605.44,1622,151.17,3134,292.11,4407,414.64
002826.SZ,20241101,39644,3719.68,32265,3032.23,31085,2922.3,23528,2209.84,8170,774.47,22005,2067.84,0,0.0,1100,106.53,-8056,-755.06
002826.SZ,20241031,34043,3345.84,36182,3562.63,31900,3144.09,27806,2742.84,13105,1291.62,15511,1519.53,812,79.28,362,35.83,3068,293.06
002826.SZ,20241030,31449,3030.73,33966,3283.0,22758,2199.15,22200,2146.44,13852,1341.01,11823,1134.56,0,0.0,70,6.9,-6700,-648.57
002826.SZ,20241029,49981,5004.41,47441,4765.32,36971,3724.62,29413,2956.72,21161,2127.67,22524,2264.28,4336,440.55,13071,1310.93,-15619,-1565.25
002826.SZ,20241028,43000,4320.93,52116,5249.91,45188,4510.63,44408,4458.06,33094,3350.4,28920,2898.56,11652,1176.37,7490,751.79,9222,936.75
002826.SZ,20241025,32730,3131.65,26984,2588.92,29656,2841.17,36838,3524.71,16913,1622.75,13381,1283.78,1894,179.35,3990,377.51,6117,589.8
002826.SZ,20241024,18528,1735.79,19520,1831.65,18217,1709.31,20104,1886.25,11793,1108.18,6823,640.55,299,27.84,2390,222.67,-743,-66.72
002826.SZ,20241023,26276,2445.9,26935,2509.03,25219,2349.16,21396,1994.99,8193,763.76,9934,922.71,2690,251.93,4113,384.02,-6022,-558.44
002826.SZ,20241022,30450,2842.42,27894,2604.82,25780,2405.68,33794,3154.57,19030,1780.68,13214,1236.09,4769,446.6,5127,479.91,14934,1399.41
002826.SZ,20241021,30808,2784.53,31745,2874.71,26602,2404.08,27347,2473.11,12990,1183.85,10069,910.56,0,0.0,1240,114.08,-721,-59.22
002826.SZ,20241018,23941,2151.99,26826,2416.07,25588,2303.19,19047,1716.49,8363,754.18,12411,1117.28,3388,309.41,2996,268.92,6163,556.08
002826.SZ,20241017,26120,2361.08,28116,2543.64,20026,1812.25,15445,1400.18,4859,439.62,11510,1040.37,4066,371.24,0,0.0,-7928,-716.37
002826.SZ,20241016,24355,2175.9,24394,2183.26,18264,1633.43,18291,1640.27,11343,1017.93,8809,787.62,5024,452.28,7492,668.39,2402,213.12
002826.SZ,20241015,18350,1636.84,18883,1685.16,11108,991.12,9634,860.83,3527,315.94,4468,397.91,0,0.0,0,0.0,-2079,-183.29
002826.SZ,20241014,24679,2176.1,29566,2605.93,17362,1529.6,14766,1301.86,9110,802.31,6819,600.22,0,0.0,0,0.0,1233,119.26
002826.SZ,20241011,28553,2494.75,31629,2765.18,20192,1759.5,18746,1635.09,6658,581.68,5028,435.67,0,0.0,0,0.0,-13732,-1195.94
002826.SZ,20241010,35853,3223.89,33212,2986.83,23555,2118.1,19530,1756.82,5817,525.92,12484,1124.26,0,0.0,0,0.0,4465,402.31
002826.SZ,20241009,55944,5083.55,49418,4481.91,39737,3610.79,30488,2770.37,11810,1081.33,24470,2235.97,6662,601.41,9777,888.83,-21905,-1971.73
002826.SZ,20241008,57776,5501.2,48892,4688.73,55786,5324.82,49346,4713.93,22799,2175.24,49674,4735.78,17779,1731.28,6228,594.11,-6664,-657.84
002826.SZ,20240930,44978,4032.27,41271,3690.9,41255,3693.65,34223,3063.02,24284,2181.15,31579,2843.78,233,21.2,3677,330.59,11285,1014.35
002826.SZ,20240927,25739,2161.56,30474,2566.75,20747,1747.32,18505,1559.44,11592,977.74,11809,989.35,4010,338.0,1300,109.09,-70,-9.21
002826.SZ,20240926,16594,1352.78,14735,1200.9,11448,934.37,10198,831.5,6962,568.36,10071,823.12,0,0.0,0,0.0,7386,604.63
002826.SZ,20240925,19912,1612.93,16651,1348.32,15600,1262.32,15100,1221.82,4370,354.79,8132,659.9,0,0.0,0,0.0,5090,411.83
002826.SZ,20240924,16963,1329.08,15640,1224.89,10704,839.6,7517,589.34,3148,248.33,7658,602.79,0,0.0,0,0.0,5101,403.3
002826.SZ,20240923,11781,911.53,12283,950.77,5470,422.91,5321,411.66,1633,126.33,1280,98.34,0,0.0,0,0.0,90,7.1
002826.SZ,20240920,17064,1317.45,16181,1250.03,6729,519.08,8130,628.36,3129,241.92,3900,300.08,1289,100.03,0,0.0,-6631,-511.17
002826.SZ,20240919,21861,1702.71,20933,1630.66,7919,618.34,7187,561.11,1758,136.67,3418,265.95,0,0.0,0,0.0,4524,352.45
002826.SZ,20240918,21490,1639.43,23393,1783.47,6990,534.2,6629,507.59,3310,252.67,1768,135.24,0,0.0,0,0.0,-7450,-566.57
002826.SZ,20240913,15512,1221.5,12604,992.75,6169,485.22,4991,392.82,424,33.28,4510,354.43,0,0.0,0,0.0,-237,-17.25
002826.SZ,20240912,11433,916.97,11695,937.39,5055,405.38,4572,367.01,2481,198.46,2702,216.41,0,0.0,0,0.0,-2365,-187.74
002826.SZ,20240911,11817,944.55,13682,1093.13,6958,555.8,4977,397.5,3292,262.84,666,53.25,0,0.0,2742,219.31,33,3.68
002826.SZ,20240910,13368,1074.78,14937,1199.94,7059,567.17,5270,423.97,6010,483.03,6230,501.06,0,0.0,0,0.0,645,53.6
002826.SZ,20240909,16786,1361.27,15461,1252.47,9222,748.76,7384,599.57,1452,118.21,4615,376.2,0,0.0,0,0.0,3752,307.93
002826.SZ,20240906,11741,950.56,21217,1718.61,9508,769.09,6591,533.45,8429,683.42,1870,151.0,0,0.0,0,0.0,-8446,-684.03
002826.SZ,20240905,16227,1316.67,18002,1461.32,8223,665.86,9320,755.27,9892,803.0,7020,568.93,0,0.0,0,0.0,5008,405.93
002826.SZ,20240904,15386,1233.96,16100,1291.72,9111,730.46,6883,552.72,2050,165.09,3564,285.06,0,0.0,0,0.0,-3155,-251.98
002826.SZ,20240903,17987,1449.99,17318,1395.78,8630,695.54,8531,688.04,1543,124.72,2311,186.43,0,0.0,0,0.0,-3964,-316.6
002826.SZ,20240902,20127,1640.94,20529,1672.93,7261,590.64,7732,630.14,3532,287.07,2659,215.58,0,0.0,0,0.0,-3446,-279.32
002826.SZ,20240830,23830,1959.7,18420,1515.09,8359,687.53,14495,1192.21,5213,429.43,4488,369.36,0,0.0,0,0.0,4092,337.0
002826.SZ,20240829,16606,1332.09,17175,1378.56,9989,802.36,6570,527.06,2802,224.96,5652,453.79,0,0.0,0,0.0,-551,-43.2
002826.SZ,20240828,17529,1404.16,16801,1345.25,9124,731.07,8856,710.62,3236,261.0,4232,340.37,0,0.0,0,0.0,3817,307.53
002826.SZ,20240827,20318,1616.47,18779,1494.79,6769,538.96,6410,511.06,2587,206.26,4485,355.84,0,0.0,0,0.0,188,15.79
002826.SZ,20240826,18357,1433.35,19665,1535.3,6005,469.25,5789,452.09,1731,134.98,639,50.19,0,0.0,0,0.0,2161,172.35
002826.SZ,20240823,19172,1481.71,19745,1524.89,5193,399.92,6169,476.36,2571,198.32,1022,78.7,0,0.0,0,0.0,-2424,-186.67
002826.SZ,20240822,17649,1400.79,13085,1038.25,6987,553.92,8799,697.37,1279,100.91,4031,320.01,0,0.0,0,0.0,-3086,-243.06
002826.SZ,20240821,17664,1419.75,17447,1402.72,7227,581.07,9274,745.25,3200,257.27,1370,110.13,0,0.0,0,0.0,-3055,-244.77
002826.SZ,20240820,24410,1972.36,20085,1623.16,14863,1202.15,18689,1509.92,6574,528.93,7073,570.37,0,0.0,0,0.0,-3761,-306.87
002826.SZ,20240819,29288,2452.04,20283,1698.51,14875,1244.67,16973,1419.9,7821,654.19,11897,993.28,634,53.7,3465,292.91,-7082,-591.24
002826.SZ,20240816,26315,2245.29,21522,1837.48,17763,1514.62,15447,1317.4,2159,184.18,9240,786.82,0,0.0,28,2.39,-6569,-557.67
002826.SZ,20240815,21492,1846.45,17000,1460.71,10499,901.21,15129,1299.84,2460,211.42,2141,183.89,1196,102.94,1377,117.58,-1349,-113.65
002826.SZ,20240814,20260,1746.25,17672,1524.94,12018,1037.58,12878,1111.19,2906,251.22,4634,398.92,0,0.0,0,0.0,-5616,-481.27
002826.SZ,20240813,21392,1844.71,22390,1930.22,19907,1717.18,17486,1508.26,8247,711.44,8485,732.58,0,0.0,1185,102.27,4132,361.18
002826.SZ,20240812,23821,2044.15,24488,2103.04,17111,1469.69,18289,1570.65,7654,659.03,5809,499.18,0,0.0,0,0.0,5864,504.25
002826.SZ,20240809,21814,1856.41,17302,1472.75,12046,1024.91,15932,1354.44,7219,612.35,7845,666.49,0,0.0,0,0.0,-3579,-302.34
002826.SZ,20240808,24551,2109.67,25702,2209.65,22004,1890.99,21066,1811.12,8081,695.14,7868,675.03,0,0.0,0,0.0,3204,277.5
002826.SZ,20240807,29888,2548.49,25056,2136.25,19942,1699.28,18625,1586.8,4661,397.02,9610,819.26,0,0.0,1200,102.48,-6459,-546.91
002826.SZ,20240806,40838,3490.15,42931,3672.41,31698,2710.55,33206,2838.35,20066,1723.58,18637,1598.03,3672,312.36,1500,127.85,128,10.14
002826.SZ,20240805,29717,2492.13,26655,2233.15,17991,1506.88,21969,1839.61,7565,628.72,8649,721.13,2000,166.17,0,0.0,-9473,-787.74
002826.SZ,20240802,27103,2304.67,26479,2252.67,25625,2181.14,24559,2093.16,12189,1038.94,13879,1178.92,0,0.0,0,0.0,-3123,-266.06
002826.SZ,20240801,22867,1919.95,20439,1716.34,19761,1660.88,21614,1815.2,6886,578.58,5819,489.12,0,0.0,1642,138.75,2618,221.64
002826.SZ,20240731,24586,2006.23,17054,1393.61,20528,1672.46,20172,1649.93,11156,904.91,20081,1625.19,1037,85.12,0,0.0,8541,700.48
002826.SZ,20240730,17838,1450.52,12941,1052.99,14992,1218.04,10651,865.8,3795,308.37,4690,380.69,0,0.0,8343,677.45,941,79.01
