ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603367.SH,20250923,112579,22642.24,94077,18936.59,58121,11692.02,55260,11117.14,27018,5444.66,32734,6612.09,7292,1477.17,22939,4590.28,932,121.04
603367.SH,20250922,74939,15866.93,82792,17526.72,42829,9079.11,37858,8028.72,22533,4770.77,21056,4459.05,4937,1042.76,3532,745.08,-11028,-2284.59
603367.SH,20250919,79459,16668.95,79281,16630.91,39159,8211.64,38674,8112.72,20233,4246.22,21505,4514.72,2870,605.14,2261,473.6,-34289,-7186.66
603367.SH,20250918,114829,24724.66,131095,28194.26,72588,15633.34,66805,14401.29,39397,8486.34,30032,6474.76,4751,1013.12,3633,787.16,-11923,-2480.71
603367.SH,20250917,73122,15561.13,76079,16185.05,44171,9397.02,44351,9439.37,21466,4566.13,22453,4774.84,7602,1615.93,3478,740.93,-45537,-9667.84
603367.SH,20250916,84402,18209.29,79755,17203.83,37952,8190.67,37071,8002.01,19972,4308.5,20437,4408.19,8475,1835.9,13538,2930.34,-5777,-1236.67
603367.SH,20250915,97605,21552.7,98740,21807.94,57149,12620.69,53951,11919.59,27161,6000.16,27510,6071.94,6437,1417.75,8151,1791.81,-22225,-4889.3
603367.SH,20250912,175838,38776.28,194894,43068.87,102927,22743.65,101908,22528.5,53416,11801.75,43165,9498.79,16448,3664.39,8662,1889.91,20580,4526.82
603367.SH,20250911,109836,23200.57,108335,22893.37,51750,10911.47,57998,12242.33,33000,6972.7,27123,5727.79,8546,1810.75,9676,2032.0,3107,672.26
603367.SH,20250910,116763,24999.2,116078,24845.11,59766,12805.68,61786,13240.64,24048,5154.91,27856,5977.08,8365,1793.36,3222,690.32,-10990,-2311.22
603367.SH,20250909,225672,49507.08,189171,41434.72,117623,25817.86,111332,24457.57,56473,12386.75,63243,13982.11,12035,2649.32,48057,10486.62,-34521,-7450.29
603367.SH,20250908,179999,42904.02,156757,37398.39,90842,21618.31,90567,21532.65,44168,10461.51,60242,14292.79,3324,791.67,10767,2551.68,-40677,-9633.47
603367.SH,20250905,160833,40370.68,146225,36733.04,76335,19212.9,84297,21227.28,40316,10153.08,46415,11694.58,12095,3074.33,12642,3156.09,-10821,-2720.05
603367.SH,20250904,251492,66056.19,285123,74799.12,134817,35624.48,127101,33740.16,62520,16596.56,49722,13288.56,24403,6590.93,11287,3040.32,-29271,-7464.79
603367.SH,20250903,125384,32153.93,146061,37545.07,70280,18075.63,75099,19378.61,47449,12210.48,39983,10341.96,27015,7160.17,8985,2334.57,-9956,-2635.0
603367.SH,20250902,98131,24133.93,93537,23003.02,34539,8509.78,32662,8054.96,16415,4033.72,14327,3531.9,6367,1572.59,14926,3660.13,-7713,-1892.98
603367.SH,20250901,110397,27896.69,104722,26487.83,54482,13737.49,48865,12332.72,39075,9845.82,35952,9043.3,14212,3582.3,28628,7198.46,17207,4312.06
603367.SH,20250829,130916,33674.47,117729,30280.47,56245,14475.24,50892,13105.61,23615,6090.26,34729,8935.64,8357,2147.71,15783,4065.96,-24360,-6261.32
603367.SH,20250828,94170,24759.13,97020,25513.47,40707,10696.44,38326,10083.26,21639,5688.14,22174,5815.19,4633,1224.02,3629,955.81,-3905,-1019.26
603367.SH,20250827,118477,32352.59,103814,28349.78,48765,13316.25,45497,12450.59,18119,4926.67,24481,6647.48,2023,549.5,13592,3697.16,-7478,-2045.79
603367.SH,20250826,83536,24294.43,78478,22864.82,41000,11933.33,38785,11313.67,25467,7444.19,28220,8218.25,10146,2986.37,14666,4261.59,-13313,-3916.82
603367.SH,20250825,91449,27061.69,93424,27650.71,39961,11816.89,44359,13115.3,25355,7489.9,18260,5390.14,8269,2453.42,8991,2665.75,13884,4124.39
603367.SH,20250822,124227,35913.79,115520,33388.49,58672,16966.55,60958,17632.49,31439,9066.42,41429,11947.58,11484,3300.31,7915,2278.5,-27478,-7954.85
603367.SH,20250821,139715,42861.6,125306,38454.41,61623,18979.5,57897,17833.93,32601,10052.71,38184,11760.48,6297,1952.47,18849,5797.46,6778,2109.85
603367.SH,20250820,121762,39009.37,106154,34170.51,62085,19791.95,58097,18572.94,28751,9150.41,36598,11652.06,24930,7939.76,36679,11495.98,-7497,-2879.93
603367.SH,20250819,149083,50357.63,150563,50902.64,81746,27624.41,85445,28913.31,44445,15033.8,46100,15532.79,26053,8846.09,19219,6513.19,27295,9233.89
603367.SH,20250818,134951,44906.75,132470,44121.61,76717,25594.1,71099,23760.21,42397,14131.32,36164,12053.25,7983,2647.95,22315,7345.06,20426,6728.35
603367.SH,20250815,129643,42794.68,140423,46395.32,86065,28377.36,83926,27710.53,48190,15973.29,38278,12634.8,9844,3305.04,11115,3709.72,16156,5408.46
603367.SH,20250814,99195,31309.86,94435,29812.24,51010,16093.25,46792,14765.8,32072,10119.03,35765,11276.79,5091,1602.59,10377,3269.9,-10105,-3178.29
603367.SH,20250813,129558,41946.8,114615,37122.97,77122,24978.66,71092,23015.97,39647,12842.87,47919,15512.48,17267,5613.87,29968,9730.78,-3424,-1060.17
603367.SH,20250812,134477,44445.0,124095,41051.98,62844,20779.67,67108,22193.88,45729,15115.2,45340,14969.39,28505,9447.35,35012,11571.98,-7327,-2385.46
603367.SH,20250811,163808,56238.73,172965,59394.68,89410,30674.87,84105,28884.35,58218,19987.33,50621,17379.26,18697,6437.57,22442,7680.22,22912,7859.38
603367.SH,20250808,198731,65673.9,208852,69136.51,110990,36766.21,109001,36112.7,71198,23582.97,55536,18303.0,30376,10022.74,37906,12493.61,-20827,-6594.78
603367.SH,20250807,221747,73203.9,210241,69454.06,120378,39836.74,122901,40641.57,76092,25188.97,83169,27485.1,24436,8037.78,26342,8686.66,9002,2961.53
603367.SH,20250806,204555,65913.89,221366,71276.4,150917,48448.76,164596,52891.48,133150,42710.03,130466,41918.83,116448,37469.39,88643,28455.36,-29924,-9891.96
603367.SH,20250805,205111,62850.68,197931,60683.12,123710,37914.75,119659,36795.98,74405,22915.85,75944,23333.55,26764,8234.59,36456,11103.23,8910,2908.69
603367.SH,20250804,235220,72501.37,239907,73975.47,141232,43494.77,138696,42619.44,89736,27553.04,79329,24340.02,24487,7584.96,32743,10199.2,39936,12939.8
603367.SH,20250801,277128,83778.99,283032,85558.5,156958,47494.77,167450,50671.99,102771,31105.99,98995,29976.29,35829,10860.71,23209,7033.67,-18948,-5572.92
603367.SH,20250731,302437,86797.44,289764,83336.9,225143,64623.88,202068,58131.07,176692,50808.74,154319,44363.24,68750,20035.84,126871,36434.69,81266,23510.66
603367.SH,20250730,56500,16013.72,76218,21612.33,53967,15309.31,72197,20510.93,75270,21367.44,79169,22505.55,87631,24963.0,45784,13024.67,-120176,-34246.34
603367.SH,20250729,20911,5399.59,32774,8464.26,25429,6557.25,42489,10933.53,39045,10055.01,50301,12972.91,74651,19284.32,34471,8925.47,-77915,-20157.68
603367.SH,20250728,99348,22210.48,117948,26433.87,74142,16525.49,86290,19337.43,62331,14036.86,58512,13319.8,54223,12496.18,27293,6177.91,-16962,-3932.09
603367.SH,20250725,213829,45448.33,212568,45183.33,131478,27839.02,141236,29935.73,82063,17443.7,70081,14870.22,11430,2415.03,14914,3156.81,16068,3491.01
603367.SH,20250724,206707,41724.25,203482,41078.61,139757,28191.18,138089,27885.37,108353,21893.47,98208,19850.37,25286,5150.16,40324,8144.71,-30721,-6096.12
603367.SH,20250723,253430,52820.79,236146,49184.03,168657,35077.33,174151,36204.46,116122,24061.89,127043,26360.27,43121,8843.37,43990,9054.61,27248,5881.94
603367.SH,20250722,238872,45748.93,236369,45266.7,205303,39240.84,214440,41062.98,153052,29213.75,156444,29866.83,82841,16025.65,72815,14032.67,-3307,-524.39
603367.SH,20250721,98229,17395.18,128881,22857.68,115508,20472.79,136970,24345.34,129824,23050.56,143022,25552.85,165609,29729.31,100298,17891.98,-127496,-23064.17
603367.SH,20250718,64081,10135.59,64529,10229.38,50736,8067.72,52533,8336.96,26735,4265.67,24194,3853.98,1704,268.64,2000,317.3,10816,1735.32
603367.SH,20250717,46914,7350.88,43726,6849.52,37029,5799.65,35815,5610.68,11705,1834.27,16543,2593.7,1078,169.25,642,100.15,-11292,-1754.71
603367.SH,20250716,45650,7153.58,42004,6582.49,33088,5187.67,32010,5021.59,19951,3125.84,24435,3829.59,4284,674.75,4524,708.16,5863,923.18
603367.SH,20250715,44629,6996.97,45990,7210.89,36362,5701.02,32938,5164.63,18489,2901.04,23115,3623.75,2563,400.23,0,0.0,944,162.53
603367.SH,20250714,42345,6573.51,45870,7122.1,30759,4779.57,28373,4410.54,15879,2469.05,13787,2141.75,18,2.77,971,150.51,-1203,-177.61
603367.SH,20250711,50320,7789.3,50249,7775.58,32535,5040.58,32094,4974.25,15784,2443.28,18647,2886.52,3393,526.17,1042,162.98,2315,376.08
603367.SH,20250710,32137,4879.24,33952,5155.87,23347,3546.92,22069,3353.17,11999,1823.64,10570,1605.89,0,0.0,892,134.87,2179,333.97
603367.SH,20250709,47467,7200.65,43608,6614.64,29211,4436.07,27622,4196.23,15995,2430.84,15617,2371.46,32,4.86,5859,890.09,-12398,-1876.4
603367.SH,20250708,52743,8120.91,55414,8531.08,30222,4653.71,27679,4264.01,11155,1717.03,12007,1850.87,1625,255.13,645,100.81,-20263,-3109.49
603367.SH,20250707,80834,12615.11,79928,12476.93,43271,6772.54,41903,6566.46,17358,2717.33,21225,3310.77,3575,562.27,1983,313.08,-24666,-3816.82
603367.SH,20250704,85733,13442.79,85672,13431.63,42033,6592.68,45666,7161.88,28223,4426.63,29850,4683.84,10239,1611.6,5040,796.36,-33970,-5306.91
603367.SH,20250703,132742,20434.33,123090,18928.89,88042,13540.18,87718,13491.94,38099,5860.64,49519,7623.69,9312,1427.59,7868,1218.23,44015,6854.06
603367.SH,20250702,77197,11343.68,83460,12263.2,60869,8936.9,61275,9000.31,29549,4335.37,21037,3083.0,5453,795.22,7295,1064.66,10005,1463.36
603367.SH,20250701,25657,3618.06,26207,3693.87,23633,3335.17,24194,3416.81,7329,1034.84,7238,1024.92,1946,277.18,926,129.64,5455,774.78
603367.SH,20250630,16109,2248.54,17540,2448.32,14828,2069.25,13444,1876.58,5344,745.62,4563,636.48,716,100.24,1450,202.27,-2797,-386.42
603367.SH,20250627,22907,3196.12,22113,3085.26,15293,2133.85,15492,2161.85,4684,653.64,5220,728.26,0,0.0,59,8.23,4606,643.71
603367.SH,20250626,24457,3390.35,30376,4209.89,18534,2568.55,17121,2373.35,5987,829.4,4397,609.59,3893,540.07,977,135.54,-15125,-2095.25
603367.SH,20250625,25946,3625.72,29543,4128.08,19983,2792.54,17776,2484.61,5485,766.78,4831,675.45,736,103.11,0,0.0,-12904,-1800.5
603367.SH,20250624,27773,3900.6,32072,4504.28,22457,3153.13,17466,2452.2,6942,974.56,5704,801.09,0,0.0,1930,270.72,-6500,-909.74
603367.SH,20250623,22736,3160.87,25125,3493.81,13815,1922.23,15090,2101.99,8460,1174.87,3725,518.28,1515,212.98,2586,356.87,-1774,-249.55
603367.SH,20250620,24134,3363.42,25478,3549.02,12126,1689.57,13155,1834.34,6143,855.93,5272,733.89,1502,208.33,0,0.0,-1039,-139.16
603367.SH,20250619,27998,3895.78,30255,4209.36,17107,2380.39,16527,2299.75,7994,1109.18,6317,876.25,0,0.0,0,0.0,-8975,-1246.94
603367.SH,20250618,31961,4585.68,29783,4272.66,22506,3227.13,20731,2972.87,10988,1577.78,12036,1728.4,20,2.86,2925,419.52,769,119.04
603367.SH,20250617,54194,7919.59,53538,7827.1,37559,5498.66,37334,5481.83,18762,2753.89,19795,2892.09,2977,440.11,2825,411.22,-9920,-1452.17
603367.SH,20250616,56128,8373.34,63812,9519.35,37417,5595.41,39073,5845.28,23589,3534.23,16552,2481.23,4070,604.99,1766,262.11,-8178,-1210.9
603367.SH,20250613,67498,10064.52,66962,9995.43,44697,6680.34,42690,6376.81,14034,2100.37,19070,2844.0,3486,522.37,993,151.37,-32951,-4929.29
603367.SH,20250612,60325,9279.21,56050,8619.83,36838,5666.47,31773,4890.73,14960,2296.92,18696,2873.6,811,123.84,6415,982.27,-10176,-1553.34
603367.SH,20250611,55998,8723.92,56516,8806.91,39941,6219.33,35909,5598.72,23025,3596.45,20674,3227.27,2606,408.87,8471,1315.67,-13926,-2159.45
603367.SH,20250610,71123,11131.1,76141,11920.84,56522,8855.51,56754,8900.05,29811,4670.79,27914,4368.59,7076,1116.15,3723,584.08,-17423,-2714.1
603367.SH,20250609,105381,16493.53,110875,17346.07,67989,10606.1,70733,11048.79,30627,4781.22,26067,4069.49,8108,1260.22,4430,676.71,2185,332.95
603367.SH,20250606,74292,10947.42,76206,11232.02,54460,8022.28,54279,8004.6,24222,3576.49,22101,3259.3,5038,748.93,5426,799.19,22390,3328.53
603367.SH,20250605,40153,5840.01,40415,5879.25,25576,3720.16,25608,3729.24,8176,1191.03,8944,1300.57,2679,393.93,1617,236.06,-8794,-1267.66
603367.SH,20250604,54257,7975.02,50743,7462.18,32856,4839.77,39271,5780.17,16451,2420.01,16643,2450.57,5012,742.63,1919,284.52,-4585,-662.06
603367.SH,20250603,32731,4721.95,33225,4793.91,25597,3694.97,27818,4015.42,13867,2002.4,11774,1699.3,2031,293.77,1409,204.45,-4431,-637.44
603367.SH,20250530,47533,6818.2,41641,5971.93,32156,4609.43,33575,4812.98,16113,2312.03,20586,2954.75,0,0.0,0,0.0,9676,1393.28
603367.SH,20250529,33919,4751.39,32623,4571.88,26835,3759.76,23283,3261.89,8708,1219.77,12852,1799.34,763,107.51,1467,205.31,3715,520.67
603367.SH,20250528,25379,3529.94,23875,3320.71,12498,1737.79,12076,1679.42,2761,384.4,4687,652.01,0,0.0,0,0.0,-2384,-329.9
603367.SH,20250527,40283,5607.0,42709,5942.3,30873,4295.48,30429,4235.02,12922,1798.57,9862,1373.74,0,0.0,1078,149.98,-15751,-2184.75
603367.SH,20250526,62139,8732.37,79296,11143.47,51543,7258.48,47109,6637.0,24679,3477.49,12986,1836.03,1043,150.01,13,1.85,-13412,-1859.17
603367.SH,20250523,28508,3961.19,25081,3483.13,18590,2582.98,21051,2926.14,9067,1259.24,10033,1394.15,0,0.0,0,0.0,5125,715.28
603367.SH,20250522,18516,2539.87,20561,2819.36,10109,1385.05,8654,1186.77,2956,405.34,2366,324.12,0,0.0,0,0.0,-6795,-930.46
603367.SH,20250521,27482,3796.63,24822,3429.15,20980,2898.87,20600,2846.45,5261,726.17,8300,1146.07,0,0.0,0,0.0,8686,1201.68
603367.SH,20250520,29664,4054.52,24134,3298.53,23366,3191.67,23110,3156.85,8089,1105.13,12995,1775.38,0,0.0,880,120.56,6774,925.37
603367.SH,20250519,20679,2794.84,22668,3062.77,22365,3021.08,18904,2553.55,5505,742.66,5771,778.88,0,0.0,1206,163.37,-21782,-2938.58
603367.SH,20250516,24562,3342.37,19625,2671.03,19364,2633.07,15953,2171.03,5004,679.63,10669,1449.09,907,122.9,3590,486.81,8275,1130.93
603367.SH,20250515,18787,2541.4,13735,1857.1,14495,1960.7,15968,2160.83,6716,908.75,9455,1279.1,0,0.0,840,113.82,9582,1297.94
603367.SH,20250514,13483,1807.37,14817,1985.76,9955,1333.82,8509,1140.73,2685,359.76,2797,374.46,0,0.0,0,0.0,-3083,-411.7
603367.SH,20250513,12664,1702.98,12793,1719.92,8606,1156.77,8647,1162.89,3047,410.08,2877,387.03,0,0.0,0,0.0,-2263,-303.92
603367.SH,20250512,18688,2506.22,22179,2974.12,15801,2118.25,12071,1618.28,4238,567.82,4477,599.89,0,0.0,0,0.0,-12229,-1637.97
603367.SH,20250509,20726,2814.54,20302,2755.92,13345,1810.3,14041,1905.0,6534,886.21,6262,850.13,0,0.0,0,0.0,-9135,-1235.36
603367.SH,20250508,17864,2411.31,20520,2771.75,21877,2956.07,22053,2981.3,10225,1383.43,7297,985.03,704,95.9,800,108.64,7604,1032.2
603367.SH,20250507,19636,2637.49,27228,3653.84,21674,2910.22,14418,1936.49,6342,851.99,7842,1055.38,5462,732.65,3626,486.63,-14414,-1929.99
603367.SH,20250506,18114,2429.91,26342,3533.4,20515,2751.76,16514,2214.93,7407,993.31,4497,603.12,1317,176.47,0,0.0,-9355,-1252.96
603367.SH,20250430,11867,1596.87,14684,1975.66,8053,1082.94,5259,707.45,1532,206.11,1509,202.81,0,0.0,0,0.0,-4254,-571.19
603367.SH,20250429,16848,2274.59,15586,2103.79,8374,1130.26,11870,1604.14,6045,817.37,4288,579.13,1276,171.37,798,106.53,6501,880.29
603367.SH,20250428,19017,2544.3,18419,2464.44,12720,1701.63,11398,1526.43,4912,657.29,3965,530.1,0,0.0,2867,382.26,105,18.09
