ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600968.SH,20250428,105456,4217.17,116651,4661.87,75797,3029.82,69491,2778.47,36670,1465.23,38185,1527.64,10359,414.36,3955,158.6,-27385,-1083.17
600968.SH,20250425,129288,5179.9,169866,6803.91,96992,3884.6,85926,3440.82,62131,2487.21,45648,1828.73,17660,707.19,4631,185.43,-30641,-1214.54
600968.SH,20250424,196609,7929.52,187588,7568.46,123589,4992.86,118372,4777.55,76084,3070.97,90697,3663.74,15965,643.21,15590,626.81,19284,793.88
600968.SH,20250423,177100,7181.15,151032,6115.39,98571,3988.72,142094,5754.41,102669,4155.16,81838,3314.91,18606,754.66,21981,894.99,60383,2472.57
600968.SH,20250422,208379,8373.38,165876,6656.21,133383,5355.7,166529,6688.63,71710,2873.8,114474,4593.56,68409,2742.67,35003,1407.14,88472,3556.03
600968.SH,20250421,138453,5440.44,135048,5305.56,68943,2708.18,83981,3299.85,59665,2342.02,46963,1845.23,12427,489.59,13496,529.6,61262,2417.83
600968.SH,20250418,149310,5789.44,145661,5644.28,68868,2665.15,97670,3784.84,65339,2535.6,70923,2749.97,55378,2145.56,24641,956.66,61298,2391.45
600968.SH,20250417,189968,7312.87,157179,6045.62,110030,4235.25,98767,3805.28,77728,2994.85,83011,3199.93,11470,441.34,50239,1933.48,-98854,-3798.7
600968.SH,20250416,145619,5671.01,152908,5952.07,74349,2893.73,84875,3305.85,54024,2105.55,42398,1653.75,11618,453.96,5429,212.58,-1550,-51.82
600968.SH,20250415,161831,6357.8,146902,5769.06,91215,3583.17,101055,3969.43,53964,2117.55,61225,2405.0,10580,414.74,8408,329.76,17036,681.06
600968.SH,20250414,160377,6273.0,244336,9554.41,96001,3753.46,109969,4299.73,115868,4526.19,79336,3104.41,81386,3189.73,19991,783.82,9835,399.82
600968.SH,20250411,208360,8033.52,215323,8299.26,127332,4910.87,128543,4955.71,84580,3257.41,81259,3135.67,40943,1584.45,36090,1395.6,-112,21.76
600968.SH,20250410,373016,14278.35,348494,13324.29,195133,7410.19,258271,9883.48,182921,6997.04,161126,6147.01,65702,2511.91,48881,1842.71,119980,4626.7
600968.SH,20250409,230977,8348.7,248404,8983.88,148167,5349.99,183037,6615.2,132329,4794.16,100410,3640.46,37307,1363.31,16929,616.62,-33574,-1200.04
600968.SH,20250408,386733,14022.45,410674,14861.73,194514,7043.51,209541,7573.99,118655,4288.25,133565,4820.02,78864,2806.92,24986,905.41,54403,2028.68
600968.SH,20250407,298457,10648.1,341788,12154.2,210700,7518.75,243722,8671.28,185122,6585.05,172974,6149.53,187855,6609.89,123650,4386.78,-127603,-4566.97
600968.SH,20250403,165384,6475.0,149189,5836.66,93587,3662.36,86335,3380.39,47576,1859.9,54098,2117.98,0,0.0,16925,662.24,-46111,-1794.57
600968.SH,20250402,248261,9813.3,187556,7403.96,132744,5250.13,151039,5972.08,97352,3848.01,130306,5156.06,47370,1874.97,56826,2254.32,-104019,-4110.19
600968.SH,20250401,246869,9981.25,165000,6670.92,176001,7113.82,174411,7048.0,131051,5294.8,152131,6150.54,13800,556.77,76179,3077.19,1017,64.57
600968.SH,20250331,288167,11521.31,320337,12799.83,225919,9031.88,271795,10861.06,242384,9674.14,208025,8308.66,155222,6201.75,111535,4459.53,215096,8601.14
600968.SH,20250328,344648,13444.15,168112,6551.85,205596,8028.99,141539,5522.09,191497,7477.91,199956,7805.22,45646,1775.86,277781,10847.75,-155831,-6076.97
600968.SH,20250327,200746,8004.04,157067,6260.03,96802,3858.99,134977,5380.47,94245,3751.45,102546,4084.19,21265,845.1,18468,734.89,-10974,-424.12
600968.SH,20250326,214762,8688.02,183294,7411.16,147016,5942.15,171052,6919.96,105691,4271.13,101168,4090.26,57459,2317.6,69416,2797.51,-20683,-822.56
600968.SH,20250325,275046,11168.31,157479,6391.71,163664,6645.57,191285,7766.17,107454,4363.48,158149,6422.77,36611,1485.76,75863,3082.47,58909,2412.53
600968.SH,20250324,350079,14155.95,316590,12816.17,282255,11415.1,258671,10487.21,185835,7515.17,213502,8630.76,94678,3844.91,124084,4996.99,-40629,-1620.41
600968.SH,20250321,525464,21363.23,477545,19389.34,475625,19291.06,507117,20595.28,279406,11326.02,356080,14447.65,208033,8443.69,147786,5991.74,435268,17618.68
600968.SH,20250320,176370,6907.06,179232,7017.17,118149,4622.02,139938,5478.83,82119,3216.15,80346,3146.83,47325,1855.56,24446,957.96,97976,3847.08
600968.SH,20250319,144414,5582.01,139852,5405.13,116245,4493.77,119219,4609.51,91147,3523.65,89592,3463.16,6925,267.57,10067,389.19,25237,996.23
600968.SH,20250318,164424,6350.83,165928,6410.98,125347,4839.33,149032,5757.75,91889,3548.94,73261,2828.31,45324,1754.97,38763,1497.01,-28834,-1094.16
600968.SH,20250317,323623,12658.48,325589,12739.44,283128,11094.92,284334,11137.75,213480,8362.61,209106,8198.47,94081,3696.02,95283,3736.38,27773,1169.49
600968.SH,20250314,238228,9044.1,236210,8964.45,156158,5924.81,195886,7435.87,107709,4083.28,125368,4752.24,97824,3709.8,42455,1609.43,158115,6017.1
600968.SH,20250313,163783,6111.23,171147,6387.67,138458,5167.28,130031,4853.62,82539,3081.75,93322,3483.43,33112,1238.55,23392,874.09,64524,2422.65
600968.SH,20250312,129469,4777.3,130792,4823.4,95072,3508.0,115979,4281.91,66429,2452.83,68091,2516.07,41265,1525.7,17373,642.46,39419,1469.32
600968.SH,20250311,152300,5579.73,164250,6017.69,106644,3904.42,111969,4106.33,68130,2499.89,61866,2266.3,25629,941.08,14618,534.81,67985,2511.97
600968.SH,20250310,178766,6600.7,178397,6589.06,130103,4805.4,117569,4343.68,77757,2873.77,73227,2704.78,10489,389.08,27922,1031.43,-114154,-4202.02
600968.SH,20250307,145067,5403.4,150230,5593.9,107387,3997.95,107383,3999.9,75612,2814.98,55570,2068.33,24263,903.58,39145,1457.77,-14388,-521.22
600968.SH,20250306,213950,7966.9,231626,8621.75,163757,6094.92,150569,5605.9,76160,2833.21,73672,2739.46,13698,508.46,11699,436.37,-130918,-4849.44
600968.SH,20250305,108303,4058.55,123852,4641.24,75779,2840.05,71601,2684.38,47157,1767.06,40473,1515.85,19555,732.19,14868,556.39,-74604,-2786.67
600968.SH,20250304,159336,5991.1,163977,6164.71,112522,4231.12,120906,4544.64,65742,2470.84,68628,2580.32,19976,749.46,4065,152.84,-30000,-1109.59
600968.SH,20250303,186393,7083.37,245134,9313.49,148439,5643.02,147591,5610.08,119313,4534.69,101431,3856.64,49934,1896.71,9924,377.58,-18627,-684.24
600968.SH,20250228,328380,12512.36,352460,13413.04,225604,8587.08,268639,10227.04,150978,5740.4,199673,7602.96,177991,6775.83,62181,2372.63,218190,8334.36
600968.SH,20250227,286784,10678.36,336441,12520.12,259108,9645.0,222012,8265.4,133958,4987.21,122135,4548.37,23242,863.72,22503,840.39,-160335,-5952.15
600968.SH,20250226,131673,4967.06,128324,4839.57,93187,3514.49,107513,4055.38,68701,2590.65,62919,2373.86,7932,299.56,2738,102.96,26524,1010.64
600968.SH,20250225,151996,5747.37,167299,6324.91,105389,3985.8,122533,4634.5,63042,2385.12,51735,1959.33,21140,800.44,0,0.0,-11603,-416.69
600968.SH,20250224,208473,7910.26,223153,8465.88,151987,5768.28,137826,5232.29,75326,2859.43,64666,2456.15,35444,1344.68,45585,1728.35,-108088,-4083.94
600968.SH,20250221,130954,5005.41,142144,5431.99,95963,3666.88,84237,3219.25,61591,2352.72,60890,2326.62,6987,266.9,8224,314.06,11149,436.56
600968.SH,20250220,205640,7855.55,204718,7821.22,143850,5496.77,128022,4893.97,91762,3506.94,101919,3892.97,29151,1114.46,35744,1365.56,-90898,-3464.91
600968.SH,20250219,178681,6882.4,202254,7791.19,130520,5027.44,114791,4420.42,60794,2341.89,70049,2701.91,21454,829.31,4355,167.54,-32583,-1231.47
600968.SH,20250218,203456,7905.97,209146,8125.25,161433,6274.54,148676,5780.25,85697,3331.07,87264,3392.74,28324,1102.3,33824,1315.65,-103484,-3998.96
600968.SH,20250217,192481,7489.85,183682,7147.44,143150,5568.48,123114,4790.64,74221,2889.94,94724,3685.45,18004,701.23,26336,1025.97,-126502,-4909.75
600968.SH,20250214,234664,9239.5,223151,8785.33,183971,7243.6,174819,6880.09,119147,4690.1,102818,4046.88,12503,491.87,49497,1952.77,-183082,-7187.73
600968.SH,20250213,202972,8107.43,222657,8894.84,176338,7045.45,150454,6014.98,98409,3935.48,98024,3920.53,36482,1460.56,43065,1718.56,-159537,-6345.92
600968.SH,20250212,207127,8336.06,219000,8807.16,209714,8432.76,195093,7848.61,119677,4810.05,117469,4725.23,21281,853.2,26237,1051.09,-213894,-8586.06
600968.SH,20250211,258832,10522.24,260061,10563.93,256455,10424.17,250353,10172.25,157186,6382.0,188495,7656.76,83990,3398.77,57555,2334.23,92915,3804.59
600968.SH,20250210,166891,6681.84,208067,8329.13,127074,5088.09,129161,5173.07,100382,4018.12,81598,3269.43,39012,1566.02,14534,582.44,-88508,-3524.23
600968.SH,20250207,193688,7750.07,237870,9514.88,178458,7141.17,152579,6108.53,100693,4029.64,101090,4047.09,38148,1528.16,19448,778.53,-43992,-1740.13
600968.SH,20250206,267336,10675.07,274333,10958.8,202716,8095.74,174408,6963.2,114786,4580.09,136576,5445.93,46013,1833.69,45535,1816.65,-136685,-5440.07
600968.SH,20250205,258961,10497.65,368818,14951.85,222991,9050.11,208706,8473.61,157601,6396.85,94975,3854.69,52186,2114.21,19240,778.68,-267711,-10838.12
600968.SH,20250127,210826,8884.1,205168,8641.43,160991,6779.43,147902,6233.76,97705,4115.6,97275,4099.75,26535,1121.59,45712,1925.77,57324,2408.33
600968.SH,20250124,185157,7540.01,216383,8814.43,127004,5176.63,119109,4853.9,57933,2356.02,36156,1469.97,6500,265.25,4945,199.61,1341,80.43
600968.SH,20250123,185834,7662.46,189441,7806.51,119423,4921.79,105784,4364.97,43473,1792.02,52816,2176.25,2124,87.51,2813,116.05,-14494,-578.17
600968.SH,20250122,234072,9526.12,247875,10084.62,181446,7385.61,160136,6519.86,73902,3003.83,69559,2829.17,7105,288.71,18956,770.63,-41687,-1660.38
600968.SH,20250121,308881,12861.56,280016,11657.57,255830,10648.25,298247,12422.7,155600,6470.07,169484,7055.45,85805,3579.19,58370,2423.34,-173572,-7231.88
600968.SH,20250120,373443,16551.44,260916,11548.76,195069,8641.91,267253,11855.53,102300,4529.1,110703,4925.11,15369,678.17,47308,2071.22,-110274,-4807.61
600968.SH,20250117,352982,15783.27,269119,12023.28,238058,10639.65,283235,12649.34,142688,6353.94,168848,7545.69,38345,1713.92,50872,2272.48,180211,8073.31
600968.SH,20250116,253181,11016.04,222633,9688.38,195785,8519.5,241142,10497.14,114661,4998.83,122913,5358.17,38944,1703.84,15883,694.53,126518,5534.37
600968.SH,20250115,222682,9462.08,187925,7983.85,145632,6186.19,178240,7574.12,87580,3728.57,86904,3701.5,25654,1094.24,28479,1211.61,34221,1458.02
600968.SH,20250114,212226,8714.48,207133,8509.79,139008,5700.7,160183,6574.76,84738,3481.12,84502,3471.76,30835,1273.88,14988,613.87,81563,3363.66
600968.SH,20250113,207099,8330.36,244421,9826.45,145538,5851.38,179227,7218.93,121343,4889.22,73018,2943.61,32969,1333.22,10283,415.19,53623,2177.46
600968.SH,20250110,178692,7086.92,177587,7043.05,111449,4421.28,111053,4408.22,36528,1449.38,37359,1481.51,6965,277.73,7635,302.53,-1885,-62.38
600968.SH,20250109,202572,8169.4,182151,7349.59,175653,7083.74,173738,7005.52,96619,3890.09,107173,4315.41,30180,1207.53,41962,1680.24,-132580,-5328.56
600968.SH,20250108,251516,10397.58,161099,6650.38,164654,6810.47,132707,5485.96,65966,2731.15,145239,6016.78,4548,188.49,47639,1974.58,77764,3239.33
600968.SH,20250107,200469,8355.03,167745,6995.27,117421,4893.74,111983,4667.16,50275,2093.44,63467,2641.1,11546,478.52,36516,1517.2,-10074,-408.31
600968.SH,20250106,240484,10082.46,207461,8701.22,154714,6479.71,154244,6465.74,50043,2091.04,77420,3232.05,4198,176.53,10314,430.73,-4897,-177.57
600968.SH,20250103,283266,12103.68,293038,12534.99,183024,7823.58,221414,9460.02,100672,4315.92,54805,2348.76,18932,814.64,16637,714.05,-14559,-569.83
600968.SH,20250102,308663,13275.82,288793,12408.15,231283,9940.94,253946,10923.33,95031,4088.83,113772,4894.91,37695,1618.39,16162,697.58,93500,4064.54
600968.SH,20241231,183645,7885.93,183144,7862.76,112933,4849.26,122088,5245.85,68809,2956.9,47225,2029.51,6020,259.56,18950,813.53,3266,152.47
600968.SH,20241230,274589,11809.23,252880,10876.76,136123,5850.59,177150,7617.98,83560,3597.11,63035,2712.96,4818,208.14,6025,257.37,-12824,-524.34
600968.SH,20241227,213550,9060.88,212102,8995.52,130746,5543.75,148984,6317.81,98580,4181.32,68183,2897.48,9402,396.16,23010,971.31,-13199,-524.72
600968.SH,20241226,155583,6667.85,149054,6388.8,77489,3320.41,94158,4037.94,39136,1680.05,42803,1831.79,14844,634.42,1035,44.21,-48146,-2048.51
600968.SH,20241225,245368,10607.62,188432,8146.18,107082,4628.92,144593,6255.52,56591,2448.11,80588,3481.78,22513,973.22,17940,774.41,-188,8.48
600968.SH,20241224,329929,14037.57,279208,11876.83,181694,7724.95,238640,10146.38,128205,5452.34,139951,5957.89,51004,2168.71,33033,1402.46,228864,9756.75
600968.SH,20241223,344047,14239.32,257128,10642.67,236683,9790.61,257754,10662.03,151315,6260.8,204826,8476.38,20175,836.06,32512,1345.71,262108,10868.97
600968.SH,20241220,104075,4211.41,151169,6118.19,95086,3846.26,84813,3432.56,76021,3076.59,77954,3153.62,59289,2401.09,20534,830.98,-116590,-4710.58
600968.SH,20241219,142882,5820.6,142708,5812.27,134947,5494.03,120114,4891.02,57631,2347.87,60582,2470.87,14043,574.06,26100,1062.4,-10758,-426.96
600968.SH,20241218,252323,10441.07,174807,7231.73,150788,6234.74,186164,7701.44,77264,3195.26,139938,5785.73,45942,1899.76,25408,1051.93,217469,9013.05
600968.SH,20241217,175535,7167.86,178242,7276.42,113650,4642.2,119865,4900.39,65694,2687.19,51550,2109.6,1889,77.07,7109,287.91,4489,200.06
600968.SH,20241216,242712,9915.77,206924,8449.83,191693,7824.05,182203,7444.4,88363,3608.03,120613,4922.74,21334,870.74,34362,1401.61,167565,6858.65
600968.SH,20241213,193894,7815.34,206208,8308.18,161010,6493.63,139884,5639.69,75060,3026.62,91724,3701.57,29362,1182.57,21509,868.73,-141174,-5681.15
600968.SH,20241212,155778,6383.46,121480,4979.37,137762,5640.84,91734,3759.48,72586,2971.21,80763,3307.68,23873,977.05,96022,3926.02,8344,350.9
600968.SH,20241211,114908,4720.22,114397,4697.43,90833,3729.78,92145,3785.53,55366,2274.04,54592,2241.77,24843,1020.67,24817,1019.98,9535,398.76
600968.SH,20241210,257297,10640.4,295286,12203.44,242931,10045.91,234922,9714.55,166653,6888.07,122558,5069.78,19635,810.13,33750,1396.76,-205736,-8465.4
600968.SH,20241209,138342,5762.11,181682,7563.13,116181,4839.06,93512,3895.82,52275,2178.52,42279,1764.43,12482,519.42,1807,75.71,-83299,-3454.27
600968.SH,20241206,142293,5924.49,128482,5347.52,90663,3773.2,112001,4662.58,48317,2010.63,45084,1877.59,10370,431.52,6076,252.15,-14977,-614.1
600968.SH,20241205,156877,6549.69,163240,6812.0,130249,5435.28,111865,4669.23,69263,2886.3,64824,2703.97,14650,609.08,31110,1295.16,-109237,-4547.65
600968.SH,20241204,246474,10423.75,226753,9583.32,231324,9766.85,263393,11135.56,177395,7486.9,206062,8688.98,59421,2503.34,18406,772.99,173805,7373.42
600968.SH,20241203,230038,9472.92,233604,9609.6,258713,10648.6,200814,8267.75,126554,5207.04,154874,6380.98,12822,527.92,38835,1598.14,71337,2997.07
600968.SH,20241202,216574,8897.36,232646,9547.81,205105,8427.47,218515,8982.16,113661,4670.86,93340,3837.66,18812,771.42,9652,399.49,46542,1946.98
600968.SH,20241129,172494,7068.55,228976,9376.92,116345,4764.47,122994,5040.0,87276,3573.14,58095,2381.6,36519,1498.19,2569,105.84,-116279,-4744.47
600968.SH,20241128,110085,4512.69,114687,4698.04,88196,3614.76,71227,2919.69,56062,2297.52,53873,2210.1,3038,124.51,17594,721.65,-15249,-613.08
600968.SH,20241127,189855,7774.82,179975,7360.41,96114,3934.67,94991,3890.43,53131,2172.53,67135,2754.18,3000,123.0,0,0.0,5193,230.28
600968.SH,20241126,170063,6944.56,212950,8688.85,120696,4926.49,103404,4219.25,72474,2954.17,82441,3365.57,38062,1550.95,2500,102.5,-18444,-733.66
600968.SH,20241125,220993,9114.67,203104,8372.71,142916,5889.82,167821,6917.79,71505,2943.03,83943,3459.51,32248,1327.03,12794,524.54,-58958,-2401.12
600968.SH,20241122,212307,8887.93,262453,10982.21,191359,8013.92,159767,6695.53,129542,5416.0,94815,3962.6,0,0.0,16173,677.52,-229872,-9579.07
600968.SH,20241121,163521,6986.73,180913,7726.4,123669,5283.89,121029,5166.78,51745,2208.72,50495,2160.79,14327,609.77,825,35.15,-134360,-5723.71
600968.SH,20241120,231278,10003.53,241327,10427.42,170712,7379.46,170404,7367.07,94975,4101.83,64747,2807.01,7158,308.65,27644,1191.98,-23724,-991.35
600968.SH,20241119,188616,8139.02,220720,9511.0,152391,6577.21,165220,7122.67,112796,4856.72,70896,3061.58,21155,906.88,18123,784.58,-60519,-2570.39
600968.SH,20241118,258055,11206.84,278934,12101.67,180565,7837.6,176000,7651.34,106507,4622.99,96818,4208.33,29355,1278.18,22730,984.27,46185,2082.46
600968.SH,20241115,270891,11620.8,238335,10219.22,172271,7392.82,186149,7990.09,93880,4030.2,101135,4339.85,13800,590.45,25223,1085.12,99427,4294.75
600968.SH,20241114,200619,8578.95,185090,7909.54,116855,4996.19,123798,5298.28,66755,2856.78,63488,2717.79,2742,117.43,14594,623.75,-139,20.52
600968.SH,20241113,195613,8346.46,185272,7904.9,148018,6309.84,131847,5627.64,63743,2718.5,85933,3660.52,6297,269.86,10619,451.61,4309,200.23
600968.SH,20241112,188590,8066.92,221193,9452.83,131750,5636.14,126527,5412.08,108820,4649.18,90379,3867.87,19558,836.96,10619,456.41,-34793,-1462.1
600968.SH,20241111,192890,8242.88,217615,9295.92,160241,6848.27,117886,5040.71,73141,3126.88,75034,3208.16,5619,240.42,21356,913.66,-117521,-5013.94
600968.SH,20241108,257349,11301.79,279271,12263.79,200958,8831.55,157347,6916.79,102495,4519.6,105840,4659.71,21999,969.63,40343,1782.27,-155429,-6833.65
600968.SH,20241107,157070,6958.89,192346,8525.39,120778,5353.68,139344,6179.79,88590,3928.57,79164,3512.77,64476,2865.15,20060,888.34,63086,2817.81
600968.SH,20241106,201909,8931.72,234913,10387.87,165241,7313.15,142995,6325.6,99457,4402.86,91325,4039.83,21622,950.85,18996,845.29,-14372,-606.24
600968.SH,20241105,223669,9779.16,232196,10157.15,139329,6089.66,129533,5666.1,95963,4196.67,124554,5440.28,29060,1274.2,1739,76.17,-67762,-2941.75
600968.SH,20241104,205231,8941.12,181751,7919.2,110691,4817.4,101785,4430.93,44374,1929.65,63125,2750.86,7679,335.19,21314,922.36,-30461,-1314.56
600968.SH,20241101,193523,8490.65,175063,7680.62,118265,5189.36,135126,5929.7,73189,3214.27,70506,3098.66,28226,1242.91,32508,1428.2,-4365,-176.83
600968.SH,20241031,189583,8246.11,228122,9921.12,128182,5574.66,122116,5308.0,66741,2901.81,68463,2971.78,39183,1694.24,4987,215.91,-64766,-2789.81
600968.SH,20241030,306342,13554.39,393634,17436.04,282834,12557.38,231309,10281.97,155536,6940.02,124845,5568.88,37080,1665.07,32004,1429.97,-146035,-6431.02
600968.SH,20241029,235436,10715.29,283956,12921.58,210791,9594.0,236353,10750.63,141734,6445.95,91708,4176.26,35654,1620.95,11598,527.72,-81192,-3649.63
600968.SH,20241028,171646,7736.31,223583,10074.25,149066,6716.85,128145,5772.82,97142,4374.49,85165,3837.39,29439,1323.85,10399,467.04,-46844,-2088.68
600968.SH,20241025,181138,8265.01,177356,8088.51,121183,5531.16,120885,5515.6,89786,4095.5,79277,3616.09,20275,921.99,34864,1593.46,67558,3094.29
600968.SH,20241024,112634,5077.22,148999,6713.74,91822,4138.73,80730,3640.3,69500,3133.84,53413,2409.76,19385,874.24,10199,460.23,-17609,-780.9
600968.SH,20241023,228731,10385.17,261474,11868.23,177784,8066.48,156385,7098.79,78750,3577.17,76653,3481.14,14603,662.29,5356,242.95,40632,1868.75
600968.SH,20241022,190635,8424.93,210046,9279.93,148147,6545.87,142689,6306.1,80053,3542.46,80120,3544.63,28529,1261.7,14508,644.31,81331,3616.19
600968.SH,20241021,184952,8020.24,236864,10269.25,152358,6606.28,108013,4684.61,77057,3342.52,80548,3492.91,21343,923.81,10286,446.08,-60494,-2597.87
600968.SH,20241018,286607,12476.06,234103,10178.42,133172,5799.32,138190,6018.46,48296,2104.5,82425,3595.43,4533,199.39,17891,786.96,70136,3086.64
600968.SH,20241017,168302,7332.04,180181,7845.3,105575,4599.89,91614,3992.6,41452,1803.57,40810,1782.91,7979,349.85,10703,464.53,-35041,-1505.63
600968.SH,20241016,202714,8867.91,184631,8075.63,94880,4147.48,100437,4393.95,37233,1622.49,42393,1847.59,0,0.0,7367,320.71,2396,130.07
600968.SH,20241015,218654,9752.04,212438,9471.78,171566,7657.04,150667,6729.07,63969,2851.0,79248,3531.0,25020,1117.66,36856,1645.88,-56530,-2491.93
600968.SH,20241014,197151,9010.19,196017,8953.48,113830,5200.94,113726,5199.9,81238,3710.87,81252,3713.4,8380,382.47,9604,437.69,-7495,-326.31
600968.SH,20241011,223818,10238.78,234879,10753.02,126191,5769.22,106024,4852.74,66315,3035.42,82662,3780.23,18895,869.12,11654,526.54,-48589,-2213.17
600968.SH,20241010,323853,14901.73,327448,15061.4,191246,8806.75,185957,8559.22,106039,4889.46,92795,4290.01,17470,807.03,32408,1494.34,5126,273.53
600968.SH,20241009,419229,19342.24,422026,19464.43,241097,11121.53,250059,11538.86,187045,8643.06,160995,7443.83,18980,877.22,33271,1536.93,-131315,-6038.67
600968.SH,20241008,450445,21676.99,453857,21843.46,274429,13226.6,323199,15581.75,231073,11157.89,226610,10967.45,74678,3646.88,26959,1315.69,-174643,-8506.09
600968.SH,20240930,501321,22166.32,457033,20220.57,282771,12505.1,290320,12830.45,190846,8444.38,187068,8258.93,26230,1169.92,66746,2975.77,111022,4968.86
600968.SH,20240927,159524,6523.78,128805,5274.07,122768,5023.18,126526,5174.8,85741,3506.57,99122,4050.97,6028,246.8,19608,800.49,-4842,-188.02
600968.SH,20240926,259027,10403.72,336187,13503.29,284726,11435.38,256794,10315.96,173385,6962.37,115172,4628.93,43021,1732.46,52006,2085.73,21524,885.19
600968.SH,20240925,187701,7699.02,238028,9757.66,128162,5263.77,124583,5113.86,125132,5130.19,82773,3395.8,21517,879.82,17128,705.48,-56447,-2285.43
600968.SH,20240924,263331,10508.1,241872,9634.35,116527,4629.37,142824,5683.41,64856,2584.48,58597,2344.45,16529,660.42,17950,720.17,137901,5522.75
600968.SH,20240923,148952,5794.51,168794,6563.11,96038,3736.75,74078,2881.99,45868,1783.92,48540,1889.99,5267,202.78,4713,182.87,50067,1955.44
600968.SH,20240920,158186,6095.16,217723,8387.84,86225,3326.33,79197,3061.64,55498,2139.35,38420,1483.85,38211,1479.48,2779,106.99,-22375,-849.08
600968.SH,20240919,167985,6498.67,188329,7283.14,82396,3184.89,79112,3059.33,37144,1437.01,27403,1060.87,7743,299.18,425,16.41,-11250,-426.99
600968.SH,20240918,137640,5343.94,139113,5401.67,53904,2093.54,57513,2233.28,29262,1137.33,25534,991.45,4220,163.65,2866,112.06,-10359,-393.26
600968.SH,20240913,157166,6186.48,161443,6350.06,60269,2371.76,61704,2431.51,33861,1333.09,28149,1109.75,0,0.0,0,0.0,-4911,-179.62
600968.SH,20240912,182178,7128.11,174892,6841.75,75248,2942.4,85400,3339.89,32414,1268.1,47943,1875.15,18395,718.19,0,0.0,8651,349.6
600968.SH,20240911,193324,7524.78,216478,8427.0,126360,4914.78,99243,3864.91,53517,2083.15,53029,2057.42,4902,189.95,9353,363.33,-50105,-1950.76
600968.SH,20240910,194825,7802.36,164199,6577.54,100417,4022.88,110678,4432.1,46383,1856.13,70546,2826.27,7809,314.21,4012,159.67,44598,1795.12
600968.SH,20240909,215507,8663.49,187581,7550.67,129782,5214.09,146001,5867.93,103683,4152.59,99878,3999.49,20270,813.57,35782,1425.65,-52400,-2102.43
600968.SH,20240906,118386,4903.7,124916,5174.31,65222,2702.51,54910,2276.53,35090,1453.54,49499,2049.98,14293,592.49,3667,151.42,-9610,-390.19
600968.SH,20240905,209452,8718.11,224498,9343.49,117596,4893.97,106379,4427.52,68908,2867.13,53992,2252.55,16263,680.53,27349,1136.18,-79910,-3326.82
600968.SH,20240904,276022,11704.83,210793,8935.64,98305,4165.47,136765,5794.46,51179,2162.28,68001,2880.84,10072,423.99,20020,845.63,-44156,-1856.01
600968.SH,20240903,285001,12457.97,242683,10609.21,139221,6091.49,125596,5493.63,55907,2448.69,109905,4809.01,4547,197.02,6494,283.32,-58810,-2547.46
600968.SH,20240902,280395,12172.76,282983,12283.19,192767,8377.98,147941,6423.06,73893,3210.06,118689,5166.12,5857,254.45,3300,142.88,47446,2098.19
600968.SH,20240830,320516,13668.49,250220,10670.82,127771,5445.98,138670,5907.99,70749,3021.05,128810,5500.24,31261,1342.01,32598,1398.5,-28153,-1174.09
600968.SH,20240829,370587,15573.79,244475,10262.53,116179,4874.35,176916,7424.58,45884,1917.15,101829,4283.93,0,0.0,9430,394.25,45232,1950.26
600968.SH,20240828,435247,18189.89,299764,12523.93,204185,8519.31,233765,9759.7,86678,3607.97,178286,7443.59,6609,275.76,20904,865.7,54143,2259.89
600968.SH,20240827,401200,15971.75,339901,13523.33,234318,9316.5,263788,10478.16,122708,4874.71,158065,6292.84,38548,1532.51,35021,1401.14,91388,3658.14
600968.SH,20240826,113185,4274.64,118049,4455.98,62003,2339.88,71312,2692.86,30224,1141.35,17115,647.47,1064,40.43,0,0.0,-22076,-825.65
600968.SH,20240823,99466,3783.33,89266,3392.36,49504,1881.58,63195,2403.04,32062,1217.63,35667,1356.61,7096,269.47,0,0.0,40808,1556.21
600968.SH,20240822,123899,4656.23,99618,3742.74,78363,2943.29,114162,4286.0,42990,1612.69,37332,1403.24,9003,337.95,3143,118.18,-40417,-1508.45
600968.SH,20240821,88354,3350.66,85186,3228.01,39418,1492.93,46390,1757.96,26454,1001.65,22649,859.23,0,0.0,1,0.04,-9364,-350.59
600968.SH,20240820,105045,4039.92,102739,3947.26,69270,2662.79,86358,3320.66,38634,1482.35,29051,1116.27,5199,199.12,0,0.0,-54437,-2090.14
600968.SH,20240819,118794,4662.03,100426,3939.48,57371,2248.53,62123,2437.58,42401,1662.03,50037,1963.34,1034,40.71,7014,272.89,31351,1234.97
600968.SH,20240816,81445,3159.56,80947,3139.61,39263,1523.01,45346,1759.91,18240,707.12,14816,574.74,4633,180.22,2472,95.66,-15749,-606.49
600968.SH,20240815,152343,5934.8,116871,4551.45,70880,2760.58,80344,3129.53,26794,1041.44,48675,1895.18,0,0.0,4127,160.67,9365,376.81
600968.SH,20240814,102026,3946.98,130333,5038.37,74690,2888.46,74793,2892.89,52970,2048.57,26977,1044.57,12106,467.61,9689,375.79,-53400,-2060.62
