ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300623.SZ,20250507,51254,15493.41,43367,13126.54,50214,15202.06,50508,15285.98,32294,9784.73,35478,10740.66,3398,1028.66,7807,2355.69,-11855,-3577.09
300623.SZ,20250506,43342,12945.05,49736,14859.76,45596,13618.11,47434,14173.75,36887,11025.43,31336,9355.56,12210,3650.26,9528,2849.79,11578,3451.82
300623.SZ,20250430,35280,10334.81,33710,9875.38,34828,10203.7,33505,9815.86,20292,5944.36,23012,6741.25,4481,1313.66,4654,1364.04,4474,1314.15
300623.SZ,20250429,32233,9287.27,28198,8127.83,26625,7675.24,28413,8193.77,16498,4757.85,18193,5244.92,2857,827.19,3409,981.04,10623,3075.24
300623.SZ,20250428,38293,11021.71,27162,7820.56,23397,6735.82,27419,7893.53,15249,4389.75,19613,5644.3,2053,592.91,4798,1381.8,-10592,-3043.91
300623.SZ,20250425,38888,11310.94,35764,10407.63,35932,10455.03,35284,10263.76,22147,6446.1,21284,6196.6,1249,364.1,5884,1708.19,4072,1204.79
300623.SZ,20250424,44765,12986.86,35230,10224.84,35180,10208.88,37782,10961.95,23179,6722.12,27622,8009.22,2875,835.26,5365,1557.11,-15432,-4469.39
300623.SZ,20250423,41630,12219.49,39754,11670.87,46613,13684.89,45762,13437.95,27801,8164.54,30452,8936.24,3632,1064.75,3709,1088.61,-5626,-1639.62
300623.SZ,20250422,41327,12093.37,40585,11882.72,39285,11502.81,38593,11296.98,28206,8261.58,26486,7757.88,2498,733.17,5652,1653.36,4843,1438.95
300623.SZ,20250421,39715,11534.97,34738,10103.35,37989,11044.58,36152,10510.56,25283,7358.09,31576,9175.79,5379,1567.05,5901,1715.0,6154,1798.3
300623.SZ,20250418,54788,15841.48,33039,9561.77,37238,10764.99,42127,12186.12,18150,5250.54,30799,8892.26,2271,655.21,6482,1872.06,-4955,-1434.31
300623.SZ,20250417,57134,16920.99,51215,15199.38,52555,15587.24,57847,17146.91,38852,11523.53,36759,10902.52,10143,3014.51,12863,3797.45,-7321,-2142.06
300623.SZ,20250416,67306,19853.63,62686,18528.6,59527,17574.94,55083,16257.04,34224,10104.84,33933,9998.7,5263,1565.1,14618,4314.17,-20572,-6124.88
300623.SZ,20250415,49775,14852.53,40822,12185.54,42575,12708.46,51095,15250.35,28687,8563.06,27406,8179.55,5723,1708.57,7437,2217.18,-11500,-3414.34
300623.SZ,20250414,79605,24012.42,69737,21045.9,80963,24433.41,87896,26515.99,51782,15643.46,55578,16779.3,16136,4866.23,15276,4614.34,-8258,-2469.66
300623.SZ,20250411,112425,33615.63,129106,38660.7,138498,41427.49,130196,38917.33,101131,30265.57,105588,31645.23,36293,10974.94,23457,7060.37,26299,7792.01
300623.SZ,20250410,80150,23356.14,80728,23560.96,89548,26110.94,97690,28482.89,69315,20227.11,67948,19802.71,22893,6683.11,15540,4530.75,-16974,-4924.29
300623.SZ,20250409,112717,31000.08,126038,34829.18,114023,31498.15,108364,29903.26,81733,22673.8,71752,19811.58,21439,5972.61,23758,6600.62,4953,1321.96
300623.SZ,20250408,139599,37533.0,104378,28097.55,98934,26638.95,107278,28883.73,47313,12738.64,74653,20094.19,20146,5445.25,19684,5280.36,19094,5145.23
300623.SZ,20250407,117211,31425.59,69947,18851.15,115782,30975.66,114479,30606.32,60368,16112.91,92474,24715.93,22818,6105.64,39279,10446.4,30358,8386.67
300623.SZ,20250403,45386,14177.03,41363,12925.31,44165,13803.82,43183,13489.92,24124,7538.93,25813,8068.7,6150,1909.63,9466,2945.49,-27632,-8606.55
300623.SZ,20250402,28558,8983.77,30870,9721.79,31401,9885.67,37424,11779.89,28057,8838.12,21578,6793.37,3066,969.11,1210,381.61,10700,3375.23
300623.SZ,20250401,25309,7924.99,24902,7799.63,28826,9027.52,27376,8574.6,15769,4936.26,13826,4326.23,2841,890.85,6641,2079.15,-4353,-1351.95
300623.SZ,20250331,38644,12044.41,28281,8826.91,34648,10804.78,36682,11434.64,15496,4836.79,20922,6522.56,2983,928.08,5886,1829.96,-4183,-1275.21
300623.SZ,20250328,29848,9468.99,22237,7060.88,27386,8690.78,31137,9878.67,15628,4956.28,22583,7159.39,5248,1665.38,2153,682.49,-15354,-4857.3
300623.SZ,20250327,40503,12899.36,43687,13925.11,45542,14513.11,43601,13891.62,31797,10135.39,27112,8632.54,7659,2451.13,11101,3549.72,12435,3973.16
300623.SZ,20250326,24702,7792.61,26285,8293.32,31998,10095.66,29836,9413.79,20864,6582.88,20480,6460.57,2379,749.85,3342,1053.32,2157,688.87
300623.SZ,20250325,31222,9818.51,28528,8975.5,30405,9561.57,28240,8881.9,16692,5247.58,17471,5494.93,4135,1295.18,8216,2570.5,-9631,-3020.74
300623.SZ,20250324,50502,15918.58,34687,10963.96,45060,14210.83,47287,14908.55,22839,7210.34,32519,10244.22,3299,1039.53,7208,2262.55,-10841,-3425.37
300623.SZ,20250321,56194,18136.15,35109,11327.26,46337,14955.71,48230,15551.65,28770,9278.98,37962,12251.44,3779,1210.88,13779,4451.37,-23529,-7582.53
300623.SZ,20250320,36532,12090.41,27033,8953.18,33227,11004.84,35490,11746.16,20658,6834.01,24157,7991.87,1754,581.37,5490,1819.41,-12493,-4112.3
300623.SZ,20250319,37146,12364.67,26067,8681.48,34897,11617.87,34083,11346.02,23330,7763.26,30595,10177.72,3447,1146.37,8075,2686.95,-13844,-4599.42
300623.SZ,20250318,39178,13194.68,35568,11994.28,40622,13686.65,39135,13187.44,25295,8528.48,29469,9925.09,8971,3024.02,9894,3327.04,-11074,-3720.34
300623.SZ,20250317,45401,15233.73,38332,12871.13,42053,14114.81,43400,14564.83,27241,9142.69,28566,9581.83,7438,2497.02,11835,3970.46,-8498,-2841.6
300623.SZ,20250314,59767,19801.87,53148,17591.15,54985,18201.25,63851,21150.24,41350,13687.66,46546,15422.73,17300,5743.53,9858,3270.2,26750,8895.91
300623.SZ,20250313,68618,22486.02,41490,13607.07,54738,17941.25,60599,19866.5,37113,12163.04,48852,15998.04,10204,3331.15,19732,6449.86,-38075,-12516.99
300623.SZ,20250312,54724,18423.3,53222,17949.42,61239,20633.6,60880,20518.86,40764,13748.24,41405,13935.78,10950,3698.04,12170,4099.12,-14678,-4880.99
300623.SZ,20250311,39912,13347.71,37098,12417.84,41126,13760.44,38228,12791.69,26848,8988.33,31792,10635.92,9890,3313.38,10658,3564.41,-14102,-4696.81
300623.SZ,20250310,44578,14976.31,37029,12448.56,47964,16121.74,41555,13967.65,26032,8754.76,33756,11340.84,3362,1129.72,9595,3225.49,-2251,-727.3
300623.SZ,20250307,61361,20828.43,44661,15183.25,57954,19679.98,61341,20844.0,42888,14583.87,44332,15055.61,5560,1893.3,17429,5902.73,-10800,-3624.87
300623.SZ,20250306,58748,20181.96,59327,20388.15,68238,23444.96,69933,24028.26,59386,20406.38,59258,20363.3,18782,6460.13,16635,5713.72,-1942,-634.79
300623.SZ,20250305,67453,22756.37,46701,15774.99,61642,20808.44,60909,20561.88,32894,11101.15,47331,15970.51,7010,2363.45,14058,4722.04,-11883,-3978.85
300623.SZ,20250304,70261,23717.01,82053,27759.98,86373,29177.74,88048,29726.85,60996,20620.27,53462,18037.71,11525,3908.68,5592,1899.15,18530,6325.44
300623.SZ,20250303,70898,23571.71,46039,15328.45,61748,20545.85,67976,22613.24,42022,13994.11,53456,17774.15,8893,2963.78,16090,5359.6,-11257,-3692.35
300623.SZ,20250228,119026,40794.36,62315,21346.37,99457,34085.41,108468,37166.08,55445,19020.49,88807,30459.46,22577,7740.43,36915,12668.79,-54595,-18793.67
300623.SZ,20250227,112325,40064.81,72442,25852.53,98066,35012.08,97598,34844.63,62960,22486.19,83388,29761.58,15632,5578.82,35554,12683.17,-72274,-25742.45
300623.SZ,20250226,82114,29730.68,90915,32950.64,100049,36257.16,98896,35841.41,76372,27693.2,71991,26091.47,22554,8186.1,19287,6983.63,-8100,-2825.61
300623.SZ,20250225,120424,43597.91,85442,30971.93,111905,40546.3,98840,35827.44,67902,24614.38,88760,32147.01,16219,5871.23,43408,15683.43,-59618,-21482.68
300623.SZ,20250224,130767,48169.16,88740,32717.4,131574,48495.45,123113,45376.83,76842,28323.5,106262,39141.17,27003,9938.92,48070,17691.62,-41460,-15224.43
300623.SZ,20250221,173249,64145.45,203253,75229.58,220478,81634.83,226619,83989.51,179972,66716.06,172292,63849.58,85570,31822.01,57105,21249.67,95944,35729.61
300623.SZ,20250220,83052,29523.55,58012,20625.9,74508,26487.27,73522,26140.74,44895,15959.55,63814,22676.84,11273,4007.84,18380,6534.74,-23939,-8477.77
300623.SZ,20250219,84647,30194.34,90800,32409.23,97702,34828.36,104183,37149.52,73313,26164.1,67917,24226.74,24348,8705.55,17110,6106.86,31535,11311.93
300623.SZ,20250218,109398,38945.69,72743,25967.1,101871,36337.69,102151,36429.88,58662,20934.21,78193,27846.5,15046,5371.48,31890,11345.59,-60475,-21486.59
300623.SZ,20250217,107992,39085.68,122887,44560.38,132586,48055.33,127418,46190.1,103014,37385.5,91124,33015.41,20431,7418.66,22595,8179.29,-35308,-12679.72
300623.SZ,20250214,103312,36907.67,96535,34526.35,105037,37561.32,94332,33730.99,71334,25516.41,76590,27379.87,12630,4531.48,24856,8879.68,-31146,-11072.22
300623.SZ,20250213,139591,50977.97,100836,36848.87,136180,49775.87,137000,50050.67,87883,32123.9,118198,43196.76,22520,8231.23,30141,11012.66,-43096,-15730.33
300623.SZ,20250212,182753,66297.91,240970,87593.43,237955,86309.18,253521,91967.83,210866,76458.33,169545,61394.57,88055,32004.7,55593,20114.29,114329,41500.28
300623.SZ,20250211,78383,26742.84,54542,18622.23,76911,26255.85,77016,26290.95,43901,14980.04,61327,20917.82,4944,1686.8,11253,3834.53,-36863,-12567.02
300623.SZ,20250210,74576,25826.27,62186,21556.71,85201,29517.94,92247,31963.16,60159,20858.91,62603,21682.94,17715,6141.55,20615,7141.86,-9903,-3378.35
300623.SZ,20250207,109630,38147.72,103802,36193.38,120883,42104.96,121886,42461.88,82754,28866.21,89228,31083.55,32967,11493.59,31317,10873.67,5147,1871.73
300623.SZ,20250206,95786,32652.08,100033,34136.65,106066,36161.8,114349,38986.19,77263,26399.01,69248,23645.13,24158,8275.08,19642,6720.01,65814,22542.94
300623.SZ,20250205,72460,24350.82,55445,18655.8,71501,24054.55,76570,25758.43,43857,14764.77,50815,17078.21,11054,3724.63,16042,5402.32,-8516,-2797.07
300623.SZ,20250127,54195,18270.74,43337,14627.56,55291,18649.08,55148,18594.77,31114,10482.29,41077,13842.1,6983,2358.14,8020,2695.82,-26149,-8837.68
300623.SZ,20250124,68021,23160.43,55969,19065.96,65627,22345.93,76793,26153.01,50305,17138.06,50603,17234.35,8730,2980.06,9318,3171.15,24957,8506.5
300623.SZ,20250123,99569,34409.9,75613,26224.16,103772,35946.41,100547,34779.14,60209,20880.6,82546,28534.1,18309,6348.02,23153,8047.53,-26852,-9086.14
300623.SZ,20250122,93583,32549.58,92650,32255.77,107271,37355.7,96516,33601.6,69619,24257.27,79120,27537.29,22537,7874.25,24723,8642.13,-21163,-7236.56
300623.SZ,20250121,70928,24176.47,67003,22865.78,84162,28716.44,81683,27866.3,60764,20728.58,62034,21153.78,11381,3894.96,16515,5630.59,-7133,-2391.08
300623.SZ,20250120,77148,26226.02,73912,25138.06,84159,28621.39,82865,28178.88,56638,19267.81,57717,19627.33,16949,5769.94,20400,6940.89,-30022,-10197.36
300623.SZ,20250117,122697,41266.17,133430,45083.32,141748,47915.22,153422,51781.66,99880,33775.67,93714,31605.37,31916,10810.59,15674,5297.31,36213,12150.95
300623.SZ,20250116,76069,24901.42,65411,21451.8,75105,24631.24,76703,25168.25,46214,15175.44,49691,16263.27,13145,4303.6,18728,6128.38,-5976,-1935.22
300623.SZ,20250115,67360,22110.09,60319,19822.4,66288,21774.18,66565,21856.83,41760,13720.16,45597,14968.61,4538,1490.63,7465,2447.23,-14130,-4625.56
300623.SZ,20250114,82573,26751.94,98506,31939.2,99181,32133.9,99180,32159.57,64986,21082.54,56986,18463.32,12527,4090.32,4595,1496.61,25373,8245.95
300623.SZ,20250113,62742,19457.63,50698,15742.54,49700,15409.31,57109,17710.76,25643,7958.61,31994,9919.33,8915,2773.66,7198,2226.58,6701,2107.35
300623.SZ,20250110,77945,24907.91,77766,24889.85,87127,27890.97,85294,27286.87,52493,16800.41,57285,18324.2,9044,2901.77,6264,2000.14,-16457,-5127.38
300623.SZ,20250109,60937,19461.72,54624,17456.84,64521,20616.17,62453,19954.77,44063,14085.87,51242,16368.04,5908,1885.83,7110,2269.95,-291,-70.52
300623.SZ,20250108,89733,28116.32,75967,23876.67,89985,28235.42,87993,27611.32,56359,17712.09,65413,20500.94,5069,1609.28,11773,3684.18,-16022,-4949.46
300623.SZ,20250107,61954,19619.43,81246,25759.44,85707,27156.75,86047,27250.12,68266,21638.04,55661,17626.98,16289,5161.32,9263,2939.0,11668,3721.59
300623.SZ,20250106,63315,19643.87,58666,18225.89,61030,18954.4,60376,18751.03,33216,10316.57,37700,11699.22,5406,1690.4,6226,1929.1,-13538,-4168.91
300623.SZ,20250103,102252,32296.88,62647,19838.66,73410,23185.4,82923,26186.15,44089,13945.75,64685,20395.2,7878,2468.95,17375,5476.96,3640,1117.53
300623.SZ,20250102,123213,40442.76,66885,21964.04,96914,31814.55,109512,35953.92,57631,18857.86,87836,28763.57,11858,3905.78,25384,8339.42,-9397,-3217.0
300623.SZ,20241231,103217,36232.25,56189,19753.32,82392,28926.63,90510,31787.17,50659,17773.77,75327,26431.37,8758,3070.93,22999,8031.73,-50958,-17949.13
300623.SZ,20241230,78206,28359.47,57308,20823.02,77012,27949.62,79082,28693.96,47555,17248.54,57862,20965.38,7529,2734.68,16050,5809.95,-5681,-2018.86
300623.SZ,20241227,129923,48813.8,80535,30362.02,127683,48058.91,126275,47527.8,74836,28191.66,109752,41273.92,21106,7974.08,36986,13874.71,-68228,-25548.06
300623.SZ,20241226,112533,43153.11,112032,42998.95,141229,54171.67,140993,54082.7,99518,38184.2,103165,39555.97,28483,10942.65,25573,9814.02,-4104,-1489.5
300623.SZ,20241225,128468,48432.82,97263,36678.78,133691,50424.77,128126,48323.92,84614,31908.71,97879,36898.53,22481,8481.63,45985,17346.69,-61139,-22985.6
300623.SZ,20241224,137311,51023.38,183690,68678.84,178275,66528.95,187437,69943.81,146987,54912.79,125516,46813.78,77578,29187.69,43509,16216.39,129229,48693.27
300623.SZ,20241223,98110,35755.32,82018,29977.42,103769,37915.21,100034,36518.38,68887,25194.82,84189,30715.0,13637,4991.72,18162,6646.27,-34590,-12545.18
300623.SZ,20241220,113335,41055.18,145003,52603.38,148432,53868.98,151769,55042.2,121528,44130.52,105393,38221.02,44268,16076.71,25397,9264.79,35963,12982.36
300623.SZ,20241219,82531,28576.88,53488,18556.96,70388,24386.92,80042,27734.31,49722,17234.16,61988,21450.75,10828,3761.36,17951,6217.3,14082,4939.43
300623.SZ,20241218,62640,21936.48,60613,21269.61,73717,25841.4,71837,25173.84,56518,19835.56,49673,17409.86,9508,3329.79,20260,7089.91,-2166,-723.72
300623.SZ,20241217,66602,23292.74,43153,15106.71,54373,19024.54,58788,20564.47,33095,11581.79,46953,16424.39,8707,3064.46,13882,4867.96,-5737,-1980.3
300623.SZ,20241216,95217,34052.15,59930,21536.07,82384,29522.98,81196,29117.01,57186,20504.62,75425,26969.35,17513,6236.22,35750,12693.53,-26914,-9671.26
300623.SZ,20241213,104930,38291.64,81897,29989.47,101120,36974.36,99799,36488.84,71848,26294.54,86012,31387.95,17060,6258.1,27250,9952.38,-20781,-7498.64
300623.SZ,20241212,107090,39159.55,69007,25262.63,93447,34183.57,101784,37247.93,61901,22650.16,81726,29871.48,18520,6779.37,28440,10390.61,-17794,-6438.02
300623.SZ,20241211,88715,33113.88,68957,25813.86,96560,36108.36,94745,35415.54,61202,22899.66,76119,28434.32,16161,6050.82,22817,8509.0,-23682,-8766.45
300623.SZ,20241210,112407,43039.61,84016,32294.22,121005,46440.76,129956,49868.79,92063,35350.64,106211,40690.07,29610,11438.51,34903,13416.43,-23375,-8736.07
300623.SZ,20241209,123040,46512.63,71849,27148.89,109949,41591.7,112456,42499.83,60727,22948.46,98690,37298.48,26851,10152.19,37572,14257.78,-78980,-29836.86
300623.SZ,20241206,152453,58762.86,126655,48907.73,172520,66590.7,168159,64894.92,116175,44855.83,136273,52506.26,35328,13642.25,45389,17542.73,-70638,-27045.26
300623.SZ,20241205,170256,65859.86,213020,82493.83,222571,86121.42,226175,87508.98,189642,73445.96,163113,63151.12,77253,29934.87,57414,22208.17,49528,19296.77
300623.SZ,20241204,181937,68471.02,196814,74218.08,232614,87638.91,225917,85115.26,171041,64515.76,167491,63123.4,77810,29399.8,73179,27568.75,-24588,-9242.9
300623.SZ,20241203,102356,36671.96,91840,32967.43,103075,36992.45,99195,35577.18,70265,25225.26,82593,29616.94,26367,9476.67,28436,10204.79,-46333,-16533.38
300623.SZ,20241202,100887,36207.64,76764,27574.11,103695,37231.93,103783,37269.02,81852,29396.71,94536,33937.2,23713,8524.88,35064,12580.84,-26199,-9364.83
300623.SZ,20241129,127159,45608.12,117507,42301.55,138499,49796.45,138823,49900.35,96352,34661.38,105330,37836.97,39187,14203.59,39536,14230.67,-3346,-1138.41
300623.SZ,20241128,115915,41629.26,155800,56036.83,150164,53979.69,125080,44949.27,112443,40452.64,94614,34012.68,27312,9829.41,30338,10892.21,-28732,-10281.64
300623.SZ,20241127,90480,31361.2,106127,36902.81,104603,36341.67,104925,36488.23,75939,26434.99,72742,25278.3,31658,11082.48,18886,6550.99,3645,1327.75
300623.SZ,20241126,75334,26183.49,88864,30927.46,82015,28526.9,78527,27328.4,59243,20637.32,60097,20902.73,21758,7582.57,10862,3771.69,6189,2188.04
300623.SZ,20241125,102004,34768.51,79180,27045.84,81851,27960.76,85989,29343.44,60032,20500.1,68946,23532.83,15348,5249.57,25120,8556.84,11145,3746.33
300623.SZ,20241122,125973,44871.63,72715,26007.37,90696,32390.56,102142,36414.54,58752,20996.41,92111,32826.61,15872,5616.17,24324,8626.25,-19357,-7025.76
300623.SZ,20241121,89394,32618.12,77532,28322.94,88111,32174.27,93974,34318.45,67556,24685.97,71406,26072.3,16537,6044.81,18687,6809.48,-6293,-2255.36
300623.SZ,20241120,80681,29311.02,85691,31168.94,91751,33359.19,91602,33311.84,69308,25220.83,67471,24526.87,22720,8290.84,19696,7174.23,3475,1306.71
300623.SZ,20241119,98088,34981.28,92505,33053.34,102251,36534.58,104707,37395.15,70307,25135.48,70051,24984.25,21352,7628.97,24735,8847.57,5979,2179.65
300623.SZ,20241118,156222,55473.88,88911,31617.69,118054,41925.85,132059,46925.4,71020,25221.12,107949,38285.21,40712,14455.94,57090,20248.48,3918,1381.42
300623.SZ,20241115,159249,60648.69,88121,33624.63,144282,54880.75,151667,57718.32,96113,36586.48,131790,50088.83,32141,12217.44,60207,22901.57,-2246,-932.37
300623.SZ,20241114,95945,38379.97,61039,24475.83,100412,40261.87,99543,39869.77,66610,26694.37,85959,34378.53,29329,11696.41,45754,18308.51,-35185,-14088.24
300623.SZ,20241113,121252,48798.14,75730,30546.87,132136,53238.38,137647,55486.4,90085,36324.86,117831,47440.55,35665,14396.59,47930,19284.15,19076,7853.85
300623.SZ,20241112,120853,50178.62,101749,42458.25,195077,81105.2,189971,79124.65,161083,67161.07,170960,71138.92,51297,21505.68,65631,27228.75,-13338,-5248.47
300623.SZ,20241111,133827,56220.93,109683,46180.11,226994,95410.34,209223,87982.2,188670,79328.12,195587,82209.45,57157,24059.29,92155,38646.92,-41531,-17289.18
300623.SZ,20241108,153907,65881.67,135982,58458.71,273949,117527.83,244066,104816.0,204157,87670.85,232934,99928.93,68395,29462.23,87427,37338.93,-91050,-38565.72
300623.SZ,20241107,141431,58612.78,113375,47137.3,205998,85510.7,199513,82907.96,153311,63741.62,175292,72731.4,52870,22039.23,65430,27127.68,-10573,-4048.98
300623.SZ,20241106,185474,77895.62,169180,71446.28,315786,132865.4,290734,122470.42,243939,102796.05,267920,112658.8,83897,35426.77,101261,42408.35,-44894,-18697.4
300623.SZ,20241105,152801,63088.17,169513,70151.67,250739,103565.06,260256,107675.99,218453,90375.14,206472,85220.91,81741,33890.75,67493,27870.56,13549,5602.89
300623.SZ,20241104,137349,54568.72,110595,43978.16,150483,59818.52,152437,60593.35,104507,41553.9,130677,51943.41,37847,15051.11,36478,14477.33,-15101,-6027.6
300623.SZ,20241101,247789,101828.08,158951,65353.66,330312,135868.18,291312,119733.86,231367,94998.32,289338,118973.43,64372,26437.53,134238,55071.16,-97777,-40875.65
300623.SZ,20241031,237962,102860.15,261474,113393.19,403464,174650.19,415185,179998.37,348013,150950.43,332357,143542.03,125465,54454.19,105888,45981.37,50586,21442.76
300623.SZ,20241030,283662,117487.07,169475,70315.45,387562,160552.56,372789,154492.55,265300,109884.37,332965,137974.8,95280,39535.77,156575,64676.97,-14985,-6170.48
300623.SZ,20241029,237269,108466.31,178053,82089.0,372282,170755.32,345077,158527.16,266696,122799.74,314268,144159.25,95986,44332.79,134837,61578.74,-87458,-39239.27
300623.SZ,20241028,192305,86225.86,177990,80291.64,312064,140309.6,312662,140610.78,253917,114302.17,272044,122128.49,97813,44010.59,93402,41817.31,48837,22396.69
300623.SZ,20241025,225043,101533.7,165840,75119.11,340802,153921.86,302110,136532.32,245923,111198.1,286650,129428.87,71784,32543.1,128951,58116.45,-81252,-36547.91
300623.SZ,20241024,229843,105536.51,310166,142759.92,435465,200066.48,395650,181824.38,381557,175522.64,384115,176496.49,147098,67707.57,104033,47752.42,-19623,-8547.04
300623.SZ,20241023,251365,112097.78,163013,72811.85,306726,136928.87,306784,136908.39,239118,106666.76,305325,136269.61,79634,35509.73,101720,45213.3,-75945,-33761.96
300623.SZ,20241022,316422,146692.92,242034,112573.87,508898,236818.27,471579,219152.42,452304,210566.18,496753,230957.1,184730,86200.41,251988,117594.38,-58236,-26175.56
300623.SZ,20241021,305819,144472.91,268658,127151.37,581151,273818.25,543732,256938.66,590748,278376.1,585552,276615.46,280364,132677.95,360139,168639.72,-42313,-17831.84
300623.SZ,20241018,298800,113559.82,353433,135654.83,461268,177254.19,525693,203749.58,466752,182013.5,431448,167845.97,273599,109498.69,189845,75075.81,111526,43665.6
300623.SZ,20241017,294590,105386.53,250935,90145.04,342131,122749.66,316451,113620.86,252117,90629.65,292461,104839.84,84174,30316.78,113164,40476.89,-105504,-37359.67
300623.SZ,20241016,269777,97863.85,234205,85219.88,313972,114063.62,333683,121140.46,259000,94124.62,274640,99583.85,106174,38459.02,106394,38566.91,37325,13408.52
300623.SZ,20241015,414529,155341.47,369102,139649.24,509545,192659.84,449215,169348.77,407181,154723.44,447067,168601.69,159392,60025.33,225264,85150.37,-104119,-38781.0
300623.SZ,20241014,300777,101348.45,334016,114640.42,434246,147378.02,406973,138021.89,353333,120557.95,361301,122161.55,152608,53697.57,138673,48158.13,10860,7451.34
300623.SZ,20241011,318585,97033.61,252184,78159.32,372144,114673.81,374035,114929.93,299124,92369.75,346235,105989.86,90653,27660.73,108054,32658.79,-53441,-15287.04
300623.SZ,20241010,384738,127676.99,246282,81831.61,470376,156241.95,458320,151985.97,440597,146098.67,441907,146286.6,162387,53770.92,311588,103684.35,7799,584.01
300623.SZ,20241009,207595,73259.7,170481,60697.53,346839,122602.71,336436,119720.09,333294,118372.84,379383,134930.31,333372,119710.37,334799,118597.7,-251005,-91942.82
300623.SZ,20241008,16197,4897.98,21663,6551.03,39919,12071.51,34192,10339.64,38643,11685.64,31318,9470.56,29258,8847.73,36844,11141.63,-124017,-37502.86
300623.SZ,20240930,137190,33372.37,150783,36855.16,198269,48111.92,231395,56564.92,188453,45921.63,194806,47592.34,157886,39156.23,104815,25549.74,65762,16038.26
300623.SZ,20240927,149460,30005.29,160687,32115.54,170019,34051.95,176158,35393.09,133806,26973.6,120022,24279.88,45582,9215.51,42001,8457.85,91003,18227.02
300623.SZ,20240926,56627,9963.49,59636,10501.81,52838,9297.42,52312,9211.17,23969,4235.67,24796,4376.54,4524,807.11,1214,214.17,30716,5482.19
300623.SZ,20240925,70598,12431.63,60595,10685.04,55908,9849.43,55373,9750.94,24349,4292.29,31341,5514.85,2553,445.14,6099,1067.66,-21765,-3801.22
300623.SZ,20240924,65264,11200.19,67454,11581.75,47392,8135.3,51180,8795.36,23834,4099.05,22739,3903.53,6505,1123.74,1622,277.63,29704,5120.85
300623.SZ,20240923,48700,8200.22,33525,5652.63,32054,5398.73,32012,5386.31,12541,2116.22,22932,3862.42,317,53.99,5142,867.8,-20210,-3384.53
300623.SZ,20240920,43480,7429.36,30757,5259.82,23536,4023.51,27728,4739.03,10169,1738.23,14859,2536.68,740,125.73,4581,781.29,-10250,-1746.02
300623.SZ,20240919,65596,11315.65,76481,13207.82,51984,8971.72,42069,7265.75,22444,3880.05,18485,3183.89,786,136.55,3774,646.51,-19699,-3359.04
300623.SZ,20240918,29614,5159.63,34815,6071.01,22972,4008.29,20821,3630.47,9548,1666.56,8166,1425.33,1668,292.32,0,0.0,-5571,-966.6
300623.SZ,20240913,36179,6323.93,33048,5779.79,24300,4248.19,23444,4096.51,6154,1074.9,8634,1508.08,0,0.0,1507,262.64,-6207,-1079.68
300623.SZ,20240912,40906,7312.25,33384,5980.67,24605,4397.91,29109,5201.5,8797,1572.49,12716,2264.26,901,163.77,0,0.0,-17343,-3095.33
300623.SZ,20240911,28494,5135.16,26980,4865.15,19931,3593.82,19222,3466.1,8045,1452.94,9679,1744.8,524,94.01,1114,199.87,-4122,-740.36
300623.SZ,20240910,44440,7935.0,48242,8623.99,36220,6482.23,34305,6134.28,15722,2812.33,14366,2567.93,2489,449.96,1958,353.32,-7056,-1228.54
300623.SZ,20240909,37539,6768.92,40752,7359.14,27960,5047.88,26211,4725.07,8704,1572.04,7241,1304.63,0,0.0,0,0.0,-12066,-2166.73
300623.SZ,20240906,47416,8641.94,39815,7269.43,32313,5895.1,30622,5582.38,10778,1964.17,17954,3269.04,914,168.91,3031,549.28,-24546,-4461.23
300623.SZ,20240905,45022,8344.72,49406,9167.0,39852,7391.9,35398,6563.79,17243,3201.11,18495,3428.07,1796,335.89,614,114.77,-3061,-548.89
300623.SZ,20240904,46784,8572.62,47267,8682.9,36776,6756.33,35087,6443.78,16812,3089.48,15203,2781.49,721,131.8,3536,642.06,877,179.81
300623.SZ,20240903,64681,11826.49,62787,11485.68,42269,7731.78,46414,8493.13,21832,3993.01,19780,3616.63,4450,818.18,4251,774.02,-9897,-1801.86
300623.SZ,20240902,88529,16342.98,70505,13011.12,52525,9692.76,54436,10053.67,26990,4995.88,34336,6352.31,3259,608.95,12026,2223.48,-27666,-5085.05
300623.SZ,20240830,105201,19584.79,108352,20129.29,87166,16194.65,99270,18460.58,59461,11014.9,49534,9190.54,16961,3144.57,11633,2158.5,64554,11988.46
300623.SZ,20240829,33294,5802.32,37353,6520.98,27360,4777.21,27334,4766.82,9646,1686.45,8516,1486.6,2904,508.41,0,0.0,7318,1284.05
300623.SZ,20240828,28512,4901.03,28036,4820.28,19643,3379.24,17338,2983.58,6681,1150.44,8723,1500.58,0,0.0,738,126.27,1464,258.23
300623.SZ,20240827,38165,6575.4,30215,5210.86,21782,3757.64,21524,3707.69,5767,992.15,10939,1881.07,0,0.0,3035,525.57,-3883,-662.85
300623.SZ,20240826,47464,8280.91,34407,6008.53,29333,5118.16,34194,5966.3,10884,1899.01,17394,3030.89,0,0.0,1686,292.36,-23054,-4019.51
