ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600803.SH,20250421,55591,10880.07,44119,8628.11,42544,8325.61,50111,9807.24,12933,2531.68,14539,2850.01,2549,499.03,4848,951.04,33211,6514.66
600803.SH,20250418,33289,6380.88,35359,6772.36,14862,2844.83,14472,2773.38,4777,914.67,3305,634.27,2145,409.57,1937,369.94,-4241,-803.39
600803.SH,20250417,38146,7376.1,43038,8320.45,23673,4575.3,20195,3905.32,14367,2776.57,14363,2775.39,3175,613.89,1765,340.7,-23774,-4595.48
600803.SH,20250416,40342,7901.02,28704,5615.7,15898,3110.49,21442,4202.65,10249,2008.56,10276,2011.06,2327,456.66,8394,1647.32,8696,1718.33
600803.SH,20250415,33680,6597.09,29514,5778.91,18857,3694.14,21281,4169.64,8616,1688.7,9756,1912.56,1501,294.04,2102,412.86,16534,3244.56
600803.SH,20250414,35463,6897.18,29302,5698.27,31099,6048.35,28213,5485.19,11039,2148.52,16646,3240.72,2537,493.95,5978,1163.82,-14153,-2747.57
600803.SH,20250411,33106,6435.21,39237,7628.14,21993,4273.98,16611,3229.51,10262,1994.82,7524,1461.47,51,9.9,2039,394.8,-13059,-2537.76
600803.SH,20250410,86589,17075.78,111269,21946.71,50754,10012.92,33563,6620.77,19204,3786.5,11542,2275.59,2120,418.38,2292,450.51,-24937,-4901.45
600803.SH,20250409,76544,15029.96,66763,13111.55,42027,8256.9,43964,8639.05,15484,3050.56,21310,4189.4,738,147.14,2755,544.56,22138,4359.21
600803.SH,20250408,104244,20118.59,88036,16988.32,39584,7650.86,51045,9867.93,16024,3108.59,21840,4226.53,4581,879.2,3512,674.46,34101,6620.81
600803.SH,20250407,150659,28801.14,101200,19315.55,54004,10304.66,88266,16886.58,21879,4180.79,37358,7142.38,7987,1531.84,7705,1473.93,-1645,-308.15
600803.SH,20250403,58961,11556.7,52996,10385.87,45127,8851.06,46067,9043.68,23944,4711.56,25052,4921.94,1122,222.34,5039,990.17,27457,5397.49
600803.SH,20250402,50170,9734.16,45262,8774.43,46213,8957.54,54717,10612.12,18690,3626.96,11705,2274.48,0,0.0,3389,657.63,-20551,-3988.44
600803.SH,20250401,37736,7418.1,34460,6773.5,15241,2994.29,18848,3705.14,8062,1583.02,5319,1044.49,3248,636.29,5659,1108.56,3201,632.57
600803.SH,20250331,78946,15622.14,69738,13807.51,38610,7656.27,41059,8128.51,20288,4023.88,24926,4928.53,9675,1912.49,11796,2350.23,5620,1139.51
600803.SH,20250328,98705,19329.05,93423,18319.28,53123,10408.28,51163,10017.31,14264,2789.49,18454,3607.36,1918,379.91,4970,962.78,16946,3355.57
600803.SH,20250327,160861,31997.31,139948,27791.69,141885,28199.44,127850,25433.11,53559,10625.65,72473,14393.95,7228,1442.48,23261,4646.13,63294,12608.88
600803.SH,20250318,31046,6088.41,36089,7076.45,19538,3829.32,14749,2891.66,5128,1005.42,4593,900.01,353,68.94,634,123.99,-3326,-647.02
600803.SH,20250317,47238,9238.16,46606,9115.42,33015,6460.71,30858,6039.65,11636,2278.08,14627,2862.94,826,162.49,624,121.44,20099,3948.69
600803.SH,20250314,36993,7165.78,52261,10123.85,36498,7068.78,28943,5607.25,19468,3768.71,19512,3772.96,7764,1502.14,7,1.35,-11093,-2140.66
600803.SH,20250313,36223,7043.35,29103,5659.37,18771,3649.49,23578,4586.51,11060,2151.84,13120,2549.78,2182,425.55,2435,474.57,12208,2376.65
600803.SH,20250312,30935,5981.02,35121,6792.81,26666,5153.85,26216,5063.96,12548,2425.7,8214,1588.31,14,2.69,613,118.19,-20885,-4035.91
600803.SH,20250311,45756,8877.28,52044,10095.34,32411,6299.11,33707,6547.35,16408,3180.59,12649,2461.3,3825,747.01,0,0.0,9655,1907.85
600803.SH,20250310,33823,6482.47,35607,6829.91,21142,4054.07,15897,3051.12,9153,1753.85,13839,2645.57,1224,236.21,0,0.0,3993,766.62
600803.SH,20250307,36408,6982.53,36744,7047.8,20206,3872.77,19700,3776.35,7858,1505.83,6891,1318.51,473,90.77,1611,309.25,-11922,-2280.85
600803.SH,20250306,53522,10338.28,49542,9569.17,37908,7319.3,42685,8242.2,10048,1939.58,8461,1633.19,1749,337.51,2539,490.12,-17645,-3401.95
600803.SH,20250305,29760,5792.93,27512,5356.66,17432,3392.86,21485,4182.33,5020,980.07,3434,670.06,688,134.64,469,91.45,-718,-130.89
600803.SH,20250304,42358,8317.67,46947,9217.17,22584,4436.15,18076,3549.53,11322,2222.57,10482,2061.11,1024,200.5,1783,349.06,3432,685.27
600803.SH,20250303,47362,9349.65,54725,10803.75,27129,5356.77,19989,3948.86,7822,1546.78,6788,1339.83,2460,485.06,3271,645.82,7823,1543.06
600803.SH,20250228,53391,10652.28,48855,9754.29,34863,6960.68,36946,7377.76,14329,2870.52,15003,3005.37,9555,1933.62,11333,2279.67,11872,2395.74
600803.SH,20250227,55741,10915.48,54373,10639.1,39042,7654.18,34229,6711.74,8283,1624.47,13777,2703.55,1466,286.63,2153,426.37,22864,4481.15
600803.SH,20250226,52062,10079.45,36911,7146.76,30832,5969.77,30825,5963.19,8269,1598.47,15883,3077.84,1772,343.67,9317,1803.56,13800,2680.05
600803.SH,20250225,40072,7692.29,37542,7207.95,25490,4899.11,25948,4987.11,8889,1705.51,9842,1888.7,0,0.0,1119,213.15,-1874,-348.54
600803.SH,20250224,82343,15846.95,70973,13643.06,42032,8080.72,64156,12331.42,25127,4814.5,23038,4429.4,14245,2740.6,5579,1078.89,16770,3253.2
600803.SH,20250221,45966,8724.78,47164,8953.04,33628,6375.49,33546,6361.75,19770,3748.67,16658,3157.74,7617,1445.69,9613,1822.09,-26969,-5119.73
600803.SH,20250220,48705,9384.57,45338,8731.41,26166,5038.26,28732,5533.84,15916,3062.5,15811,3047.65,2394,463.96,3299,636.38,-15194,-2912.52
600803.SH,20250219,87586,17012.3,80104,15559.89,51392,9980.61,58461,11347.11,12943,2506.82,16708,3233.68,6685,1288.05,3334,647.09,-2087,-364.72
600803.SH,20250218,153483,30137.26,131810,25873.74,70354,13771.33,78992,15468.61,32821,6424.2,38896,7627.66,3616,705.97,10576,2068.74,44694,8715.03
600803.SH,20250217,67565,12718.75,57733,10879.06,40064,7537.62,40013,7527.77,13536,2541.36,26135,4904.06,3250,613.86,534,100.7,-1527,-268.38
600803.SH,20250214,32281,6114.9,30826,5840.08,17496,3315.55,16448,3118.66,9269,1758.72,13445,2549.38,4590,870.52,2917,551.56,8667,1646.5
600803.SH,20250213,38227,7249.56,46315,8784.34,25543,4844.06,21319,4042.67,10902,2067.88,8094,1534.35,2000,379.6,944,179.74,-16710,-3162.25
600803.SH,20250212,39967,7623.71,41764,7961.51,25731,4905.17,23620,4510.23,12995,2477.07,12900,2455.91,909,172.89,1318,251.2,-15872,-3001.69
600803.SH,20250211,39213,7507.15,39154,7496.22,19627,3759.15,19005,3640.49,9279,1778.36,10137,1943.2,875,168.66,697,133.41,2822,543.31
600803.SH,20250210,46205,8841.89,52765,10092.51,31877,6095.52,23394,4474.89,16022,3061.83,15052,2880.02,2177,417.47,5071,969.29,-27927,-5334.64
600803.SH,20250207,47212,9146.85,39559,7662.04,36121,7000.38,45805,8879.92,21827,4231.16,16339,3168.17,1166,227.3,4623,895.56,2244,444.49
600803.SH,20250206,68656,13216.86,73404,14119.4,30371,5844.86,28058,5403.02,16132,3103.81,13757,2654.89,4743,914.36,4684,902.59,-6694,-1270.55
600803.SH,20250205,111147,21466.26,124614,24053.04,74030,14288.75,73560,14199.13,41026,7932.07,29861,5786.85,3791,733.76,1959,381.83,-27218,-5299.5
600803.SH,20250127,59863,12292.1,51133,10490.28,37622,7729.87,46656,9587.91,12144,2485.67,14710,3015.53,3371,688.43,501,102.35,-14744,-3029.62
600803.SH,20250124,66913,13698.83,76819,15705.12,37468,7649.37,37207,7596.24,17765,3614.06,15201,3093.49,7970,1614.55,890,181.95,-17603,-3560.69
600803.SH,20250123,57127,11966.05,68262,14295.03,42772,8962.13,32144,6736.3,17310,3625.69,17813,3734.34,2667,558.63,1657,346.84,-150,-18.21
600803.SH,20250122,98878,20105.62,82101,16705.0,62409,12670.47,85208,17281.43,31301,6342.87,24449,4964.61,3932,796.03,4761,963.95,1477,343.41
600803.SH,20250121,31844,6234.16,29017,5679.26,13072,2559.42,14483,2835.53,3556,695.7,5438,1065.73,527,103.19,61,11.94,3786,744.04
600803.SH,20250120,46261,9173.87,44029,8726.82,19478,3862.23,21159,4198.99,4812,953.69,6806,1348.95,1443,284.98,0,0.0,178,47.21
600803.SH,20250117,43440,8578.8,33531,6621.19,14015,2765.12,18563,3663.62,3896,768.43,8809,1738.8,683,135.3,1131,224.05,478,102.94
600803.SH,20250116,40182,7989.61,40442,8043.6,22969,4567.18,22165,4402.7,6214,1232.79,5716,1135.16,676,133.58,1718,341.71,-9103,-1801.45
600803.SH,20250115,51743,10430.43,56073,11303.62,38288,7720.63,31903,6435.89,8527,1720.43,10016,2017.26,0,0.0,567,114.73,-11139,-2244.36
600803.SH,20250114,36457,7223.92,42109,8350.78,20793,4128.06,17239,3419.98,7344,1458.52,6168,1222.22,923,182.48,0,0.0,2570,516.38
600803.SH,20250113,55591,11046.88,50476,10030.79,11211,2226.76,14616,2903.71,4447,882.84,5509,1093.02,0,0.0,648,128.95,5446,1086.38
600803.SH,20250110,50212,9933.57,44361,8778.75,15092,2984.13,18954,3745.31,3614,714.62,3239,640.84,590,117.23,2954,584.66,1944,384.23
600803.SH,20250109,44651,8812.53,40887,8072.29,19905,3927.87,25248,4981.41,9982,1970.66,8035,1584.47,950,186.96,1318,259.85,-18744,-3697.51
600803.SH,20250108,44339,8912.75,40765,8193.23,17290,3477.85,21736,4373.9,8753,1760.9,6891,1386.08,0,0.0,990,198.29,4240,856.75
600803.SH,20250107,68609,13856.7,60954,12311.55,25037,5058.47,28850,5833.43,11362,2290.81,15362,3101.25,5350,1082.24,5192,1041.99,-4564,-924.05
600803.SH,20250106,81711,16951.06,65048,13501.49,28399,5894.24,42227,8761.7,11277,2338.57,15567,3222.55,7253,1501.02,5798,1199.15,1343,278.75
600803.SH,20250103,62492,13206.74,62137,13125.52,27222,5747.33,27215,5750.57,11150,2353.28,10361,2187.67,1418,298.02,2568,541.62,86,28.25
600803.SH,20250102,78733,16735.66,65354,13896.88,46506,9903.03,57296,12196.29,17751,3788.55,20803,4429.44,3643,774.51,3180,679.15,-9834,-2082.03
600803.SH,20241231,87198,18913.48,70277,15241.98,38794,8409.12,49237,10680.37,21075,4573.47,24838,5383.59,3790,821.26,6505,1411.38,13331,2906.51
600803.SH,20241230,75627,16094.06,61536,13087.65,37431,7953.61,41941,8919.17,9600,2036.84,17253,3666.39,2828,600.62,4756,1011.92,3401,717.23
600803.SH,20241227,63101,13042.03,48823,10085.26,34523,7144.59,41960,8681.97,9891,2042.16,16480,3402.83,5050,1038.97,5301,1097.7,-5220,-1064.13
600803.SH,20241226,78177,15980.11,75849,15531.87,61550,12607.14,56211,11488.48,27006,5540.09,31807,6516.15,2569,528.41,5434,1119.25,3929,859.43
600803.SH,20241225,114379,23418.64,92935,19031.8,55164,11296.04,65320,13373.6,16768,3434.41,24526,5015.88,3387,689.07,6916,1416.89,19077,3928.94
600803.SH,20241224,55600,11103.81,54240,10833.63,32920,6577.15,30274,6047.85,12015,2400.5,15589,3113.39,2843,567.76,3276,654.35,-1073,-211.43
600803.SH,20241223,56519,11214.26,48348,9590.15,23797,4721.79,30254,6004.92,6187,1228.38,7885,1566.15,0,0.0,16,3.21,4653,931.16
600803.SH,20241220,57293,11278.38,54837,10795.75,24654,4856.34,24244,4774.92,7473,1470.63,8109,1595.45,1081,212.52,3310,651.76,-11841,-2326.0
600803.SH,20241219,43719,8649.14,41331,8170.57,25665,5071.79,28545,5645.77,7653,1513.19,8905,1760.62,1743,342.84,0,0.0,-7632,-1499.29
600803.SH,20241218,57003,11354.24,50282,10011.47,49415,9841.93,52482,10452.71,13392,2666.62,17068,3404.43,3959,790.1,3938,784.29,16124,3228.49
600803.SH,20241217,79946,15869.61,69158,13715.2,60202,11946.92,57549,11424.14,26143,5198.4,32812,6517.03,9872,1962.24,16643,3320.79,-70,19.6
600803.SH,20241216,132096,25717.22,103754,20163.66,88561,17187.61,85998,16709.47,36792,7156.35,52109,10146.37,11120,2145.6,26708,5187.28,58097,11263.28
600803.SH,20241213,45344,8493.29,43359,8122.56,19425,3636.97,18723,3505.87,8769,1641.84,11120,2081.92,3348,626.11,3684,687.87,-12753,-2388.31
600803.SH,20241212,35156,6605.99,30246,5683.31,25593,4807.46,26361,4951.16,9375,1757.51,11328,2126.38,2722,510.5,4911,920.61,-1374,-243.26
600803.SH,20241211,33417,6278.18,33150,6228.65,26236,4931.36,27916,5246.35,14727,2766.04,19914,3739.92,7450,1398.59,851,159.26,12843,2418.6
600803.SH,20241210,47082,8836.73,47845,8976.01,34271,6438.21,30964,5819.6,10842,2039.18,15554,2921.09,8345,1563.89,6178,1161.31,-3111,-575.94
600803.SH,20241209,37153,6945.35,36710,6861.32,26057,4870.96,22512,4207.67,7068,1321.45,11056,2068.77,0,0.0,0,0.0,15684,2932.58
600803.SH,20241206,37821,6985.2,37883,6993.92,22953,4237.8,23872,4409.28,8069,1490.09,8089,1494.69,1000,184.8,0,0.0,2122,395.86
600803.SH,20241205,30099,5547.3,33491,6169.57,16641,3065.21,15396,2837.56,7816,1439.57,5669,1044.96,0,0.0,0,0.0,-16081,-2964.14
600803.SH,20241204,32450,6033.62,31326,5822.85,20130,3742.36,17522,3259.18,7329,1363.02,10481,1948.88,553,102.08,1132,210.18,-552,-94.86
600803.SH,20241203,49207,9117.26,40797,7559.52,24943,4625.13,31189,5782.86,10593,1966.03,12757,2366.04,0,0.0,0,0.0,-3549,-656.21
600803.SH,20241202,53294,9771.03,43526,7974.42,34045,6234.12,42151,7727.44,14331,2624.59,17552,3209.35,3805,689.07,2246,407.59,8244,1528.49
600803.SH,20241129,43485,7973.38,46049,8441.44,27403,5023.0,27133,4974.62,12480,2286.12,11229,2057.55,1200,219.87,157,28.76,-15366,-2809.58
600803.SH,20241128,34128,6320.05,38811,7183.06,21463,3976.03,21126,3913.66,12974,2402.12,7869,1459.88,0,0.0,758,141.6,-12992,-2395.21
600803.SH,20241127,37820,7010.32,46313,8578.7,22529,4174.56,19465,3611.41,12723,2360.78,8394,1560.84,1099,205.28,0,0.0,4526,850.95
600803.SH,20241126,29232,5450.33,28898,5387.48,11967,2230.27,11540,2151.73,4973,926.06,6277,1168.05,1109,205.61,566,105.01,-4667,-863.72
600803.SH,20241125,38263,7216.17,42194,7958.66,20497,3869.81,22784,4303.78,11156,2106.96,8017,1512.9,10247,1932.92,7168,1350.51,-5527,-1024.33
600803.SH,20241122,45245,8624.35,44783,8544.39,26073,4966.87,28062,5345.82,13075,2489.46,11473,2177.06,2000,381.0,2075,394.41,-22174,-4226.49
600803.SH,20241121,38910,7503.08,35164,6781.15,22870,4409.58,24298,4687.42,8943,1728.09,10077,1944.06,0,0.0,1184,228.12,8088,1569.0
600803.SH,20241120,38687,7418.37,43187,8280.69,30661,5877.95,27986,5365.55,11026,2113.41,8299,1589.58,164,31.41,1066,205.31,-13056,-2495.25
600803.SH,20241119,38100,7315.37,35204,6760.53,22676,4357.22,20661,3971.92,7681,1475.06,11377,2184.2,870,168.07,2085,399.06,4906,950.2
600803.SH,20241118,42557,8144.29,41627,7964.37,22788,4360.99,23067,4415.35,8559,1639.22,8598,1645.24,1625,310.44,2237,429.98,3966,771.47
600803.SH,20241115,47562,9154.35,50796,9776.33,25867,4977.96,23294,4483.76,9976,1920.14,10324,1986.37,2585,498.26,1576,304.24,-4270,-806.84
600803.SH,20241114,48260,9338.53,42377,8197.99,22819,4413.52,26440,5115.93,9029,1747.16,10202,1973.74,935,180.08,2024,391.61,1871,370.05
600803.SH,20241113,59598,11502.47,47088,9084.72,24961,4815.8,37414,7219.26,12772,2460.93,12927,2494.36,913,175.66,815,156.51,-14876,-2864.28
600803.SH,20241112,85062,16663.15,74860,14660.58,59042,11582.55,54030,10588.59,28359,5565.43,31047,6090.74,5452,1066.13,17978,3537.36,-16526,-3188.75
600803.SH,20241111,80653,15640.97,67766,13129.99,39681,7696.12,40717,7902.97,18555,3605.65,26159,5087.69,5656,1100.17,9903,1922.27,2592,528.73
600803.SH,20241108,96825,18875.06,68180,13291.75,40112,7827.65,53193,10371.61,20497,3998.58,30635,5980.61,4681,915.05,10109,1972.37,1193,245.8
600803.SH,20241107,102418,19414.36,88055,16691.95,58094,11014.29,66359,12570.38,28605,5415.12,34011,6451.44,5891,1120.51,6582,1250.52,37275,7064.34
600803.SH,20241106,67737,12553.63,71688,13295.13,55968,10376.71,57337,10626.19,34084,6321.35,29487,5461.55,3298,608.84,2575,477.67,-54957,-10172.47
600803.SH,20241105,45206,8425.92,45624,8503.58,26923,5016.45,28478,5309.63,18643,3476.68,18350,3422.82,3766,704.46,2087,387.48,-1910,-344.43
600803.SH,20241104,31486,5837.33,37095,6877.34,20055,3719.31,17980,3334.51,8616,1597.62,6241,1157.11,3214,596.03,2056,381.32,-1246,-226.2
600803.SH,20241101,44319,8216.51,46081,8543.58,26022,4823.73,26491,4910.93,12417,2304.45,10316,1914.83,1600,299.01,1470,274.35,8508,1582.28
600803.SH,20241031,44480,8171.54,43449,7982.41,30185,5545.99,34482,6337.51,19942,3660.87,15210,2790.45,2314,424.65,3779,692.68,-16289,-2984.7
600803.SH,20241030,56546,10527.6,61787,11514.0,39670,7387.85,38207,7120.37,25314,4711.27,16760,3114.23,5592,1042.58,10369,1920.69,-35681,-6656.04
600803.SH,20241029,48260,9188.0,49522,9425.17,41325,7864.18,37443,7129.15,13019,2482.19,15705,2992.15,616,116.79,550,104.69,-14744,-2795.38
600803.SH,20241028,50570,9581.35,59177,11211.76,36731,6951.22,27923,5283.89,14762,2792.05,12140,2294.98,692,132.46,3515,666.46,-2658,-478.32
600803.SH,20241025,35269,6770.17,39106,7507.71,25923,4976.69,23278,4467.96,11650,2233.54,8007,1534.6,2354,451.44,4805,921.57,-14873,-2850.57
600803.SH,20241024,28073,5433.46,30000,5805.55,15062,2915.04,14490,2804.49,8146,1576.91,6867,1329.84,75,14.47,0,0.0,-3062,-587.07
600803.SH,20241023,40769,7907.4,39919,7739.37,26991,5235.16,29314,5688.01,14331,2778.38,10824,2099.24,2574,500.09,4607,894.4,-13499,-2610.28
600803.SH,20241022,43261,8289.3,50683,9719.07,39885,7652.07,32674,6266.74,11179,2145.41,12098,2320.41,3082,595.32,1954,375.88,5880,1134.14
600803.SH,20241021,53727,10227.16,55978,10658.24,40018,7619.93,43123,8210.66,15690,2987.85,16842,3210.97,8342,1594.04,1835,349.11,-20223,-3853.5
600803.SH,20241018,58847,11262.89,48899,9356.48,35170,6731.11,38296,7335.17,16545,3176.32,17275,3306.1,5280,1009.46,11373,2182.03,13247,2540.97
600803.SH,20241017,48326,9230.73,48607,9284.29,31055,5929.42,32374,6180.13,14314,2728.48,12012,2295.45,3477,663.73,4178,792.48,-27052,-5159.98
600803.SH,20241016,44369,8606.79,42903,8325.54,29321,5694.13,34328,6662.09,8175,1583.22,8931,1731.82,8227,1599.45,3930,764.14,-9836,-1896.62
600803.SH,20241015,54361,10698.84,49091,9662.62,28609,5624.34,39089,7682.66,15871,3113.01,14105,2767.3,6633,1309.66,3189,633.28,-24151,-4724.98
600803.SH,20241014,68426,13520.82,72961,14413.05,41841,8262.18,48457,9578.02,36391,7184.28,27697,5466.42,3980,790.22,1523,300.02,9180,1825.53
600803.SH,20241011,56614,11058.37,54054,10555.97,32849,6413.27,40949,8003.37,13882,2711.84,14910,2911.56,8101,1586.99,1533,299.58,-18742,-3645.71
600803.SH,20241010,103421,20623.94,87671,17493.9,68976,13771.88,93782,18733.7,43324,8664.45,37614,7516.12,10925,2193.84,7580,1510.39,-4252,-817.76
600803.SH,20241009,139619,28466.46,103382,21136.31,78567,15977.47,101825,20770.81,60808,12418.15,76769,15564.46,15636,3201.48,12653,2591.97,-20836,-4286.91
600803.SH,20241008,119302,25444.41,108969,23252.21,92932,19977.43,108664,23346.75,93238,20140.21,114042,24679.46,48388,10558.24,22185,4841.88,-8960,-1834.22
600803.SH,20240930,128574,25799.55,101713,20429.46,88586,17737.69,99621,19969.68,54488,10910.01,62755,12554.36,16856,3381.87,24416,4875.61,16116,3286.83
600803.SH,20240927,64351,12145.7,61390,11585.52,50286,9488.47,54305,10246.26,31638,5966.73,33045,6234.03,7960,1498.31,5496,1033.4,9185,1757.83
600803.SH,20240926,106069,19180.17,126718,22909.85,70639,12785.44,64290,11647.17,35861,6497.65,28669,5209.75,13510,2471.7,6401,1168.18,-40168,-7199.15
600803.SH,20240925,105845,19909.32,121035,22760.63,75785,14244.34,72850,13675.03,31592,5918.09,25388,4776.0,10724,2028.92,4672,889.01,-46994,-8824.96
600803.SH,20240924,64849,12238.12,58562,11046.68,28160,5291.43,33937,6393.82,10914,2049.25,11959,2241.36,2767,530.62,2233,427.57,24945,4693.0
600803.SH,20240923,23346,4215.01,24850,4484.46,13503,2436.69,12764,2303.74,3977,717.75,4353,785.34,2670,481.61,1529,277.51,6104,1105.02
600803.SH,20240920,33052,5903.57,34303,6125.63,10470,1871.92,8350,1494.15,2787,498.18,2778,497.43,2581,462.0,3459,618.46,925,169.5
600803.SH,20240919,31711,5678.98,30139,5395.11,8770,1567.88,9756,1745.37,1088,195.01,2256,403.26,1000,177.3,419,75.42,-1978,-348.08
600803.SH,20240918,23923,4301.19,20254,3640.19,9176,1649.54,12954,2329.25,2449,440.18,2340,421.46,0,0.0,0,0.0,6515,1175.07
600803.SH,20240913,28976,5147.86,27024,4801.56,14623,2602.72,16151,2872.92,2102,373.03,2526,449.13,0,0.0,0,0.0,3544,632.32
600803.SH,20240912,29563,5204.05,26716,4701.39,14382,2531.51,15585,2744.64,3149,553.94,4791,843.47,0,0.0,0,0.0,7123,1257.58
600803.SH,20240911,48997,8519.88,50143,8723.63,28732,4994.16,30517,5296.35,11108,1926.78,6975,1215.14,183,32.1,1385,237.8,-9697,-1675.34
600803.SH,20240910,28798,5114.25,28094,4988.09,11996,2131.5,13038,2316.29,5031,894.94,4779,851.55,93,16.32,6,1.07,-3764,-667.9
600803.SH,20240909,32364,5744.13,33664,5968.11,12905,2287.46,11478,2035.74,4208,745.69,4663,825.52,2188,385.25,1860,333.16,-2790,-484.33
600803.SH,20240906,29710,5406.39,31209,5678.18,9403,1713.89,7143,1302.9,5330,975.74,4375,799.38,1098,199.53,2814,515.09,2373,439.54
600803.SH,20240905,33856,6185.85,35163,6423.41,14215,2598.24,12175,2225.97,2775,507.96,3739,684.74,231,42.07,0,0.0,233,44.79
600803.SH,20240904,38875,6996.93,35418,6374.44,14416,2595.02,17891,3219.47,5774,1036.67,6541,1176.89,790,143.07,5,0.88,-1367,-245.12
600803.SH,20240903,32085,5697.97,33293,5913.24,13886,2464.94,11042,1960.91,3050,542.86,4685,831.62,0,0.0,0,0.0,-5516,-977.6
600803.SH,20240902,78456,14136.9,59740,10767.58,51664,9304.33,52331,9422.21,19710,3552.23,29737,5351.31,4862,881.56,12885,2333.91,5531,1031.1
600803.SH,20240830,52733,9383.84,48191,8570.85,23386,4159.87,19218,3419.94,10800,1923.02,13338,2367.7,3241,573.0,9413,1681.23,-7252,-1260.59
600803.SH,20240829,38182,6830.5,42379,7577.13,23731,4236.94,17030,3041.34,8670,1544.44,6534,1166.69,4466,793.62,9106,1620.34,-1319,-233.82
600803.SH,20240828,41233,7401.43,42084,7557.22,18804,3376.71,17728,3186.0,5921,1062.98,5335,956.63,914,164.4,1725,305.66,-1226,-207.97
600803.SH,20240827,63594,11398.37,49603,8894.47,31906,5697.28,40164,7183.81,8072,1445.85,12560,2245.66,1132,202.96,2377,420.51,-22503,-4026.66
600803.SH,20240826,57308,10469.54,62945,11502.88,30212,5518.61,28521,5226.54,13210,2432.84,9292,1710.6,4853,906.39,4824,887.36,-14850,-2707.43
600803.SH,20240823,22152,4014.7,22206,4024.73,10256,1858.97,11763,2133.41,2922,530.4,2882,522.91,1521,276.97,0,0.0,1066,195.06
600803.SH,20240822,30300,5470.57,31646,5713.69,7059,1274.56,6571,1185.8,2486,448.08,3060,551.32,1433,257.77,1,0.18,-5817,-1044.61
600803.SH,20240821,25171,4559.23,23734,4299.4,6304,1140.8,5553,1004.8,1447,261.53,4261,770.79,626,113.43,0,0.0,-4942,-890.97
600803.SH,20240820,31505,5770.18,30178,5525.42,11884,2173.82,9964,1827.11,7503,1370.2,7640,1395.84,586,106.65,3695,672.49,-4470,-811.99
600803.SH,20240819,29576,5545.83,33735,6324.25,10612,1991.68,6267,1177.82,2349,442.26,1989,374.12,1257,237.57,1803,341.13,-5330,-996.73
600803.SH,20240816,27874,5308.75,25501,4855.46,10137,1928.7,13190,2512.2,4404,837.35,4310,820.43,2070,395.49,1483,282.19,-1541,-289.61
600803.SH,20240815,32776,6226.19,33332,6330.86,10618,2016.74,13804,2622.03,8716,1655.96,4797,912.43,591,112.05,768,145.62,814,161.09
600803.SH,20240814,32926,6246.29,29385,5573.45,12738,2416.74,15888,3015.74,7470,1417.46,8697,1651.23,1436,274.71,600,114.78,668,135.25
600803.SH,20240813,30458,5758.8,35717,6755.17,15563,2943.37,13406,2536.48,8588,1624.75,5455,1029.46,1443,270.71,1474,276.52,-11490,-2162.31
600803.SH,20240812,42796,8057.92,41647,7840.83,22206,4180.06,23593,4445.55,8847,1667.11,8000,1505.57,0,0.0,609,113.15,-3183,-606.23
600803.SH,20240809,26040,4759.35,26795,4897.74,10679,1951.13,10438,1907.01,2713,497.12,2101,385.07,630,115.48,727,133.26,-2332,-420.95
600803.SH,20240808,18247,3350.2,20676,3795.31,6532,1198.63,5416,993.99,2584,473.47,1271,233.0,0,0.0,0,0.0,-4247,-779.82
600803.SH,20240807,37926,6982.93,36394,6701.67,13321,2452.34,14794,2722.91,2775,511.77,3601,664.34,767,141.88,0,0.0,-1475,-274.28
600803.SH,20240806,39786,7185.84,39334,7101.45,7546,1364.88,7551,1366.51,2443,441.18,2965,537.61,1517,272.76,1441,259.09,-1744,-312.36
600803.SH,20240805,33129,5972.19,32177,5801.79,9595,1729.06,11420,2057.5,5106,919.17,4013,721.91,3351,603.82,3571,643.05,1843,329.33
600803.SH,20240802,31405,5733.74,30587,5586.56,12839,2343.07,12649,2309.5,4096,748.32,4653,847.21,0,0.0,451,81.86,-6937,-1264.42
600803.SH,20240801,37542,6946.99,39188,7248.61,20260,3752.73,14575,2704.49,3935,729.63,6520,1207.01,1928,353.35,3382,622.6,-15024,-2761.48
600803.SH,20240731,45692,8829.5,55240,10679.51,24301,4706.99,22303,4322.23,13036,2535.13,6842,1333.23,1489,289.67,134,26.32,-9395,-1815.31
600803.SH,20240730,50575,9731.64,51675,9943.15,26901,5174.58,26148,5034.35,8471,1626.34,4983,958.45,1613,310.63,4754,907.25,3943,753.5
600803.SH,20240729,33354,6545.22,37761,7407.92,12009,2354.94,11030,2164.46,4651,912.98,3526,692.61,2679,525.54,376,73.7,-4075,-796.35
600803.SH,20240726,25650,5054.01,26208,5163.74,7410,1459.44,6566,1293.55,1209,237.35,1495,293.52,0,0.0,0,0.0,-851,-165.82
600803.SH,20240725,40662,8110.85,39551,7890.01,14231,2839.25,12916,2577.96,4875,970.47,6992,1390.71,60,11.9,369,73.8,9720,1939.45
