ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603565.SH,20250424,85414,8871.49,75327,7823.25,49320,5119.87,60498,6284.95,35711,3711.04,34350,3565.53,12207,1267.71,12478,1296.37,24946,2602.67
603565.SH,20250423,93534,9599.75,83732,8591.27,77819,7990.37,82978,8512.46,40801,4181.39,45169,4634.26,8240,841.62,8517,875.14,30956,3234.0
603565.SH,20250422,99669,10283.39,113895,11749.82,86663,8940.58,81080,8365.88,52941,5461.77,46503,4795.24,8654,891.76,6450,666.57,-51548,-5294.36
603565.SH,20250421,76134,7862.14,98035,10127.31,64181,6628.05,59542,6149.38,36951,3819.55,19868,2051.48,1822,188.26,1642,169.84,8793,918.93
603565.SH,20250418,72242,7367.8,72179,7364.36,53311,5445.38,59865,6109.92,33673,3430.52,24029,2448.82,3347,342.84,6498,663.43,-3419,-326.43
603565.SH,20250417,85110,8691.48,93057,9504.61,68570,7003.51,73354,7493.57,45404,4638.6,30226,3085.69,1238,127.38,3685,377.11,1327,152.69
603565.SH,20250416,150474,15333.46,160496,16360.42,129790,13230.92,133477,13607.39,71105,7247.26,62765,6396.65,19674,2014.43,14304,1461.61,26683,2736.51
603565.SH,20250415,97967,9784.44,124128,12397.82,78411,7833.63,69693,6961.48,60153,6006.73,51819,5174.31,12760,1272.99,3652,364.18,-55704,-5551.61
603565.SH,20250414,144658,14544.04,234583,23602.52,151585,15258.06,109860,11058.93,98227,9897.19,64580,6502.64,18223,1833.77,3671,368.97,48724,4952.02
603565.SH,20250411,156721,15814.07,189420,19123.46,122908,12404.35,102063,10317.03,85591,8648.57,70131,7094.24,21324,2168.57,24930,2500.82,-38375,-3831.81
603565.SH,20250410,176399,18027.3,214835,21950.34,130756,13385.65,114806,11768.52,92172,9474.68,67152,6909.57,6066,623.95,8600,883.16,-31271,-3148.23
603565.SH,20250409,168875,16675.93,230289,22780.14,120590,11958.68,97692,9690.9,74382,7376.18,42838,4231.27,8297,825.07,1325,133.56,25383,2550.63
603565.SH,20250408,215944,21555.18,227580,22721.73,104677,10445.33,119629,11934.29,73883,7376.32,44580,4448.75,3993,396.18,6709,668.24,20740,2088.58
603565.SH,20250407,238472,24154.41,212963,21613.14,112850,11363.84,106335,10792.62,57455,5751.15,49332,4969.18,15796,1582.25,55943,5476.71,18926,1775.09
603565.SH,20250403,147445,15803.77,118783,12738.1,72159,7735.34,85669,9185.21,35109,3771.81,44893,4811.3,537,57.14,5905,633.45,-14868,-1578.18
603565.SH,20250402,225713,23833.78,203073,21488.04,123791,13066.16,151283,15974.38,95530,10120.42,68918,7242.31,27323,2884.95,49084,5200.59,11970,1299.0
603565.SH,20250401,303449,31420.41,317510,32874.17,210761,21791.21,181040,18711.03,169740,17536.09,199376,20619.99,142522,14812.45,128545,13354.98,5699,670.91
603565.SH,20250331,73967,7108.98,65633,6304.77,40407,3882.6,50658,4868.74,17031,1635.68,17611,1693.36,2497,239.6,0,0.0,286,40.38
603565.SH,20250328,61868,5889.13,56489,5376.12,42600,4056.43,41706,3971.64,29117,2779.97,32178,3071.82,2696,257.65,5909,563.6,10405,1010.66
603565.SH,20250327,36047,3369.96,42298,3952.93,25503,2386.86,19299,1807.55,13367,1252.37,16672,1562.34,3351,313.64,0,0.0,18735,1756.62
603565.SH,20250326,57828,5387.25,41467,3867.44,33220,3095.23,37068,3452.14,15370,1431.88,21886,2039.23,1110,103.34,7107,658.88,-21154,-1962.66
603565.SH,20250325,57163,5390.5,49011,4620.4,32406,3055.35,37114,3498.51,14411,1355.22,18666,1758.57,892,84.01,81,7.6,-7097,-661.4
603565.SH,20250324,69292,6528.36,64642,6089.22,33926,3197.65,36926,3478.02,17082,1609.75,20406,1927.45,3085,291.59,1411,132.67,14401,1367.54
603565.SH,20250321,46185,4304.82,54676,5091.67,29357,2735.32,27199,2535.37,17109,1594.42,9595,897.09,1889,176.24,3070,286.67,5044,480.66
603565.SH,20250320,35179,3250.91,41322,3817.12,17802,1644.54,14822,1369.68,7069,652.55,3906,361.21,0,0.0,0,0.0,-2852,-260.46
603565.SH,20250319,39943,3688.84,46905,4332.04,27590,2548.19,25448,2350.46,11570,1068.75,6329,584.43,0,0.0,422,38.85,-13592,-1251.04
603565.SH,20250318,46559,4329.78,51579,4795.34,26318,2446.65,19207,1785.38,5009,465.15,7100,660.85,0,0.0,0,0.0,-4001,-365.91
603565.SH,20250317,93755,8848.15,109573,10349.89,40463,3820.41,20541,1939.98,15949,1502.52,11574,1089.19,0,0.0,8479,792.03,-42506,-4012.12
603565.SH,20250314,62788,5979.17,64792,6168.7,23312,2218.68,20876,1985.68,6864,652.84,6842,651.15,1480,140.3,1934,185.47,-12,5.72
603565.SH,20250313,61925,5918.3,62307,5953.62,31503,3009.86,27306,2609.78,5717,546.1,8546,816.79,0,0.0,987,94.06,4241,409.74
603565.SH,20250312,80391,7729.71,72848,6997.62,40210,3860.2,40278,3870.42,17371,1661.19,22768,2185.05,0,0.0,2077,198.02,-22599,-2155.09
603565.SH,20250311,75226,7100.2,72411,6841.73,50277,4752.49,50535,4771.39,25954,2450.57,25157,2372.81,3993,377.42,7347,694.75,30338,2870.63
603565.SH,20250310,86050,7922.5,74584,6862.33,47644,4381.31,54016,4966.99,40802,3738.62,46932,4309.05,3343,306.96,2307,211.02,39701,3654.94
603565.SH,20250307,46902,4142.99,54603,4821.24,30095,2658.83,33910,3002.28,22182,1961.96,10666,940.26,0,0.0,0,0.0,19815,1767.0
603565.SH,20250306,46367,4027.66,39383,3419.8,32120,2788.05,39449,3425.25,9646,835.55,11018,955.59,1717,149.38,0,0.0,-289,-13.03
603565.SH,20250305,40818,3543.08,43620,3786.99,24859,2157.81,26224,2277.28,11011,956.55,5385,467.41,491,42.52,1950,168.29,-12152,-1053.8
603565.SH,20250304,39531,3475.29,35988,3162.84,21464,1884.92,23398,2055.26,5976,523.77,6653,584.56,1465,129.07,2397,210.39,-14867,-1303.98
603565.SH,20250303,49314,4373.33,49716,4407.25,29700,2628.67,34191,3025.58,10423,922.83,7430,658.92,5557,492.12,3657,325.21,-8255,-719.52
603565.SH,20250228,50705,4525.36,45626,4071.21,23826,2126.52,28044,2505.67,6917,618.52,8298,740.21,520,46.7,0,0.0,17661,1581.78
603565.SH,20250227,46156,4100.19,62916,5587.74,31597,2805.37,33738,2997.26,19965,1771.91,7240,644.3,7057,629.88,881,78.06,-38057,-3379.31
603565.SH,20250226,24878,2236.7,30332,2725.28,12741,1144.6,14462,1299.85,5097,458.51,6448,579.69,9728,872.97,1201,107.97,-15839,-1419.82
603565.SH,20250225,30513,2736.76,38453,3447.09,16238,1456.52,17983,1613.69,8937,799.98,5313,475.39,6061,542.92,0,0.0,-4371,-385.88
603565.SH,20250224,40779,3636.47,43078,3841.37,17792,1586.33,19082,1703.49,8789,785.21,9911,886.14,14554,1304.84,9842,881.84,-4801,-429.59
603565.SH,20250221,33358,2958.4,32509,2882.9,17861,1583.63,18935,1679.29,8098,717.61,7873,697.46,0,0.0,0,0.0,-4273,-375.51
603565.SH,20250220,36871,3279.3,49680,4416.73,28204,2508.35,20128,1791.13,10676,948.07,5943,527.87,0,0.0,0,0.0,-30528,-2712.51
603565.SH,20250219,38545,3497.25,34897,3164.95,17698,1607.04,20254,1839.11,8115,736.3,9723,883.23,516,46.7,0,0.0,6005,549.31
603565.SH,20250218,44901,4056.08,44291,4001.63,20784,1877.13,23535,2125.26,6796,614.32,4656,420.64,0,0.0,0,0.0,6440,586.79
603565.SH,20250217,41665,3736.42,44963,4031.03,18018,1615.16,13771,1235.3,3749,336.04,4698,421.28,0,0.0,0,0.0,-2927,-258.77
603565.SH,20250214,43987,3924.01,38641,3445.37,19169,1708.52,23228,2070.2,13466,1201.81,13647,1219.97,113,10.03,1220,108.82,22130,1979.1
603565.SH,20250213,48028,4285.9,61479,5486.54,28134,2510.26,17234,1536.88,10829,964.88,4563,407.36,0,0.0,3715,330.26,-29489,-2629.48
603565.SH,20250212,28651,2578.03,32658,2937.37,14471,1301.17,12518,1126.47,4527,406.99,2473,222.35,0,0.0,0,0.0,-5555,-497.09
603565.SH,20250211,48869,4400.18,56634,5096.81,25094,2258.91,20130,1813.31,8372,753.33,5571,502.3,0,0.0,0,0.0,-25286,-2270.08
603565.SH,20250210,57369,5193.77,73623,6663.07,29293,2649.19,22069,1996.26,14544,1314.37,4349,392.92,0,0.0,1165,105.08,-26724,-2410.66
603565.SH,20250207,59351,5458.66,56840,5228.85,26217,2404.99,22794,2095.91,9281,851.4,16530,1510.13,1314,119.84,0,0.0,-11123,-1010.64
603565.SH,20250206,53036,4828.41,50211,4570.21,20405,1854.09,23340,2122.55,10957,993.52,10382,941.03,764,70.27,1229,112.49,-230,-10.38
603565.SH,20250205,58804,5411.85,64306,5912.79,20808,1913.53,17167,1580.52,8805,807.93,6943,640.01,0,0.0,0,0.0,-11566,-1048.48
603565.SH,20250127,34731,3237.18,34460,3211.67,12871,1201.24,14447,1348.18,4828,451.07,3523,329.64,0,0.0,0,0.0,3010,283.44
603565.SH,20250124,53891,4964.86,50650,4665.12,12091,1113.04,17632,1623.98,5163,475.57,2864,264.37,0,0.0,0,0.0,-244,-17.47
603565.SH,20250123,63018,5801.79,52391,4824.05,19737,1818.07,27996,2578.12,5160,476.67,8007,738.67,1851,170.85,1371,126.54,14747,1362.24
603565.SH,20250122,31040,2805.46,28028,2532.41,8574,774.23,9884,893.14,1777,160.42,3479,314.56,0,0.0,0,0.0,4956,450.97
603565.SH,20250121,41854,3809.02,40115,3652.73,26166,2374.69,16694,1519.07,5103,461.59,7336,663.37,0,0.0,8977,810.14,-12592,-1141.02
603565.SH,20250120,49864,4618.92,53806,4984.23,15699,1454.53,12958,1200.46,6190,574.76,4989,463.51,0,0.0,0,0.0,1908,181.15
603565.SH,20250117,57061,5190.99,50146,4563.45,18904,1721.81,22421,2038.83,3527,319.9,6925,630.41,0,0.0,0,0.0,18045,1646.88
603565.SH,20250116,42112,3806.37,43808,3957.66,17472,1577.79,17086,1545.74,6180,558.4,5884,531.91,1903,173.2,889,80.45,-5257,-469.36
603565.SH,20250115,61834,5589.71,56093,5068.5,19215,1735.68,21343,1928.75,5632,508.39,9244,836.53,0,0.0,0,0.0,-2167,-191.79
603565.SH,20250114,54178,4821.05,55083,4899.05,20937,1857.7,24557,2182.93,8312,740.4,4080,363.26,1461,130.98,1168,104.89,6184,562.35
603565.SH,20250113,69856,6158.64,65585,5785.05,29609,2609.49,37267,3281.52,15514,1365.54,14909,1313.72,2782,246.61,0,0.0,-6737,-571.97
603565.SH,20250110,47362,4192.02,48913,4327.84,14303,1263.61,18825,1664.96,7200,637.19,2950,261.44,1822,161.43,0,0.0,-4347,-379.59
603565.SH,20250109,43833,3889.12,53350,4733.73,20948,1857.71,17713,1572.15,8415,746.41,8665,769.22,7686,683.54,1153,101.68,-13053,-1156.95
603565.SH,20250108,57761,5153.07,63814,5692.56,22559,2013.64,24210,2160.66,10837,964.97,5099,452.92,3460,307.37,1495,132.91,-3674,-322.64
603565.SH,20250107,70032,6268.32,70415,6299.71,28911,2584.91,38750,3471.81,7143,640.63,6146,550.86,11948,1072.83,2722,244.31,-3845,-340.2
603565.SH,20250106,111953,10185.61,100076,9099.93,40541,3695.36,35813,3262.59,9531,871.97,11800,1070.56,1350,121.49,15685,1441.33,7824,723.58
603565.SH,20250103,96594,9057.99,93931,8805.61,27239,2551.08,29288,2745.61,5196,486.15,8809,822.96,3000,278.95,0,0.0,7800,722.03
603565.SH,20250102,79562,7676.61,73745,7114.86,28047,2700.07,30763,2962.37,3458,329.41,6559,628.87,0,0.0,0,0.0,-6600,-626.52
603565.SH,20241231,78858,7736.43,75147,7373.89,25835,2533.22,30156,2957.8,6652,653.13,8078,791.18,3983,390.73,1947,190.63,-365,-30.41
603565.SH,20241230,87679,8738.89,87667,8743.21,41051,4089.41,48357,4819.34,18027,1802.28,11674,1161.85,2244,222.92,1304,129.1,-21790,-2167.13
603565.SH,20241227,53046,5356.71,55208,5573.09,14747,1489.21,14913,1505.76,6599,664.34,5272,532.21,1000,100.8,0,0.0,-12515,-1258.98
603565.SH,20241226,47936,4840.23,44439,4487.78,23908,2413.48,29588,2982.04,9710,976.9,7527,760.79,0,0.0,0,0.0,905,101.87
603565.SH,20241225,75577,7645.38,79009,7986.43,26940,2723.66,23856,2414.19,13775,1390.47,12750,1289.92,463,46.74,1140,115.71,-17034,-1714.75
603565.SH,20241224,64133,6554.45,65690,6714.34,37278,3812.9,33491,3423.11,8775,896.33,11004,1126.24,0,0.0,0,0.0,15742,1615.61
603565.SH,20241223,94785,9653.09,109510,11152.32,68213,6956.59,50013,5098.05,19870,2016.13,20466,2080.95,331,33.58,3210,328.06,36954,3782.09
603565.SH,20241220,76187,7676.04,79303,8012.46,70837,7157.49,71479,7216.31,23798,2418.02,18452,1867.3,5337,535.01,6925,690.5,15611,1616.1
603565.SH,20241219,75019,7483.91,82517,8233.13,55071,5496.12,48577,4848.61,12048,1202.71,11031,1099.8,0,0.0,12,1.2,12929,1303.33
603565.SH,20241218,69645,6826.27,78118,7665.56,41900,4111.76,48430,4753.07,36670,3605.44,22387,2196.09,1751,172.6,1030,101.35,412,37.84
603565.SH,20241217,90498,8717.72,121578,11710.37,60973,5876.37,45801,4413.92,34669,3338.33,20537,1978.68,3481,334.17,1705,163.63,2405,245.74
603565.SH,20241216,158031,14815.36,178606,16744.04,83202,7815.26,70022,6580.86,51594,4846.93,41490,3894.63,178,16.43,2887,274.45,-14558,-1326.37
603565.SH,20241213,236902,22536.38,225426,21439.97,178574,16982.14,200719,19094.55,68518,6493.99,43387,4123.75,29623,2771.25,44084,4125.48,2033,107.27
603565.SH,20241212,125686,12563.5,165509,16565.15,150657,15088.43,101121,10118.22,26777,2675.4,37159,3713.02,3615,365.04,2945,296.0,-7051,-680.26
603565.SH,20241211,132430,13078.95,155920,15412.39,110621,10936.46,86413,8530.51,23163,2286.62,27758,2738.11,6470,636.34,2593,257.37,28236,2775.72
603565.SH,20241210,118276,11417.96,111482,10747.07,52173,5035.93,47223,4572.17,15920,1544.49,22433,2171.09,0,0.0,5232,508.05,2531,290.47
603565.SH,20241209,88181,8336.3,83879,7933.43,38034,3602.81,40198,3805.0,6583,624.39,8721,825.06,0,0.0,0,0.0,8652,830.31
603565.SH,20241206,72812,6859.68,57848,5447.39,21430,2017.83,25948,2445.39,6052,570.34,15433,1455.03,3356,314.5,4421,414.54,4876,462.67
603565.SH,20241205,73370,6891.14,71524,6717.76,35143,3299.61,40034,3764.49,18884,1775.86,23007,2161.51,7588,715.98,420,38.84,7561,718.82
603565.SH,20241204,61123,5632.69,73316,6760.25,41562,3837.8,34112,3149.77,11660,1078.64,10296,951.17,3380,312.06,0,0.0,8676,808.86
603565.SH,20241203,93239,8425.28,86489,7821.62,72762,6588.92,80037,7244.28,26214,2378.66,34497,3129.23,9894,899.47,1086,97.21,51386,4680.26
603565.SH,20241202,111493,9983.53,109752,9838.66,55279,4952.8,72589,6498.3,26220,2350.58,29501,2641.28,20300,1821.75,1449,130.42,-2314,-205.25
603565.SH,20241129,82334,7173.88,79160,6897.84,32945,2866.86,32005,2787.84,16943,1475.39,21058,1830.45,0,0.0,0,0.0,-6592,-566.41
603565.SH,20241128,59988,5255.17,66164,5798.17,38812,3405.16,39640,3484.76,17378,1528.48,18393,1617.79,9710,859.3,1690,147.37,-17921,-1541.36
603565.SH,20241127,71935,6374.27,60061,5325.92,35530,3144.32,36217,3208.9,6435,567.24,18948,1670.0,6503,578.31,5175,459.31,-1023,-92.93
603565.SH,20241126,47006,4199.35,50162,4480.26,17694,1580.22,22322,1996.39,9557,855.24,10418,932.34,8645,774.19,0,0.0,-16673,-1486.69
603565.SH,20241125,75820,6807.92,77051,6915.72,36578,3281.16,36613,3286.36,16065,1442.77,15960,1433.76,1162,104.0,0,0.0,-3467,-299.65
603565.SH,20241122,95452,8784.24,98566,9082.71,49800,4569.06,44601,4097.39,22080,2027.57,21221,1933.46,0,0.0,2944,267.3,-41968,-3873.41
603565.SH,20241121,72108,6776.55,77652,7298.04,37255,3499.46,29505,2773.5,8715,820.59,12504,1171.72,2217,205.74,634,59.09,-12573,-1169.1
603565.SH,20241120,52870,4970.5,58678,5515.89,34012,3198.37,29325,2758.71,12090,1137.73,10969,1032.0,0,0.0,0,0.0,-12878,-1206.03
603565.SH,20241119,92217,8743.28,93778,8895.07,73689,6984.44,70530,6689.76,24273,2305.68,25224,2388.24,2376,225.72,3024,286.06,12988,1247.81
603565.SH,20241118,120192,11260.39,125120,11737.12,95107,8914.12,95139,8922.84,41839,3935.32,41535,3890.52,5886,555.93,1229,115.28,36559,3430.17
603565.SH,20241115,76108,6893.68,66789,6046.98,35642,3228.74,37372,3383.79,13213,1194.9,10896,987.13,2619,237.81,12524,1137.22,23369,2131.44
603565.SH,20241114,84773,7812.75,81510,7512.01,38903,3582.31,41270,3803.92,13048,1202.53,13944,1281.66,0,0.0,0,0.0,7713,729.73
603565.SH,20241113,95028,8768.18,96559,8905.31,66931,6184.51,63708,5889.76,18259,1689.5,23473,2171.92,6961,644.65,3438,319.84,37197,3454.64
603565.SH,20241112,90206,8190.03,87691,7964.38,54614,4960.78,49608,4506.64,15184,1378.72,22703,2058.33,0,0.0,2,0.18,3159,298.76
603565.SH,20241111,101362,9022.58,107448,9561.95,72228,6431.86,71475,6368.74,42771,3806.55,36532,3248.46,1357,121.71,2263,203.56,30206,2726.92
603565.SH,20241108,106413,9253.19,123593,10748.17,81371,7065.62,63078,5476.31,28381,2467.83,30111,2617.29,1854,163.08,1237,107.94,8779,779.53
603565.SH,20241107,74067,6271.32,73390,6211.92,55410,4694.84,54667,4631.07,28467,2411.96,25547,2164.0,9658,822.49,13997,1193.63,46307,3941.47
603565.SH,20241106,109143,9123.55,148819,12435.49,74247,6204.43,45351,3792.69,22239,1858.47,14787,1234.87,4000,332.4,672,55.8,-47509,-3956.65
603565.SH,20241105,124775,10531.26,103373,8722.26,66747,5628.61,60557,5111.89,26504,2234.49,47948,4042.4,9325,786.06,15473,1303.88,-36873,-3088.23
603565.SH,20241104,137715,11799.44,109053,9381.3,108660,9306.66,81968,7032.96,61629,5264.69,82165,6995.82,11595,985.05,46414,3945.76,-33531,-2783.83
603565.SH,20241101,108010,9055.66,103656,8688.03,66303,5570.12,55217,4635.92,20954,1764.59,22822,1923.94,0,0.0,13573,1142.49,40873,3461.32
603565.SH,20241031,81244,6745.89,99703,8275.06,53361,4428.92,38027,3157.18,12648,1047.79,12693,1053.46,3170,263.11,0,0.0,-9267,-758.72
603565.SH,20241030,54398,4609.5,63511,5379.56,35908,3048.86,30368,2579.35,12921,1095.19,18552,1579.35,9626,820.64,422,35.92,5549,481.41
603565.SH,20241029,46810,3957.79,63893,5402.35,30124,2547.86,24426,2065.94,17575,1490.07,7040,597.61,2802,236.68,1952,166.51,-33671,-2846.05
603565.SH,20241028,70931,6075.57,67502,5778.98,43219,3695.97,43971,3767.23,19439,1664.86,22032,1887.23,5011,431.41,5095,434.36,32517,2793.39
603565.SH,20241025,49480,4137.9,51570,4312.16,32273,2698.05,33347,2786.61,15254,1275.53,12083,1009.85,3860,321.06,3868,323.92,2015,175.9
603565.SH,20241024,42111,3492.37,42609,3532.46,22347,1851.99,26325,2183.3,11469,949.94,10778,892.74,3784,314.2,0,0.0,365,35.64
603565.SH,20241023,46505,3842.35,49842,4116.95,26745,2209.48,25044,2069.14,12670,1046.28,11090,917.32,1365,113.3,1309,107.99,-2640,-213.07
603565.SH,20241022,58357,4748.38,63713,5185.17,31089,2531.37,29055,2366.95,14591,1189.92,12489,1017.96,1220,100.41,0,0.0,1221,112.54
603565.SH,20241021,71663,5860.2,77321,6319.55,37891,3100.06,30418,2489.35,10509,859.78,9228,755.63,0,0.0,3096,255.51,-10882,-871.26
603565.SH,20241018,136853,11070.27,121404,9813.16,32455,2626.43,41534,3368.42,12350,1001.26,18720,1516.38,0,0.0,0,0.0,38375,3122.38
603565.SH,20241017,79738,6398.79,106263,8524.56,41594,3336.77,27270,2187.05,18945,1519.54,9157,737.3,2413,193.8,0,0.0,-55763,-4466.71
603565.SH,20241016,79287,6470.75,82410,6723.41,33795,2752.97,34569,2817.78,9342,758.82,7950,646.01,2505,204.66,0,0.0,-16747,-1354.91
603565.SH,20241015,95764,8006.45,113573,9491.2,38725,3235.95,24870,2076.4,15122,1262.18,8803,737.46,0,0.0,2364,199.52,-30441,-2531.17
603565.SH,20241014,161153,13405.7,152557,12690.05,62217,5208.35,69142,5773.78,17466,1445.19,17738,1476.13,0,0.0,1400,119.28,17597,1514.88
603565.SH,20241011,126770,10220.19,114040,9193.14,28611,2307.77,36068,2911.27,10079,813.37,12698,1022.61,1353,109.46,4007,323.77,4982,409.59
603565.SH,20241010,126411,10317.22,121251,9889.67,55965,4557.11,56071,4573.09,20675,1687.78,26918,2195.1,5936,487.29,4747,391.53,17941,1487.79
603565.SH,20241009,126856,10454.11,134246,11048.15,98655,8128.01,97404,8037.62,52960,4356.31,44434,3668.3,12951,1064.2,15337,1248.57,-46677,-3843.98
603565.SH,20241008,160576,14626.37,161829,14765.41,105546,9686.56,97999,8982.18,40283,3734.18,49640,4591.5,5002,472.45,1938,180.48,-26521,-2388.19
603565.SH,20240930,156950,14226.46,150034,13598.84,64772,5855.38,65595,5945.33,29751,2696.35,24430,2207.4,4374,393.55,15787,1420.17,22618,2056.06
603565.SH,20240927,38401,3232.05,41299,3474.9,17733,1493.39,15324,1292.44,7020,594.51,6683,565.59,152,12.97,0,0.0,7820,666.53
603565.SH,20240926,64038,5173.39,58349,4703.29,18767,1514.33,27211,2202.19,8214,658.86,5255,424.65,1762,142.98,1966,159.44,28323,2310.54
603565.SH,20240925,70450,5570.35,70646,5583.93,30810,2433.84,28915,2285.44,12956,1022.18,14655,1157.0,0,0.0,0,0.0,10671,850.58
603565.SH,20240924,82323,6200.81,80743,6087.86,24053,1807.12,34999,2643.14,23278,1774.03,17259,1303.01,7023,535.55,3677,283.49,27782,2107.21
603565.SH,20240923,49122,3559.97,46730,3385.92,17382,1259.25,15154,1099.04,6298,457.29,7224,523.33,0,0.0,3695,268.23,13453,977.37
603565.SH,20240920,47881,3400.25,49130,3487.53,11568,822.21,10315,734.16,3204,227.7,3208,228.46,0,0.0,0,0.0,13596,969.64
603565.SH,20240919,46677,3307.34,49714,3520.81,12796,906.56,12480,885.86,6744,479.53,4024,286.76,0,0.0,0,0.0,-488,-29.88
603565.SH,20240918,41781,2903.66,42443,2947.96,10694,742.26,8360,580.64,2465,170.21,2333,163.05,0,0.0,1804,124.48,8446,589.26
603565.SH,20240913,51843,3608.38,46355,3225.2,11282,784.55,15497,1078.6,2685,186.39,3958,275.51,0,0.0,0,0.0,6432,451.38
603565.SH,20240912,54473,3803.72,38826,2712.79,18431,1284.95,31833,2221.29,2592,181.01,3663,254.7,0,0.0,1174,80.89,14510,1013.43
603565.SH,20240911,73491,5095.74,62332,4322.73,29869,2071.47,43451,3011.02,18029,1249.7,14034,973.02,1428,98.96,3000,209.1,73,9.97
603565.SH,20240910,91116,6522.26,70944,5077.34,34073,2434.01,54110,3870.05,8596,614.12,10362,739.03,1632,116.04,0,0.0,-16421,-1175.95
603565.SH,20240909,97684,7266.23,87772,6527.59,48257,3585.99,54942,4086.45,11870,881.23,13246,980.38,0,0.0,1852,139.03,-12781,-947.94
603565.SH,20240906,58191,4551.71,38774,3032.78,15988,1245.73,33134,2589.99,8765,683.17,14219,1105.16,3183,247.32,0,0.0,1244,103.66
603565.SH,20240905,39810,3166.12,26172,2081.47,9894,786.23,24427,1941.57,4026,320.24,3131,249.55,0,0.0,0,0.0,520,45.28
603565.SH,20240904,39329,3144.14,31167,2490.49,10798,862.83,24844,1985.06,8248,658.25,4150,332.06,1785,142.39,0,0.0,3356,271.03
603565.SH,20240903,54337,4454.44,44462,3647.46,21145,1729.59,28493,2335.74,9157,748.17,13758,1119.22,5608,456.11,3535,285.89,-6362,-533.09
603565.SH,20240902,47922,4043.55,44684,3769.65,13330,1124.92,12880,1087.13,2031,170.92,3743,315.64,0,0.0,1976,166.97,3731,319.46
603565.SH,20240830,78020,6450.35,76599,6326.1,27515,2278.62,27895,2315.11,6158,511.1,7201,598.85,0,0.0,0,0.0,22213,1850.67
603565.SH,20240829,60201,4775.31,54258,4309.29,16015,1268.84,19440,1539.29,8273,653.87,8175,645.43,0,0.0,2616,204.02,3878,306.63
603565.SH,20240828,64999,5178.65,63059,5031.05,16378,1306.41,17985,1437.22,5153,419.02,6728,538.02,1242,102.22,0,0.0,-6613,-515.49
603565.SH,20240827,47411,3843.27,37824,3066.43,11986,970.56,17338,1405.77,5583,452.61,9817,794.24,0,0.0,0,0.0,-3734,-299.67
603565.SH,20240826,44248,3626.89,46204,3787.95,10911,892.36,8291,679.24,2105,173.9,2769,225.94,0,0.0,0,0.0,-8532,-698.76
603565.SH,20240823,37378,3124.4,40105,3347.22,10261,858.01,7934,666.55,3761,316.21,1205,101.83,0,0.0,2156,183.02,3217,280.95
603565.SH,20240822,25946,2144.08,25369,2095.78,3498,289.15,3573,295.78,258,21.31,760,62.98,0,0.0,0,0.0,6020,500.02
603565.SH,20240821,28328,2334.91,27430,2260.68,5873,482.97,7893,649.74,1750,144.04,628,51.5,0,0.0,0,0.0,-336,-25.7
603565.SH,20240820,29108,2429.15,31826,2658.3,11492,960.9,8977,749.58,2722,227.28,2283,189.83,0,0.0,236,19.62,-8180,-682.9
603565.SH,20240819,29756,2518.91,27477,2325.32,7677,649.22,9850,833.29,2001,169.27,2107,178.8,0,0.0,0,0.0,4879,415.27
603565.SH,20240816,23504,1970.84,24195,2028.75,6523,546.64,5221,437.62,726,60.55,1337,111.66,0,0.0,0,0.0,-6189,-517.79
603565.SH,20240815,35393,2989.95,33911,2860.23,8005,675.35,10545,891.78,2694,225.36,1635,138.66,0,0.0,0,0.0,5193,450.06
603565.SH,20240814,30177,2526.21,31166,2609.71,9516,794.42,10247,856.08,3906,326.03,4305,357.89,2120,177.02,0,0.0,-8711,-730.78
603565.SH,20240813,22156,1888.08,23619,2010.24,8414,715.13,5259,448.26,1471,124.43,3163,269.15,0,0.0,0,0.0,-2874,-241.55
603565.SH,20240812,24516,2096.05,24625,2105.59,7853,671.88,6154,527.34,3254,279.41,4844,414.42,0,0.0,0,0.0,4746,407.65
603565.SH,20240809,19858,1704.86,22932,1967.27,7947,681.4,6215,533.62,2139,182.94,798,68.31,0,0.0,0,0.0,-6848,-585.7
603565.SH,20240808,36464,3127.53,37219,3192.22,11229,962.06,10561,905.21,1616,138.91,1529,131.08,0,0.0,0,0.0,-4764,-405.16
603565.SH,20240807,23733,2046.96,25200,2172.0,8542,738.46,7593,656.29,2981,256.45,2463,213.57,0,0.0,0,0.0,680,62.89
603565.SH,20240806,20152,1726.46,23584,2018.56,9105,779.01,4869,417.47,2019,172.5,2822,241.93,0,0.0,0,0.0,-587,-46.69
603565.SH,20240805,27272,2360.4,27722,2398.21,8113,700.77,8732,755.72,2259,195.49,1189,102.73,0,0.0,0,0.0,-3339,-284.27
603565.SH,20240802,23212,2020.04,29160,2537.93,8711,758.39,10045,875.04,3238,281.59,2718,236.9,6761,589.84,0,0.0,-7923,-689.67
603565.SH,20240801,38727,3427.75,35346,3129.17,14430,1278.2,14446,1278.8,3691,326.54,5157,455.04,0,0.0,1900,169.48,4822,433.74
