ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600776.SH,20250425,91410,10074.14,97417,10752.61,68775,7585.61,60756,6700.78,27789,3072.3,31858,3508.7,6548,720.29,4491,490.24,-17303,-1887.4
600776.SH,20250424,97167,10588.27,84779,9247.29,64400,7024.36,68519,7469.75,28137,3072.77,35335,3852.16,2952,323.01,4023,439.2,-16763,-1814.51
600776.SH,20250423,104179,11502.72,98853,10917.24,73700,8140.23,74653,8246.77,30335,3353.66,33603,3711.47,2980,330.22,4085,451.36,-2172,-226.89
600776.SH,20250422,169507,18789.09,156744,17388.92,110449,12255.19,119778,13297.25,50044,5563.62,54539,6047.19,9576,1068.69,8514,943.21,-70007,-7761.84
600776.SH,20250421,274442,31362.41,256763,29398.12,207545,23721.02,185698,21252.06,99566,11383.86,107122,12230.88,15563,1785.15,47533,5371.38,-9594,-1109.18
600776.SH,20250418,72202,7477.54,144712,15264.77,70643,7334.1,101422,10797.45,75562,8069.9,51962,5565.05,97055,10649.47,17366,1903.75,-6072,-979.22
600776.SH,20250417,29480,2981.47,25608,2590.37,19791,2002.5,19602,1983.08,6694,677.19,10954,1107.66,199,19.96,0,0.0,5664,578.22
600776.SH,20250416,44691,4489.29,36621,3677.18,26594,2671.58,27244,2735.41,9802,981.73,13774,1382.43,1000,100.0,4448,447.58,-9911,-992.52
600776.SH,20250415,31808,3234.85,28528,2901.05,19689,2002.4,20559,2091.26,3549,360.84,5959,605.78,0,0.0,0,0.0,-8492,-861.03
600776.SH,20250414,41895,4309.1,40117,4127.2,28678,2950.69,28103,2890.68,13858,1424.4,15542,1597.27,0,0.0,669,69.04,-8965,-918.66
600776.SH,20250411,50227,5108.79,44347,4511.69,34369,3497.81,32749,3333.35,11676,1189.27,19176,1950.83,0,0.0,0,0.0,10810,1107.4
600776.SH,20250410,59060,6020.87,64756,6601.29,39319,4007.47,41018,4181.75,19904,2027.87,17812,1814.26,6280,641.53,977,100.44,-24067,-2447.61
600776.SH,20250409,91299,8789.3,80775,7768.08,59425,5692.01,65401,6297.44,19732,1899.06,24410,2342.93,4451,429.12,4321,401.04,15737,1546.91
600776.SH,20250408,110924,10631.6,100910,9687.89,63034,6044.57,55160,5291.9,19907,1909.77,27968,2673.32,1154,111.13,10981,1043.96,3499,327.07
600776.SH,20250407,74865,7476.31,68470,6834.97,47716,4770.01,43279,4325.29,14780,1476.78,21440,2140.56,0,0.0,4172,422.27,-9081,-899.49
600776.SH,20250403,32872,3614.6,32279,3549.48,23771,2613.9,22422,2467.18,8243,907.72,9005,990.23,0,0.0,1180,129.33,-6178,-676.13
600776.SH,20250402,27189,2999.56,28949,3193.67,18772,2071.05,19194,2118.33,10888,1201.64,8706,960.26,0,0.0,0,0.0,-1955,-214.09
600776.SH,20250401,35265,3891.09,35536,3922.42,24630,2718.84,23641,2609.72,13144,1451.41,12906,1424.14,0,0.0,956,105.06,-6229,-683.81
600776.SH,20250331,52141,5677.75,45822,4990.74,37730,4108.31,34753,3784.26,13057,1422.53,15888,1730.0,0,0.0,6465,703.59,3084,341.24
600776.SH,20250328,37083,4111.69,35853,3974.5,27604,3059.57,26711,2962.59,7522,834.7,9961,1103.86,1500,165.75,1184,130.76,-12753,-1409.42
600776.SH,20250327,41908,4678.09,36873,4118.03,29428,3284.28,30610,3417.11,8786,980.41,12079,1345.52,2163,242.24,2723,304.36,-4249,-468.5
600776.SH,20250326,31388,3538.15,36954,4165.23,26595,2997.81,26053,2937.51,14914,1681.18,9963,1122.63,73,8.25,0,0.0,-1204,-132.42
600776.SH,20250325,43153,4848.03,45539,5116.38,29792,3348.36,27208,3057.84,11956,1343.59,13106,1474.78,3200,360.14,2247,251.12,-6526,-726.9
600776.SH,20250324,82656,9306.05,81997,9250.81,51927,5850.35,46494,5242.61,25441,2883.14,29041,3272.6,4114,466.53,6605,740.07,-18583,-2108.65
600776.SH,20250321,60532,7047.56,53746,6258.5,45021,5240.79,40930,4763.92,18003,2093.17,28393,3302.38,0,0.0,487,56.72,-24208,-2801.01
600776.SH,20250320,43344,5107.71,42030,4955.98,34226,4036.23,32963,3886.35,12623,1488.68,17183,2025.65,2618,309.55,634,74.19,-2667,-309.41
600776.SH,20250319,77930,9234.25,65114,7718.67,56416,6684.66,57201,6781.95,22160,2628.31,28990,3432.94,1600,190.18,6801,803.83,-42799,-5067.28
600776.SH,20250318,56046,6779.54,64956,7858.54,53833,6514.5,48020,5814.86,24637,2984.55,20302,2456.31,3852,469.72,5091,618.59,-19106,-2298.58
600776.SH,20250317,63179,7655.36,75727,9177.76,61349,7435.63,54891,6654.38,33981,4118.9,27816,3369.43,2703,327.66,2778,335.98,-9124,-1098.27
600776.SH,20250314,86032,10317.54,81070,9727.2,67669,8120.18,62523,7499.38,28938,3472.21,35499,4258.99,0,0.0,3548,424.36,-13922,-1649.32
600776.SH,20250313,89125,10789.94,80919,9798.69,64704,7840.84,65215,7904.59,26907,3266.9,36350,4403.47,7042,845.23,5293,636.17,-25757,-3106.53
600776.SH,20250312,102557,12541.82,132811,16246.33,90663,11087.87,85590,10470.61,55844,6832.84,41038,5027.86,16926,2085.98,6551,803.72,-6436,-772.85
600776.SH,20250311,67373,8044.6,67658,8083.74,46323,5531.86,46826,5592.88,28515,3405.91,26576,3169.27,1445,172.68,2596,309.15,-14460,-1717.26
600776.SH,20250310,79604,9596.4,76864,9266.98,58375,7037.2,48011,5790.27,24914,3004.84,30976,3734.37,877,105.94,7918,952.75,-28649,-3445.09
600776.SH,20250307,128439,15705.82,108447,13275.9,90787,11115.46,97162,11900.45,45965,5630.67,54854,6705.97,6549,802.07,11277,1371.7,-33091,-4020.77
600776.SH,20250306,236417,29122.88,198270,24433.7,199582,24570.39,187139,23049.46,124289,15285.73,145181,17855.41,38832,4764.01,68530,8404.43,-37135,-4539.23
600776.SH,20250305,199915,24478.45,288316,35517.81,188969,23177.93,244627,30210.74,142710,17603.71,129784,16081.02,171499,21549.64,40366,5000.16,-143951,-18309.67
600776.SH,20250304,55688,6324.41,57017,6478.83,34115,3877.48,34718,3945.35,10894,1242.29,8962,1020.0,0,0.0,0,0.0,12001,1364.62
600776.SH,20250303,67952,7666.6,60029,6772.79,41411,4670.53,38660,4362.18,20106,2270.59,22961,2585.15,0,0.0,7819,887.59,2339,275.38
600776.SH,20250228,92571,10577.66,85882,9817.39,60858,6958.23,58330,6665.93,25977,2959.06,34599,3952.84,7022,805.14,7617,863.92,-45637,-5241.08
600776.SH,20250227,80259,9489.82,77055,9116.54,55414,6559.34,52248,6185.49,25643,3034.7,25942,3068.86,1787,211.29,7857,924.26,-33757,-3997.88
600776.SH,20250226,82961,9955.33,72154,8660.52,61191,7345.28,52901,6350.4,26136,3136.29,32457,3894.61,3283,392.96,16059,1924.33,-21002,-2514.48
600776.SH,20250225,97686,11846.97,78333,9503.02,64346,7804.64,58902,7142.46,34929,4236.71,38869,4707.99,6739,814.77,27596,3349.63,-1188,-118.77
600776.SH,20250224,115622,14269.06,124344,15352.17,79933,9869.56,83547,10314.63,54072,6677.75,43613,5389.09,9925,1227.79,8048,988.28,-27476,-3376.62
600776.SH,20250221,139652,16975.2,185126,22535.06,127219,15484.02,133805,16305.55,81242,9911.23,71821,8756.83,61085,7484.12,18446,2257.12,63836,7820.68
600776.SH,20250220,67009,7888.2,70661,8319.67,45403,5346.45,41698,4911.84,19101,2249.78,18397,2164.56,1528,180.37,2285,268.72,-10595,-1239.23
600776.SH,20250219,78541,9159.06,67713,7896.93,43569,5077.81,50119,5847.22,15590,1820.12,17793,2072.43,716,83.56,2791,323.96,3076,363.42
600776.SH,20250218,100823,11794.41,70468,8271.79,61218,7169.38,60479,7088.84,25080,2944.97,43759,5106.03,3656,431.99,16071,1874.1,-11719,-1390.4
600776.SH,20250217,96093,11517.63,80306,9639.36,61904,7422.91,61071,7329.22,31817,3821.41,46981,5631.94,9515,1147.4,10971,1308.85,-37283,-4459.54
600776.SH,20250214,77433,9178.31,69318,8225.42,53020,6290.36,62848,7456.2,29986,3561.37,30700,3638.5,6103,723.76,3676,433.68,3352,409.54
600776.SH,20250213,90109,10721.75,79421,9457.4,64810,7716.7,69311,8250.85,31581,3760.9,38495,4578.04,11023,1311.08,10297,1224.15,-33792,-4014.24
600776.SH,20250212,113898,13679.95,96124,11546.72,74635,8962.61,83584,10039.46,51004,6122.8,53406,6411.51,9702,1165.1,16125,1932.77,20967,2534.6
600776.SH,20250211,121496,14377.34,138678,16448.3,100594,11935.49,95251,11275.74,55364,6562.71,55133,6538.22,14949,1784.08,3341,397.36,2541,331.35
600776.SH,20250210,85474,9926.38,94866,11021.03,72011,8364.31,70415,8179.49,37673,4376.09,33406,3881.03,7613,885.32,4084,470.54,2479,292.75
600776.SH,20250207,102699,11736.69,92341,10547.86,72827,8320.95,72157,8245.03,31686,3617.62,36719,4194.16,1756,202.18,7751,890.39,-2315,-244.92
600776.SH,20250206,69410,7747.4,74780,8336.67,46778,5214.21,48877,5452.13,28776,3206.0,22043,2461.13,1977,220.8,1241,138.5,21171,2381.42
600776.SH,20250205,67967,7411.83,55007,5999.03,34230,3731.43,40148,4377.62,16052,1749.18,25920,2825.61,3644,398.81,818,89.0,8997,984.43
600776.SH,20250127,56151,6064.29,56101,6054.29,36468,3938.8,32751,3538.53,16382,1774.47,21826,2361.62,6365,685.74,4688,508.86,-25748,-2770.99
600776.SH,20250124,55399,6013.01,49977,5424.47,33111,3595.09,36301,3942.81,15109,1641.57,18784,2039.7,1443,157.32,0,0.0,20186,2199.45
600776.SH,20250123,66517,7260.61,70777,7727.0,49971,5451.54,47393,5174.33,25985,2840.39,25412,2773.82,7541,831.31,6432,708.7,-14400,-1552.08
600776.SH,20250122,44819,4796.9,36548,3911.81,25650,2746.22,27916,2988.52,5810,621.49,12540,1341.54,1600,170.56,876,93.29,-3797,-403.97
600776.SH,20250121,47692,5137.3,39131,4217.11,32496,3499.51,31570,3400.09,11440,1232.88,18291,1969.97,0,0.0,2636,282.52,-6119,-655.34
600776.SH,20250120,53464,5800.48,56436,6124.63,37889,4111.37,39528,4289.2,19493,2114.66,16657,1804.77,5909,639.85,4134,447.75,-227,-15.49
600776.SH,20250117,50652,5415.04,45433,4857.05,35234,3767.13,34808,3721.42,13829,1480.1,18035,1928.59,5013,535.15,6452,690.36,-348,-30.86
600776.SH,20250116,61240,6560.41,61010,6541.59,44339,4749.94,44613,4782.36,16147,1728.78,16125,1725.96,4934,532.68,4912,521.9,-6154,-659.15
600776.SH,20250115,52978,5604.07,60879,6440.76,50507,5344.14,45149,4776.75,19035,2014.68,17783,1881.75,3346,353.96,2054,217.6,-13149,-1380.82
600776.SH,20250114,73005,7613.32,72048,7512.86,51497,5360.26,55831,5824.26,25612,2677.2,24762,2573.06,4387,455.83,1860,196.44,31665,3315.19
600776.SH,20250113,55384,5570.02,50796,5104.53,34834,3500.76,32813,3298.53,9911,995.04,15327,1542.45,0,0.0,1193,120.3,4175,433.6
600776.SH,20250110,56469,5813.12,58356,6013.39,35927,3703.5,36978,3810.51,16004,1651.83,16618,1708.84,6134,629.65,2581,265.36,-25791,-2646.76
600776.SH,20250109,63422,6584.45,62447,6485.29,46711,4845.79,47151,4893.81,15312,1589.77,15006,1555.3,1510,157.17,2351,242.79,10697,1114.76
600776.SH,20250108,74322,7580.87,68962,7032.77,50153,5111.85,48106,4905.91,14158,1443.75,21829,2224.91,2361,241.31,2097,214.17,-13646,-1376.83
600776.SH,20250107,56818,5842.81,58492,6018.2,43242,4449.68,41828,4301.97,13458,1386.87,15914,1636.73,5521,567.45,2805,289.92,836,93.49
600776.SH,20250106,67833,6928.58,59882,6117.39,44811,4579.25,46011,4701.21,17695,1809.51,24111,2464.07,1000,102.0,1335,136.68,-493,-37.01
600776.SH,20250103,90520,9414.23,72946,7594.77,55192,5744.24,61130,6347.06,33151,3436.8,41608,4323.78,1670,173.01,4849,502.66,-20076,-2075.8
600776.SH,20250102,94686,10336.63,74696,8177.06,67313,7346.63,64377,7031.19,30976,3363.24,44800,4869.99,10551,1145.11,19652,2113.37,-3109,-346.13
600776.SH,20241231,86651,9874.48,68780,7859.56,54166,6183.45,51596,5884.36,25630,2923.91,38018,4323.27,6163,707.14,14216,1621.79,-35871,-4083.5
600776.SH,20241230,63712,7429.33,57239,6679.83,40134,4684.51,37821,4413.18,19934,2327.43,25793,3006.71,2363,275.71,5290,617.27,1809,228.42
600776.SH,20241227,58923,6948.19,59253,6989.7,48558,5728.97,45129,5324.72,25446,3002.07,27300,3219.12,1824,214.54,3068,360.23,-13090,-1529.98
600776.SH,20241226,63556,7473.01,56269,6617.23,42465,4992.77,46419,5458.72,19449,2289.43,24552,2888.02,5308,624.09,3538,415.33,10214,1205.41
600776.SH,20241225,87789,10212.3,69103,8047.65,48380,5629.37,57903,6736.97,24300,2831.52,31355,3644.56,0,0.0,2108,244.02,-22121,-2575.55
600776.SH,20241224,94666,11191.44,80148,9483.61,54437,6441.21,64640,7648.65,33169,3928.5,35245,4164.49,4259,501.53,6498,765.93,-17863,-2101.64
600776.SH,20241223,109237,13228.78,79314,9614.77,59602,7224.42,67197,8140.7,28806,3489.29,41049,4972.61,590,70.15,10675,1284.55,-47802,-5800.93
600776.SH,20241220,92786,11559.42,80300,10008.19,77992,9718.74,68863,8583.16,39040,4868.93,50343,6273.67,3783,472.52,14095,1754.57,-20813,-2576.78
600776.SH,20241219,96737,12088.44,100144,12523.86,81283,10158.51,82747,10344.68,45354,5673.19,38586,4821.18,12969,1627.84,14867,1858.26,-1645,-183.92
600776.SH,20241218,123296,15365.5,140373,17495.8,106538,13285.67,105456,13142.23,63962,7971.97,61460,7663.54,20150,2508.32,6657,829.89,35439,4466.47
600776.SH,20241217,101905,12443.26,92452,11304.02,68564,8383.46,72323,8836.76,34364,4202.78,40543,4951.76,3871,473.98,3386,410.94,-38571,-4686.03
600776.SH,20241216,153428,19080.9,110510,13748.99,97194,12091.79,101973,12685.75,44214,5502.02,66505,8274.91,16198,2010.12,32047,3975.19,-79016,-9801.23
600776.SH,20241213,163599,21262.93,123700,16076.64,111460,14486.64,120810,15705.08,47318,6152.04,74006,9619.89,8320,1074.82,12181,1574.82,-99628,-12925.22
600776.SH,20241212,146344,19468.66,126371,16822.94,115295,15350.74,112986,15040.67,59245,7894.36,61699,8212.23,3871,514.04,23699,3151.97,-56192,-7440.2
600776.SH,20241211,184680,24630.99,244716,32653.38,203575,27171.77,189409,25269.04,124671,16644.9,106268,14184.18,47513,6342.06,20047,2683.13,67780,9107.28
600776.SH,20241210,146377,19059.37,129960,16927.05,114349,14897.79,116057,15120.12,64754,8437.01,66809,8701.03,6251,814.57,18905,2460.55,911,136.57
600776.SH,20241209,118556,15188.67,99377,12734.55,78468,10062.86,80264,10288.81,35321,4531.9,51814,6649.78,11414,1468.92,12304,1579.21,-67421,-8638.33
600776.SH,20241206,155464,20055.54,133417,17237.31,107103,13837.97,113828,14709.0,62142,8051.27,69617,8991.3,6164,801.97,14012,1809.14,-18755,-2366.72
600776.SH,20241205,149635,19313.65,151620,19582.96,129840,16771.06,122733,15850.79,85587,11066.11,67768,8743.55,14815,1911.6,37756,4885.12,39268,5111.03
600776.SH,20241204,232605,30036.45,186948,24148.56,162557,21006.43,168085,21709.63,80872,10475.26,104260,13482.3,14348,1840.56,31090,4018.21,-123640,-15944.58
600776.SH,20241203,251878,33662.33,207135,27705.23,184187,24642.88,197374,26399.32,93703,12533.42,113110,15126.08,8437,1135.04,20586,2743.05,-120595,-16045.73
600776.SH,20241202,317917,42899.86,287331,38804.93,286547,38666.52,295948,39935.94,142908,19279.77,166256,22395.38,43109,5792.84,40946,5502.75,-103970,-13946.3
600776.SH,20241129,408902,56141.27,401449,55182.82,406060,55797.12,410606,56518.5,262929,36168.82,258097,35499.07,58990,8155.79,66729,9062.61,35773,5162.75
600776.SH,20241128,594740,86943.85,372883,54682.17,544801,80002.12,500660,73383.17,309257,45301.36,410875,60219.52,84323,12427.02,248704,36389.49,-74595,-10798.87
600776.SH,20241127,320841,43398.22,305244,41590.59,380031,51505.18,425749,58014.46,280439,38156.18,342276,46632.48,263462,36622.72,171503,23444.78,148454,20359.18
600776.SH,20241126,23462,2928.37,93231,11879.83,33164,4163.19,86195,10994.65,75426,9647.51,56858,7264.64,130268,16749.86,26035,3349.82,-128760,-16619.4
600776.SH,20241125,113973,13144.82,105942,12243.21,84057,9705.86,84217,9728.27,40638,4695.09,41923,4831.89,3196,371.11,9782,1113.53,-17104,-1942.54
600776.SH,20241122,142365,17523.86,118129,14609.95,118381,14621.78,110403,13622.45,71849,8874.52,80380,9883.2,9664,1190.96,33347,4095.51,-47600,-5778.61
600776.SH,20241121,156656,19547.8,120194,15002.88,135924,16979.52,126340,15778.31,82186,10268.82,104807,13089.39,22789,2847.6,46214,5773.16,-29439,-3618.96
600776.SH,20241120,181620,22706.25,228955,28658.32,182112,22761.44,201032,25196.49,134070,16819.82,107426,13471.13,60185,7633.23,20575,2594.81,132870,16727.85
600776.SH,20241119,89800,10526.14,102739,12051.98,77284,9064.21,63427,7441.76,33478,3925.31,31785,3721.25,3124,368.43,5735,669.1,4548,569.38
600776.SH,20241118,117794,13730.65,127695,14968.63,100418,11757.92,93964,11023.98,59753,7015.52,55491,6467.82,11846,1411.66,12660,1455.32,22460,2729.57
600776.SH,20241115,99991,11890.78,98278,11697.27,72791,8663.4,78534,9344.84,46053,5490.03,43806,5212.89,6476,768.97,4694,558.18,-33350,-3940.97
600776.SH,20241114,111850,13559.42,94996,11530.61,81468,9887.74,74829,9072.59,36143,4378.65,46705,5653.18,4038,490.1,16969,2059.51,-60876,-7390.36
600776.SH,20241113,129546,16058.37,145927,18139.96,115876,14397.09,114433,14232.61,70238,8738.76,66940,8302.97,28578,3576.59,16938,2095.27,4619,685.03
600776.SH,20241112,158756,19973.46,124167,15636.94,111808,14077.35,110456,13897.95,64715,8158.76,84071,10589.76,5132,647.55,21716,2732.47,-40547,-5073.08
600776.SH,20241111,180136,22801.67,230177,29169.88,180287,22817.54,171219,21674.57,118176,14965.33,89201,11275.94,25325,3197.42,13327,1661.57,-3151,-340.45
600776.SH,20241108,141673,17458.74,138502,17066.62,122020,15030.29,124229,15303.34,71761,8844.31,74529,9192.27,16815,2083.73,15008,1854.84,12150,1507.93
600776.SH,20241107,92053,10965.37,86338,10290.39,72721,8665.3,71964,8576.92,40873,4873.13,45826,5455.51,4412,526.1,5930,707.08,-18491,-2185.73
600776.SH,20241106,130297,15608.76,103042,12350.41,93003,11140.02,98656,11827.6,55664,6670.78,67884,8128.86,9461,1136.32,18843,2249.02,-46283,-5546.32
600776.SH,20241105,156810,18729.33,133007,15912.51,119954,14355.71,122284,14615.09,62465,7478.46,82584,9868.75,16730,1993.57,18084,2160.71,-914,-111.19
600776.SH,20241104,108123,12511.92,101759,11782.4,89198,10330.12,85664,9916.37,42800,4958.69,50571,5858.12,6302,724.35,8428,968.2,20580,2426.83
600776.SH,20241101,229144,26865.56,162762,19098.68,172118,20202.34,186451,21885.62,100420,11804.09,131895,15483.1,24047,2824.22,44621,5228.81,-116840,-13736.98
600776.SH,20241031,228812,29001.98,224032,28422.02,230275,29208.87,227945,28910.27,163587,20752.13,155268,19673.35,42610,5383.1,58037,7340.43,7748,1082.38
600776.SH,20241030,284088,35591.77,255686,32095.31,270330,33895.93,251514,31555.8,176023,22124.1,189660,23787.48,51275,6474.52,84858,10647.73,-135459,-16996.28
600776.SH,20241029,162463,20094.0,203770,25478.86,190164,23798.42,233011,29287.76,168067,21286.56,151318,19002.99,218551,28201.82,151147,19611.18,-204638,-27116.33
600776.SH,20241028,125227,14691.18,137606,16161.42,125459,14733.14,126071,14805.12,76142,8942.37,76369,8962.28,45454,5321.27,32236,3759.14,43742,5150.6
600776.SH,20241025,136715,15721.55,135137,15558.34,118998,13698.95,119900,13805.45,76889,8857.92,76110,8753.65,16879,1951.02,18334,2112.01,-22023,-2491.48
600776.SH,20241024,164523,19033.76,226507,26238.06,170831,19765.88,159925,18502.76,104188,12058.17,80017,9258.56,37872,4414.73,10965,1273.16,8765,1045.49
600776.SH,20241023,146773,16550.03,170812,19263.78,132757,14968.81,139919,15785.24,107988,12202.21,81618,9217.9,31299,3555.64,26469,3009.77,50861,5761.85
600776.SH,20241022,97524,10621.25,101599,11067.57,70721,7703.3,70896,7720.96,34979,3811.51,35126,3829.2,10083,1097.91,5685,616.24,-35821,-3884.03
600776.SH,20241021,127635,14125.41,118072,13070.57,96918,10727.09,95265,10539.47,48757,5400.13,68902,7629.39,12917,1428.99,3989,442.2,-11406,-1242.05
600776.SH,20241018,123272,13266.4,114210,12286.34,80121,8604.48,85764,9227.0,49205,5303.81,52135,5609.16,5246,568.16,5736,620.35,43610,4709.79
600776.SH,20241017,89667,9576.35,98255,10497.66,67182,7178.59,64260,6864.71,36542,3907.93,32673,3495.08,2298,248.0,501,53.41,2147,259.46
600776.SH,20241016,68742,7171.3,67424,7034.5,40713,4246.04,40938,4269.94,18957,1975.96,18808,1959.07,0,0.0,1242,129.79,1370,152.44
600776.SH,20241015,92893,9910.39,88287,9416.95,55364,5904.84,57843,6172.21,20818,2219.73,24117,2571.28,4055,431.1,2883,305.62,-25986,-2751.15
600776.SH,20241014,103712,10942.85,96712,10208.92,63376,6691.68,60302,6370.12,27617,2911.09,34883,3679.23,2662,284.89,5470,572.24,22827,2433.37
600776.SH,20241011,109684,11588.51,100194,10582.2,66411,7010.1,61082,6446.25,35153,3709.33,37728,3975.32,4979,525.68,17223,1829.84,-30019,-3160.07
600776.SH,20241010,128884,14274.53,132035,14623.56,93827,10392.16,96407,10678.71,50995,5642.49,55852,6181.54,20528,2271.4,9940,1096.77,-16851,-1816.89
600776.SH,20241009,190389,21409.71,168405,18953.86,132166,14875.09,144466,16277.85,69892,7873.95,77856,8753.75,11308,1274.32,13028,1447.6,-52437,-5860.33
600776.SH,20241008,252538,29838.02,202571,23962.63,212255,25162.84,212806,25219.36,115950,13750.6,139927,16575.59,16016,1921.97,41455,4915.86,-789,-0.26
600776.SH,20240930,266696,29013.7,213437,23231.21,201513,21886.16,214422,23303.02,121330,13181.4,150858,16372.01,29683,3223.73,40505,4398.76,92181,10103.93
600776.SH,20240927,131479,13330.67,138092,14003.88,130266,13200.07,128959,13073.78,72645,7373.82,75495,7654.15,18135,1841.42,9979,1014.17,10100,1064.37
600776.SH,20240926,216014,21096.58,211167,20644.15,182054,17775.43,160908,15723.28,71837,7039.43,82331,8044.14,9126,888.58,24625,2388.44,-60260,-5799.38
600776.SH,20240925,273066,28009.32,258488,26527.46,235275,24156.79,228913,23518.37,114309,11758.77,128983,13236.95,16125,1652.32,22392,2294.41,-67640,-6824.88
600776.SH,20240924,343157,35423.59,318267,32879.59,284412,29382.61,266785,27568.83,141261,14634.54,149848,15489.99,21188,2228.89,55117,5731.22,-52086,-5211.38
600776.SH,20240923,154184,16273.93,136896,14498.88,145177,15330.15,159668,16906.5,83453,8820.9,132979,14068.01,126321,13422.04,79591,8373.63,-118083,-12445.5
600776.SH,20240920,22297,2150.31,59660,5765.49,29933,2885.91,53082,5127.28,40728,3928.15,38730,3737.79,73880,7152.31,15367,1486.13,-82677,-8028.38
600776.SH,20240919,127376,11085.18,129826,11346.31,92475,8101.56,96478,8436.33,37432,3308.45,31113,2730.29,4096,373.15,3962,355.41,41045,3542.26
600776.SH,20240918,45433,3792.17,49985,4169.46,26868,2241.93,21719,1820.95,8985,752.68,8461,703.86,20,1.71,1142,94.22,-7955,-657.92
600776.SH,20240913,61770,5245.33,84476,7172.11,52521,4461.72,38709,3291.79,18902,1608.49,10781,917.74,1137,96.6,363,30.49,-15546,-1305.47
600776.SH,20240912,26375,2235.45,25575,2167.02,12999,1101.48,12649,1072.44,2130,180.66,3280,278.12,0,0.0,0,0.0,152,15.07
600776.SH,20240911,28331,2389.49,27195,2293.48,15382,1297.76,15388,1298.51,1082,91.3,2212,186.56,0,0.0,0,0.0,-4089,-342.06
600776.SH,20240910,43240,3605.52,39773,3313.46,17629,1471.27,20908,1744.61,5580,462.5,5768,481.22,0,0.0,0,0.0,-4055,-322.57
600776.SH,20240909,29098,2413.82,29268,2427.92,13158,1091.36,11202,928.93,1970,163.25,3756,311.57,0,0.0,0,0.0,-544,-43.62
600776.SH,20240906,32776,2749.54,37453,3140.21,16471,1381.9,11757,986.4,6265,525.25,5065,426.91,0,0.0,1237,103.17,-10864,-904.36
600776.SH,20240905,38960,3310.82,32319,2746.43,15346,1303.13,17756,1509.2,5013,425.64,9245,783.96,0,0.0,0,0.0,13923,1184.88
600776.SH,20240904,29656,2489.26,29197,2449.82,13074,1096.67,13451,1128.3,3551,297.36,3633,305.18,0,0.0,0,0.0,-7281,-608.26
600776.SH,20240903,38709,3275.13,36596,3097.75,22756,1924.88,15614,1322.71,12633,1064.89,10147,856.78,0,0.0,11741,987.66,7216,611.18
600776.SH,20240902,52446,4480.89,60099,5133.35,24604,2099.51,19801,1690.37,7983,681.87,5133,438.55,0,0.0,0,0.0,-24659,-2099.66
600776.SH,20240830,87670,7638.49,85830,7482.96,41061,3573.58,54056,4712.29,25518,2225.18,20752,1805.67,6389,563.67,0,0.0,30796,2660.89
600776.SH,20240829,75166,6248.71,91935,7649.86,45889,3818.58,35543,2953.46,19872,1655.34,9460,786.37,1762,146.42,5752,479.35,-20684,-1719.33
600776.SH,20240828,33067,2835.04,31366,2688.35,13522,1159.45,12060,1034.6,2840,243.77,6003,515.31,0,0.0,0,0.0,8156,701.93
600776.SH,20240827,48087,4133.87,53558,4605.84,28741,2471.87,18726,1611.04,4071,349.74,6239,535.11,0,0.0,2375,203.49,-12310,-1058.41
600776.SH,20240826,32251,2864.6,32355,2871.98,14620,1297.43,12033,1069.2,2225,197.07,3392,301.45,0,0.0,1316,116.47,-3816,-335.04
600776.SH,20240823,38904,3437.06,33505,2957.48,16065,1416.66,19599,1730.16,5108,450.71,6973,616.79,0,0.0,0,0.0,12315,1091.71
600776.SH,20240822,35489,3128.94,36732,3238.36,16390,1444.98,13538,1192.3,3350,294.75,4959,438.01,0,0.0,0,0.0,-8077,-706.76
600776.SH,20240821,25208,2253.79,28057,2508.44,12990,1160.36,8989,802.62,2230,198.68,3382,301.78,0,0.0,0,0.0,-3676,-326.22
600776.SH,20240820,40163,3620.01,39674,3575.6,14231,1282.58,15203,1369.6,2642,237.14,2159,194.52,0,0.0,0,0.0,-12480,-1122.49
600776.SH,20240819,45737,4201.4,39758,3651.34,14389,1319.19,16955,1556.37,4986,457.23,7381,677.17,0,0.0,1018,92.94,-618,-51.1
600776.SH,20240816,51434,4732.28,42609,3920.75,21596,1987.65,24667,2270.09,5799,534.35,11553,1063.45,0,0.0,0,0.0,-1739,-154.79
600776.SH,20240815,60838,5533.75,55149,5016.39,28585,2596.97,33946,3088.35,14271,1300.06,15890,1444.81,1291,118.77,0,0.0,25321,2305.78
600776.SH,20240814,37160,3316.69,33068,2951.39,15290,1364.21,18694,1668.95,5075,453.3,5763,513.85,0,0.0,0,0.0,1844,167.92
600776.SH,20240813,46751,4141.63,46135,4085.74,22928,2030.63,22263,1972.94,7043,623.95,7504,665.04,0,0.0,819,72.48,-59,1.62
600776.SH,20240812,105853,9401.36,125699,11161.12,65847,5848.98,42734,3799.21,17208,1530.12,17738,1576.93,0,0.0,2737,243.2,-34633,-3070.74
600776.SH,20240809,86019,7954.62,122679,11357.76,72163,6689.69,58341,5414.35,36068,3349.24,14947,1385.34,2805,262.69,1088,98.79,-6309,-560.85
