ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688162.SH,20251125,5133,1509.89,5058,1488.14,3027,890.51,2892,851.35,1190,350.02,1399,410.94,0,0.0,0,0.0,-199,-58.39
688162.SH,20251124,7259,2095.1,6681,1928.01,3747,1083.06,4435,1282.01,1492,431.7,1381,399.84,0,0.0,0,0.0,981,285.9
688162.SH,20251121,9313,2671.29,8960,2566.99,4798,1377.89,3217,924.61,1532,439.25,2938,846.73,0,0.0,528,150.09,716,209.55
688162.SH,20251120,5120,1525.09,5366,1599.83,3063,911.33,2734,814.26,1133,338.81,1429,424.2,213,63.07,0,0.0,-487,-148.41
688162.SH,20251119,8889,2662.74,10708,3207.01,3942,1181.07,3189,953.93,1560,465.37,1465,437.95,971,289.7,0,0.0,-2361,-705.3
688162.SH,20251118,7618,2334.76,7183,2201.59,3235,991.08,2916,893.48,527,161.41,1281,392.19,0,0.0,0,0.0,-380,-116.99
688162.SH,20251117,6788,2115.88,7106,2215.19,4326,1345.54,4303,1338.35,1480,461.44,1185,369.31,0,0.0,0,0.0,-2708,-842.29
688162.SH,20251114,7768,2452.39,6871,2169.1,4420,1393.02,5174,1631.55,2029,638.52,1818,571.87,0,0.0,354,111.43,1056,333.89
688162.SH,20251113,9531,3001.68,8461,2666.36,4836,1521.43,5116,1612.39,2973,932.59,3763,1176.96,345,108.92,345,108.92,1774,550.19
688162.SH,20251112,4708,1469.47,5048,1575.87,3158,985.41,2805,875.67,1185,369.53,1197,372.88,0,0.0,0,0.0,-1635,-508.74
688162.SH,20251111,5927,1871.61,5887,1858.77,4062,1282.88,2629,829.83,1115,352.67,2429,767.87,0,0.0,160,50.7,-595,-185.83
688162.SH,20251110,10405,3313.7,12838,4085.71,7175,2285.35,6438,2057.67,3070,980.92,2188,696.15,814,259.56,0,0.0,-4101,-1302.73
688162.SH,20251107,7839,2491.41,7624,2424.87,5757,1828.45,4673,1482.68,2267,720.89,3013,958.34,575,184.48,1128,359.35,-1848,-588.52
688162.SH,20251106,6287,2025.38,6466,2082.68,3950,1272.85,3904,1258.95,2698,870.6,2565,827.21,0,0.0,0,0.0,-183,-58.07
688162.SH,20251105,8529,2723.85,7869,2513.83,4062,1296.54,4299,1372.83,2056,655.73,2478,789.47,0,0.0,0,0.0,-878,-279.46
688162.SH,20251104,13157,4263.27,15766,5109.94,9168,2970.06,7556,2450.04,3146,1017.27,2148,690.62,0,0.0,0,0.0,-7163,-2325.44
688162.SH,20251103,11893,3975.98,12865,4300.54,5849,1952.81,5187,1732.89,1753,588.2,1442,483.56,0,0.0,0,0.0,-2818,-939.04
688162.SH,20251031,14980,5133.64,14233,4874.44,9946,3409.61,9574,3282.91,4476,1530.9,5081,1741.99,97,32.69,612,207.5,1096,389.9
688162.SH,20251030,12113,4081.4,14350,4834.36,8276,2792.59,7366,2485.66,4899,1651.9,3063,1034.26,549,185.2,1059,356.82,-6615,-2226.58
688162.SH,20251029,12056,4167.87,13124,4535.45,9619,3323.63,8028,2775.65,4284,1480.23,4083,1411.97,300,104.19,1025,352.85,-2671,-922.92
688162.SH,20251028,16506,5882.48,17019,6068.97,11823,4214.71,11834,4219.66,6240,2229.26,4955,1770.0,779,279.32,1540,547.15,1180,419.74
688162.SH,20251027,8662,2975.85,9222,3168.51,5730,1968.45,5695,1956.29,2934,1008.41,2089,718.95,0,0.0,320,108.96,-2112,-727.26
688162.SH,20251024,10607,3556.84,9004,3021.58,6146,2065.22,7844,2633.33,1851,620.54,2012,674.69,775,262.12,519,175.12,3506,1177.41
688162.SH,20251023,8430,2728.38,8051,2607.69,8713,2819.89,8063,2609.41,1818,588.39,2213,715.66,0,0.0,635,203.91,-1394,-451.91
688162.SH,20251022,6628,2213.67,7359,2456.9,5043,1682.18,3870,1290.38,937,312.0,986,328.4,0,0.0,393,132.17,-1657,-549.16
688162.SH,20251021,6579,2219.05,6441,2171.25,4107,1383.96,4130,1392.04,1470,494.76,1585,534.48,0,0.0,0,0.0,-631,-209.96
688162.SH,20251020,10690,3606.02,10628,3584.14,6675,2253.3,6309,2128.22,1758,592.73,2186,739.69,325,108.24,325,108.24,504,177.44
688162.SH,20251017,12028,4038.67,11848,3976.91,7866,2628.84,7484,2502.51,3712,1243.35,4893,1639.71,620,208.28,0,0.0,-3501,-1171.12
688162.SH,20251016,12185,4272.07,13895,4869.5,10113,3545.76,8250,2896.53,4434,1558.42,4954,1737.45,660,231.41,293,104.19,-2771,-966.48
688162.SH,20251015,9445,3224.41,9568,3268.91,8468,2898.96,9034,3092.5,2937,1004.24,2248,766.21,0,0.0,0,0.0,93,45.49
688162.SH,20251014,14194,4908.06,17488,6052.84,10554,3669.21,8239,2874.9,4782,1671.7,3803,1321.24,0,0.0,0,0.0,-5520,-1888.28
688162.SH,20251013,13129,4455.2,13739,4663.79,7328,2485.63,7181,2437.56,4107,1400.57,4034,1372.9,979,334.03,590,201.18,-509,-172.08
688162.SH,20251010,10374,3637.57,10561,3702.52,8313,2913.99,7596,2665.36,2628,921.46,3228,1129.13,69,24.0,0,0.0,-2169,-761.1
688162.SH,20251009,16686,5963.17,15796,5645.99,11779,4210.68,10542,3770.32,6192,2215.29,6021,2149.99,683,243.14,2980,1065.98,1030,367.81
688162.SH,20250930,17458,6364.37,16426,5991.28,12772,4653.56,11215,4089.15,5615,2047.41,6885,2514.47,2428,891.29,3748,1361.74,-609,-227.58
688162.SH,20250929,21418,7767.54,23678,8596.56,13916,5057.39,13934,5070.45,8608,3136.19,7364,2674.82,1390,512.45,357,131.74,-5178,-1898.6
688162.SH,20250926,29630,10805.4,30672,11185.6,19764,7221.02,20004,7307.66,10273,3760.4,9170,3358.35,2393,876.94,2215,812.15,2582,952.66
688162.SH,20250925,24876,8693.49,25176,8800.19,17658,6177.27,18202,6357.17,10785,3768.87,9670,3381.38,1764,614.57,2034,715.46,7470,2616.17
688162.SH,20250924,12280,3984.94,12352,4008.19,7403,2408.06,6731,2190.57,2045,667.89,2649,863.15,3,1.02,0,0.0,1519,495.16
688162.SH,20250923,14808,4700.42,13598,4317.18,6266,1986.62,5570,1766.73,1799,567.98,3705,1171.11,0,0.0,0,0.0,1224,390.62
688162.SH,20250922,9107,2971.58,7912,2580.51,4553,1485.67,4903,1601.07,1905,620.04,3147,1025.65,500,164.0,105,34.07,517,171.98
688162.SH,20250919,11717,3836.77,10540,3453.4,7322,2395.46,7202,2357.98,3600,1176.21,3266,1066.99,0,0.0,1631,530.07,-1904,-626.49
688162.SH,20250918,17390,5923.03,17233,5879.89,14330,4887.1,13327,4544.54,6514,2223.5,7130,2425.54,295,100.73,840,284.39,-3259,-1125.33
688162.SH,20250917,15797,5393.33,16292,5565.66,12372,4226.04,11756,4011.95,5955,2030.3,6460,2202.18,685,232.12,300,102.0,1598,553.28
688162.SH,20250916,13839,4621.8,13039,4353.54,7576,2532.59,7052,2357.26,3249,1085.16,4504,1506.26,302,100.24,371,122.72,799,269.79
688162.SH,20250915,12642,4212.62,12761,4251.56,8226,2741.99,8045,2681.37,4952,1651.53,5015,1673.22,0,0.0,0,0.0,390,133.01
688162.SH,20250912,12427,4107.01,13011,4300.91,6920,2286.61,7098,2346.41,2323,769.44,1562,515.75,0,0.0,0,0.0,-2663,-879.43
688162.SH,20250911,15098,4992.17,16368,5411.82,8198,2708.71,7961,2632.01,3496,1156.31,2904,959.81,439,146.45,0,0.0,-3309,-1091.69
688162.SH,20250910,23851,8003.94,25491,8544.04,11393,3818.03,10857,3643.43,6476,2167.48,4390,1472.78,1091,371.48,2073,700.68,-4086,-1365.62
688162.SH,20250909,30692,10473.59,33331,11387.52,23470,8019.84,21955,7503.49,14097,4811.33,11639,3977.77,1095,372.22,2429,808.2,5056,1716.52
688162.SH,20250908,16400,5274.67,15921,5119.06,10630,3414.9,10583,3405.62,2544,818.42,3661,1179.15,1095,355.12,504,159.28,1619,517.97
688162.SH,20250905,14196,4364.82,13058,4015.81,6750,2077.52,8564,2636.04,3317,1022.53,2710,834.87,70,21.85,0,0.0,2998,924.07
688162.SH,20250904,12029,3670.87,12518,3818.11,7732,2354.74,6913,2109.46,2749,844.86,3196,978.01,424,130.27,309,95.15,-2942,-888.59
688162.SH,20250903,10244,3164.7,11094,3428.22,4531,1400.97,3759,1160.37,3735,1161.75,1383,430.07,0,0.0,2274,708.77,-508,-154.12
688162.SH,20250902,17661,5469.49,16272,5039.53,7885,2440.22,7901,2444.56,3006,928.53,4380,1354.14,0,0.0,0,0.0,-390,-120.73
688162.SH,20250901,14134,4465.2,14820,4681.83,8068,2548.28,5747,1818.06,2653,838.11,3873,1221.35,0,0.0,415,130.35,-2401,-757.58
688162.SH,20250829,14900,4724.64,13984,4430.01,9180,2909.51,9010,2858.49,2426,770.61,2861,911.65,500,156.55,1151,361.16,-482,-147.87
688162.SH,20250828,16762,5286.6,15493,4885.51,11759,3702.75,11444,3605.1,5119,1615.85,6166,1944.4,908,287.52,1447,457.71,294,95.72
688162.SH,20250827,16468,5406.88,15575,5117.96,14126,4640.55,12020,3951.5,6066,1991.75,7723,2530.33,768,252.81,2110,692.19,378,125.56
688162.SH,20250826,23607,7878.72,23272,7770.33,17729,5925.21,18843,6299.02,8055,2702.41,6459,2164.2,395,134.19,1212,406.97,2735,914.36
688162.SH,20250825,13329,4352.61,11620,3793.23,7381,2412.72,7701,2514.92,2738,893.29,3444,1128.3,2010,655.8,2694,877.97,31,16.91
688162.SH,20250822,10202,3315.33,8535,2774.29,7849,2548.88,8959,2911.43,4456,1449.24,5012,1627.73,0,0.0,0,0.0,-86,-27.68
688162.SH,20250821,12445,4053.87,12593,4106.23,8710,2837.1,7675,2500.2,3801,1238.19,3635,1181.86,0,0.0,1052,340.87,-3778,-1236.14
688162.SH,20250820,10507,3471.55,10343,3416.36,7782,2572.56,7529,2489.25,3036,1004.32,4027,1332.69,731,242.44,158,52.56,-1414,-464.41
688162.SH,20250819,12136,3973.48,12772,4181.16,9137,2989.78,8820,2888.2,4978,1626.78,5628,1842.44,1517,499.03,548,177.26,-4418,-1443.5
688162.SH,20250818,22423,7408.3,22230,7342.53,13038,4312.46,11609,3842.88,6355,2104.5,8451,2792.78,812,264.14,339,111.23,1966,647.25
688162.SH,20250815,12201,3863.07,11494,3641.06,10759,3414.06,10854,3442.64,5038,1600.44,5015,1596.81,1408,450.7,2043,647.75,4540,1446.15
688162.SH,20250814,11988,3742.11,11234,3508.91,6419,2003.92,7179,2240.65,2169,676.93,3211,999.81,1047,326.41,0,0.0,-1609,-503.06
688162.SH,20250813,9976,3148.54,8108,2559.24,6374,2014.24,6558,2070.93,2923,922.69,3901,1230.03,719,225.9,1426,451.17,2904,920.52
688162.SH,20250812,8329,2623.55,9065,2854.8,6412,2018.08,6728,2118.61,3328,1048.71,3596,1131.27,1320,414.33,0,0.0,-4954,-1558.08
688162.SH,20250811,12252,3885.04,11459,3633.53,8433,2672.48,7254,2300.75,4868,1545.88,5718,1812.95,0,0.0,1122,356.17,-15,-4.47
688162.SH,20250808,11687,3673.93,11188,3516.18,7897,2481.16,7999,2514.21,3719,1168.92,4441,1396.44,326,102.82,0,0.0,-1148,-359.51
688162.SH,20250807,12371,3896.97,13149,4143.68,10850,3413.87,9897,3115.35,6336,1994.76,7160,2251.02,649,204.45,0,0.0,-3709,-1167.24
688162.SH,20250806,22975,7252.36,24056,7599.86,15185,4808.55,14729,4663.53,9188,2909.23,5977,1883.36,20,6.27,2605,829.66,1709,533.62
688162.SH,20250805,9170,2777.87,8326,2521.72,7002,2120.43,8064,2442.54,3503,1061.08,2915,882.83,0,0.0,371,112.29,77,25.44
688162.SH,20250804,10686,3181.33,10169,3029.54,5811,1731.86,6310,1882.7,2622,781.6,2022,602.29,0,0.0,616,180.26,642,190.91
688162.SH,20250801,13355,3985.65,13003,3882.76,7563,2256.08,6119,1826.34,2689,803.5,4285,1276.36,0,0.0,200,59.77,-1589,-477.7
688162.SH,20250731,16976,5125.89,16994,5132.44,9700,2924.06,9618,2903.75,6435,1947.12,6500,1961.08,1,0.2,0,0.0,-3182,-963.78
688162.SH,20250730,19990,6110.86,23595,7213.58,13367,4084.01,11833,3616.78,6648,2031.99,4579,1397.23,2,0.73,0,0.0,-9225,-2819.9
688162.SH,20250729,34223,10533.67,35625,10968.55,20451,6314.86,20575,6355.28,11346,3499.3,11259,3469.15,2267,700.9,828,255.76,8309,2571.54
688162.SH,20250728,22136,6573.59,22800,6769.22,16817,5006.32,16061,4772.34,8270,2450.43,7935,2362.83,786,232.15,1213,358.1,1697,513.39
688162.SH,20250725,8405,2377.96,7088,2006.04,6052,1712.49,6149,1740.28,1451,410.97,3406,961.53,842,237.03,107,30.61,455,131.76
688162.SH,20250724,7521,2138.15,8595,2442.76,6808,1934.55,6210,1765.83,2788,792.84,1793,508.92,377,107.51,895,255.55,-238,-67.46
688162.SH,20250723,9268,2589.29,9718,2715.4,5010,1399.82,3619,1011.9,2180,610.99,3120,872.81,0,0.0,0,0.0,1685,473.0
688162.SH,20250722,11909,3350.21,10844,3050.52,6114,1719.63,5417,1523.92,2123,596.48,3885,1091.88,0,0.0,0,0.0,-1378,-387.11
688162.SH,20250721,8073,2270.67,7444,2093.4,5179,1456.83,5569,1566.1,2158,606.93,1591,446.85,0,0.0,807,228.07,-1149,-320.59
688162.SH,20250718,8745,2450.35,8212,2301.14,6944,1946.76,6549,1836.88,3284,920.93,4215,1181.13,4,1.11,0,0.0,1133,321.94
688162.SH,20250717,9806,2727.88,9696,2697.65,6757,1880.47,7178,1998.7,2797,778.85,1465,407.66,438,121.77,1459,404.96,1749,486.8
688162.SH,20250716,8701,2390.91,9439,2594.44,6290,1728.56,5272,1449.08,2506,689.88,1921,526.3,0,0.0,865,239.55,1325,365.9
688162.SH,20250715,10113,2753.59,10227,2785.58,6454,1755.8,4744,1295.02,1976,536.24,3306,893.6,0,0.0,265,71.43,-580,-158.01
688162.SH,20250714,10635,2882.17,12143,3290.79,5200,1414.63,4522,1231.16,2287,621.55,1012,274.43,0,0.0,445,121.97,1724,472.36
688162.SH,20250711,7426,1986.59,7540,2017.19,5200,1392.25,4897,1314.33,2651,709.44,2867,764.13,27,7.38,0,0.0,1724,463.85
688162.SH,20250710,5835,1543.07,5879,1554.23,3325,879.83,2913,770.99,1327,351.02,1695,448.7,0,0.0,0,0.0,-1186,-312.46
688162.SH,20250709,6141,1642.36,6188,1656.93,4189,1119.48,3250,868.99,1470,393.28,2360,629.21,0,0.0,0,0.0,-1330,-357.92
688162.SH,20250708,6420,1723.44,5500,1477.03,2686,722.49,2960,795.59,496,133.61,1142,306.92,0,0.0,0,0.0,2259,606.62
688162.SH,20250707,4596,1213.74,4545,1200.3,2736,720.24,2266,598.05,1201,316.53,1721,452.16,0,0.0,0,0.0,531,139.58
688162.SH,20250704,6707,1784.1,6164,1640.32,4102,1090.79,3274,870.45,331,87.78,1702,451.9,0,0.0,0,0.0,-1366,-362.84
688162.SH,20250703,7765,2086.25,7580,2036.52,4125,1105.48,3131,840.4,1300,349.08,2479,663.89,0,0.0,0,0.0,341,93.4
688162.SH,20250702,6913,1869.94,6920,1872.58,2806,759.97,2852,771.15,1035,280.62,982,266.8,0,0.0,0,0.0,-1652,-446.14
688162.SH,20250701,8650,2355.92,8299,2259.51,3335,908.79,3716,1012.56,793,215.46,764,208.09,0,0.0,0,0.0,-426,-113.23
688162.SH,20250630,10797,2936.63,10977,2984.42,7143,1944.48,5580,1520.82,1456,394.96,2439,664.14,0,0.0,400,106.68,3121,849.79
688162.SH,20250627,5815,1557.74,7148,1915.48,3623,970.45,3475,932.2,2725,731.07,1539,411.57,0,0.0,0,0.0,-3625,-970.26
688162.SH,20250626,6504,1735.14,7478,1995.27,3492,931.11,2166,577.86,391,104.66,850,227.04,494,132.09,387,102.84,-1908,-509.03
688162.SH,20250625,7267,1943.74,8275,2213.17,3862,1034.73,3746,1002.98,2883,769.08,2295,612.93,304,81.53,0,0.0,-1854,-493.82
688162.SH,20250624,9250,2414.33,8880,2318.5,5144,1345.66,4898,1280.26,1893,497.53,2509,658.76,0,0.0,0,0.0,366,96.25
688162.SH,20250623,4858,1223.67,5184,1306.41,1215,305.64,1625,410.03,879,221.42,939,236.29,796,202.0,0,0.0,104,25.11
688162.SH,20250620,5610,1413.25,5424,1366.29,1775,447.34,1684,424.44,100,25.0,376,94.86,0,0.0,0,0.0,-863,-217.37
688162.SH,20250619,7124,1815.6,7185,1828.83,2812,715.97,2239,570.99,1160,294.29,1787,455.08,402,101.71,287,72.67,-619,-156.68
688162.SH,20250618,8572,2197.97,9244,2369.88,3432,879.38,2237,573.53,916,235.0,1434,367.66,0,0.0,5,1.29,-195,-49.04
688162.SH,20250617,4708,1232.52,4894,1281.36,2131,558.48,1639,429.44,276,72.08,582,152.28,0,0.0,0,0.0,-363,-94.74
688162.SH,20250616,4621,1206.56,4185,1092.97,1182,308.62,1607,419.59,628,164.61,640,167.24,0,0.0,0,0.0,261,68.02
688162.SH,20250613,5623,1474.36,5852,1534.27,2051,536.69,2151,562.88,1314,344.37,986,258.27,0,0.0,0,0.0,-1863,-488.18
688162.SH,20250612,6007,1608.05,5894,1577.08,4889,1307.54,3690,987.71,1201,320.1,2388,637.64,1188,317.25,1314,350.52,-2082,-554.98
688162.SH,20250611,7497,2031.95,7874,2133.53,3780,1024.99,3447,935.63,1866,505.93,1822,493.71,0,0.0,0,0.0,-392,-106.98
688162.SH,20250610,8056,2142.52,8575,2280.97,4241,1127.83,3595,955.91,1247,331.01,922,244.27,0,0.0,453,120.21,-1764,-469.99
688162.SH,20250609,8702,2360.82,9339,2533.14,2877,780.08,2691,730.27,1699,460.84,1696,459.72,453,122.93,6,1.55,-1579,-426.72
688162.SH,20250606,6056,1633.24,5884,1586.85,1168,315.02,1659,447.54,987,266.36,1041,281.18,373,100.94,0,0.0,-1693,-456.31
688162.SH,20250605,9717,2610.45,7926,2129.92,4521,1212.82,6587,1767.53,1742,468.75,1467,394.57,0,0.0,0,0.0,2262,605.58
688162.SH,20250604,5647,1536.46,5909,1608.12,1892,515.05,1621,441.22,767,208.66,775,210.82,0,0.0,0,0.0,-729,-197.84
688162.SH,20250603,10509,2863.49,11017,3003.06,3867,1053.15,3601,982.45,1797,488.98,1578,429.07,994,273.34,973,264.37,92,23.99
688162.SH,20250530,9210,2569.54,8181,2282.96,1939,540.29,2366,660.38,988,276.02,1589,442.51,0,0.0,0,0.0,-1225,-343.36
688162.SH,20250529,7817,2202.32,7597,2141.04,4639,1306.78,4348,1224.92,1738,489.36,2250,632.5,0,0.0,0,0.0,-807,-225.66
688162.SH,20250528,6729,1887.97,7318,2053.39,3100,871.49,2664,748.54,1399,392.65,1245,350.18,0,0.0,0,0.0,-2042,-574.52
688162.SH,20250527,11615,3323.68,11135,3184.47,5057,1444.15,4785,1369.26,1766,504.27,1994,568.3,376,107.69,900,257.76,1134,329.79
688162.SH,20250526,19507,5488.92,19251,5420.31,9645,2731.5,9288,2626.82,3855,1097.82,4109,1168.47,1980,553.93,2339,656.57,3096,872.75
688162.SH,20250523,14290,3969.95,13513,3754.34,7644,2119.22,5106,1415.34,4157,1149.85,4420,1224.2,0,0.0,3051,845.16,407,113.75
688162.SH,20250522,13262,3807.15,11993,3442.2,8810,2531.17,7265,2086.03,2212,634.47,4492,1290.3,0,0.0,536,154.26,-1106,-310.43
688162.SH,20250521,14788,4273.58,13858,4007.13,8480,2448.68,7875,2277.64,3535,1020.16,4277,1234.9,1765,513.74,2558,736.48,-702,-209.33
688162.SH,20250520,18487,5396.16,18805,5487.93,11982,3502.99,10670,3117.88,6314,1854.78,7175,2109.61,924,269.55,1056,308.06,3540,1055.1
688162.SH,20250519,14790,4177.14,14543,4105.17,9810,2771.07,10634,3006.35,5332,1504.21,5044,1421.76,1260,353.63,972,272.77,-1081,-296.69
688162.SH,20250516,15659,4395.78,16536,4640.51,14032,3952.52,11188,3146.39,9529,2692.77,10506,2972.29,0,0.0,989,281.89,4115,1176.34
688162.SH,20250515,14084,3805.11,12639,3414.04,7904,2144.23,7688,2080.46,1816,488.81,3743,1015.51,386,104.57,119,32.7,4338,1185.89
688162.SH,20250514,8968,2387.88,7442,1983.11,4288,1141.75,4927,1312.98,3210,855.18,4040,1073.56,418,110.96,475,126.11,-573,-154.88
688162.SH,20250513,7303,1972.07,7424,2005.06,4040,1091.33,3993,1078.92,2765,746.49,2692,725.93,0,0.0,0,0.0,77,19.96
688162.SH,20250512,12535,3367.56,11631,3125.8,6500,1751.63,6323,1702.44,1506,405.44,2586,696.39,0,0.0,0,0.0,984,265.95
688162.SH,20250509,11357,2984.67,9737,2561.1,4892,1285.93,5308,1393.68,2578,674.17,3782,989.99,0,0.0,0,0.0,-1109,-294.68
688162.SH,20250508,14336,3879.0,11278,3054.05,7812,2114.15,9827,2660.47,4225,1145.79,5268,1424.43,0,0.0,0,0.0,528,142.92
688162.SH,20250507,19543,5332.32,20194,5515.21,19226,5245.16,18055,4930.12,9699,2651.57,9933,2705.05,86,23.05,373,101.72,-718,-195.17
688162.SH,20250506,14453,3686.81,17255,4410.77,12998,3326.14,11966,3068.45,5840,1505.5,4996,1281.18,925,241.95,0,0.0,2406,629.1
688162.SH,20250430,8811,2159.77,7837,1920.02,6684,1635.59,7157,1751.82,1485,363.65,1987,487.17,0,0.0,0,0.0,1660,406.4
688162.SH,20250429,7036,1647.41,5899,1382.15,4958,1161.5,5363,1257.4,1864,439.27,2596,608.62,0,0.0,0,0.0,2718,638.16
688162.SH,20250428,4977,1153.94,5722,1327.06,2450,567.51,2076,480.91,833,193.51,462,106.99,0,0.0,0,0.0,-1730,-401.47
688162.SH,20250425,6456,1503.34,6135,1429.93,4207,983.11,5045,1177.94,1850,431.09,1334,310.15,2,0.48,0,0.0,-91,-17.4
688162.SH,20250424,6011,1378.73,6737,1546.0,4234,969.89,3646,836.02,1338,307.27,804,184.35,0,0.0,397,89.51,-1647,-379.71
688162.SH,20250423,6258,1444.38,5598,1292.42,3912,904.26,4579,1057.72,1431,331.53,1424,330.03,0,0.0,0,0.0,1494,344.42
688162.SH,20250422,3701,833.4,4188,943.14,2034,457.79,1586,357.03,264,59.56,225,50.59,0,0.0,0,0.0,-806,-181.33
688162.SH,20250421,6527,1454.27,6325,1408.11,2983,663.89,2937,654.42,1194,266.27,1442,321.9,0,0.0,0,0.0,1301,291.09
688162.SH,20250418,5301,1162.46,5249,1150.15,2385,522.26,2747,602.14,861,188.22,550,120.66,0,0.0,0,0.0,684,152.34
688162.SH,20250417,6481,1423.23,5769,1267.45,2704,593.69,2921,641.18,684,150.48,1179,258.78,0,0.0,0,0.0,155,34.24
688162.SH,20250416,6633,1443.69,7199,1566.82,3348,729.55,2454,533.65,1488,324.15,1364,297.75,0,0.0,453,99.16,-1036,-224.13
688162.SH,20250415,5113,1143.79,5112,1142.75,1822,407.49,1715,384.09,613,137.66,721,162.11,0,0.0,0,0.0,-494,-110.08
688162.SH,20250414,6148,1381.92,6962,1564.26,5932,1331.76,4060,912.66,1871,420.43,1512,339.7,0,0.0,1417,317.48,-732,-164.63
688162.SH,20250411,8814,1961.18,7681,1710.19,6161,1370.32,7124,1583.28,2739,608.89,2903,645.59,476,106.15,482,107.49,362,81.2
688162.SH,20250410,7974,1739.0,7026,1531.72,5165,1125.3,5569,1213.57,3130,682.07,3154,687.23,0,0.0,519,113.84,1006,222.28
