ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002171.SZ,20251203,296630,34918.31,337005,39724.07,322290,37951.99,322830,38040.95,239663,28254.96,200920,23650.59,118487,13994.1,116316,13703.74,100613,11906.65
002171.SZ,20251202,171986,19820.69,131549,15169.15,140506,16199.35,156562,18047.73,109256,12597.53,128241,14782.89,36695,4236.25,42091,4854.05,-111175,-12789.81
002171.SZ,20251201,235508,27587.07,221315,25952.48,224699,26349.03,224237,26281.86,156994,18416.86,175104,20528.35,60369,7089.92,56913,6680.18,-69942,-8128.99
002171.SZ,20251128,153209,17536.88,160407,18398.11,165094,18911.52,173011,19825.84,153883,17657.02,141314,16190.04,56267,6460.73,53722,6152.16,86148,9926.52
002171.SZ,20251127,199407,22794.5,182537,20876.71,194615,22256.41,200882,22967.06,150200,17186.55,158378,18107.24,46476,5310.29,48902,5596.72,-84791,-9624.15
002171.SZ,20251126,273729,31374.73,307816,35309.87,286419,32842.6,262245,30076.39,219763,25222.11,187123,21455.56,56613,6488.83,79340,9086.45,27807,3279.54
002171.SZ,20251125,190404,21434.31,175454,19766.02,170104,19151.46,175266,19736.25,126729,14269.59,149323,16810.39,47429,5352.31,34623,3895.01,-28548,-3184.95
002171.SZ,20251124,193211,21198.98,159652,17517.05,158870,17419.52,172588,18918.27,106523,11680.78,132302,14512.37,43038,4725.09,37100,4076.68,65881,7253.84
002171.SZ,20251121,295648,32310.29,188562,20603.14,231301,25276.72,246712,26975.25,158359,17284.89,211820,23127.67,65832,7174.77,104046,11340.62,-114298,-12496.61
002171.SZ,20251120,174573,20045.53,124062,14254.08,143441,16485.65,156209,17938.0,94958,10898.06,119171,13678.43,21490,2463.04,35020,4021.76,-47949,-5433.3
002171.SZ,20251119,179702,20679.54,153540,17689.08,152822,17600.12,162970,18772.23,109146,12577.59,136923,15764.29,62052,7147.93,50289,5779.57,-63212,-7239.41
002171.SZ,20251118,262154,30394.49,171884,19953.68,232622,26978.89,212463,24645.07,142118,16486.13,182950,21229.17,36759,4266.65,106356,12298.24,-96155,-11097.6
002171.SZ,20251117,182897,21684.2,134591,15966.25,161356,19127.3,168897,20028.47,108519,12866.34,143817,17037.26,47884,5675.19,53351,6321.04,-30146,-3542.43
002171.SZ,20251114,407416,48980.31,203102,24437.92,309558,37245.74,318569,38342.68,197616,23771.55,279951,33660.55,71872,8660.38,184841,22216.84,-308822,-37126.02
002171.SZ,20251113,232359,28809.25,190340,23623.05,243732,30234.49,250313,31048.91,185313,22997.59,210458,26099.35,81451,10115.09,91745,11385.13,-108332,-13376.66
002171.SZ,20251112,362367,45208.05,225860,28193.84,321506,40128.73,336546,42000.85,215996,26942.19,282967,35306.76,97351,12159.05,151847,18936.56,-285542,-35588.19
002171.SZ,20251111,433089,55512.86,485643,62286.74,520320,66653.23,513681,65827.75,445880,57116.91,432842,55513.9,232622,29883.98,199745,25538.59,170686,21937.78
002171.SZ,20251110,269199,33300.81,297633,36874.6,322402,39909.95,335178,41478.09,266492,33010.41,233912,28944.73,113478,14075.84,104849,12999.59,73952,9292.7
002171.SZ,20251107,473803,58341.18,288256,35498.86,420976,51865.7,434472,53493.12,292478,36004.14,399027,49121.31,122681,15096.16,188184,23193.9,-315490,-38808.62
002171.SZ,20251106,331738,41847.12,331475,41921.54,378578,47809.39,413228,52186.96,330445,41768.53,338159,42722.76,161610,20454.08,119508,15047.86,-18696,-2170.65
002171.SZ,20251105,407127,51199.94,285631,35972.99,389947,49073.65,364003,45809.91,244776,30817.49,304971,38351.2,78685,9907.41,165930,20864.39,-217535,-27213.93
002171.SZ,20251104,462601,59273.43,402045,51695.57,478953,61467.91,498746,64004.46,370445,47526.36,368073,47141.99,134456,17246.18,177591,22671.87,-134167,-16888.22
002171.SZ,20251103,541473,70820.35,377889,49519.04,504712,66153.7,507512,66493.12,319249,41817.43,397148,52009.31,100447,13148.79,183332,23918.81,-264269,-34347.05
002171.SZ,20251031,463240,61806.36,401567,53676.04,511559,68345.72,512291,68439.95,358885,47947.4,385639,51489.5,120696,16158.75,154882,20652.74,-147723,-19625.36
002171.SZ,20251030,752664,101713.89,535473,72480.53,819016,110754.45,744913,100780.31,520046,70373.79,630975,85304.65,185640,25137.22,366005,49413.85,-550099,-74095.01
002171.SZ,20251029,1038791,142464.72,892234,122751.57,1234107,169610.33,1269896,174440.7,947323,130271.03,973460,133705.78,481040,66279.15,565671,77727.19,-423218,-57207.39
002171.SZ,20251028,971611,132192.31,1021180,139465.02,1204417,163782.44,1346292,184056.94,1040859,141564.52,1222102,166731.95,1084752,150183.83,712066,97469.21,249260,32664.17
002171.SZ,20251027,787518,101803.84,657746,85066.88,962171,124442.05,948913,122693.11,786445,101709.75,887978,114845.1,409192,52889.36,450688,58239.91,240004,31536.81
002171.SZ,20251024,663197,80868.29,660911,81241.35,726095,88866.18,779395,95552.12,648642,79711.62,618546,75692.19,370731,45758.34,349813,42718.78,18355,3398.27
002171.SZ,20251023,666397,81603.89,498283,61211.2,661469,81099.05,651205,79924.9,514898,63184.36,561653,68924.9,200006,24720.73,331629,40547.04,-509747,-62124.51
002171.SZ,20251022,915878,115582.74,890362,112603.29,1039549,131373.37,1061694,133950.52,800897,101002.32,813839,102675.12,418107,53058.73,408535,51788.23,-164064,-19588.55
002171.SZ,20251021,938440,121149.57,767089,99042.27,978666,126404.04,987371,127398.64,661281,85318.83,799234,103152.96,366261,47160.57,390956,50439.13,-161854,-20479.65
002171.SZ,20251020,917990,113802.53,894790,111102.28,1064998,132148.82,1057402,131180.54,828403,102833.28,829793,103086.9,466122,58384.81,495528,61799.73,162273,21529.29
002171.SZ,20251017,867098,103739.41,658053,78736.46,910628,108980.61,830277,99401.17,634122,75982.71,620388,74337.6,277371,33267.75,580502,69495.26,-339681,-40075.95
002171.SZ,20251016,772067,94977.98,871051,107578.68,896830,110294.35,1050987,129813.0,773338,95261.42,913754,112636.35,1016059,127137.09,622501,77642.82,-291137,-37673.29
002171.SZ,20251015,969287,114065.14,636846,74721.81,1100031,129470.23,824415,96704.38,814136,95833.62,857978,100774.67,441032,52102.4,1005246,119270.52,11070,1043.64
002171.SZ,20251014,70,7.92,64229,7270.69,264,29.88,63033,7135.36,2692,304.73,59170,6698.04,386498,43751.56,203092,22990.01,-389524,-44094.11
002171.SZ,20251013,244989,24601.55,291312,29368.33,293279,29503.65,327539,32953.61,273342,27514.1,250406,25159.32,183058,18465.8,125411,12603.84,119122,11936.97
002171.SZ,20251010,219851,21934.02,192993,19261.05,202668,20222.3,295104,29465.95,192952,19273.43,166299,16598.82,93414,9348.06,54489,5451.98,-62873,-6215.62
002171.SZ,20251009,234228,23312.48,288345,28720.36,308374,30684.3,359313,35784.76,223010,22213.05,259512,25853.89,232266,23181.13,90709,9031.95,79063,7932.08
002171.SZ,20250930,121661,11755.52,124645,12048.02,134130,12963.39,151198,14611.62,100793,9748.17,90198,8720.53,34741,3360.29,25284,2447.2,-16040,-1525.31
002171.SZ,20250929,148410,14081.86,104781,9936.48,108641,10297.61,140212,13303.5,67507,6405.23,79066,7499.49,19178,1816.46,19677,1861.68,28058,2681.04
002171.SZ,20250926,120777,11459.86,106025,10058.17,122255,11598.49,117672,11173.47,76465,7263.96,85314,8102.05,11440,1082.59,21926,2071.22,-60538,-5707.54
002171.SZ,20250925,148501,14352.33,130213,12599.54,148328,14345.44,163404,15813.26,107449,10403.5,111669,10805.21,55227,5344.24,54219,5227.5,-215,33.62
002171.SZ,20250924,131059,12357.63,110980,10453.99,114738,10800.43,136626,12876.2,89036,8387.58,113704,10717.55,53252,5020.6,26775,2518.5,91793,8690.42
002171.SZ,20250923,170004,15774.74,135392,12554.57,166083,15407.92,133130,12366.1,89298,8276.52,132803,12329.89,23548,2189.74,47608,4398.36,-102301,-9464.7
002171.SZ,20250922,98594,9317.07,101610,9599.8,100073,9453.96,115401,10909.4,94168,8898.27,81539,7705.14,28470,2693.18,22756,2148.13,29445,2821.53
002171.SZ,20250919,125319,11846.02,105872,10006.06,124534,11768.62,130220,12315.16,78342,7409.14,94411,8927.27,18851,1784.79,16543,1560.09,-52958,-4968.38
002171.SZ,20250918,219089,21026.39,203203,19487.5,250312,24040.44,246304,23681.99,160182,15395.18,172966,16656.05,45574,4425.85,52684,5062.32,-78153,-7308.21
002171.SZ,20250917,112848,10803.65,105784,10139.49,127802,12243.65,170477,16340.27,114913,11014.95,114314,10960.07,55982,5389.17,20970,2011.6,46382,4483.82
002171.SZ,20250916,172312,16295.36,197810,18697.59,190312,18001.59,174663,16534.25,131100,12403.26,104168,9856.47,18893,1793.27,35976,3405.18,-121187,-11433.94
002171.SZ,20250915,129471,12598.34,93386,9098.35,134903,13129.44,135690,13220.21,87542,8531.78,99207,9657.5,21558,2108.6,45191,4392.11,-83076,-8064.63
002171.SZ,20250912,154057,15117.34,147882,14525.39,160466,15742.96,195314,19179.38,118791,11660.83,134895,13240.18,80494,7915.87,35717,3492.04,60168,5937.88
002171.SZ,20250911,131880,12556.8,141872,13518.88,124956,11896.8,147063,14013.12,96059,9162.15,87155,8302.92,35668,3406.9,12473,1187.72,12367,1244.45
002171.SZ,20250910,152444,14500.95,112492,10707.93,149075,14184.64,154581,14708.87,89088,8461.77,110705,10521.2,20532,1958.2,33360,3167.56,-91226,-8653.55
002171.SZ,20250909,184292,17961.1,177783,17339.67,196079,19128.03,179644,17533.24,107677,10538.0,129612,12662.07,20771,2027.35,21781,2119.5,-76908,-7398.71
002171.SZ,20250908,180759,17587.36,215252,20967.88,234641,22853.8,233941,22785.15,141413,13765.42,138303,13447.04,63857,6214.94,33174,3221.44,71418,7020.18
002171.SZ,20250905,140042,13055.11,146507,13651.68,138122,12854.51,167458,15610.35,111303,10391.67,88016,8200.32,35023,3262.97,22509,2101.92,52799,4937.24
002171.SZ,20250904,201034,18807.43,196131,18349.25,194242,18190.35,178114,16721.12,92556,8690.84,146300,13733.19,65564,6247.79,32852,3132.87,-46199,-4206.1
002171.SZ,20250903,164805,15506.17,129776,12218.67,155068,14593.84,147066,13834.5,75365,7097.58,115348,10856.49,14137,1339.71,17185,1627.63,-54404,-5092.32
002171.SZ,20250902,231391,22272.56,141171,13613.52,242287,23343.03,223784,21528.89,136563,13133.38,214598,20679.11,37197,3600.03,67886,6527.48,-215536,-20752.78
002171.SZ,20250901,173641,17222.68,156967,15577.77,197455,19597.02,222435,22080.52,163026,16175.57,152583,15142.99,57325,5697.84,59462,5891.83,59036,5913.87
002171.SZ,20250829,196135,19156.47,162260,15853.95,200648,19598.07,206471,20174.59,143471,14017.62,159576,15587.15,33094,3235.18,45041,4391.63,-127902,-12450.32
002171.SZ,20250828,173499,17024.93,160259,15795.76,225920,22235.9,194164,19129.82,177211,17490.7,189911,18699.18,53519,5307.53,85815,8434.31,-10080,-851.8
002171.SZ,20250827,195399,19458.54,161975,16153.56,229732,22891.68,229480,22896.7,206462,20594.28,216011,21537.75,75499,7557.95,99627,9914.43,-129861,-12853.84
002171.SZ,20250826,228022,22758.62,153260,15299.61,264993,26450.48,202936,20266.6,195228,19495.34,255004,25456.06,65246,6521.3,142289,14203.46,-183507,-18282.38
002171.SZ,20250825,217594,22110.07,318674,32408.26,288592,29304.99,313301,31837.77,308786,31362.72,242081,24559.13,178321,18124.0,119237,12096.62,118551,12031.43
002171.SZ,20250822,135849,13401.54,142259,14038.39,162186,16002.79,161025,15886.62,126329,12464.51,117000,11542.4,44537,4395.48,48616,4796.9,-33924,-3312.14
002171.SZ,20250821,153833,15211.45,134753,13330.03,175821,17388.86,142814,14138.38,139540,13807.52,159112,15723.43,25323,2505.04,57836,5721.02,-118214,-11652.6
002171.SZ,20250820,189817,18888.58,182993,18227.69,225685,22461.81,183400,18261.79,147865,14725.83,167111,16647.08,47356,4722.93,77219,7662.58,-83630,-8262.47
002171.SZ,20250819,193914,19378.96,214667,21459.55,199497,19937.74,190329,19026.03,160402,16035.03,134391,13432.84,61707,6172.48,76133,7605.8,-133680,-13336.75
002171.SZ,20250818,356275,36417.95,316573,32399.74,345369,35345.05,370282,37933.33,287099,29417.43,243132,24906.07,101373,10397.26,160129,16338.55,-160907,-16364.2
002171.SZ,20250815,233281,23478.25,284250,28676.98,301902,30417.68,319675,32181.65,249945,25166.03,276542,27865.38,197515,19949.01,102174,10286.97,101841,10364.53
002171.SZ,20250814,369868,36579.55,295477,29306.02,365488,36206.24,350224,34694.17,272296,26995.75,350955,34750.47,114992,11422.05,125988,12452.94,-25240,-2403.76
002171.SZ,20250813,226907,21648.82,232600,22190.0,241854,23049.77,313161,29863.15,206059,19607.87,214720,20472.22,130826,12503.37,45166,4284.45,193768,18472.21
002171.SZ,20250812,113232,10449.36,77711,7178.37,127531,11772.18,100244,9258.03,66084,6100.17,104999,9688.9,32323,2987.74,56215,5184.16,-54942,-5066.64
002171.SZ,20250811,143126,13401.24,128756,12062.83,125985,11798.04,161287,15108.74,130124,12186.22,105854,9915.09,50191,4710.04,53527,5008.87,46427,4381.61
002171.SZ,20250808,126122,11637.92,112419,10390.18,128439,11864.81,145722,13470.57,105724,9773.61,103694,9574.24,30655,2835.72,29105,2677.07,22758,2144.91
002171.SZ,20250807,155309,14353.46,117541,10866.77,137599,12711.75,140286,12968.4,88669,8200.24,118514,10953.96,30054,2779.91,35291,3256.22,-56657,-5222.9
002171.SZ,20250806,229916,21240.29,184243,17044.22,164049,15157.51,235179,21741.84,163498,15110.01,144645,13358.86,84679,7834.47,78075,7197.36,97291,9011.65
002171.SZ,20250805,155830,14238.24,177032,16175.29,196542,17960.35,202494,18517.88,148156,13542.77,133180,12175.89,48116,4407.15,35939,3279.46,-37832,-3412.19
002171.SZ,20250804,88330,7932.38,119417,10727.87,114383,10278.82,133974,12040.09,92085,8280.79,76718,6894.97,64170,5769.26,28859,2598.32,53130,4794.44
002171.SZ,20250801,74912,6655.36,77166,6857.8,108377,9636.25,110524,9830.02,67411,5990.87,63638,5653.71,7874,702.18,7246,643.13,5440,506.98
002171.SZ,20250731,105867,9429.39,121215,10797.41,131833,11739.99,114265,10179.6,77186,6878.75,79539,7084.34,26627,2364.28,26494,2351.07,-93447,-8294.3
002171.SZ,20250730,154643,13966.21,163571,14762.82,176231,15909.19,141792,12803.94,117539,10605.82,100283,9050.96,28962,2612.59,71730,6476.1,-142563,-12850.93
002171.SZ,20250729,153547,14039.35,145532,13297.68,157805,14426.05,159535,14579.19,97379,8896.65,106381,9738.05,27299,2500.96,24581,2248.1,-23168,-2114.38
002171.SZ,20250728,215363,20053.21,281084,26150.73,257739,23986.86,273283,25441.47,248896,23141.88,188755,17571.33,72030,6701.03,50906,4719.45,32165,3041.01
002171.SZ,20250725,206930,18724.4,281131,25518.23,324102,29415.36,279400,25329.36,228533,20729.93,229096,20814.48,97330,8868.5,67268,6076.12,80290,7476.64
002171.SZ,20250724,157369,14023.89,143035,12748.76,187439,16703.22,177244,15796.05,107404,9567.22,138059,12301.98,43956,3923.8,37830,3371.34,53858,4830.88
002171.SZ,20250723,174995,15533.55,149893,13301.23,175060,15541.2,170345,15119.51,102850,9128.44,95230,8459.56,15770,1399.31,53207,4722.2,-108187,-9579.02
002171.SZ,20250722,153259,13852.29,87471,7904.49,139624,12618.92,121502,10981.3,78750,7113.55,123959,11201.07,26232,2370.92,64933,5868.83,-101368,-9139.06
002171.SZ,20250721,134992,12306.47,97318,8871.28,121282,11053.69,139743,12738.19,110907,10111.32,111138,10131.86,30512,2781.53,49493,4511.67,21552,1986.5
002171.SZ,20250718,126197,11387.81,115954,10466.4,150698,13601.37,145381,13123.13,106268,9588.78,120673,10889.8,35004,3162.78,36159,3261.41,-9643,-840.85
002171.SZ,20250717,126826,11294.49,144208,12848.32,175164,15597.33,174670,15562.11,148050,13196.59,119959,10685.62,50217,4483.71,61419,5476.08,142160,12712.09
002171.SZ,20250716,138833,12273.24,125839,11129.99,176376,15597.71,140503,12434.06,98153,8682.54,100896,8921.17,10376,921.2,56500,4989.47,-127379,-11245.99
002171.SZ,20250715,151725,13521.25,201477,17968.64,185480,16547.34,192788,17211.33,156067,13936.66,96190,8589.87,42531,3800.55,45347,4035.95,-27490,-2385.08
002171.SZ,20250714,162768,14482.87,185264,16469.58,186970,16640.89,214820,19121.07,134723,11988.47,76034,6775.77,15052,1337.89,23395,2083.71,-163683,-14522.33
002171.SZ,20250711,204311,18139.81,209579,18628.48,226513,20121.08,262505,23322.98,139468,12419.85,110333,9816.69,37692,3371.47,25568,2284.06,-123521,-10901.42
002171.SZ,20250710,198275,17366.69,237996,20852.35,247454,21686.01,190027,16637.3,131662,11523.62,131769,11539.6,26689,2337.23,44288,3884.29,-100987,-8856.11
002171.SZ,20250709,179944,16362.97,244081,22191.94,239974,21846.12,175253,15949.01,126784,11543.68,113862,10377.47,24076,2191.87,37581,3426.22,-177108,-16045.52
002171.SZ,20250708,81732,7542.75,77088,7115.82,106924,9867.76,92241,8514.39,83672,7721.86,92785,8561.62,27720,2560.84,37933,3501.38,17189,1600.54
002171.SZ,20250707,70406,6500.28,85179,7867.67,71461,6599.49,65451,6041.14,45635,4209.71,38194,3524.51,11016,1014.73,9694,890.89,-52762,-4857.21
002171.SZ,20250704,126929,11760.69,135890,12593.1,130274,12065.68,136108,12603.6,75525,6991.36,60493,5596.66,9526,881.73,9764,906.1,-15913,-1442.39
002171.SZ,20250703,130910,12255.93,151619,14194.58,142747,13359.73,150491,14085.01,66863,6265.36,61476,5760.96,27234,2552.12,4168,392.6,-64758,-6036.1
002171.SZ,20250702,121055,11567.15,125264,11959.78,102258,9769.94,117759,11255.12,53270,5085.58,38134,3646.34,9305,890.07,4731,451.51,-37840,-3590.89
002171.SZ,20250701,82695,7994.25,71452,6912.16,68684,6639.95,71168,6886.09,40341,3902.18,40602,3920.5,5814,564.27,14312,1381.89,-18227,-1744.03
002171.SZ,20250630,128095,12494.34,160375,15637.81,156034,15237.79,151903,14812.59,101315,9863.43,77015,7521.19,10907,1067.5,7058,691.47,-2257,-210.14
002171.SZ,20250627,63810,6103.69,47613,4555.26,61812,5914.12,51083,4889.77,31339,3000.16,42493,4071.06,5693,545.38,21465,2047.25,-7518,-709.91
002171.SZ,20250626,85408,8217.59,61362,5909.13,78162,7520.92,79376,7648.5,43714,4210.49,54875,5280.33,12311,1185.81,23982,2296.85,-7494,-717.05
002171.SZ,20250625,98928,9480.74,91386,8749.46,110300,10569.09,96732,9267.57,64947,6228.45,89671,8610.45,9732,937.11,6117,587.91,21002,2020.86
002171.SZ,20250624,86682,8018.16,97042,8981.77,93612,8664.5,80646,7463.36,57225,5293.04,58476,5405.64,7177,665.54,8532,790.47,53889,4997.14
002171.SZ,20250623,48135,4320.02,53843,4834.93,65503,5882.15,47979,4307.65,29085,2610.43,40349,3621.55,3200,288.14,3752,336.61,-3649,-321.86
002171.SZ,20250620,67941,6059.85,54096,4824.42,34629,3089.54,42200,3764.64,14642,1304.57,18308,1631.94,0,0.0,2608,232.95,2812,252.68
002171.SZ,20250619,80079,7244.49,65271,5900.97,56284,5092.42,59444,5385.81,28298,2566.61,36546,3314.88,2907,264.29,6307,566.15,-28485,-2567.22
002171.SZ,20250618,56215,5166.18,52648,4839.68,51927,4776.07,57843,5317.81,27075,2490.02,18766,1726.46,0,0.0,5960,548.32,-1889,-166.66
002171.SZ,20250617,51460,4750.71,48739,4502.13,46975,4338.47,45452,4200.07,17128,1583.49,21878,2018.31,3137,290.34,2631,242.49,-2024,-179.52
002171.SZ,20250616,106802,9952.23,87023,8116.92,95484,8909.63,91984,8561.35,33626,3129.9,56671,5285.96,4514,416.11,4748,443.65,-25804,-2379.22
002171.SZ,20250613,122952,11565.15,138463,13031.3,92393,8694.95,119086,11210.19,119061,11208.69,79168,7445.72,9027,849.74,6716,631.32,-15449,-1442.14
002171.SZ,20250612,130340,12432.45,88490,8441.31,103614,9884.29,101926,9720.79,58705,5602.64,93809,8955.89,6623,633.64,15056,1435.03,-10083,-941.6
002171.SZ,20250611,114219,10785.38,114414,10799.13,137735,13000.28,126642,11945.41,122063,11506.55,136518,12876.59,37801,3557.99,34243,3229.06,59408,5623.94
002171.SZ,20250610,89640,8188.7,78019,7139.17,90178,8244.45,104474,9553.45,62665,5735.7,66350,6062.71,13771,1263.69,7410,677.21,-21030,-1893.44
002171.SZ,20250609,100405,9043.9,103257,9335.78,123023,11105.46,122489,11068.21,89405,8086.06,94091,8485.51,33797,3067.03,26792,2412.95,43114,3976.13
002171.SZ,20250606,97400,8718.9,124432,11122.28,141554,12668.07,122607,10968.32,88373,7895.72,104412,9347.7,29326,2617.45,5202,461.84,87254,7835.04
002171.SZ,20250605,83733,7321.58,75821,6627.33,94514,8259.84,109119,9540.14,58004,5071.71,61716,5400.88,33524,2935.1,23119,2019.88,12277,1096.7
002171.SZ,20250604,87185,7566.48,61927,5376.0,82318,7142.93,86737,7528.1,46830,4065.14,80188,6951.01,17559,1520.71,5039,440.16,-24105,-2077.92
002171.SZ,20250603,80232,6960.08,77267,6700.95,67912,5891.82,79019,6856.64,40793,3539.04,29076,2524.38,1426,123.68,5000,432.65,-13791,-1185.29
002171.SZ,20250530,56531,4888.49,45581,3942.59,52437,4534.36,48980,4236.96,24266,2099.84,32408,2802.58,3741,323.71,10006,864.27,-34171,-2952.93
002171.SZ,20250529,91431,7980.16,106670,9306.71,92216,8041.88,94835,8273.51,60121,5241.79,58252,5084.03,28246,2471.02,12256,1070.61,56408,4943.23
002171.SZ,20250528,104686,8967.9,82874,7096.84,89787,7699.32,102403,8769.46,52551,4504.82,63931,5488.38,14126,1213.68,11942,1031.03,66965,5756.56
002171.SZ,20250527,70934,5934.24,53220,4455.28,55900,4675.62,57745,4833.7,16729,1400.79,29771,2488.32,4000,336.0,6827,569.36,-28772,-2403.27
002171.SZ,20250526,64438,5508.11,52751,4508.51,63563,5433.32,60452,5171.07,27347,2341.73,40978,3503.93,1481,127.37,2648,227.01,21636,1873.84
002171.SZ,20250523,70476,6033.83,61052,5229.4,81993,7020.29,75033,6426.4,33337,2849.81,47275,4038.24,5672,488.92,8118,698.81,5594,522.55
002171.SZ,20250522,55739,4761.84,57066,4872.86,57557,4911.9,65092,5555.93,35286,3016.44,28209,2412.26,5464,467.62,3678,316.75,11485,1010.88
002171.SZ,20250521,43733,3702.25,41376,3505.27,58869,4983.61,49338,4176.85,23762,2012.86,31308,2649.97,2553,216.35,6894,582.99,-16076,-1343.01
002171.SZ,20250520,59176,5062.42,55362,4737.99,57816,4934.79,57635,4931.53,35036,2995.61,29443,2515.64,7186,616.1,16774,1423.76,11366,986.39
002171.SZ,20250519,69648,5834.32,50222,4211.1,56543,4730.09,66260,5536.0,23324,1947.34,28612,2399.66,0,0.0,4422,364.99,1674,168.87
002171.SZ,20250516,53169,4523.89,50350,4287.2,62563,5323.72,45581,3884.74,28220,2402.43,38274,3258.42,6254,536.84,16001,1356.5,-35978,-3041.8
002171.SZ,20250515,61792,5261.68,84950,7230.21,109994,9363.35,85448,7278.63,40861,3478.2,38816,3306.18,9765,830.63,13197,1118.85,-71981,-6125.33
002171.SZ,20250514,68514,5959.11,62386,5425.5,70408,6122.32,76290,6634.31,32670,2840.72,32117,2791.99,9260,805.62,10059,875.97,10217,899.97
002171.SZ,20250513,136100,11859.18,155844,13575.77,160516,14000.29,125866,10966.14,81847,7133.28,88656,7738.74,10567,921.94,18665,1634.04,-108925,-9453.69
002171.SZ,20250512,164690,14772.14,196200,17577.38,181112,16235.89,186038,16683.45,114054,10229.34,94026,8446.11,26989,2422.59,10581,953.03,38034,3445.66
002171.SZ,20250509,113293,9858.14,123619,10757.8,108238,9425.55,80538,7006.86,42578,3703.07,49018,4274.56,1950,168.39,12883,1115.92,-72744,-6323.78
002171.SZ,20250508,116034,10378.31,116894,10459.69,93267,8325.72,100559,8985.42,57845,5178.06,61073,5460.04,18475,1648.12,7094,625.07,-9563,-823.18
